date,nav,ret
2024-08-22,0.729,-0.01
2024-08-23,0.7294,0.0005
2024-08-26,0.7299,0.0007000000000000001
2024-08-27,0.7234,-0.0089
2024-08-28,0.7242,0.0011
2024-08-29,0.7318,0.0105
2024-08-30,0.7436,0.0161
2024-09-02,0.7296,-0.018799999999999997
2024-09-03,0.736,0.0088
2024-09-04,0.7335,-0.0034000000000000002
2024-09-05,0.7374,0.0053
2024-09-06,0.7277,-0.0132
2024-09-09,0.7232,-0.0062
2024-09-10,0.7228,-0.0006
2024-09-11,0.723,0.0003
2024-09-12,0.7208,-0.003
2024-09-13,0.7146,-0.0086
2024-09-18,0.7153,0.001
2024-09-19,0.7235,0.0115
2024-09-20,0.7193,-0.0058
2024-09-23,0.7186,-0.001
2024-09-24,0.7477,0.0405
2024-09-25,0.7526,0.0066
2024-09-26,0.7825,0.0397
2024-09-27,0.819,0.0466
2024-09-30,0.902,0.1013
2024-10-08,0.9631,0.0677
2024-10-09,0.9015,-0.064
2024-10-10,0.8996,-0.0021
2024-10-11,0.8692,-0.0338
2024-10-14,0.8878,0.021400000000000002
2024-10-15,0.8664,-0.0241
2024-10-16,0.8643,-0.0024
2024-10-17,0.8574,-0.008
2024-10-18,0.8879,0.0356
2024-10-21,0.896,0.0091
2024-10-22,0.9023,0.006999999999999999
2024-10-23,0.9051,0.0031
2024-10-24,0.8976,-0.0083
2024-10-25,0.9097,0.013500000000000002
2024-10-28,0.917,0.008
2024-10-29,0.905,-0.0131
2024-10-30,0.9048,-0.0002
2024-10-31,0.9085,0.0040999999999999995
2024-11-01,0.8989,-0.0106
2024-11-04,0.913,0.015700000000000002
2024-11-05,0.935,0.0241
2024-11-06,0.9347,-0.0003
2024-11-07,0.9504,0.0168
2024-11-08,0.9481,-0.0024
2024-11-11,0.9612,0.0138
2024-11-12,0.9518,-0.0098
2024-11-13,0.9524,0.0006
2024-11-14,0.928,-0.0256
2024-11-15,0.9091,-0.0204
2024-11-18,0.8964,-0.013999999999999999
2024-11-19,0.9108,0.0161
2024-11-20,0.9193,0.009300000000000001
2024-11-21,0.9179,-0.0015
2024-11-22,0.8847,-0.0362
2024-11-25,0.8853,0.0007000000000000001
2024-11-26,0.8799,-0.0060999999999999995
2024-11-27,0.8974,0.0199
2024-11-28,0.8895,-0.0088
2024-11-29,0.9027,0.0148
2024-12-02,0.9134,0.011899999999999999
2024-12-03,0.9108,-0.0028000000000000004
2024-12-04,0.9007,-0.0111
2024-12-05,0.904,0.0037
2024-12-06,0.9153,0.0125
2024-12-09,0.9117,-0.0039000000000000003
2024-12-10,0.9194,0.0084
2024-12-11,0.929,0.0104
2024-12-12,0.9377,0.009399999999999999
2024-12-13,0.9233,-0.0154
2024-12-16,0.9143,-0.0097
2024-12-17,0.9065,-0.0085
2024-12-18,0.9119,0.006
2024-12-19,0.9149,0.0033
2024-12-20,0.9195,0.005
2024-12-23,0.9059,-0.0148
2024-12-24,0.918,0.0134
2024-12-25,0.9109,-0.0077
2024-12-26,0.9173,0.006999999999999999
2024-12-27,0.9189,0.0017000000000000001
2024-12-30,0.92,0.0012
2024-12-31,0.8975,-0.0245
2025-01-02,0.8713,-0.0292
2025-01-03,0.8569,-0.0165
2025-01-06,0.8581,0.0014000000000000002
2025-01-07,0.8652,0.0083
2025-01-08,0.8642,-0.0012
2025-01-09,0.8635,-0.0008
2025-01-10,0.8535,-0.0116
2025-01-13,0.8545,0.0012
2025-01-14,0.8802,0.0301
2025-01-15,0.8745,-0.006500000000000001
2025-01-16,0.877,0.0029
2025-01-17,0.8865,0.0108
2025-01-20,0.891,0.0051
2025-01-21,0.8954,0.0049
2025-01-22,0.892,-0.0038
2025-01-23,0.8876,-0.0049
2025-01-24,0.8963,0.0098
2025-01-27,0.8911,-0.0058
2025-02-05,0.889,-0.0024
2025-02-06,0.9049,0.0179
2025-02-07,0.9162,0.0125
2025-02-10,0.9209,0.0051
2025-02-11,0.9173,-0.0039000000000000003
2025-02-12,0.9256,0.009000000000000001
2025-02-13,0.9168,-0.0095
2025-02-14,0.9218,0.0055000000000000005
2025-02-17,0.9223,0.0005
2025-02-18,0.9085,-0.015
2025-02-19,0.9215,0.0143
2025-02-20,0.9239,0.0026
2025-02-21,0.937,0.014199999999999999
2025-02-24,0.9339,-0.0033
2025-02-25,0.9251,-0.009399999999999999
2025-02-26,0.9351,0.0108
2025-02-27,0.9312,-0.0042
2025-02-28,0.9081,-0.0248
2025-03-03,0.9129,0.0053
2025-03-04,0.9188,0.006500000000000001
2025-03-05,0.9196,0.0009
2025-03-06,0.9328,0.0144
2025-03-07,0.9297,-0.0033
2025-03-10,0.9297,0.0
2025-03-11,0.9337,0.0043
2025-03-12,0.9335,-0.0002
2025-03-13,0.9274,-0.006500000000000001
2025-03-14,0.9443,0.0182
2025-03-17,0.9461,0.0019
2025-03-18,0.9512,0.0054
2025-03-19,0.9477,-0.0037
2025-03-20,0.9436,-0.0043
2025-03-21,0.9327,-0.0116
2025-03-24,0.934,0.0014000000000000002
2025-03-25,0.9322,-0.0019
2025-03-26,0.9317,-0.0005
2025-03-27,0.9337,0.0021
2025-03-28,0.9284,-0.005699999999999999
2025-03-31,0.9212,-0.0078000000000000005
2025-04-01,0.9281,0.0075
2025-04-02,0.9292,0.0012
2025-04-03,0.9175,-0.0126
2025-04-07,0.8325,-0.0926
2025-04-08,0.8369,0.0053
2025-04-09,0.8522,0.0183
2025-04-10,0.8706,0.0216
2025-04-11,0.8771,0.0075
2025-04-14,0.8838,0.0076
2025-04-15,0.8814,-0.0027
2025-04-16,0.8747,-0.0076
2025-04-17,0.8768,0.0024
2025-04-18,0.8774,0.0007000000000000001
2025-04-21,0.891,0.0155
2025-04-22,0.8899,-0.0012
2025-04-23,0.8918,0.0021
2025-04-24,0.8891,-0.003
2025-04-25,0.8918,0.003
2025-04-28,0.8859,-0.0066
2025-04-29,0.8857,-0.0002
2025-04-30,0.8865,0.0009
2025-05-06,0.9015,0.0169
2025-05-07,0.9037,0.0024
2025-05-08,0.9073,0.004
2025-05-09,0.9005,-0.0075
2025-05-12,0.9107,0.0113
2025-05-13,0.9086,-0.0023
2025-05-14,0.9108,0.0024
2025-05-15,0.8996,-0.0123
2025-05-16,0.9006,0.0011
2025-05-19,0.903,0.0027
2025-05-20,0.9083,0.0059
2025-05-21,0.9094,0.0012
2025-05-22,0.9022,-0.0079
2025-05-23,0.8965,-0.0063
2025-05-26,0.8986,0.0023
2025-05-27,0.8963,-0.0026
2025-05-28,0.8958,-0.0006
2025-05-29,0.9077,0.013300000000000001
2025-05-30,0.9025,-0.005699999999999999
2025-06-03,0.9062,0.0040999999999999995
2025-06-04,0.9137,0.0083
2025-06-05,0.918,0.004699999999999999
2025-06-06,0.9176,-0.0004
2025-06-09,0.9242,0.0072
2025-06-10,0.918,-0.0067
2025-06-11,0.9253,0.008
2025-06-12,0.9278,0.0027
2025-06-13,0.9204,-0.008
2025-06-16,0.9242,0.0040999999999999995
2025-06-17,0.9213,-0.0031
2025-06-18,0.9217,0.0004
2025-06-19,0.9127,-0.0098
2025-06-20,0.9085,-0.0046
2025-06-23,0.9121,0.004
2025-06-24,0.926,0.0152
2025-06-25,0.9396,0.0147
2025-06-26,0.9363,-0.0034999999999999996
2025-06-27,0.9398,0.0037
2025-06-30,0.9493,0.0101
2025-07-01,0.9531,0.004
2025-07-02,0.948,-0.0054
2025-07-03,0.9532,0.0055000000000000005
2025-07-04,0.9509,-0.0024
2025-07-07,0.9492,-0.0018
2025-07-08,0.9623,0.0138
2025-07-09,0.9591,-0.0033
2025-07-10,0.9624,0.0034000000000000002
2025-07-11,0.9682,0.006
2025-07-14,0.9695,0.0013
2025-07-15,0.9699,0.0004
2025-07-16,0.9703,0.0004
2025-07-17,0.9803,0.0103
2025-07-18,0.9821,0.0018
2025-07-21,0.9917,0.0098
2025-07-22,1.0005,0.0089
2025-07-23,0.9987,-0.0018
2025-07-24,1.011,0.0123
2025-07-25,1.0113,0.0003
2025-07-28,1.0151,0.0038
2025-07-29,1.0201,0.0049
2025-07-30,1.0154,-0.0046
2025-07-31,1.0025,-0.0127
2025-08-01,1.003,0.0005
2025-08-04,1.0111,0.008100000000000001
2025-08-05,1.018,0.0068000000000000005
2025-08-06,1.0264,0.0083
2025-08-07,1.0229,-0.0034000000000000002
2025-08-08,1.0213,-0.0016
2025-08-11,1.0325,0.011000000000000001
2025-08-12,1.0365,0.0039000000000000003
2025-08-13,1.051,0.013999999999999999
2025-08-14,1.0381,-0.0123
2025-08-15,1.0576,0.018799999999999997
2025-08-18,1.071,0.0127
2025-08-19,1.0687,-0.0021
2025-08-20,1.0802,0.0108
2025-08-21,1.078,-0.002
2025-08-22,1.0914,0.0124
2025-08-25,1.107,0.0143
2025-08-26,1.1084,0.0013
2025-08-27,1.097,-0.0103
2025-08-28,1.1133,0.0149
2025-08-29,1.1192,0.0053
2025-09-01,1.129,0.0088
2025-09-02,1.1076,-0.019
2025-09-03,1.0947,-0.0116
2025-09-04,1.0698,-0.0227
2025-09-05,1.1026,0.030699999999999998
2025-09-08,1.1144,0.010700000000000001
2025-09-09,1.1052,-0.0083
2025-09-10,1.1055,0.0003
2025-09-11,1.1331,0.025
2025-09-12,1.1356,0.0022
2025-09-15,1.1325,-0.0027
2025-09-16,1.1386,0.0054
2025-09-17,1.1488,0.009000000000000001
2025-09-18,1.1396,-0.008
2025-09-19,1.1395,-0.0001
2025-09-22,1.143,0.0031
2025-09-23,1.1375,-0.0048
2025-09-24,1.1617,0.0213
2025-09-25,1.1652,0.003
2025-09-26,1.1544,-0.009300000000000001
2025-09-29,1.1685,0.012199999999999999
2025-09-30,1.1787,0.0087
2025-10-09,1.1981,0.0165
2025-10-10,1.1796,-0.0154
2025-10-13,1.173,-0.005600000000000001
2025-10-14,1.1491,-0.0204
2025-10-15,1.1658,0.014499999999999999
2025-10-16,1.1559,-0.0085
2025-10-17,1.1262,-0.025699999999999997
2025-10-20,1.1344,0.0073
2025-10-21,1.1535,0.0168
2025-10-22,1.1458,-0.0067
2025-10-23,1.149,0.0028000000000000004
2025-10-24,1.1661,0.0149
2025-10-27,1.1847,0.016
2025-10-28,1.1817,-0.0025
2025-10-29,1.2013,0.0166
2025-10-30,1.1864,-0.0124
2025-10-31,1.1791,-0.0062
2025-11-03,1.1783,-0.0007000000000000001
2025-11-04,1.1602,-0.0154
2025-11-05,1.1653,0.0044
2025-11-06,1.1827,0.0149
2025-11-07,1.181,-0.0014000000000000002
2025-11-10,1.1825,0.0013
2025-11-11,1.1763,-0.0052
2025-11-12,1.171,-0.0045000000000000005
2025-11-13,1.1864,0.0132
2025-11-14,1.1707,-0.0132
2025-11-17,1.1673,-0.0029
2025-11-18,1.1552,-0.0104
2025-11-19,1.1507,-0.0039000000000000003
2025-11-20,1.1413,-0.008199999999999999
2025-11-21,1.1052,-0.0316
2025-11-24,1.1136,0.0076
2025-11-25,1.1269,0.011899999999999999
2025-11-26,1.1276,0.0006
2025-11-27,1.1276,0.0
2025-11-28,1.1391,0.0102
2025-12-01,1.149,0.0087
2025-12-02,1.1415,-0.006500000000000001
2025-12-03,1.1383,-0.0028000000000000004
2025-12-04,1.1408,0.0022
2025-12-05,1.1556,0.013000000000000001
2025-12-08,1.1644,0.0076
2025-12-09,1.1574,-0.006
2025-12-10,1.1625,0.0044
2025-12-11,1.1526,-0.0085
2025-12-12,1.1639,0.0098
2025-12-15,1.1563,-0.006500000000000001
2025-12-16,1.142,-0.0124
2025-12-17,1.1651,0.0202
2025-12-18,1.1603,-0.0040999999999999995
2025-12-19,1.17,0.0084
2025-12-22,1.1818,0.0101
2025-12-23,1.1845,0.0023
2025-12-24,1.1968,0.0104
2025-12-25,1.2032,0.0053
2025-12-26,1.2095,0.0052
2025-12-29,1.2027,-0.005600000000000001
2025-12-30,1.2059,0.0027
2025-12-31,1.2027,-0.0027
2026-01-05,1.2294,0.0222
2026-01-06,1.2507,0.0173
2026-01-07,1.2561,0.0043
2026-01-08,1.2555,-0.0005
2026-01-09,1.2756,0.016
2026-01-12,1.2955,0.015600000000000001
2026-01-13,1.2793,-0.0125
2026-01-14,1.2873,0.0063
2026-01-15,1.2934,0.004699999999999999
2026-01-16,1.2986,0.004
2026-01-19,1.3087,0.0078000000000000005
2026-01-20,1.3033,-0.0040999999999999995
2026-01-21,1.3227,0.0149
2026-01-22,1.3306,0.006
2026-01-23,1.3522,0.016200000000000003
2026-01-26,1.3412,-0.008100000000000001
2026-01-27,1.3468,0.0042
2026-01-28,1.3531,0.004699999999999999
2026-01-29,1.3392,-0.0103
2026-01-30,1.3208,-0.0137
2026-02-02,1.2712,-0.037599999999999995
2026-02-03,1.305,0.026600000000000002
2026-02-04,1.3089,0.003
2026-02-05,1.2907,-0.0139
2026-02-06,1.2923,0.0012
2026-02-09,1.3125,0.015600000000000001
2026-02-10,1.3144,0.0014000000000000002
2026-02-11,1.3199,0.0042
2026-02-12,1.3321,0.0092
2026-02-13,1.3159,-0.012199999999999999
2026-02-24,1.3307,0.011200000000000002
2026-02-25,1.3505,0.0149
2026-02-26,1.3546,0.003
2026-02-27,1.3646,0.0074
2026-03-02,1.363,-0.0012
2026-03-03,1.3128,-0.0368
2026-03-04,1.3076,-0.004
2026-03-05,1.3142,0.005
2026-03-06,1.3222,0.0060999999999999995
2026-03-09,1.3095,-0.0096
2026-03-10,1.3308,0.0163
2026-03-11,1.334,0.0024
2026-03-12,1.3302,-0.0028000000000000004
2026-03-13,1.3169,-0.01
2026-03-16,1.3111,-0.0044
2026-03-17,1.2882,-0.0175
2026-03-18,1.2984,0.0079
2026-03-19,1.2657,-0.0252
2026-03-20,1.2532,-0.009899999999999999
2026-03-23,1.204,-0.0393
2026-03-24,1.2299,0.0215
2026-03-25,1.2547,0.0202
2026-03-26,1.2393,-0.0123
2026-03-27,1.2551,0.0127
2026-03-30,1.2586,0.0028000000000000004
2026-03-31,1.2374,-0.0168
2026-04-01,1.2592,0.0176
2026-04-02,1.24,-0.0152
2026-04-03,1.2296,-0.0084
2026-04-07,1.2347,0.0040999999999999995
2026-04-08,1.2891,0.0441
2026-04-09,1.2845,-0.0036
2026-04-10,1.2977,0.0103
2026-04-13,1.298,0.0002
2026-04-14,1.3154,0.0134
2026-04-15,1.3103,-0.0039000000000000003
2026-04-16,1.3338,0.0179
2026-04-17,1.3388,0.0037
2026-04-20,1.348,0.0069
2026-04-21,1.3512,0.0024
2026-04-22,1.3657,0.010700000000000001
2026-04-23,1.3544,-0.0083
2026-04-24,1.3518,-0.0019
2026-04-27,1.3614,0.0070999999999999995
2026-04-28,1.3489,-0.0092
2026-04-29,1.3724,0.0174
2026-04-30,1.3728,0.0003
2026-05-06,1.4046,0.0232
2026-05-07,1.4169,0.0088
2026-05-08,1.4127,-0.003
2026-05-11,1.4368,0.0171
2026-05-12,1.429,-0.0054
2026-05-13,1.4458,0.0118
2026-05-14,1.4136,-0.0223
2026-05-15,1.3943,-0.0137
2026-05-18,1.3935,-0.0006
2026-05-19,1.4043,0.0078000000000000005
2026-05-20,1.4119,0.0054
2026-05-21,1.3766,-0.025
2026-05-22,1.4005,0.0174
2026-05-25,1.4153,0.0106
2026-05-26,1.4111,-0.003
2026-05-27,1.3952,-0.0113
2026-05-28,1.4012,0.0043
2026-05-29,1.3753,-0.018500000000000003
2026-06-01,1.3634,-0.0087
2026-06-02,1.37,0.0048
2026-06-03,1.3749,0.0036
2026-06-04,1.3723,-0.0019
2026-06-05,1.3544,-0.013000000000000001
2026-06-08,1.3125,-0.030899999999999997
2026-06-09,1.3445,0.024399999999999998
2026-06-10,1.3329,-0.0086
2026-06-11,1.33,-0.0022
2026-06-12,1.3448,0.0111
2026-06-15,1.3885,0.0325
2026-06-16,1.4026,0.0102
2026-06-17,1.4197,0.012199999999999999
2026-06-18,1.4253,0.0039000000000000003
2026-06-22,1.4543,0.0203
2026-06-23,1.4298,-0.0168
2026-06-24,1.4504,0.0144
2026-06-25,1.4615,0.0077
2026-06-26,1.4209,-0.0278
2026-06-29,1.4337,0.009000000000000001
2026-06-30,1.4633,0.0206
2026-07-01,1.4668,0.0024
2026-07-02,1.4274,-0.0269
2026-07-03,1.4344,0.0049
2026-07-06,1.4274,-0.0049
2026-07-07,1.4045,-0.016
2026-07-08,1.3844,-0.0143
2026-07-09,1.4158,0.0227
2026-07-10,1.3937,-0.015600000000000001
2026-07-13,1.3375,-0.0403
2026-07-14,1.3638,0.0197
2026-07-15,1.3475,-0.012
2026-07-16,1.3197,-0.0206
2026-07-17,1.2521,-0.0512
2026-07-20,1.2348,-0.0138
2026-07-21,1.2918,0.0462
2026-07-22,1.2849,-0.0053
2026-07-23,1.2878,0.0023
2026-07-24,1.2571,-0.023799999999999998
2026-07-27,1.2895,0.0258
2026-07-28,1.2446,-0.0348
2026-07-29,1.2593,0.0118
2026-07-30,1.2283,-0.0246
2026-07-31,1.2536,0.0206
2026-08-03,1.2415,-0.0097
2026-08-04,1.2719,0.0245
