date,nav,ret
2024-11-22,0.6379,-0.0316
2024-11-25,0.6313,-0.0103
2024-11-26,0.6294,-0.003
2024-11-27,0.6483,0.03
2024-11-28,0.6397,-0.013300000000000001
2024-11-29,0.6498,0.0158
2024-12-02,0.6547,0.0075
2024-12-03,0.6567,0.0031
2024-12-04,0.6547,-0.003
2024-12-05,0.652,-0.0040999999999999995
2024-12-06,0.6614,0.0144
2024-12-09,0.6707,0.0141
2024-12-10,0.6657,-0.0075
2024-12-11,0.6687,0.0045000000000000005
2024-12-12,0.6753,0.009899999999999999
2024-12-13,0.6612,-0.0209
2024-12-16,0.6529,-0.0126
2024-12-17,0.6496,-0.0051
2024-12-18,0.6527,0.0048
2024-12-19,0.6529,0.0003
2024-12-20,0.6532,0.0005
2024-12-23,0.6484,-0.0073
2024-12-24,0.6549,0.01
2024-12-25,0.6529,-0.0031
2024-12-26,0.6556,0.0040999999999999995
2024-12-27,0.6509,-0.0072
2024-12-30,0.6523,0.0022
2024-12-31,0.6466,-0.0087
2025-01-02,0.6342,-0.0192
2025-01-03,0.6297,-0.0070999999999999995
2025-01-06,0.6279,-0.0029
2025-01-07,0.6273,-0.001
2025-01-08,0.6236,-0.0059
2025-01-09,0.6242,0.001
2025-01-10,0.6163,-0.0127
2025-01-13,0.6164,0.0002
2025-01-14,0.6328,0.026600000000000002
2025-01-15,0.631,-0.0028000000000000004
2025-01-16,0.6334,0.0038
2025-01-17,0.6392,0.0092
2025-01-20,0.6429,0.0058
2025-01-21,0.65,0.011000000000000001
2025-01-22,0.6444,-0.0086
2025-01-23,0.6388,-0.0087
2025-01-24,0.6492,0.0163
2025-01-27,0.6442,-0.0077
2025-02-05,0.657,0.0199
2025-02-06,0.6668,0.0149
2025-02-07,0.6785,0.0175
2025-02-10,0.6842,0.0084
2025-02-11,0.6766,-0.0111
2025-02-12,0.6865,0.0146
2025-02-13,0.6783,-0.011899999999999999
2025-02-14,0.6904,0.0178
2025-02-17,0.6933,0.0042
2025-02-18,0.6898,-0.005
2025-02-19,0.6987,0.0129
2025-02-20,0.6937,-0.0072
2025-02-21,0.7115,0.025699999999999997
2025-02-24,0.712,0.0007000000000000001
2025-02-25,0.7026,-0.0132
2025-02-26,0.7177,0.0215
2025-02-27,0.7176,-0.0001
2025-02-28,0.6946,-0.0321
2025-03-03,0.6975,0.0042
2025-03-04,0.6997,0.0032
2025-03-05,0.7115,0.0169
2025-03-06,0.7292,0.024900000000000002
2025-03-07,0.7239,-0.0073
2025-03-10,0.713,-0.0151
2025-03-11,0.712,-0.0014000000000000002
2025-03-12,0.7102,-0.0025
2025-03-13,0.7024,-0.011000000000000001
2025-03-14,0.7201,0.0252
2025-03-17,0.7242,0.005699999999999999
2025-03-18,0.7371,0.0178
2025-03-19,0.7361,-0.0014000000000000002
2025-03-20,0.724,-0.016399999999999998
2025-03-21,0.7093,-0.0203
2025-03-24,0.7135,0.0059
2025-03-25,0.7067,-0.0095
2025-03-26,0.7095,0.004
2025-03-27,0.7172,0.0109
2025-03-28,0.7126,-0.0064
2025-03-31,0.7069,-0.008
2025-04-01,0.7118,0.0069
2025-04-02,0.7105,-0.0018
2025-04-03,0.7024,-0.011399999999999999
2025-04-07,0.6328,-0.09910000000000001
2025-04-08,0.642,0.014499999999999999
2025-04-09,0.6587,0.026000000000000002
2025-04-10,0.6699,0.017
2025-04-11,0.6782,0.0124
2025-04-14,0.6865,0.012199999999999999
2025-04-15,0.6831,-0.005
2025-04-16,0.6796,-0.0051
2025-04-17,0.681,0.0021
2025-04-18,0.6801,-0.0013
2025-04-21,0.6843,0.0062
2025-04-22,0.6891,0.006999999999999999
2025-04-23,0.6891,0.0
2025-04-24,0.689,-0.0001
2025-04-25,0.6854,-0.0052
2025-04-28,0.6853,-0.0001
2025-04-29,0.6877,0.0034999999999999996
2025-04-30,0.6913,0.0052
2025-05-06,0.7018,0.0152
2025-05-07,0.6996,-0.0031
2025-05-08,0.7016,0.0029
2025-05-09,0.698,-0.0051
2025-05-12,0.707,0.0129
2025-05-13,0.7015,-0.0078000000000000005
2025-05-14,0.7106,0.013000000000000001
2025-05-15,0.7026,-0.0113
2025-05-16,0.7006,-0.0028000000000000004
2025-05-19,0.7025,0.0027
2025-05-20,0.7089,0.0091
2025-05-21,0.7139,0.0070999999999999995
2025-05-22,0.7052,-0.012199999999999999
2025-05-23,0.7033,-0.0027
2025-05-26,0.6991,-0.006
2025-05-27,0.6975,-0.0023
2025-05-28,0.6947,-0.004
2025-05-29,0.7048,0.014499999999999999
2025-05-30,0.7004,-0.0062
2025-06-03,0.7081,0.011000000000000001
2025-06-04,0.7137,0.0079
2025-06-05,0.7168,0.0043
2025-06-06,0.7121,-0.0066
2025-06-09,0.7239,0.0166
2025-06-10,0.7228,-0.0015
2025-06-11,0.7307,0.0109
2025-06-12,0.7301,-0.0008
2025-06-13,0.7264,-0.0051
2025-06-16,0.728,0.0022
2025-06-17,0.7239,-0.005600000000000001
2025-06-18,0.721,-0.004
2025-06-19,0.7106,-0.0144
2025-06-20,0.7143,0.0052
2025-06-23,0.7193,0.006999999999999999
2025-06-24,0.7306,0.015700000000000002
2025-06-25,0.7424,0.016200000000000003
2025-06-26,0.7395,-0.0039000000000000003
2025-06-27,0.7377,-0.0024
2025-06-30,0.7366,-0.0015
2025-07-01,0.7412,0.0062
2025-07-02,0.7367,-0.0060999999999999995
2025-07-03,0.7378,0.0015
2025-07-04,0.7404,0.0034999999999999996
2025-07-07,0.7341,-0.0085
2025-07-08,0.7411,0.0095
2025-07-09,0.7354,-0.0077
2025-07-10,0.7372,0.0024
2025-07-11,0.7443,0.0096
2025-07-14,0.7486,0.0058
2025-07-15,0.7532,0.0060999999999999995
2025-07-16,0.7515,-0.0023
2025-07-17,0.759,0.01
2025-07-18,0.7631,0.0054
2025-07-21,0.7586,-0.0059
2025-07-22,0.7671,0.011200000000000002
2025-07-23,0.7752,0.0106
2025-07-24,0.7837,0.011000000000000001
2025-07-25,0.7827,-0.0013
2025-07-28,0.7835,0.001
2025-07-29,0.7914,0.0101
2025-07-30,0.7875,-0.0049
2025-07-31,0.7798,-0.0098
2025-08-01,0.7713,-0.0109
2025-08-04,0.7815,0.0132
2025-08-05,0.7893,0.01
2025-08-06,0.7903,0.0013
2025-08-07,0.7941,0.0048
2025-08-08,0.7859,-0.0103
2025-08-11,0.7884,0.0032
2025-08-12,0.7962,0.009899999999999999
2025-08-13,0.8074,0.0141
2025-08-14,0.8097,0.0028000000000000004
2025-08-15,0.8172,0.009300000000000001
2025-08-18,0.8273,0.0124
2025-08-19,0.8225,-0.0058
2025-08-20,0.832,0.0116
2025-08-21,0.8343,0.0028000000000000004
2025-08-22,0.8587,0.0292
2025-08-25,0.871,0.0143
2025-08-26,0.8673,-0.0042
2025-08-27,0.8567,-0.012199999999999999
2025-08-28,0.8743,0.020499999999999997
2025-08-29,0.8727,-0.0018
2025-09-01,0.8852,0.0143
2025-09-02,0.8627,-0.0254
2025-09-03,0.858,-0.0054
2025-09-04,0.8311,-0.031400000000000004
2025-09-05,0.8512,0.0242
2025-09-08,0.8561,0.0058
2025-09-09,0.8565,0.0005
2025-09-10,0.8625,0.006999999999999999
2025-09-11,0.8822,0.022799999999999997
2025-09-12,0.8839,0.0019
2025-09-15,0.8809,-0.0034000000000000002
2025-09-16,0.8779,-0.0034000000000000002
2025-09-17,0.89,0.0138
2025-09-18,0.8937,0.0042
2025-09-19,0.8972,0.0039000000000000003
2025-09-22,0.9073,0.0113
2025-09-23,0.9054,-0.0021
2025-09-24,0.9265,0.0233
2025-09-25,0.9278,0.0014000000000000002
2025-09-26,0.9138,-0.0151
2025-09-29,0.9343,0.022400000000000003
2025-09-30,0.9433,0.0096
2025-10-09,0.9629,0.0208
2025-10-10,0.9403,-0.0235
2025-10-13,0.9412,0.001
2025-10-14,0.9137,-0.0292
2025-10-15,0.9285,0.016200000000000003
2025-10-16,0.9329,0.004699999999999999
2025-10-17,0.9,-0.0353
2025-10-20,0.9072,0.008
2025-10-21,0.9235,0.018000000000000002
2025-10-22,0.9168,-0.0073
2025-10-23,0.9112,-0.0060999999999999995
2025-10-24,0.9275,0.0179
2025-10-27,0.9428,0.0165
2025-10-28,0.9346,-0.0087
2025-10-29,0.9326,-0.0021
2025-10-30,0.9204,-0.0131
2025-10-31,0.9089,-0.0125
2025-11-03,0.9073,-0.0018
2025-11-04,0.8977,-0.0106
2025-11-05,0.8951,-0.0029
2025-11-06,0.9109,0.0177
2025-11-07,0.9055,-0.0059
2025-11-10,0.9158,0.011399999999999999
2025-11-11,0.9112,-0.005
2025-11-12,0.9113,0.0001
2025-11-13,0.9257,0.0158
2025-11-14,0.9096,-0.0174
2025-11-17,0.9047,-0.0054
2025-11-18,0.8926,-0.0134
2025-11-19,0.8954,0.0031
2025-11-20,0.8919,-0.0039000000000000003
2025-11-21,0.8653,-0.0298
2025-11-24,0.872,0.0077
2025-11-25,0.8855,0.0155
2025-11-26,0.8863,0.0009
2025-11-27,0.888,0.0019
2025-11-28,0.8908,0.0032
2025-12-01,0.9047,0.015600000000000001
2025-12-02,0.8981,-0.0073
2025-12-03,0.8872,-0.0121
2025-12-04,0.8906,0.0038
2025-12-05,0.9014,0.0121
2025-12-08,0.9058,0.0049
2025-12-09,0.8933,-0.0138
2025-12-10,0.8976,0.0048
2025-12-11,0.8881,-0.0106
2025-12-12,0.9109,0.025699999999999997
2025-12-15,0.902,-0.0098
2025-12-16,0.8856,-0.0182
2025-12-17,0.9061,0.0231
2025-12-18,0.9047,-0.0015
2025-12-19,0.9108,0.0067
2025-12-22,0.9236,0.0141
2025-12-23,0.9242,0.0006
2025-12-24,0.9299,0.0062
2025-12-25,0.9303,0.0004
2025-12-26,0.9315,0.0013
2025-12-29,0.9209,-0.011399999999999999
2025-12-30,0.9194,-0.0016
2025-12-31,0.9169,-0.0027
2026-01-05,0.9511,0.0373
2026-01-06,0.9688,0.018600000000000002
2026-01-07,0.9808,0.0124
2026-01-08,0.9756,-0.0053
2026-01-09,0.9824,0.006999999999999999
2026-01-12,0.994,0.0118
2026-01-13,0.9935,-0.0005
2026-01-14,0.9939,0.0004
2026-01-15,0.9944,0.0005
2026-01-16,1.0018,0.0074
2026-01-19,1.0061,0.0043
2026-01-20,1.004,-0.0021
2026-01-21,1.0178,0.0137
2026-01-22,1.0101,-0.0076
2026-01-23,1.0127,0.0026
2026-01-26,1.0127,0.0
2026-01-27,1.0264,0.013500000000000002
2026-01-28,1.0446,0.0177
2026-01-29,1.0327,-0.011399999999999999
2026-01-30,1.0188,-0.013500000000000002
2026-02-02,0.9844,-0.0338
2026-02-03,1.0071,0.0231
2026-02-04,1.0052,-0.0019
2026-02-05,0.9893,-0.0158
2026-02-06,0.9867,-0.0026
2026-02-09,1.0182,0.0319
2026-02-10,1.0232,0.0049
2026-02-11,1.019,-0.0040999999999999995
2026-02-12,1.0345,0.0152
2026-02-13,1.0144,-0.0194
2026-02-24,1.0248,0.0103
2026-02-25,1.0313,0.0063
2026-02-26,1.0191,-0.0118
2026-02-27,1.0229,0.0037
2026-03-02,1.0168,-0.006
2026-03-03,0.9875,-0.0288
2026-03-04,0.9783,-0.009300000000000001
2026-03-05,0.98,0.0017000000000000001
2026-03-06,0.982,0.002
2026-03-09,0.9732,-0.009000000000000001
2026-03-10,0.9955,0.0229
2026-03-11,0.996,0.0005
2026-03-12,0.9916,-0.0044
2026-03-13,0.9797,-0.012
2026-03-16,0.9877,0.008199999999999999
2026-03-17,0.9756,-0.0123
2026-03-18,0.9869,0.0116
2026-03-19,0.9602,-0.0271
2026-03-20,0.957,-0.0033
2026-03-23,0.9197,-0.039
2026-03-24,0.9386,0.0206
2026-03-25,0.9499,0.012
2026-03-26,0.9289,-0.022099999999999998
2026-03-27,0.9464,0.018799999999999997
2026-03-30,0.9435,-0.0031
2026-03-31,0.9326,-0.0116
2026-04-01,0.9565,0.0256
2026-04-02,0.9435,-0.013600000000000001
2026-04-03,0.9379,-0.0059
2026-04-07,0.9396,0.0018
2026-04-08,0.9776,0.0404
2026-04-09,0.975,-0.0027
2026-04-10,0.9869,0.012199999999999999
2026-04-13,0.9861,-0.0008
2026-04-14,0.9978,0.011899999999999999
2026-04-15,0.9917,-0.0060999999999999995
2026-04-16,1.0092,0.0176
2026-04-17,1.0023,-0.0068000000000000005
2026-04-20,1.0047,0.0024
2026-04-21,1.0072,0.0025
2026-04-22,1.0106,0.0034000000000000002
2026-04-23,0.9978,-0.0127
2026-04-24,1.0045,0.0067
2026-04-27,1.0202,0.015600000000000001
2026-04-28,1.0089,-0.0111
2026-04-29,1.018,0.009000000000000001
2026-04-30,1.0246,0.006500000000000001
2026-05-06,1.063,0.0375
2026-05-07,1.082,0.0179
2026-05-08,1.0696,-0.0115
2026-05-11,1.0951,0.023799999999999998
2026-05-12,1.0849,-0.009300000000000001
2026-05-13,1.0943,0.0087
2026-05-14,1.0772,-0.015600000000000001
2026-05-15,1.063,-0.0132
2026-05-18,1.0625,-0.0005
2026-05-19,1.0717,0.0087
2026-05-20,1.0942,0.021
2026-05-21,1.0662,-0.0256
2026-05-22,1.088,0.0204
2026-05-25,1.1099,0.020099999999999996
2026-05-26,1.117,0.0064
2026-05-27,1.1082,-0.0079
2026-05-28,1.1082,0.0
2026-05-29,1.0749,-0.03
2026-06-01,1.0527,-0.0207
2026-06-02,1.0704,0.0168
2026-06-03,1.0755,0.0048
2026-06-04,1.0728,-0.0025
2026-06-05,1.0427,-0.0281
2026-06-08,1.0091,-0.0322
2026-06-09,1.029,0.0197
2026-06-10,1.0159,-0.0127
2026-06-11,1.0142,-0.0017000000000000001
2026-06-12,1.0229,0.0086
2026-06-15,1.0596,0.0359
2026-06-16,1.0548,-0.0045000000000000005
2026-06-17,1.0708,0.0152
2026-06-18,1.0765,0.0053
2026-06-22,1.0969,0.019
2026-06-23,1.0666,-0.0276
2026-06-24,1.1029,0.034
2026-06-25,1.1094,0.0059
2026-06-26,1.0834,-0.023399999999999997
2026-06-29,1.1313,0.044199999999999996
2026-06-30,1.1575,0.0232
2026-07-01,1.133,-0.0212
2026-07-02,1.0867,-0.0409
2026-07-03,1.0886,0.0017000000000000001
2026-07-06,1.0927,0.0038
2026-07-07,1.0802,-0.011399999999999999
2026-07-08,1.0918,0.010700000000000001
2026-07-09,1.1281,0.0332
2026-07-10,1.0947,-0.0296
2026-07-13,1.065,-0.0271
2026-07-14,1.078,0.012199999999999999
2026-07-15,1.0722,-0.0054
2026-07-16,1.0532,-0.0177
2026-07-17,0.9974,-0.053
2026-07-20,1.0059,0.0085
2026-07-21,1.0507,0.044500000000000005
2026-07-22,1.0415,-0.0088
2026-07-23,1.0403,-0.0012
2026-07-24,1.0308,-0.0091
2026-07-27,1.051,0.0196
2026-07-28,1.0257,-0.0241
2026-07-29,1.0335,0.0076
2026-07-30,1.0038,-0.0287
2026-07-31,1.0166,0.0128
2026-08-03,1.0027,-0.0137
2026-08-04,1.0221,0.019299999999999998
