date,nav,ret
2019-11-13,1.0481,0.00038199999999999996
2019-11-14,1.0482,9.499999999999999e-05
2019-11-15,1.0486,0.00038199999999999996
2019-11-18,1.0495,0.000858
2019-11-19,1.0502,0.000667
2019-11-20,1.0506,0.00038100000000000005
2019-11-21,1.051,0.00038100000000000005
2019-11-22,1.0512,0.00018999999999999998
2019-11-25,1.0512,0.0
2019-11-26,1.0513,9.499999999999999e-05
2019-11-27,1.0515,0.00018999999999999998
2019-11-28,1.0518,0.000285
2019-11-29,1.0521,0.000285
2019-12-02,1.0521,0.0
2019-12-03,1.0522,9.499999999999999e-05
2019-12-04,1.0526,0.00037999999999999997
2019-12-05,1.0528,0.00018999999999999998
2019-12-06,1.0529,9.499999999999999e-05
2019-12-09,1.0529,0.0
2019-12-10,1.0531,0.00018999999999999998
2019-12-11,1.0534,0.000285
2019-12-12,1.0537,0.000285
2019-12-13,1.0537,0.0
2019-12-16,1.0539,0.00018999999999999998
2019-12-17,1.0539,0.0
2019-12-18,1.0538,-9.499999999999999e-05
2019-12-19,1.054,0.00018999999999999998
2019-12-20,1.0546,0.000569
2019-12-23,1.0551,0.000474
2019-12-24,1.0555,0.00037900000000000005
2019-12-25,1.0559,0.00037900000000000005
2019-12-26,1.0565,0.000568
2019-12-27,1.0566,9.499999999999999e-05
2019-12-30,1.0568,0.000189
2019-12-31,1.0477,0.00388
2020-01-02,1.0481,0.00038199999999999996
2020-01-03,1.0484,0.000286
2020-01-06,1.049,0.000572
2020-01-07,1.0494,0.00038100000000000005
2020-01-08,1.0496,0.00019099999999999998
2020-01-09,1.0501,0.000476
2020-01-10,1.0507,0.000571
2020-01-13,1.0511,0.00038100000000000005
2020-01-14,1.0511,0.0
2020-01-15,1.051,-9.499999999999999e-05
2020-01-16,1.0513,0.000285
2020-01-17,1.0516,0.000285
2020-01-20,1.0522,0.000571
2020-01-21,1.0524,0.00018999999999999998
2020-01-22,1.0528,0.00037999999999999997
2020-01-23,1.0531,0.000285
2020-02-03,1.0586,0.005223
2020-02-04,1.0583,-0.000283
2020-02-05,1.0582,-9.400000000000001e-05
2020-02-06,1.0586,0.000378
2020-02-07,1.0594,0.000756
2020-02-10,1.0604,0.000944
2020-02-11,1.0607,0.000283
2020-02-12,1.0611,0.00037699999999999995
2020-02-13,1.0615,0.00037699999999999995
2020-02-14,1.0619,0.00037699999999999995
2020-02-17,1.0619,0.0
2020-02-18,1.0624,0.000471
2020-02-19,1.0625,9.400000000000001e-05
2020-02-20,1.0629,0.00037600000000000003
2020-02-21,1.063,9.400000000000001e-05
2020-02-24,1.0641,0.001035
2020-02-25,1.0645,0.00037600000000000003
2020-02-26,1.0648,0.00028199999999999997
2020-02-27,1.0657,0.000845
2020-02-28,1.0664,0.0006569999999999999
2020-03-02,1.0668,0.000375
2020-03-03,1.0669,9.400000000000001e-05
2020-03-04,1.0677,0.00075
2020-03-05,1.068,0.000281
2020-03-06,1.0688,0.000749
2020-03-09,1.0712,0.0022459999999999997
2020-03-10,1.0702,-0.0009339999999999999
2020-03-11,1.0702,0.0
2020-03-12,1.0702,0.0
2020-03-13,1.0693,-0.000841
2020-03-16,1.0692,-9.400000000000001e-05
2020-03-17,1.0686,-0.000561
2020-03-18,1.0682,-0.00037400000000000004
2020-03-19,1.0681,-9.400000000000001e-05
2020-03-20,1.0685,0.00037400000000000004
2020-03-23,1.0695,0.000936
2020-03-24,1.0705,0.000935
2020-03-25,1.0709,0.00037400000000000004
2020-03-26,1.0719,0.0009339999999999999
2020-03-27,1.0724,0.00046600000000000005
2020-03-30,1.073,0.000559
2020-03-31,1.0735,0.00046600000000000005
2020-04-01,1.0747,0.001118
2020-04-02,1.0752,0.00046499999999999997
2020-04-03,1.0755,0.000279
2020-04-07,1.0821,0.006137
2020-04-08,1.0848,0.002495
2020-04-09,1.086,0.001106
2020-04-10,1.0862,0.000184
2020-04-13,1.0863,9.2e-05
2020-04-14,1.0868,0.00046
2020-04-15,1.0878,0.00092
2020-04-16,1.0886,0.000735
2020-04-17,1.0889,0.000276
2020-04-20,1.0892,0.000276
2020-04-21,1.0894,0.000184
2020-04-22,1.0902,0.0007340000000000001
2020-04-23,1.0912,0.0009170000000000001
2020-04-24,1.0918,0.00055
2020-04-27,1.092,0.000183
2020-04-28,1.0923,0.000275
2020-04-29,1.0932,0.000824
2020-04-30,1.0933,9.1e-05
2020-05-06,1.0931,-0.000183
2020-05-07,1.0919,-0.001098
2020-05-08,1.0903,-0.001465
2020-05-11,1.0888,-0.001376
2020-05-12,1.0879,-0.0008269999999999999
2020-05-13,1.0876,-0.000276
2020-05-14,1.0874,-0.000184
2020-05-15,1.088,0.000552
2020-05-18,1.0878,-0.000184
2020-05-19,1.087,-0.000735
2020-05-20,1.0871,9.2e-05
2020-05-21,1.0873,0.000184
2020-05-22,1.0885,0.001104
2020-05-25,1.0877,-0.000735
2020-05-26,1.0859,-0.001655
2020-05-27,1.0848,-0.001013
2020-05-28,1.0844,-0.000369
2020-05-29,1.0844,0.0
2020-06-01,1.0836,-0.000738
2020-06-02,1.0805,-0.0028610000000000003
2020-06-03,1.0775,-0.0027760000000000003
2020-06-04,1.0762,-0.001206
2020-06-05,1.0744,-0.001673
2020-06-08,1.074,-0.000372
2020-06-09,1.0743,0.000279
2020-06-10,1.0746,0.000279
2020-06-11,1.0756,0.000931
2020-06-12,1.0766,0.0009299999999999999
2020-06-15,1.0777,0.001022
2020-06-16,1.0765,-0.001113
2020-06-17,1.0755,-0.0009289999999999999
2020-06-18,1.0757,0.000186
2020-06-19,1.0754,-0.000279
2020-06-22,1.0743,-0.001023
2020-06-23,1.0729,-0.001303
2020-06-24,1.0738,0.000839
2020-06-29,1.0748,0.000931
2020-06-30,1.0755,0.0006510000000000001
2020-07-01,1.0761,0.000558
2020-07-02,1.0766,0.00046499999999999997
2020-07-03,1.0762,-0.000372
2020-07-06,1.0732,-0.002788
2020-07-07,1.0705,-0.002516
2020-07-08,1.0687,-0.001681
2020-07-09,1.0644,-0.004024
2020-07-10,1.0635,-0.000846
2020-07-13,1.0605,-0.002821
2020-07-14,1.0605,0.0
2020-07-15,1.0614,0.000849
2020-07-16,1.0628,0.0013189999999999999
2020-07-17,1.0636,0.0007530000000000001
2020-07-20,1.0645,0.000846
2020-07-21,1.068,0.0032879999999999997
2020-07-22,1.0694,0.0013109999999999999
2020-07-23,1.0697,0.000281
2020-07-24,1.0712,0.0014019999999999998
2020-07-27,1.0721,0.00084
2020-07-28,1.0715,-0.0005600000000000001
2020-07-29,1.0706,-0.00084
2020-07-30,1.0701,-0.00046699999999999997
2020-07-31,1.0692,-0.000841
2020-08-03,1.069,-0.00018700000000000002
2020-08-04,1.0695,0.000468
2020-08-05,1.0695,0.0
2020-08-06,1.0696,9.400000000000001e-05
2020-08-07,1.0696,0.0
2020-08-10,1.0706,0.000935
2020-08-11,1.071,0.00037400000000000004
2020-08-12,1.0711,9.3e-05
2020-08-13,1.0715,0.000373
2020-08-14,1.0719,0.000373
2020-08-17,1.0726,0.0006529999999999999
2020-08-18,1.0725,-9.3e-05
2020-08-19,1.0721,-0.000373
2020-08-20,1.0713,-0.000746
2020-08-21,1.0712,-9.3e-05
2020-08-24,1.0707,-0.0005
2020-08-25,1.0692,-0.0014000000000000002
2020-08-26,1.0681,-0.001
2020-08-27,1.0675,-0.0006
2020-08-28,1.0667,-0.0007000000000000001
2020-08-31,1.0671,0.0004
2020-09-01,1.0668,-0.0003
2020-09-02,1.0656,-0.0011
2020-09-03,1.0653,-0.0003
2020-09-04,1.065,-0.0003
2020-09-07,1.0645,-0.0005
2020-09-08,1.0647,0.0002
2020-09-09,1.0657,0.0009
2020-09-10,1.0663,0.0006
2020-09-11,1.0659,-0.0004
2020-09-14,1.0661,0.0002
2020-09-15,1.0669,0.0008
2020-09-16,1.0672,0.0003
2020-09-17,1.0671,-0.0001
2020-09-18,1.0677,0.0006
2020-09-21,1.0684,0.0007000000000000001
2020-09-22,1.0688,0.0004
2020-09-23,1.0687,-0.0001
2020-09-24,1.0689,0.0002
2020-09-25,1.0684,-0.0005
2020-09-28,1.0688,0.0004
2020-09-29,1.0685,-0.0003
2020-09-30,1.0684,-0.0001
2020-10-09,1.0684,0.0
2020-10-12,1.0686,0.0002
2020-10-13,1.0691,0.0005
2020-10-14,1.0692,0.0001
2020-10-15,1.0692,0.0
2020-10-16,1.0696,0.0004
2020-10-19,1.0704,0.0007000000000000001
2020-10-20,1.0708,0.0004
2020-10-21,1.0713,0.0005
2020-10-22,1.072,0.0007000000000000001
2020-10-23,1.0722,0.0002
2020-10-26,1.0724,0.0002
2020-10-27,1.073,0.0006
2020-10-28,1.0729,-0.0001
2020-10-29,1.0731,0.0002
2020-10-30,1.0732,0.0001
2020-11-02,1.0735,0.0003
2020-11-03,1.074,0.0005
2020-11-04,1.0742,0.0002
2020-11-05,1.0742,0.0
2020-11-06,1.0737,-0.0005
2020-11-09,1.0733,-0.0004
2020-11-10,1.0731,-0.0002
2020-11-11,1.0729,-0.0002
2020-11-12,1.0721,-0.0007000000000000001
2020-11-13,1.071,-0.001
2020-11-16,1.0707,-0.0003
2020-11-17,1.0703,-0.0004
2020-11-18,1.0696,-0.0007000000000000001
2020-11-19,1.0685,-0.001
2020-11-20,1.0678,-0.0007000000000000001
2020-11-23,1.0686,0.0007000000000000001
2020-11-24,1.0689,0.0003
2020-11-25,1.0695,0.0006
2020-11-26,1.0699,0.0004
2020-11-27,1.0702,0.0003
2020-11-30,1.0717,0.0014000000000000002
2020-12-01,1.0722,0.0005
2020-12-02,1.0723,0.0001
2020-12-03,1.0725,0.0002
2020-12-04,1.0728,0.0003
2020-12-07,1.0731,0.0003
2020-12-08,1.0736,0.0005
2020-12-09,1.0741,0.0005
2020-12-10,1.0747,0.0006
2020-12-11,1.0746,-0.0001
2020-12-14,1.075,0.0004
2020-12-15,1.0756,0.0006
2020-12-16,1.0765,0.0008
2020-12-17,1.0768,0.0003
2020-12-18,1.0771,0.0003
2020-12-21,1.0781,0.0009
2020-12-22,1.0792,0.001
2020-12-23,1.0798,0.0006
2020-12-24,1.0801,0.0003
2020-12-25,1.0806,0.0005
2020-12-28,1.0815,0.0008
2020-12-29,1.0821,0.0006
2020-12-30,1.083,0.0008
2020-12-31,1.0831,0.0001
2021-01-04,1.0835,0.0004
2021-01-05,1.0845,0.0009
2021-01-06,1.085,0.0005
2021-01-07,1.086,0.0009
2021-01-08,1.0864,0.0004
2021-01-11,1.0868,0.0004
2021-01-12,1.0869,0.0001
2021-01-13,1.0873,0.0004
2021-01-14,1.0879,0.0006
2021-01-15,1.0875,-0.0004
2021-01-18,1.087,-0.0005
2021-01-19,1.0866,-0.0004
2021-01-20,1.0866,0.0
2021-01-21,1.087,0.0004
2021-01-22,1.0871,0.0001
2021-01-25,1.0874,0.0003
2021-01-26,1.0864,-0.0009
2021-01-27,1.0857,-0.0006
2021-01-28,1.0843,-0.0013
2021-01-29,1.0837,-0.0006
2021-02-01,1.0841,0.0004
2021-02-02,1.0845,0.0004
2021-02-03,1.0842,-0.0003
2021-02-04,1.0834,-0.0007000000000000001
2021-02-05,1.083,-0.0004
2021-02-08,1.0829,-0.0001
2021-02-09,1.0832,0.0003
2021-02-10,1.0833,0.0001
2021-02-18,1.0837,0.0004
2021-02-19,1.0841,0.0004
2021-02-22,1.0844,0.0003
2021-02-23,1.0849,0.0005
2021-02-24,1.0855,0.0006
2021-02-25,1.0857,0.0002
2021-02-26,1.0858,0.0001
2021-03-01,1.0865,0.0006
2021-03-02,1.087,0.0005
2021-03-03,1.0873,0.0003
2021-03-04,1.0875,0.0002
2021-03-05,1.088,0.0005
2021-03-08,1.0886,0.0006
2021-03-09,1.0888,0.0002
2021-03-10,1.0891,0.0003
2021-03-11,1.0893,0.0002
2021-03-12,1.0892,-0.0001
2021-03-15,1.0893,0.0001
2021-03-16,1.0895,0.0002
2021-03-17,1.0896,0.0001
2021-03-18,1.0897,0.0001
2021-03-19,1.0902,0.0005
2021-03-22,1.0907,0.0005
2021-03-23,1.0909,0.0002
2021-03-24,1.0919,0.0009
2021-03-25,1.0921,0.0002
2021-03-26,1.0923,0.0002
2021-03-29,1.0927,0.0004
2021-03-30,1.093,0.0003
2021-03-31,1.0931,0.0001
2021-04-01,1.0932,0.0001
2021-04-02,1.0938,0.0005
2021-04-06,1.0943,0.0005
2021-04-07,1.0942,-0.0001
2021-04-08,1.0942,0.0
2021-04-09,1.0946,0.0004
2021-04-12,1.095,0.0004
2021-04-13,1.0959,0.0008
2021-04-14,1.0963,0.0004
2021-04-15,1.0969,0.0005
2021-04-16,1.0972,0.0003
2021-04-19,1.0977,0.0005
2021-04-20,1.0982,0.0005
2021-04-21,1.0986,0.0004
2021-04-22,1.0989,0.0003
2021-04-23,1.0989,0.0
2021-04-26,1.0987,-0.0002
2021-04-27,1.0986,-0.0001
2021-04-28,1.0989,0.0003
2021-04-29,1.0991,0.0002
2021-04-30,1.0994,0.0003
2021-05-06,1.1002,0.0007000000000000001
2021-05-07,1.1005,0.0003
2021-05-10,1.1015,0.0009
2021-05-11,1.1022,0.0006
2021-05-12,1.1027,0.0005
2021-05-13,1.1028,0.0001
2021-05-14,1.103,0.0002
2021-05-17,1.1032,0.0002
2021-05-18,1.1035,0.0003
2021-05-19,1.1038,0.0003
2021-05-20,1.1044,0.0005
2021-05-21,1.1049,0.0005
2021-05-24,1.1054,0.0005
2021-05-25,1.1056,0.0002
2021-05-26,1.1056,0.0
2021-05-27,1.1056,0.0
2021-05-28,1.1054,-0.0002
2021-05-31,1.1052,-0.0002
2021-06-01,1.1053,0.0001
2021-06-02,1.1049,-0.0004
2021-06-03,1.105,0.0001
2021-06-04,1.1047,-0.0003
2021-06-07,1.104,-0.0006
2021-06-08,1.1038,-0.0002
2021-06-09,1.1035,-0.0003
2021-06-10,1.1036,0.0001
2021-06-11,1.1035,-0.0001
2021-06-15,1.1035,0.0
2021-06-16,1.1032,-0.0003
2021-06-17,1.1031,-0.0001
2021-06-18,1.1031,0.0
2021-06-21,1.1036,0.0005
2021-06-22,1.1036,0.0
2021-06-23,1.1039,0.0003
2021-06-24,1.1047,0.0007000000000000001
2021-06-25,1.1051,0.0004
2021-06-28,1.1055,0.0004
2021-06-29,1.1058,0.0003
2021-06-30,1.1062,0.0004
2021-07-01,1.1066,0.0004
2021-07-02,1.1069,0.0003
2021-07-05,1.1075,0.0005
2021-07-06,1.1077,0.0002
2021-07-07,1.1081,0.0004
2021-07-08,1.1095,0.0013
2021-07-09,1.1096,0.0001
2021-07-12,1.1107,0.001
2021-07-13,1.1115,0.0007000000000000001
2021-07-14,1.1121,0.0005
2021-07-15,1.1121,0.0
2021-07-16,1.1124,0.0003
2021-07-19,1.1129,0.0004
2021-07-20,1.1135,0.0005
2021-07-21,1.1141,0.0005
2021-07-22,1.1144,0.0003
2021-07-23,1.1149,0.0004
2021-07-26,1.1157,0.0007000000000000001
2021-07-27,1.1157,0.0
2021-07-28,1.1154,-0.0003
2021-07-29,1.1157,0.0003
2021-07-30,1.1161,0.0004
2021-08-02,1.1167,0.0005
2021-08-03,1.1168,0.0001
2021-08-04,1.1169,0.0001
2021-08-05,1.1174,0.0004
2021-08-06,1.1175,0.0001
2021-08-09,1.1171,-0.0004
2021-08-10,1.117,-0.0001
2021-08-11,1.1169,-0.0001
2021-08-12,1.1173,0.0004
2021-08-13,1.1173,0.0
2021-08-16,1.1175,0.0002
2021-08-17,1.1176,0.0001
2021-08-18,1.118,0.0004
2021-08-19,1.1183,0.0003
2021-08-20,1.1185,0.0002
2021-08-23,1.1185,0.0
2021-08-24,1.1185,0.0
2021-08-25,1.1186,0.0001
2021-08-26,1.1182,-0.0004
2021-08-27,1.1183,0.0001
2021-08-30,1.1185,0.0002
2021-08-31,1.0636,0.0001
2021-09-01,1.064,0.0004
2021-09-02,1.0641,0.0001
2021-09-03,1.064,-0.0001
2021-09-06,1.0642,0.0002
2021-09-07,1.0642,0.0
2021-09-08,1.0641,-0.0001
2021-09-09,1.0641,0.0
2021-09-10,1.0641,0.0
2021-09-13,1.064,-0.0001
2021-09-14,1.0637,-0.0003
2021-09-15,1.0637,0.0
2021-09-16,1.0635,-0.0002
2021-09-17,1.0634,-0.0001
2021-09-22,1.0635,0.0001
2021-09-23,1.0634,-0.0001
2021-09-24,1.0632,-0.0002
2021-09-27,1.0631,-0.0001
2021-09-28,1.063,-0.0001
2021-09-29,1.0628,-0.0002
2021-09-30,1.0631,0.0003
2021-10-08,1.0633,0.0002
2021-10-11,1.0632,-0.0001
2021-10-12,1.063,-0.0002
2021-10-13,1.0629,-0.0001
2021-10-14,1.0629,0.0
2021-10-15,1.0629,0.0
2021-10-18,1.0624,-0.0005
2021-10-19,1.0624,0.0
2021-10-20,1.0624,0.0
2021-10-21,1.0629,0.0005
2021-10-22,1.0631,0.0002
2021-10-25,1.0634,0.0003
2021-10-26,1.0639,0.0005
2021-10-27,1.0642,0.0003
2021-10-28,1.0646,0.0004
2021-10-29,1.0653,0.0007000000000000001
2021-11-01,1.066,0.0007000000000000001
2021-11-02,1.0664,0.0004
2021-11-03,1.0667,0.0003
2021-11-04,1.0669,0.0002
2021-11-05,1.0674,0.0005
2021-11-08,1.0675,0.0001
2021-11-09,1.0673,-0.0002
2021-11-10,1.0674,0.0001
2021-11-11,1.0672,-0.0002
2021-11-12,1.0674,0.0002
2021-11-15,1.0678,0.0004
2021-11-16,1.0681,0.0003
2021-11-17,1.0682,0.0001
2021-11-18,1.0684,0.0002
2021-11-19,1.0684,0.0
2021-11-22,1.0688,0.0004
2021-11-23,1.0691,0.0003
2021-11-24,1.0695,0.0004
2021-11-25,1.0697,0.0002
2021-11-26,1.0701,0.0004
2021-11-29,1.0706,0.0005
2021-11-30,1.0706,0.0
2021-12-01,1.0706,0.0
2021-12-02,1.0706,0.0
2021-12-03,1.0706,0.0
2021-12-06,1.0715,0.0008
2021-12-07,1.0715,0.0
2021-12-08,1.0715,0.0
2021-12-09,1.0715,0.0
2021-12-10,1.0718,0.0003
2021-12-13,1.0721,0.0003
2021-12-14,1.0724,0.0003
2021-12-15,1.0725,0.0001
2021-12-16,1.0725,0.0
2021-12-17,1.0725,0.0
2021-12-20,1.0727,0.0002
2021-12-21,1.0725,-0.0002
2021-12-22,1.0725,0.0
2021-12-23,1.0729,0.0004
2021-12-24,1.073,0.0001
2021-12-27,1.0735,0.0005
2021-12-28,1.0738,0.0003
2021-12-29,1.0742,0.0004
2021-12-30,1.0745,0.0003
2021-12-31,1.075,0.0005
2022-01-04,1.0754,0.0004
2022-01-05,1.0755,0.0001
2022-01-06,1.0755,0.0
2022-01-07,1.0757,0.0002
2022-01-10,1.0762,0.0005
2022-01-11,1.0765,0.0003
2022-01-12,1.0767,0.0002
2022-01-13,1.0769,0.0002
2022-01-14,1.0772,0.0003
2022-01-17,1.0777,0.0005
2022-01-18,1.0788,0.001
2022-01-19,1.0801,0.0012
2022-01-20,1.0802,0.0001
2022-01-21,1.0808,0.0006
2022-01-24,1.0819,0.001
2022-01-25,1.0818,-0.0001
2022-01-26,1.0815,-0.0003
2022-01-27,1.0813,-0.0002
2022-01-28,1.0816,0.0003
2022-02-07,1.0821,0.0005
2022-02-08,1.0824,0.0003
2022-02-09,1.0824,0.0
2022-02-10,1.0826,0.0002
2022-02-11,1.0812,-0.0013
2022-02-14,1.0809,-0.0003
2022-02-15,1.0808,-0.0001
2022-02-16,1.081,0.0002
2022-02-17,1.0815,0.0005
2022-02-18,1.0814,-0.0001
2022-02-21,1.0809,-0.0005
2022-02-22,1.0797,-0.0011
2022-02-23,1.0798,0.0001
2022-02-24,1.0799,0.0001
2022-02-25,1.08,0.0001
2022-02-28,1.0803,0.0003
2022-03-01,1.0801,-0.0002
2022-03-02,1.0797,-0.0004
2022-03-03,1.0787,-0.0009
2022-03-04,1.0785,-0.0002
2022-03-07,1.0786,0.0001
2022-03-08,1.0786,0.0
2022-03-09,1.078,-0.0006
2022-03-10,1.0776,-0.0004
2022-03-11,1.0775,-0.0001
2022-03-14,1.0792,0.0016
2022-03-15,1.0779,-0.0012
2022-03-16,1.0777,-0.0002
2022-03-17,1.078,0.0003
2022-03-18,1.0783,0.0003
2022-03-21,1.0786,0.0003
2022-03-22,1.0781,-0.0005
2022-03-23,1.0783,0.0002
2022-03-24,1.0785,0.0002
2022-03-25,1.0787,0.0002
2022-03-28,1.079,0.0003
2022-03-29,1.079,0.0
2022-03-30,1.0795,0.0005
2022-03-31,1.0798,0.0003
2022-04-01,1.0803,0.0005
2022-04-06,1.0814,0.001
2022-04-07,1.0818,0.0004
2022-04-08,1.0821,0.0003
2022-04-11,1.0824,0.0003
2022-04-12,1.0823,-0.0001
2022-04-13,1.0826,0.0003
2022-04-14,1.0827,0.0001
2022-04-15,1.0822,-0.0005
2022-04-18,1.0819,-0.0003
2022-04-19,1.082,0.0001
2022-04-20,1.0819,-0.0001
2022-04-21,1.082,0.0001
2022-04-22,1.0821,0.0001
2022-04-25,1.0826,0.0005
2022-04-26,1.0825,-0.0001
2022-04-27,1.0819,-0.0006
2022-04-28,1.0819,0.0
2022-04-29,1.082,0.0001
2022-05-05,1.0818,-0.0002
2022-05-06,1.0818,0.0
2022-05-09,1.0824,0.0006
2022-05-10,1.0824,0.0
2022-05-11,1.0821,-0.0003
2022-05-12,1.0827,0.0006
2022-05-13,1.0828,0.0001
2022-05-16,1.0829,0.0001
2022-05-17,1.0831,0.0002
2022-05-18,1.0834,0.0003
2022-05-19,1.0837,0.0003
2022-05-20,1.0837,0.0
2022-05-23,1.0842,0.0005
2022-05-24,1.0842,0.0
2022-05-25,1.0842,0.0
2022-05-26,1.085,0.0007000000000000001
2022-05-27,1.0851,0.0001
2022-05-30,1.085,-0.0001
2022-05-31,1.085,0.0
2022-06-01,1.0849,-0.0001
2022-06-02,1.0848,-0.0001
2022-06-06,1.0846,-0.0002
2022-06-07,1.0847,0.0001
2022-06-08,1.0847,0.0
2022-06-09,1.0848,0.0001
2022-06-10,1.085,0.0002
2022-06-13,1.0852,0.0002
2022-06-14,1.0853,0.0001
2022-06-15,1.0852,-0.0001
2022-06-16,1.0853,0.0001
2022-06-17,1.0855,0.0002
2022-06-20,1.0854,-0.0001
2022-06-21,1.0854,0.0
2022-06-22,1.0854,0.0
2022-06-23,1.0418,-0.0001
2022-06-24,1.0415,-0.0003
2022-06-27,1.0409,-0.0006
2022-06-28,1.041,0.0001
2022-06-29,1.0409,-0.0001
2022-06-30,1.0412,0.0003
2022-07-01,1.0414,0.0002
2022-07-04,1.0411,-0.0003
2022-07-05,1.0411,0.0
2022-07-06,1.0412,0.0001
2022-07-07,1.0414,0.0002
2022-07-08,1.0414,0.0
2022-07-11,1.0419,0.0005
2022-07-12,1.0421,0.0002
2022-07-13,1.0423,0.0002
2022-07-14,1.0426,0.0003
2022-07-15,1.0429,0.0003
2022-07-18,1.0433,0.0004
2022-07-19,1.0434,0.0001
2022-07-20,1.0439,0.0005
2022-07-21,1.0442,0.0003
2022-07-22,1.0441,-0.0001
2022-07-25,1.0447,0.0006
2022-07-26,1.045,0.0003
2022-07-27,1.0451,0.0001
2022-07-28,1.0448,-0.0003
2022-07-29,1.0459,0.0011
2022-08-01,1.0469,0.001
2022-08-02,1.047,0.0001
2022-08-03,1.0479,0.0009
2022-08-04,1.0481,0.0002
2022-08-05,1.0479,-0.0002
2022-08-08,1.0479,0.0
2022-08-09,1.0478,-0.0001
2022-08-10,1.0478,0.0
2022-08-11,1.0477,-0.0001
2022-08-12,1.0478,0.0001
2022-08-15,1.0507,0.0028000000000000004
2022-08-16,1.0513,0.0006
2022-08-17,1.0514,0.0001
2022-08-18,1.0518,0.0004
2022-08-19,1.0516,-0.0002
2022-08-22,1.0515,-0.0001
2022-08-23,1.0514,-0.0001
2022-08-24,1.0515,0.0001
2022-08-25,1.0506,-0.0009
2022-08-26,1.0505,-0.0001
2022-08-29,1.0512,0.0007000000000000001
2022-08-30,1.0515,0.0003
2022-08-31,1.0515,0.0
2022-09-01,1.0521,0.0006
2022-09-02,1.0522,0.0001
2022-09-05,1.0527,0.0005
2022-09-06,1.0529,0.0002
2022-09-07,1.0528,-0.0001
2022-09-08,1.0528,0.0
2022-09-09,1.0527,-0.0001
2022-09-13,1.0527,0.0
2022-09-14,1.0526,-0.0001
2022-09-15,1.0527,0.0001
2022-09-16,1.0527,0.0
2022-09-19,1.0527,0.0
2022-09-20,1.0528,0.0001
2022-09-21,1.0529,0.0001
2022-09-22,1.0108,0.0
2022-09-23,1.0105,-0.0003
2022-09-26,1.01,-0.0005
2022-09-27,1.0099,-0.0001
2022-09-28,1.0097,-0.0002
2022-09-29,1.0093,-0.0004
2022-09-30,1.0091,-0.0002
2022-10-10,1.0099,0.0008
2022-10-11,1.01,0.0001
2022-10-12,1.0101,0.0001
2022-10-13,1.0102,0.0001
2022-10-14,1.0107,0.0005
2022-10-17,1.0109,0.0002
2022-10-18,1.0112,0.0003
2022-10-19,1.0113,0.0001
2022-10-20,1.0113,0.0
2022-10-21,1.0112,-0.0001
2022-10-24,1.0115,0.0003
2022-10-25,1.0113,-0.0002
2022-10-26,1.0113,0.0
2022-10-27,1.0115,0.0002
2022-10-28,1.0116,0.0001
2022-10-31,1.0118,0.0002
2022-11-01,1.0115,-0.0003
2022-11-02,1.011,-0.0005
2022-11-03,1.0111,0.0001
2022-11-04,1.0104,-0.0007000000000000001
2022-11-07,1.0104,0.0
2022-11-08,1.0104,0.0
2022-11-09,1.0103,-0.0001
2022-11-10,1.0102,-0.0001
2022-11-11,1.0109,0.0007000000000000001
2022-11-14,1.0111,0.0002
2022-11-15,1.0106,-0.0005
2022-11-16,1.0096,-0.001
2022-11-17,1.0096,0.0
2022-11-18,1.0099,0.0003
2022-11-21,1.0105,0.0006
2022-11-22,1.0106,0.0001
2022-11-23,1.0109,0.0003
2022-11-24,1.0115,0.0006
2022-11-25,1.011,-0.0005
2022-11-28,1.0108,-0.0002
2022-11-29,1.0101,-0.0007000000000000001
2022-11-30,1.01,-0.0001
2022-12-01,1.0104,0.0004
2022-12-02,1.0106,0.0002
2022-12-05,1.0105,-0.0001
2022-12-06,1.0099,-0.0006
2022-12-07,1.0095,-0.0004
2022-12-08,1.0088,-0.0007000000000000001
2022-12-09,1.0088,0.0
2022-12-12,1.0089,0.0001
2022-12-13,1.0089,0.0
2022-12-14,1.0093,0.0004
2022-12-15,1.0094,0.0001
2022-12-16,1.0094,0.0
2022-12-19,1.0096,0.0002
2022-12-20,1.0096,0.0
2022-12-21,1.0097,0.0001
2022-12-22,1.0102,0.0005
2022-12-23,1.0105,0.0003
2022-12-26,1.0107,0.0002
2022-12-27,1.0107,0.0
2022-12-28,1.0109,0.0002
2022-12-29,1.0113,0.0004
2022-12-30,1.0117,0.0004
2022-12-31,1.0117,0.0
2023-01-03,1.0124,0.0007000000000000001
2023-01-04,1.0129,0.0005
2023-01-05,1.0129,0.0
2023-01-06,1.0126,-0.0003
2023-01-09,1.0127,0.0001
2023-01-10,1.0122,-0.0005
2023-01-11,1.0124,0.0002
2023-01-12,1.0124,0.0
2023-01-13,1.0123,-0.0001
2023-01-16,1.0129,0.0006
2023-01-17,1.013,0.0001
2023-01-18,1.0131,0.0001
2023-01-19,1.0131,0.0
2023-01-20,1.0134,0.0003
2023-01-30,1.0136,0.0002
2023-01-31,1.0134,-0.0002
2023-02-01,1.0136,0.0002
2023-02-02,1.0133,-0.0003
2023-02-03,1.0133,0.0
2023-02-06,1.0134,0.0001
2023-02-07,1.0129,-0.0005
2023-02-08,1.0129,0.0
2023-02-09,1.0127,-0.0002
2023-02-10,1.013,0.0003
2023-02-13,1.0129,-0.0001
2023-02-14,1.0128,-0.0001
2023-02-15,1.0129,0.0001
