date,nav,ret
2017-11-02,1.0439,0.000671
2017-11-03,1.0436,-0.000287
2017-11-06,1.0467,0.00297
2017-11-07,1.0472,0.000478
2017-11-08,1.0468,-0.00038199999999999996
2017-11-09,1.0487,0.001815
2017-11-10,1.0507,0.001907
2017-11-13,1.0498,-0.000857
2017-11-14,1.0488,-0.000953
2017-11-15,1.0491,0.000286
2017-11-16,1.0508,0.0016200000000000001
2017-11-17,1.0448,-0.00571
2017-11-20,1.0454,0.000574
2017-11-21,1.0468,0.001339
2017-11-22,1.0426,-0.004012
2017-11-23,1.0353,-0.007002
2017-11-24,1.0353,0.0
2017-11-27,1.0351,-0.000193
2017-11-28,1.0368,0.0016420000000000002
2017-11-29,1.035,-0.0017360000000000001
2017-11-30,1.0336,-0.001353
2017-12-01,1.0337,9.7e-05
2017-12-04,1.0362,0.002418
2017-12-05,1.0353,-0.0008690000000000001
2017-12-06,1.0349,-0.000386
2017-12-07,1.033,-0.0018360000000000002
2017-12-08,1.0349,0.0018390000000000001
2017-12-11,1.0398,0.004735
2017-12-12,1.0388,-0.000962
2017-12-13,1.0416,0.0026950000000000003
2017-12-14,1.0413,-0.000288
2017-12-15,1.0399,-0.001344
2017-12-18,1.0431,0.003077
2017-12-19,1.0444,0.001246
2017-12-20,1.0457,0.001245
2017-12-21,1.0454,-0.000287
2017-12-22,1.044,-0.001339
2017-12-25,1.0434,-0.000575
2017-12-26,1.0434,0.0
2017-12-27,1.041,-0.0023
2017-12-28,1.0461,0.004899
2017-12-29,1.0454,-0.000669
2017-12-31,1.0456,0.0
2018-01-02,1.0464,0.000957
2018-01-03,1.0469,0.000478
2018-01-04,1.0501,0.0030570000000000003
2018-01-05,1.0495,-0.000571
2018-01-08,1.0486,-0.000858
2018-01-09,1.0501,0.0014299999999999998
2018-01-10,1.0504,0.000286
2018-01-11,1.049,-0.001333
2018-01-12,1.0507,0.001621
2018-01-15,1.0516,0.000857
2018-01-16,1.0535,0.001807
2018-01-17,1.0497,-0.0036070000000000004
2018-01-18,1.052,0.002191
2018-01-19,1.0503,-0.001616
2018-01-22,1.0547,0.004189
2018-01-23,1.0548,9.499999999999999e-05
2018-01-24,1.053,-0.001706
2018-01-25,1.0522,-0.0007599999999999999
2018-01-26,1.0527,0.000475
2018-01-29,1.0471,-0.00532
2018-01-30,1.0465,-0.0005729999999999999
2018-01-31,1.0479,0.001338
2018-02-01,1.0426,-0.005058
2018-02-02,1.0412,-0.001343
2018-02-05,1.0361,-0.0048980000000000004
2018-02-06,1.0342,-0.0018340000000000001
2018-02-07,1.0318,-0.002321
2018-02-08,1.0351,0.003198
2018-02-09,1.034,-0.0010630000000000001
2018-02-12,1.0369,0.002805
2018-02-13,1.0365,-0.000386
2018-02-14,1.0378,0.0012540000000000001
2018-02-22,1.0415,0.003565
2018-02-23,1.0411,-0.00038399999999999996
2018-02-26,1.0415,0.00038399999999999996
2018-02-27,1.0415,0.0
2018-02-28,1.0399,-0.0015359999999999998
2018-03-01,1.0405,0.000577
2018-03-02,1.0398,-0.000673
2018-03-05,1.0387,-0.0010580000000000001
2018-03-06,1.04,0.001252
2018-03-07,1.0402,0.00019199999999999998
2018-03-08,1.0419,0.0016339999999999998
2018-03-09,1.0426,0.000672
2018-03-12,1.0426,0.0
2018-03-13,1.0412,-0.001343
2018-03-14,1.0422,0.00096
2018-03-15,1.044,0.001727
2018-03-16,1.0429,-0.001054
2018-03-19,1.0432,0.000288
2018-03-20,1.042,-0.00115
2018-03-21,1.0414,-0.000576
2018-03-22,1.0398,-0.0015359999999999998
2018-03-23,1.0373,-0.002404
2018-03-26,1.0375,0.000193
2018-03-27,1.0377,0.000193
2018-03-28,1.0347,-0.0028910000000000003
2018-03-29,1.0369,0.0021260000000000003
2018-03-30,1.0372,0.000289
2018-04-02,1.0384,0.001157
2018-04-03,1.0394,0.000963
2018-04-04,1.0418,0.002309
2018-04-09,1.0419,9.599999999999999e-05
2018-04-10,1.0423,0.00038399999999999996
2018-04-11,1.043,0.000672
2018-04-12,1.0435,0.000479
2018-04-13,1.0428,-0.000671
2018-04-16,1.0426,-0.00019199999999999998
2018-04-17,1.0409,-0.0016309999999999999
2018-04-18,1.0404,-0.00048
2018-04-19,1.0418,0.001346
2018-04-20,1.0406,-0.001152
2018-04-23,1.0373,-0.0031709999999999998
2018-04-24,1.0383,0.000964
2018-04-25,1.0395,0.001156
2018-04-26,1.0384,-0.0010580000000000001
2018-04-27,1.0386,0.000193
2018-05-02,1.0391,0.000481
2018-05-03,1.0405,0.0013469999999999999
2018-05-04,1.0415,0.000961
2018-05-07,1.0435,0.00192
2018-05-08,1.0444,0.000862
2018-05-09,1.0445,9.599999999999999e-05
2018-05-10,1.0457,0.001149
2018-05-11,1.0449,-0.000765
2018-05-14,1.0456,0.00067
2018-05-15,1.046,0.000383
2018-05-16,1.0469,0.00086
2018-05-17,1.0463,-0.0005729999999999999
2018-05-18,1.0461,-0.00019099999999999998
2018-05-21,1.0463,0.00019099999999999998
2018-05-22,1.0467,0.00038199999999999996
2018-05-23,1.0458,-0.00086
2018-05-24,1.0449,-0.000861
2018-05-25,1.045,9.599999999999999e-05
2018-05-28,1.0477,0.0025840000000000004
2018-05-29,1.0469,-0.0007639999999999999
2018-05-30,1.0476,0.000669
2018-05-31,1.0483,0.000668
2018-06-01,1.0468,-0.001431
2018-06-04,1.0486,0.00172
2018-06-05,1.05,0.001335
2018-06-06,1.0509,0.000857
2018-06-07,1.0508,-9.499999999999999e-05
2018-06-08,1.0503,-0.000476
2018-06-11,1.0512,0.000857
2018-06-12,1.0528,0.001522
2018-06-13,1.052,-0.0007599999999999999
2018-06-14,1.0512,-0.0007599999999999999
2018-06-15,1.0503,-0.000856
2018-06-19,1.0473,-0.002856
2018-06-20,1.049,0.001623
2018-06-21,1.048,-0.000953
2018-06-22,1.0479,-9.499999999999999e-05
2018-06-25,1.048,9.499999999999999e-05
2018-06-26,1.0481,9.499999999999999e-05
2018-06-27,1.0482,9.499999999999999e-05
2018-06-28,1.0483,9.499999999999999e-05
2018-06-29,1.0488,0.000477
2018-06-30,1.0489,0.0
2018-07-02,1.0492,0.00038100000000000005
2018-07-03,1.0493,9.499999999999999e-05
2018-07-04,1.05,0.000667
2018-07-05,1.0501,9.499999999999999e-05
2018-07-06,1.0502,9.499999999999999e-05
2018-07-09,1.0503,9.499999999999999e-05
2018-07-10,1.0504,9.499999999999999e-05
2018-07-11,1.0504,0.0
2018-07-12,1.0504,0.0
2018-07-13,1.0504,0.0
2018-07-16,1.0505,9.499999999999999e-05
2018-07-17,1.0506,9.499999999999999e-05
2018-07-18,1.0504,-0.00018999999999999998
2018-07-19,1.0506,0.00018999999999999998
2018-07-20,1.0506,0.0
2018-07-23,1.0507,9.499999999999999e-05
2018-07-24,1.0508,9.499999999999999e-05
2018-07-25,1.0509,9.499999999999999e-05
2018-07-26,1.051,9.499999999999999e-05
2018-07-27,1.051,0.0
2018-07-30,1.0513,0.000285
2018-07-31,1.0513,0.0
2018-08-01,1.0515,0.00018999999999999998
2018-08-02,1.0517,0.00018999999999999998
2018-08-03,1.0521,0.00037999999999999997
2018-08-06,1.0527,0.00057
2018-08-07,1.0528,9.499999999999999e-05
2018-08-08,1.053,0.00018999999999999998
2018-08-09,1.0528,-0.00018999999999999998
2018-08-10,1.0527,-9.499999999999999e-05
2018-08-13,1.0528,9.499999999999999e-05
2018-08-14,1.0527,-9.499999999999999e-05
2018-08-15,1.0528,9.499999999999999e-05
2018-08-16,1.0526,-0.00018999999999999998
2018-08-17,1.0523,-0.000285
2018-08-20,1.0524,9.499999999999999e-05
2018-08-21,1.0522,-0.00018999999999999998
2018-08-22,1.0524,0.00018999999999999998
2018-08-23,1.0527,0.000285
2018-08-24,1.0527,0.0
2018-08-27,1.0529,0.00018999999999999998
2018-08-28,1.0529,0.0
2018-08-29,1.053,9.499999999999999e-05
2018-08-30,1.0531,9.499999999999999e-05
2018-08-31,1.0533,0.00018999999999999998
2018-09-03,1.0534,9.499999999999999e-05
2018-09-04,1.0534,0.0
2018-09-05,1.0535,9.499999999999999e-05
2018-09-06,1.0536,9.499999999999999e-05
2018-09-07,1.0536,0.0
2018-09-10,1.0537,9.499999999999999e-05
2018-09-11,1.0537,0.0
2018-09-12,1.0538,9.499999999999999e-05
2018-09-13,1.0538,0.0
2018-09-14,1.0539,9.499999999999999e-05
2018-09-17,1.0541,0.00018999999999999998
2018-09-18,1.0542,9.499999999999999e-05
2018-09-19,1.0543,9.499999999999999e-05
2018-09-20,1.0543,0.0
2018-09-21,1.0543,0.0
2018-09-25,1.0545,0.00018999999999999998
2018-09-26,1.0545,0.0
2018-09-27,1.0545,0.0
2018-09-28,1.0544,-9.499999999999999e-05
2018-10-08,1.0551,0.000664
2018-10-09,1.0555,0.00037900000000000005
2018-10-10,1.0556,9.499999999999999e-05
2018-10-11,1.0556,0.0
2018-10-12,1.0556,0.0
2018-10-15,1.0558,0.000189
2018-10-16,1.0557,-9.499999999999999e-05
2018-10-17,1.0557,0.0
2018-10-18,1.0557,0.0
2018-10-19,1.0557,0.0
2018-10-22,1.0559,0.000189
2018-10-23,1.056,9.499999999999999e-05
2018-10-24,1.056,0.0
2018-10-25,1.0561,9.499999999999999e-05
2018-10-26,1.056,-9.499999999999999e-05
2018-10-29,1.0561,9.499999999999999e-05
2018-10-30,1.0561,0.0
2018-10-31,1.0561,0.0
2018-11-01,1.0562,9.499999999999999e-05
2018-11-02,1.0561,-9.499999999999999e-05
2018-11-05,1.0563,0.000189
2018-11-06,1.0563,0.0
2018-11-07,1.0564,9.499999999999999e-05
2018-11-08,1.0564,0.0
2018-11-09,1.0564,0.0
2018-11-12,1.0566,0.000189
2018-11-13,1.0567,9.499999999999999e-05
2018-11-14,1.0568,9.499999999999999e-05
2018-11-15,1.0568,0.0
2018-11-16,1.0569,9.499999999999999e-05
2018-11-19,1.0569,0.0
2018-11-20,1.0568,-9.499999999999999e-05
2018-11-21,1.0569,9.499999999999999e-05
2018-11-22,1.057,9.499999999999999e-05
2018-11-23,1.057,0.0
2018-11-26,1.0571,9.499999999999999e-05
2018-11-27,1.0573,0.000189
2018-11-28,1.0572,-9.499999999999999e-05
2018-11-29,1.0573,9.499999999999999e-05
2018-11-30,1.0573,0.0
2018-12-03,1.0574,9.499999999999999e-05
2018-12-04,1.0574,0.0
2018-12-05,1.0575,9.499999999999999e-05
2018-12-06,1.0575,0.0
2018-12-07,1.0575,0.0
2018-12-10,1.0576,9.499999999999999e-05
2018-12-11,1.0575,-9.499999999999999e-05
2018-12-12,1.0574,-9.499999999999999e-05
2018-12-13,1.0574,0.0
2018-12-14,1.0573,-9.499999999999999e-05
2018-12-17,1.0574,9.499999999999999e-05
2018-12-18,1.0572,-0.000189
2018-12-19,1.0573,9.499999999999999e-05
2018-12-20,1.0574,9.499999999999999e-05
2018-12-21,1.0578,0.000378
2018-12-24,1.058,0.000189
2018-12-25,1.0577,-0.000284
2018-12-26,1.0577,0.0
2018-12-27,1.0579,0.000189
2018-12-28,1.0591,0.001134
2018-12-31,1.0593,0.0
2019-01-02,1.0595,0.000378
2019-01-03,1.0595,0.0
2019-01-04,1.0596,9.400000000000001e-05
2019-01-07,1.0598,0.000189
2019-01-08,1.06,0.000189
2019-01-09,1.0601,9.400000000000001e-05
2019-01-10,1.0601,0.0
2019-01-11,1.06,-9.400000000000001e-05
2019-01-14,1.06,0.0
2019-01-15,1.06,0.0
2019-01-16,1.06,0.0
2019-01-17,1.0602,0.000189
2019-01-18,1.0603,9.400000000000001e-05
2019-01-21,1.0603,0.0
2019-01-22,1.0604,9.400000000000001e-05
2019-01-23,1.0605,9.400000000000001e-05
2019-01-24,1.0605,0.0
2019-01-25,1.0606,9.400000000000001e-05
2019-01-28,1.0609,0.000283
2019-01-29,1.0612,0.000283
2019-01-30,1.0613,9.400000000000001e-05
2019-01-31,1.0614,9.400000000000001e-05
2019-02-01,1.0615,9.400000000000001e-05
2019-02-11,1.0621,0.000565
2019-02-12,1.0623,0.00018800000000000002
2019-02-13,1.0624,9.400000000000001e-05
2019-02-14,1.0625,9.400000000000001e-05
2019-02-15,1.0625,0.0
2019-02-18,1.0626,9.400000000000001e-05
2019-02-19,1.0627,9.400000000000001e-05
2019-02-20,1.0627,0.0
2019-02-21,1.0628,9.400000000000001e-05
2019-02-22,1.0629,9.400000000000001e-05
2019-02-25,1.063,9.400000000000001e-05
2019-02-26,1.0626,-0.00037600000000000003
2019-02-27,1.063,0.00037600000000000003
2019-02-28,1.0631,9.400000000000001e-05
2019-03-01,1.0631,0.0
2019-03-04,1.0633,0.00018800000000000002
2019-03-05,1.0633,0.0
2019-03-06,1.0635,0.00018800000000000002
2019-03-07,1.0637,0.00018800000000000002
2019-03-08,1.0637,0.0
2019-03-11,1.0637,0.0
2019-03-12,1.0638,9.400000000000001e-05
2019-03-13,1.0637,-9.400000000000001e-05
2019-03-14,1.0637,0.0
2019-03-15,1.0634,-0.00028199999999999997
2019-03-18,1.0635,9.400000000000001e-05
2019-03-19,1.0636,9.400000000000001e-05
2019-03-20,1.0634,-0.00018800000000000002
2019-03-21,1.0634,0.0
2019-03-22,1.0635,9.400000000000001e-05
2019-03-25,1.0638,0.00028199999999999997
2019-03-26,1.0638,0.0
2019-03-27,1.064,0.00018800000000000002
2019-03-28,1.0643,0.00028199999999999997
2019-03-29,1.0645,0.00018800000000000002
2019-04-01,1.0645,0.0
2019-04-02,1.0644,-9.400000000000001e-05
2019-04-03,1.0643,-9.400000000000001e-05
2019-04-04,1.0642,-9.400000000000001e-05
2019-04-08,1.0644,0.00018800000000000002
2019-04-09,1.0642,-0.00018800000000000002
2019-04-10,1.0639,-0.00028199999999999997
2019-04-11,1.0641,0.00018800000000000002
2019-04-12,1.064,-9.400000000000001e-05
2019-04-15,1.0639,-9.400000000000001e-05
2019-04-16,1.0637,-0.00018800000000000002
2019-04-17,1.0636,-9.400000000000001e-05
2019-04-18,1.0638,0.00018800000000000002
2019-04-19,1.0642,0.00037600000000000003
2019-04-22,1.0644,0.00018800000000000002
2019-04-23,1.0641,-0.00028199999999999997
2019-04-24,1.064,-9.400000000000001e-05
2019-04-25,1.064,0.0
2019-04-26,1.0638,-0.00018800000000000002
2019-04-29,1.0637,-9.400000000000001e-05
2019-04-30,1.0639,0.00018800000000000002
2019-05-06,1.0649,0.00094
2019-05-07,1.0649,0.0
2019-05-08,1.0651,0.00018800000000000002
2019-05-09,1.0653,0.00018800000000000002
2019-05-10,1.0654,9.400000000000001e-05
2019-05-13,1.0658,0.000375
2019-05-14,1.0658,0.0
2019-05-15,1.0673,0.0014069999999999998
2019-05-16,1.0676,0.000281
2019-05-17,1.0675,-9.400000000000001e-05
2019-05-20,1.0677,0.00018700000000000002
2019-05-21,1.0675,-0.00018700000000000002
2019-05-22,1.0675,0.0
2019-05-23,1.0675,0.0
2019-05-24,1.0676,9.400000000000001e-05
2019-05-27,1.0674,-0.00018700000000000002
2019-05-28,1.0672,-0.00018700000000000002
2019-05-29,1.0674,0.00018700000000000002
2019-05-30,1.0674,0.0
2019-05-31,1.0675,9.400000000000001e-05
2019-06-03,1.0677,0.00018700000000000002
2019-06-04,1.0677,0.0
2019-06-05,1.0678,9.400000000000001e-05
2019-06-06,1.0679,9.400000000000001e-05
2019-06-10,1.0682,0.000281
2019-06-11,1.0683,9.400000000000001e-05
2019-06-12,1.0682,-9.400000000000001e-05
2019-06-13,1.0682,0.0
2019-06-14,1.0684,0.00018700000000000002
2019-06-17,1.0688,0.00037400000000000004
2019-06-18,1.0689,9.400000000000001e-05
2019-06-19,1.0689,0.0
2019-06-20,1.0691,0.00018700000000000002
2019-06-21,1.0692,9.400000000000001e-05
2019-06-24,1.0694,0.00018700000000000002
2019-06-25,1.0694,0.0
2019-06-26,1.0696,0.00018700000000000002
2019-06-27,1.0698,0.00018700000000000002
2019-06-28,1.07,0.00018700000000000002
2019-06-30,1.0702,0.0
2019-07-01,1.0703,0.00028000000000000003
2019-07-02,1.0705,0.00018700000000000002
2019-07-03,1.0709,0.00037400000000000004
2019-07-04,1.071,9.3e-05
2019-07-05,1.0711,9.3e-05
2019-07-08,1.0711,0.0
2019-07-09,1.071,-9.3e-05
2019-07-10,1.0712,0.00018700000000000002
2019-07-11,1.0712,0.0
2019-07-12,1.0713,9.3e-05
2019-07-15,1.0714,9.3e-05
2019-07-16,1.0714,0.0
2019-07-17,1.0717,0.00028000000000000003
2019-07-18,1.0716,-9.3e-05
2019-07-19,1.0717,9.3e-05
2019-07-22,1.072,0.00028000000000000003
2019-07-23,1.072,0.0
2019-07-24,1.0721,9.3e-05
2019-07-25,1.0721,0.0
2019-07-26,1.0721,0.0
2019-07-29,1.0723,0.00018700000000000002
2019-07-30,1.0724,9.3e-05
2019-07-31,1.0725,9.3e-05
2019-08-01,1.0727,0.000186
2019-08-02,1.0728,9.3e-05
2019-08-05,1.073,0.000186
2019-08-06,1.073,0.0
2019-08-07,1.0774,0.0041010000000000005
2019-08-08,1.0774,0.0
2019-08-09,1.0775,9.3e-05
2019-08-12,1.0775,0.0
2019-08-13,1.0777,0.000186
2019-08-14,1.0776,-9.3e-05
2019-08-15,1.0776,0.0
2019-08-16,1.0776,0.0
2019-08-19,1.0782,0.000557
2019-08-20,1.0784,0.000185
2019-08-21,1.0783,-9.3e-05
2019-08-22,1.0783,0.0
2019-08-23,1.0785,0.000185
2019-08-26,1.0786,9.3e-05
2019-08-27,1.0787,9.3e-05
2019-08-28,1.0787,0.0
2019-08-29,1.0787,0.0
2019-08-30,1.0787,0.0
2019-09-02,1.0789,0.000185
2019-09-03,1.079,9.3e-05
2019-09-04,1.0791,9.3e-05
2019-09-05,1.0793,0.000185
2019-09-06,1.0794,9.3e-05
2019-09-09,1.0797,0.000278
2019-09-10,1.0797,0.0
2019-09-11,1.0798,9.3e-05
2019-09-12,1.0799,9.3e-05
2019-09-16,1.0802,0.000278
2019-09-17,1.0802,0.0
2019-09-18,1.0802,0.0
2019-09-19,1.0803,9.3e-05
2019-09-20,1.0802,-9.3e-05
2019-09-23,1.0803,9.3e-05
2019-09-24,1.0804,9.3e-05
2019-09-25,1.0805,9.3e-05
2019-09-26,1.0804,-9.3e-05
2019-09-27,1.0806,0.000185
2019-09-30,1.0808,0.000185
2019-10-08,1.0813,0.00046300000000000003
2019-10-09,1.0815,0.000185
2019-10-10,1.0815,0.0
2019-10-11,1.0817,0.000185
2019-10-14,1.0819,0.000185
2019-10-15,1.0819,0.0
2019-10-16,1.0821,0.000185
2019-10-17,1.082,-9.2e-05
2019-10-18,1.0819,-9.2e-05
2019-10-21,1.0818,-9.2e-05
2019-10-22,1.0817,-9.2e-05
2019-10-23,1.0819,0.000185
2019-10-24,1.082,9.2e-05
2019-10-25,1.0821,9.2e-05
2019-10-28,1.082,-9.2e-05
