date,nav,ret
2023-09-19,0.6542,0.0006
2023-09-20,0.646,-0.0125
2023-09-21,0.6384,-0.0118
2023-09-22,0.6549,0.0258
2023-09-25,0.6448,-0.0154
2023-09-26,0.6379,-0.010700000000000001
2023-09-27,0.6413,0.0053
2023-09-28,0.6352,-0.0095
2023-10-09,0.6327,-0.0039000000000000003
2023-10-10,0.635,0.0036
2023-10-11,0.6457,0.0169
2023-10-12,0.6532,0.0116
2023-10-13,0.6407,-0.0191
2023-10-16,0.6317,-0.013999999999999999
2023-10-17,0.6336,0.003
2023-10-18,0.6209,-0.02
2023-10-19,0.6123,-0.0139
2023-10-20,0.6092,-0.0051
2023-10-23,0.6071,-0.0034000000000000002
2023-10-24,0.6026,-0.0074
2023-10-25,0.6044,0.003
2023-10-26,0.6,-0.0073
2023-10-27,0.6128,0.0213
2023-10-30,0.6191,0.0103
2023-10-31,0.6101,-0.014499999999999999
2023-11-01,0.6071,-0.0049
2023-11-02,0.6089,0.003
2023-11-03,0.6239,0.0246
2023-11-06,0.6425,0.0298
2023-11-07,0.6348,-0.012
2023-11-08,0.6322,-0.0040999999999999995
2023-11-09,0.6277,-0.0070999999999999995
2023-11-10,0.6146,-0.0209
2023-11-13,0.6212,0.010700000000000001
2023-11-14,0.6203,-0.0014000000000000002
2023-11-15,0.6386,0.029500000000000002
2023-11-16,0.6337,-0.0077
2023-11-17,0.6289,-0.0076
2023-11-20,0.634,0.008100000000000001
2023-11-21,0.6325,-0.0024
2023-11-22,0.6298,-0.0043
2023-11-23,0.6345,0.0075
2023-11-24,0.6244,-0.0159
2023-11-27,0.6253,0.0014000000000000002
2023-11-28,0.6202,-0.008199999999999999
2023-11-29,0.608,-0.0197
2023-11-30,0.6103,0.0038
2023-12-01,0.6038,-0.010700000000000001
2023-12-04,0.5961,-0.0128
2023-12-05,0.5851,-0.018500000000000003
2023-12-06,0.5899,0.008199999999999999
2023-12-07,0.5866,-0.005600000000000001
2023-12-08,0.582,-0.0078000000000000005
2023-12-11,0.5825,0.0009
2023-12-12,0.5822,-0.0005
2023-12-13,0.5762,-0.0103
2023-12-14,0.583,0.0118
2023-12-15,0.5903,0.0125
2023-12-18,0.5828,-0.0127
2023-12-19,0.5813,-0.0026
2023-12-20,0.583,0.0029
2023-12-21,0.5823,-0.0012
2023-12-22,0.5665,-0.0271
2023-12-25,0.5665,0.0
2023-12-26,0.5655,-0.0018
2023-12-27,0.5721,0.011699999999999999
2023-12-28,0.5855,0.023399999999999997
2023-12-29,0.5884,0.005
2023-12-31,0.5884,0.0
2024-01-02,0.5818,-0.011200000000000002
2024-01-03,0.5767,-0.0088
2024-01-04,0.5731,-0.0062
2024-01-05,0.5682,-0.0085
2024-01-08,0.5558,-0.0218
2024-01-09,0.5546,-0.0022
2024-01-10,0.5565,0.0034000000000000002
2024-01-11,0.5625,0.0108
2024-01-12,0.5603,-0.0039000000000000003
2024-01-15,0.5603,0.0
2024-01-16,0.5535,-0.0121
2024-01-17,0.5321,-0.0387
2024-01-18,0.536,0.0073
2024-01-19,0.5286,-0.0138
2024-01-22,0.5109,-0.0335
2024-01-23,0.5225,0.0227
2024-01-24,0.5354,0.024700000000000003
2024-01-25,0.5421,0.0125
2024-01-26,0.529,-0.0242
2024-01-29,0.5288,-0.0004
2024-01-30,0.5143,-0.0274
2024-01-31,0.5041,-0.019799999999999998
2024-02-01,0.5108,0.013300000000000001
2024-02-02,0.5075,-0.006500000000000001
2024-02-05,0.5055,-0.0039000000000000003
2024-02-06,0.5251,0.0388
2024-02-07,0.5273,0.0042
2024-02-08,0.527,-0.0006
2024-02-19,0.5369,0.018799999999999997
2024-02-20,0.5401,0.006
2024-02-21,0.5479,0.0144
2024-02-22,0.5543,0.011699999999999999
2024-02-23,0.5557,0.0025
2024-02-26,0.5554,-0.0005
2024-02-27,0.5602,0.0086
2024-02-28,0.5501,-0.018000000000000002
2024-02-29,0.5544,0.0078000000000000005
2024-03-01,0.5571,0.0049
2024-03-04,0.5669,0.0176
2024-03-05,0.5533,-0.024
2024-03-06,0.5638,0.019
2024-03-07,0.5573,-0.0115
2024-03-08,0.5643,0.0126
2024-03-11,0.5739,0.017
2024-03-12,0.5841,0.0178
2024-03-13,0.5876,0.006
2024-03-14,0.5841,-0.006
2024-03-15,0.5821,-0.0034000000000000002
2024-03-18,0.5864,0.0074
2024-03-19,0.5782,-0.013999999999999999
2024-03-20,0.5805,0.004
2024-03-21,0.5829,0.0040999999999999995
2024-03-22,0.5704,-0.021400000000000002
2024-03-25,0.5741,0.006500000000000001
2024-03-26,0.5728,-0.0023
2024-03-27,0.5712,-0.0028000000000000004
2024-03-28,0.5809,0.017
2024-03-29,0.5808,-0.0002
2024-04-01,0.5818,0.0017000000000000001
2024-04-02,0.591,0.0158
2024-04-03,0.588,-0.0051
2024-04-08,0.5853,-0.0046
2024-04-09,0.5913,0.0103
2024-04-10,0.597,0.0096
2024-04-11,0.5972,0.0003
2024-04-12,0.5927,-0.0075
2024-04-15,0.5902,-0.0042
2024-04-16,0.576,-0.0241
2024-04-17,0.5766,0.001
2024-04-18,0.5775,0.0016
2024-04-19,0.5712,-0.0109
2024-04-22,0.5752,0.006999999999999999
2024-04-23,0.5844,0.016
2024-04-24,0.6004,0.0274
2024-04-25,0.6011,0.0012
2024-04-26,0.6188,0.0294
2024-04-29,0.6185,-0.0005
2024-04-30,0.6166,-0.0031
2024-05-06,0.6418,0.0409
2024-05-07,0.6344,-0.0115
2024-05-08,0.6279,-0.0102
2024-05-09,0.6395,0.018500000000000003
2024-05-10,0.6434,0.0060999999999999995
2024-05-13,0.647,0.005600000000000001
2024-05-14,0.6469,-0.0002
2024-05-15,0.6465,-0.0006
2024-05-16,0.6508,0.0067
2024-05-17,0.6541,0.0051
2024-05-20,0.6568,0.0040999999999999995
2024-05-21,0.6405,-0.0248
2024-05-22,0.6391,-0.0022
2024-05-23,0.6309,-0.0128
2024-05-24,0.6202,-0.017
2024-05-27,0.6332,0.021
2024-05-28,0.6343,0.0017000000000000001
2024-05-29,0.6266,-0.0121
2024-05-30,0.6201,-0.0104
2024-05-31,0.6143,-0.009399999999999999
2024-06-03,0.6233,0.0147
2024-06-04,0.6291,0.009300000000000001
2024-06-05,0.6255,-0.005699999999999999
2024-06-06,0.6292,0.0059
2024-06-07,0.6266,-0.0040999999999999995
2024-06-11,0.6214,-0.0083
2024-06-12,0.6184,-0.0048
2024-06-13,0.6255,0.0115
2024-06-14,0.6258,0.0005
2024-06-17,0.6252,-0.001
2024-06-18,0.626,0.0013
2024-06-19,0.6407,0.0235
2024-06-20,0.637,-0.0058
2024-06-21,0.6295,-0.0118
2024-06-24,0.6262,-0.0052
2024-06-25,0.6262,0.0
2024-06-26,0.6283,0.0034000000000000002
2024-06-27,0.6172,-0.0177
2024-06-28,0.6159,-0.0021
2024-06-30,0.6159,0.0
2024-07-01,0.6157,-0.0003
2024-07-02,0.6124,-0.0054
2024-07-03,0.6191,0.0109
2024-07-04,0.6208,0.0027
2024-07-05,0.6206,-0.0003
2024-07-08,0.6129,-0.0124
2024-07-09,0.615,0.0034000000000000002
2024-07-10,0.6096,-0.0088
2024-07-11,0.6223,0.0208
2024-07-12,0.6345,0.0196
2024-07-15,0.6256,-0.013999999999999999
2024-07-16,0.6208,-0.0077
2024-07-17,0.6175,-0.0053
2024-07-18,0.6194,0.0031
2024-07-19,0.6094,-0.0161
2024-07-22,0.618,0.0141
2024-07-23,0.6084,-0.0155
2024-07-24,0.6028,-0.0092
2024-07-25,0.5894,-0.0222
2024-07-26,0.5919,0.0042
2024-07-29,0.593,0.0019
2024-07-30,0.5847,-0.013999999999999999
2024-07-31,0.599,0.0245
2024-08-01,0.5984,-0.001
2024-08-02,0.587,-0.0191
2024-08-05,0.5802,-0.0116
2024-08-06,0.5807,0.0009
2024-08-07,0.5869,0.010700000000000001
2024-08-08,0.5863,-0.001
2024-08-09,0.5902,0.0067
2024-08-12,0.5886,-0.0027
2024-08-13,0.5929,0.0073
2024-08-14,0.5885,-0.0074
2024-08-15,0.5885,0.0
2024-08-16,0.5947,0.0105
2024-08-19,0.5964,0.0029
2024-08-20,0.5949,-0.0025
2024-08-21,0.5966,0.0029
2024-08-22,0.5996,0.005
2024-08-23,0.599,-0.001
2024-08-26,0.6028,0.0063
2024-08-27,0.6042,0.0023
2024-08-28,0.5978,-0.0106
2024-08-29,0.6047,0.0115
2024-08-30,0.61,0.0088
2024-09-02,0.6016,-0.0138
2024-09-03,0.6029,0.0022
2024-09-04,0.5961,-0.0113
2024-09-05,0.5956,-0.0008
2024-09-06,0.5944,-0.002
2024-09-09,0.5875,-0.0116
2024-09-10,0.586,-0.0026
2024-09-11,0.5848,-0.002
2024-09-12,0.586,0.0021
2024-09-13,0.5888,0.0048
2024-09-18,0.5928,0.0068000000000000005
2024-09-19,0.6043,0.0194
2024-09-20,0.6093,0.0083
2024-09-23,0.6053,-0.0066
2024-09-24,0.6212,0.0263
2024-09-25,0.6198,-0.0023
2024-09-26,0.65,0.0487
2024-09-27,0.6766,0.0409
2024-09-30,0.701,0.0361
2024-10-08,0.7083,0.0104
2024-10-09,0.6946,-0.019299999999999998
2024-10-10,0.7109,0.0235
2024-10-11,0.7095,-0.002
2024-10-14,0.6997,-0.0138
2024-10-15,0.6774,-0.0319
2024-10-16,0.68,0.0038
2024-10-17,0.6728,-0.0106
2024-10-18,0.6976,0.0369
2024-10-21,0.6888,-0.0126
2024-10-22,0.6931,0.0062
2024-10-23,0.703,0.0143
2024-10-24,0.6915,-0.016399999999999998
2024-10-25,0.6926,0.0016
2024-10-28,0.6911,-0.0022
2024-10-29,0.6921,0.0014000000000000002
2024-10-30,0.6828,-0.0134
2024-10-31,0.6782,-0.0067
2024-11-01,0.6824,0.0062
2024-11-04,0.6892,0.01
2024-11-05,0.7073,0.0263
2024-11-06,0.6962,-0.015700000000000002
2024-11-07,0.7144,0.026099999999999998
2024-11-08,0.7105,-0.0055000000000000005
2024-11-11,0.7106,0.0001
2024-11-12,0.6978,-0.018000000000000002
2024-11-13,0.6963,-0.0021
2024-11-14,0.6809,-0.022099999999999998
2024-11-15,0.6804,-0.0007000000000000001
2024-11-18,0.6756,-0.0070999999999999995
2024-11-19,0.6809,0.0078000000000000005
2024-11-20,0.6907,0.0144
2024-11-21,0.6839,-0.0098
2024-11-22,0.6694,-0.0212
2024-11-25,0.6703,0.0013
2024-11-26,0.6679,-0.0036
2024-11-27,0.6862,0.0274
2024-11-28,0.6751,-0.016200000000000003
2024-11-29,0.6772,0.0031
2024-12-02,0.685,0.0115
2024-12-03,0.6876,0.0038
2024-12-04,0.6844,-0.004699999999999999
2024-12-05,0.6816,-0.0040999999999999995
2024-12-06,0.6902,0.0126
2024-12-09,0.7069,0.0242
2024-12-10,0.6987,-0.0116
2024-12-11,0.6945,-0.006
2024-12-12,0.7014,0.009899999999999999
2024-12-13,0.6868,-0.0208
2024-12-16,0.6793,-0.0109
2024-12-17,0.6762,-0.0046
2024-12-18,0.6833,0.0105
2024-12-19,0.6824,-0.0013
2024-12-20,0.6821,-0.0004
2024-12-23,0.6808,-0.0019
2024-12-24,0.6854,0.0068000000000000005
2024-12-25,0.6849,-0.0007000000000000001
2024-12-26,0.6856,0.001
2024-12-27,0.6899,0.0063
2024-12-30,0.6866,-0.0048
2024-12-31,0.6847,-0.0028000000000000004
2025-01-02,0.6713,-0.0196
2025-01-03,0.6714,0.0001
2025-01-06,0.6688,-0.0039000000000000003
2025-01-07,0.6656,-0.0048
2025-01-08,0.6563,-0.013999999999999999
2025-01-09,0.6606,0.0066
2025-01-10,0.6548,-0.0088
2025-01-13,0.6496,-0.0079
2025-01-14,0.6643,0.0226
2025-01-15,0.6617,-0.0039000000000000003
2025-01-16,0.6641,0.0036
2025-01-17,0.6679,0.005699999999999999
2025-01-20,0.6771,0.0138
2025-01-21,0.6837,0.0097
2025-01-22,0.6771,-0.0097
2025-01-23,0.6689,-0.0121
2025-01-24,0.6811,0.0182
2025-01-27,0.6774,-0.0054
2025-02-05,0.6947,0.0255
2025-02-06,0.7148,0.028900000000000002
2025-02-07,0.7222,0.0104
2025-02-10,0.7301,0.0109
2025-02-11,0.7211,-0.0123
2025-02-12,0.7367,0.0216
2025-02-13,0.73,-0.0091
2025-02-14,0.7535,0.0322
2025-02-17,0.7573,0.005
2025-02-18,0.7647,0.0098
2025-02-19,0.7725,0.0102
2025-02-20,0.7657,-0.0088
2025-02-21,0.7927,0.0353
2025-02-24,0.7855,-0.0091
2025-02-25,0.7736,-0.0151
2025-02-26,0.7943,0.0268
2025-02-27,0.792,-0.0029
2025-02-28,0.7616,-0.0384
2025-03-03,0.7622,0.0008
2025-03-04,0.7636,0.0018
2025-03-05,0.7845,0.0274
2025-03-06,0.8081,0.0301
2025-03-07,0.8064,-0.0021
2025-03-10,0.7923,-0.0175
2025-03-11,0.7958,0.0044
2025-03-12,0.7876,-0.0103
2025-03-13,0.7766,-0.013999999999999999
2025-03-14,0.7952,0.024
2025-03-17,0.798,0.0034999999999999996
2025-03-18,0.817,0.023799999999999998
2025-03-19,0.8122,-0.0059
2025-03-20,0.7983,-0.0171
2025-03-21,0.7782,-0.0252
2025-03-24,0.7836,0.0069
2025-03-25,0.7654,-0.0232
2025-03-26,0.7696,0.0055000000000000005
2025-03-27,0.7782,0.011200000000000002
2025-03-28,0.7733,-0.0063
2025-03-31,0.7633,-0.0129
2025-04-01,0.7669,0.004699999999999999
2025-04-02,0.7684,0.002
2025-04-03,0.7558,-0.016399999999999998
2025-04-07,0.6634,-0.1223
2025-04-08,0.6758,0.0187
2025-04-09,0.6885,0.018799999999999997
2025-04-10,0.7032,0.021400000000000002
2025-04-11,0.7148,0.0165
2025-04-14,0.7286,0.019299999999999998
2025-04-15,0.7247,-0.0054
2025-04-16,0.7143,-0.0144
2025-04-17,0.7209,0.0092
2025-04-18,0.7202,-0.001
2025-04-21,0.7212,0.0014000000000000002
2025-04-22,0.7346,0.018600000000000002
2025-04-23,0.7424,0.0106
2025-04-24,0.7448,0.0032
2025-04-25,0.7416,-0.0043
2025-04-28,0.7408,-0.0011
2025-04-29,0.742,0.0016
2025-04-30,0.7479,0.008
2025-05-06,0.7654,0.023399999999999997
2025-05-07,0.7588,-0.0086
2025-05-08,0.7597,0.0012
2025-05-09,0.7581,-0.0021
2025-05-12,0.7686,0.0139
2025-05-13,0.7581,-0.0137
2025-05-14,0.7642,0.008
2025-05-15,0.7565,-0.0101
2025-05-16,0.7546,-0.0025
2025-05-19,0.754,-0.0008
2025-05-20,0.763,0.011899999999999999
2025-05-21,0.7713,0.0109
2025-05-22,0.7637,-0.009899999999999999
2025-05-23,0.7659,0.0029
2025-05-26,0.7571,-0.0115
2025-05-27,0.7617,0.0060999999999999995
2025-05-28,0.7614,-0.0004
2025-05-29,0.7763,0.0196
2025-05-30,0.7688,-0.0097
2025-06-03,0.7789,0.0131
2025-06-04,0.7922,0.0171
2025-06-05,0.7986,0.008100000000000001
2025-06-06,0.7972,-0.0018
2025-06-09,0.815,0.0223
2025-06-10,0.8128,-0.0027
2025-06-11,0.8172,0.0054
2025-06-12,0.82,0.0034000000000000002
2025-06-13,0.8185,-0.0018
2025-06-16,0.8273,0.0108
2025-06-17,0.8188,-0.0103
2025-06-18,0.8165,-0.0028000000000000004
2025-06-19,0.7997,-0.0206
2025-06-20,0.8043,0.0058
2025-06-23,0.8118,0.009300000000000001
2025-06-24,0.8239,0.0149
2025-06-25,0.8318,0.0096
2025-06-26,0.8255,-0.0076
2025-06-27,0.8272,0.0021
2025-06-30,0.8313,0.005
2025-07-01,0.8354,0.0049
2025-07-02,0.831,-0.0053
2025-07-03,0.8368,0.006999999999999999
2025-07-04,0.8365,-0.0004
2025-07-07,0.8319,-0.0055000000000000005
2025-07-08,0.8399,0.0096
2025-07-09,0.8331,-0.008100000000000001
2025-07-10,0.8329,-0.0002
2025-07-11,0.8364,0.0042
2025-07-14,0.8417,0.0063
2025-07-15,0.8557,0.0166
2025-07-16,0.8553,-0.0005
2025-07-17,0.8615,0.0072
2025-07-18,0.874,0.014499999999999999
2025-07-21,0.8814,0.0085
2025-07-22,0.8804,-0.0011
2025-07-23,0.8895,0.0103
2025-07-24,0.8946,0.005699999999999999
2025-07-25,0.8886,-0.0067
2025-07-28,0.8942,0.0063
2025-07-29,0.9057,0.0129
2025-07-30,0.8896,-0.0178
2025-07-31,0.8862,-0.0038
2025-08-01,0.8768,-0.0106
2025-08-04,0.8875,0.012199999999999999
2025-08-05,0.9003,0.0144
2025-08-06,0.9095,0.0102
2025-08-07,0.9075,-0.0022
2025-08-08,0.9015,-0.0066
2025-08-11,0.9076,0.0068000000000000005
2025-08-12,0.9056,-0.0022
2025-08-13,0.9325,0.0297
2025-08-14,0.9338,0.0014000000000000002
2025-08-15,0.9411,0.0078000000000000005
2025-08-18,0.9485,0.0079
2025-08-19,0.9496,0.0012
2025-08-20,0.9458,-0.004
2025-08-21,0.9472,0.0015
2025-08-22,0.9635,0.0172
2025-08-25,0.9843,0.0216
2025-08-26,0.9754,-0.009000000000000001
2025-08-27,0.9603,-0.0155
2025-08-28,0.9633,0.0031
2025-08-29,0.9739,0.011000000000000001
2025-09-01,0.9923,0.0189
2025-09-02,0.9726,-0.0199
2025-09-03,0.9717,-0.0009
2025-09-04,0.9406,-0.032
2025-09-05,0.9647,0.0256
2025-09-08,0.9614,-0.0034000000000000002
2025-09-09,0.9691,0.008
2025-09-10,0.9743,0.0054
2025-09-11,0.9867,0.0127
2025-09-12,0.9921,0.0055000000000000005
2025-09-15,0.9878,-0.0043
2025-09-16,0.9889,0.0011
2025-09-17,1.0047,0.016
2025-09-18,0.9964,-0.0083
2025-09-19,0.997,0.0006
2025-09-22,1.0031,0.0060999999999999995
2025-09-23,0.9965,-0.0066
2025-09-24,1.0094,0.0129
2025-09-25,1.0116,0.0022
2025-09-26,0.9941,-0.0173
2025-09-29,1.0175,0.0235
2025-09-30,1.029,0.0113
2025-10-09,1.0319,0.0028000000000000004
2025-10-10,1.0021,-0.028900000000000002
2025-10-13,0.9902,-0.011899999999999999
2025-10-14,0.9531,-0.0375
2025-10-15,0.9786,0.0268
2025-10-16,0.9769,-0.0017000000000000001
2025-10-17,0.9482,-0.0294
2025-10-20,0.9671,0.0199
2025-10-21,0.9817,0.0151
2025-10-22,0.9751,-0.0067
2025-10-23,0.9721,-0.0031
2025-10-24,0.9927,0.0212
2025-10-27,1.0089,0.0163
2025-10-28,0.9952,-0.013600000000000001
2025-10-29,0.9975,0.0023
2025-10-30,0.9939,-0.0036
2025-10-31,0.9793,-0.0147
2025-11-03,0.9815,0.0022
2025-11-04,0.9679,-0.0139
2025-11-05,0.9691,0.0012
2025-11-06,0.9925,0.0241
2025-11-07,0.9798,-0.0128
2025-11-10,0.9867,0.006999999999999999
2025-11-11,0.9838,-0.0029
2025-11-12,0.9892,0.0055000000000000005
2025-11-13,1.0036,0.0146
2025-11-14,0.985,-0.018500000000000003
2025-11-17,0.981,-0.0040999999999999995
2025-11-18,0.9652,-0.0161
2025-11-19,0.9626,-0.0027
2025-11-20,0.962,-0.0006
2025-11-21,0.9299,-0.0334
2025-11-24,0.9417,0.0127
2025-11-25,0.9501,0.0089
2025-11-26,0.9618,0.0123
2025-11-27,0.9611,-0.0007000000000000001
2025-11-28,0.9617,0.0006
2025-12-01,0.9701,0.0087
2025-12-02,0.9697,-0.0004
2025-12-03,0.9603,-0.0097
2025-12-04,0.9679,0.0079
2025-12-05,0.9719,0.0040999999999999995
2025-12-08,0.9706,-0.0013
2025-12-09,0.9621,-0.0088
2025-12-10,0.9662,0.0043
2025-12-11,0.9575,-0.009000000000000001
2025-12-12,0.9721,0.0152
2025-12-15,0.9557,-0.0169
2025-12-16,0.9381,-0.0184
2025-12-17,0.9531,0.016
2025-12-18,0.9482,-0.0051
2025-12-19,0.9598,0.012199999999999999
2025-12-22,0.9726,0.013300000000000001
2025-12-23,0.9697,-0.003
2025-12-24,0.9715,0.0019
2025-12-25,0.9707,-0.0008
2025-12-26,0.9693,-0.0014000000000000002
2025-12-29,0.9516,-0.0183
2025-12-30,0.9591,0.0079
2025-12-31,0.9526,-0.0068000000000000005
2026-01-05,0.9806,0.0294
2026-01-06,0.99,0.0096
2026-01-07,0.9958,0.0059
2026-01-08,0.987,-0.0088
2026-01-09,0.9951,0.008199999999999999
2026-01-12,1.0045,0.009399999999999999
2026-01-13,1.0111,0.0066
2026-01-14,1.0175,0.0063
2026-01-15,1.0187,0.0012
2026-01-16,1.0181,-0.0006
2026-01-19,1.0062,-0.011699999999999999
2026-01-20,0.9995,-0.0067
2026-01-21,1.0106,0.0111
2026-01-22,1.0136,0.003
2026-01-23,1.0145,0.0009
2026-01-26,1.0133,-0.0012
2026-01-27,1.026,0.0125
2026-01-28,1.0452,0.0187
2026-01-29,1.0378,-0.0070999999999999995
2026-01-30,1.0193,-0.0178
2026-02-02,0.9918,-0.027000000000000003
2026-02-03,1.0081,0.016399999999999998
2026-02-04,1.0006,-0.0074
2026-02-05,0.9909,-0.0097
2026-02-06,0.9812,-0.0098
2026-02-09,1.0094,0.0287
2026-02-10,1.0168,0.0073
2026-02-11,1.0246,0.0077
2026-02-12,1.027,0.0023
2026-02-13,1.007,-0.0195
2026-02-24,1.011,0.004
2026-02-25,1.0148,0.0038
2026-02-26,0.9962,-0.0183
2026-02-27,1.0023,0.0060999999999999995
2026-03-02,0.9869,-0.0154
2026-03-03,0.9518,-0.0356
2026-03-04,0.9438,-0.0084
2026-03-05,0.9452,0.0015
2026-03-06,0.9588,0.0144
2026-03-09,0.9507,-0.0084
2026-03-10,0.9725,0.0229
2026-03-11,0.972,-0.0005
2026-03-12,0.9644,-0.0078000000000000005
2026-03-13,0.9526,-0.012199999999999999
2026-03-16,0.955,0.0025
2026-03-17,0.9466,-0.0088
2026-03-18,0.9604,0.0146
2026-03-19,0.9303,-0.0313
2026-03-20,0.9172,-0.0141
2026-03-23,0.8892,-0.0305
2026-03-24,0.9129,0.026699999999999998
2026-03-25,0.9238,0.011899999999999999
2026-03-26,0.9049,-0.020499999999999997
2026-03-27,0.9138,0.0098
2026-03-30,0.9081,-0.0062
2026-03-31,0.9057,-0.0026
2026-04-01,0.937,0.0346
2026-04-02,0.9273,-0.0104
2026-04-03,0.9272,-0.0001
2026-04-07,0.9269,-0.0003
2026-04-08,0.9577,0.0332
2026-04-09,0.9548,-0.003
2026-04-10,0.9636,0.0092
2026-04-13,0.959,-0.0048
2026-04-14,0.9647,0.0059
2026-04-15,0.9657,0.001
2026-04-16,0.9862,0.0212
2026-04-17,0.9809,-0.0054
2026-04-20,0.9816,0.0007000000000000001
2026-04-21,0.981,-0.0006
2026-04-22,0.9744,-0.0067
2026-04-23,0.9632,-0.0115
2026-04-24,0.9615,-0.0018
2026-04-27,0.9598,-0.0018
2026-04-28,0.9479,-0.0124
2026-04-29,0.9586,0.0113
2026-04-30,0.9462,-0.0129
2026-05-06,0.9727,0.027999999999999997
2026-05-07,0.9882,0.0159
2026-05-08,0.9868,-0.0014000000000000002
2026-05-11,0.9844,-0.0024
2026-05-12,0.9805,-0.004
2026-05-13,0.9895,0.0092
2026-05-14,0.9801,-0.0095
2026-05-15,0.9617,-0.018799999999999997
2026-05-18,0.9467,-0.015600000000000001
2026-05-19,0.9447,-0.0021
2026-05-20,0.9431,-0.0017000000000000001
2026-05-21,0.9304,-0.013500000000000002
2026-05-22,0.9482,0.0191
2026-05-25,0.9485,0.0003
2026-05-26,0.9547,0.006500000000000001
2026-05-27,0.9471,-0.008
2026-05-28,0.9407,-0.0068000000000000005
2026-05-29,0.9331,-0.008100000000000001
2026-06-01,0.9301,-0.0032
2026-06-02,0.9508,0.0223
2026-06-03,0.9431,-0.008100000000000001
2026-06-04,0.9383,-0.0051
2026-06-05,0.9153,-0.0245
2026-06-08,0.8959,-0.0212
2026-06-09,0.904,0.009000000000000001
2026-06-10,0.8882,-0.0175
2026-06-11,0.878,-0.0115
2026-06-12,0.8904,0.0141
2026-06-15,0.9205,0.0338
2026-06-16,0.9091,-0.0124
2026-06-17,0.9085,-0.0007000000000000001
2026-06-18,0.9024,-0.0067
2026-06-22,0.8991,-0.0037
2026-06-23,0.8743,-0.0276
2026-06-24,0.882,0.0088
2026-06-25,0.8757,-0.0070999999999999995
2026-06-26,0.851,-0.0282
2026-06-29,0.8644,0.015700000000000002
2026-06-30,0.8739,0.011000000000000001
2026-07-01,0.8696,-0.0049
2026-07-02,0.8572,-0.0143
2026-07-03,0.8733,0.018799999999999997
2026-07-06,0.8779,0.0053
2026-07-07,0.8651,-0.0146
2026-07-08,0.8755,0.012
2026-07-09,0.8804,0.005600000000000001
2026-07-10,0.8742,-0.006999999999999999
2026-07-13,0.8596,-0.0167
2026-07-14,0.8692,0.011200000000000002
2026-07-15,0.879,0.0113
2026-07-16,0.8782,-0.0009
2026-07-17,0.8381,-0.045700000000000005
2026-07-20,0.8492,0.0132
2026-07-21,0.8718,0.026600000000000002
2026-07-22,0.8595,-0.0141
2026-07-23,0.8623,0.0033
2026-07-24,0.8503,-0.0139
2026-07-27,0.8576,0.0086
2026-07-28,0.8404,-0.020099999999999996
2026-07-29,0.8529,0.0149
2026-07-30,0.8345,-0.0216
2026-07-31,0.8465,0.0144
