date,nav,ret
2019-09-18,1.075,-0.0009289999999999999
2019-09-19,1.075,0.0
2019-09-20,1.074,-0.0009299999999999999
2019-09-23,1.068,-0.005587
2019-09-24,1.034,0.000936
2019-09-25,1.031,-0.0029010000000000004
2019-09-26,1.033,0.00194
2019-09-27,1.033,0.0
2019-09-30,1.032,-0.000968
2019-10-08,1.033,0.000969
2019-10-09,1.037,0.003872
2019-10-10,1.04,0.002893
2019-10-11,1.04,0.0
2019-10-14,1.042,0.001923
2019-10-15,1.042,0.0
2019-10-16,1.042,0.0
2019-10-17,1.042,0.0
2019-10-18,1.039,-0.002879
2019-10-21,1.039,0.0
2019-10-22,1.04,0.000962
2019-10-23,1.039,-0.000962
2019-10-24,1.04,0.000962
2019-10-25,1.042,0.001923
2019-10-28,1.043,0.00096
2019-10-29,1.043,0.0
2019-10-30,1.044,0.000959
2019-10-31,1.043,-0.000958
2019-11-01,1.047,0.003835
2019-11-04,1.046,-0.000955
2019-11-05,1.052,0.005736
2019-11-06,1.052,0.0
2019-11-07,1.051,-0.000951
2019-11-08,1.051,0.0
2019-11-11,1.048,-0.0028539999999999998
2019-11-12,1.047,-0.000954
2019-11-13,1.049,0.00191
2019-11-14,1.048,-0.000953
2019-11-15,1.049,0.000954
2019-11-18,1.053,0.0038129999999999995
2019-11-19,1.056,0.002849
2019-11-20,1.057,0.000947
2019-11-21,1.057,0.0
2019-11-22,1.055,-0.001892
2019-11-25,1.058,0.0028439999999999997
2019-11-26,1.062,0.003781
2019-11-27,1.062,0.0
2019-11-28,1.061,-0.000942
2019-11-29,1.06,-0.0009429999999999999
2019-12-02,1.061,0.0009429999999999999
2019-12-03,1.065,0.00377
2019-12-04,1.065,0.0
2019-12-05,1.065,0.0
2019-12-06,1.068,0.002817
2019-12-09,1.069,0.000936
2019-12-10,1.069,0.0
2019-12-11,1.067,-0.0018709999999999998
2019-12-12,1.068,0.000937
2019-12-13,1.051,0.008427
2019-12-16,1.055,0.003806
2019-12-17,1.057,0.001896
2019-12-18,1.054,-0.002838
2019-12-19,1.055,0.000949
2019-12-20,1.053,-0.001896
2019-12-23,1.053,0.0
2019-12-24,1.054,0.00095
2019-12-25,1.052,-0.001898
2019-12-26,1.054,0.001901
2019-12-27,1.05,-0.003795
2019-12-30,1.053,0.002857
2019-12-31,1.055,0.001899
2020-01-02,1.058,0.0028439999999999997
2020-01-03,1.056,-0.00189
2020-01-06,1.059,0.002841
2020-01-07,1.06,0.000944
2020-01-08,1.057,-0.0028299999999999996
2020-01-09,1.061,0.003784
2020-01-10,1.064,0.002828
2020-01-13,1.066,0.00188
2020-01-14,1.066,0.0
2020-01-15,1.064,-0.0018759999999999998
2020-01-16,1.064,0.0
2020-01-17,1.064,0.0
2020-01-20,1.072,0.0075190000000000005
2020-01-21,1.069,-0.002799
2020-01-22,1.073,0.0037419999999999997
2020-01-23,1.065,-0.007456000000000001
2020-02-03,1.049,-0.015023
2020-02-04,1.059,0.009533
2020-02-05,1.061,0.001889
2020-02-06,1.066,0.004713
2020-02-07,1.064,-0.0018759999999999998
2020-02-10,1.071,0.006579000000000001
2020-02-11,1.073,0.001867
2020-02-12,1.079,0.005592000000000001
2020-02-13,1.079,0.0
2020-02-14,1.08,0.0009270000000000001
2020-02-17,1.091,0.010185
2020-02-18,1.094,0.0027500000000000003
2020-02-19,1.095,0.000914
2020-02-20,1.098,0.0027400000000000002
2020-02-21,1.103,0.004554
2020-02-24,1.098,-0.004533
2020-02-25,1.103,0.004554
2020-02-26,1.094,-0.008159999999999999
2020-02-27,1.093,-0.000914
2020-02-28,1.081,-0.010979000000000001
2020-03-02,1.09,0.008326
2020-03-03,1.091,0.0009170000000000001
2020-03-04,1.094,0.0027500000000000003
2020-03-05,1.097,0.002742
2020-03-06,1.096,-0.000912
2020-03-09,1.088,-0.007299
2020-03-10,1.095,0.006434
2020-03-11,1.092,-0.0027400000000000002
2020-03-12,1.086,-0.005495
2020-03-13,1.081,-0.004604
2020-03-16,1.068,-0.012025999999999998
2020-03-17,1.065,-0.002809
2020-03-18,1.061,-0.003756
2020-03-19,1.039,-0.001885
2020-03-20,1.044,0.004812
2020-03-23,1.032,-0.011493999999999999
2020-03-24,1.038,0.005814000000000001
2020-03-25,1.048,0.009634
2020-03-26,1.044,-0.0038169999999999996
2020-03-27,1.046,0.001916
2020-03-30,1.047,0.000956
2020-03-31,1.05,0.002865
2020-04-01,1.049,-0.000952
2020-04-02,1.055,0.005719999999999999
2020-04-03,1.054,-0.000948
2020-04-07,1.063,0.008539
2020-04-08,1.062,-0.000941
2020-04-09,1.065,0.002825
2020-04-10,1.06,-0.0046949999999999995
2020-04-13,1.057,-0.0028299999999999996
2020-04-14,1.064,0.006623
2020-04-15,1.061,-0.0028199999999999996
2020-04-16,1.064,0.002828
2020-04-17,1.069,0.004699
2020-04-20,1.076,0.006548000000000001
2020-04-21,1.072,-0.003717
2020-04-22,1.074,0.0018659999999999998
2020-04-23,1.074,0.0
2020-04-24,1.074,0.0
2020-04-27,1.075,0.000931
2020-04-28,1.079,0.003721
2020-04-29,1.078,-0.0009270000000000001
2020-04-30,1.084,0.005566
2020-05-06,1.088,0.00369
2020-05-07,1.085,-0.002757
2020-05-08,1.087,0.001843
2020-05-11,1.086,-0.00092
2020-05-12,1.087,0.000921
2020-05-13,1.087,0.0
2020-05-14,1.082,-0.0046
2020-05-15,1.082,0.0
2020-05-18,1.079,-0.002773
2020-05-19,1.082,0.0027800000000000004
2020-05-20,1.083,0.0009239999999999999
2020-05-21,1.079,-0.003693
2020-05-22,1.077,-0.0018540000000000002
2020-05-25,1.079,0.0018570000000000001
2020-05-26,1.081,0.0018540000000000002
2020-05-27,1.08,-0.000925
2020-05-28,1.082,0.0018520000000000001
2020-05-29,1.082,0.0
2020-06-01,1.086,0.0036969999999999998
2020-06-02,1.089,0.002762
2020-06-03,1.088,-0.0009180000000000001
2020-06-04,1.087,-0.000919
2020-06-05,1.086,-0.00092
2020-06-08,1.086,0.0
2020-06-09,1.087,0.000921
2020-06-10,1.087,0.0
2020-06-11,1.086,-0.00092
2020-06-12,1.087,0.000921
2020-06-15,1.085,-0.00184
2020-06-16,1.035,0.002765
2020-06-17,1.035,0.0
2020-06-18,1.034,-0.0009660000000000001
2020-06-19,1.036,0.001934
2020-06-22,1.036,0.0
2020-06-23,1.036,0.0
2020-06-24,1.037,0.000965
2020-06-29,1.037,0.0
2020-06-30,1.038,0.000964
2020-07-01,1.041,0.0028899999999999998
2020-07-02,1.043,0.001921
2020-07-03,1.044,0.000959
2020-07-06,1.051,0.006705
2020-07-07,1.051,0.0
2020-07-08,1.052,0.000951
2020-07-09,1.053,0.000951
2020-07-10,1.051,-0.001899
2020-07-13,1.054,0.0028539999999999998
2020-07-14,1.052,-0.001898
2020-07-15,1.055,0.002852
2020-07-16,1.057,0.001896
2020-07-17,1.06,0.002838
2020-07-20,1.067,0.006604
2020-07-21,1.069,0.001874
2020-07-22,1.073,0.0037419999999999997
2020-07-23,1.073,0.0
2020-07-24,1.059,-0.013047999999999999
2020-07-27,1.059,0.0
2020-07-28,1.062,0.002833
2020-07-29,1.069,0.0065910000000000005
2020-07-30,1.069,0.0
2020-07-31,1.074,0.004677
2020-08-03,1.077,0.002793
2020-08-04,1.076,-0.0009289999999999999
2020-08-05,1.077,0.0009289999999999999
2020-08-06,1.077,0.0
2020-08-07,1.073,-0.0037140000000000003
2020-08-10,1.075,0.0018640000000000002
2020-08-11,1.072,-0.002791
2020-08-12,1.067,-0.004664
2020-08-13,1.068,0.000937
2020-08-14,1.072,0.003745
2020-08-17,1.075,0.002799
2020-08-18,1.08,0.004651
2020-08-19,1.078,-0.0018520000000000001
2020-08-20,1.075,-0.002783
2020-08-21,1.078,0.002791
2020-08-24,1.084,0.005600000000000001
2020-08-25,1.083,-0.0009
2020-08-26,1.079,-0.0037
2020-08-27,1.081,0.0019
2020-08-28,1.089,0.0074
2020-08-31,1.088,-0.0009
2020-09-01,1.091,0.0028000000000000004
2020-09-02,1.091,0.0
2020-09-03,1.09,-0.0009
2020-09-04,1.087,-0.0028000000000000004
2020-09-07,1.077,-0.0092
2020-09-08,1.077,0.0
2020-09-09,1.07,-0.006500000000000001
2020-09-10,1.07,0.0
2020-09-11,1.073,0.0028000000000000004
2020-09-14,1.076,0.0028000000000000004
2020-09-15,1.079,0.0028000000000000004
2020-09-16,1.079,0.0
2020-09-17,1.079,0.0
2020-09-18,1.085,0.005600000000000001
2020-09-21,1.082,-0.0028000000000000004
2020-09-22,1.08,-0.0018
2020-09-23,1.081,0.0009
2020-09-24,1.077,-0.0037
2020-09-25,1.075,-0.0019
2020-09-28,1.075,0.0
2020-09-29,1.077,0.0019
2020-09-30,1.077,0.0
2020-10-09,1.084,0.006500000000000001
2020-10-12,1.09,0.0055000000000000005
2020-10-13,1.091,0.0009
2020-10-14,1.091,0.0
2020-10-15,1.091,0.0
2020-10-16,1.089,-0.0018
2020-10-19,1.087,-0.0018
2020-10-20,1.09,0.0028000000000000004
2020-10-21,1.089,-0.0009
2020-10-22,1.089,0.0
2020-10-23,1.084,-0.0046
2020-10-26,1.085,0.0009
2020-10-27,1.086,0.0009
2020-10-28,1.088,0.0018
2020-10-29,1.092,0.0037
2020-10-30,1.087,-0.0046
2020-11-02,1.09,0.0028000000000000004
2020-11-03,1.093,0.0028000000000000004
2020-11-04,1.096,0.0027
2020-11-05,1.1,0.0036
2020-11-06,1.1,0.0
2020-11-09,1.106,0.0055000000000000005
2020-11-10,1.105,-0.0009
2020-11-11,1.101,-0.0036
2020-11-12,1.103,0.0018
2020-11-13,1.1,-0.0027
2020-11-16,1.102,0.0018
2020-11-17,1.102,0.0
2020-11-18,1.102,0.0
2020-11-19,1.104,0.0018
2020-11-20,1.105,0.0009
2020-11-23,1.108,0.0027
2020-11-24,1.107,-0.0009
2020-11-25,1.103,-0.0036
2020-11-26,1.103,0.0
2020-11-27,1.106,0.0027
2020-11-30,1.106,0.0
2020-12-01,1.112,0.0054
2020-12-02,1.113,0.0009
2020-12-03,1.112,-0.0009
2020-12-04,1.114,0.0018
2020-12-07,1.113,-0.0009
2020-12-08,1.113,0.0
2020-12-09,1.109,-0.0036
2020-12-10,1.109,0.0
2020-12-11,1.107,-0.0018
2020-12-14,1.109,0.0018
2020-12-15,1.11,0.0009
2020-12-16,1.114,0.0036
2020-12-17,1.117,0.0027
2020-12-18,1.116,-0.0009
2020-12-21,1.12,0.0036
2020-12-22,1.117,-0.0027
2020-12-23,1.119,0.0018
2020-12-24,1.118,-0.0009
2020-12-25,1.12,0.0018
2020-12-28,1.122,0.0018
2020-12-29,1.121,-0.0009
2020-12-30,1.128,0.0062
2020-12-31,1.133,0.0044
2021-01-04,1.139,0.0053
2021-01-05,1.146,0.0060999999999999995
2021-01-06,1.15,0.0034999999999999996
2021-01-07,1.156,0.0052
2021-01-08,1.153,-0.0026
2021-01-11,1.148,-0.0043
2021-01-12,1.158,0.0087
2021-01-13,1.158,0.0
2021-01-14,1.149,-0.0078000000000000005
2021-01-15,1.15,0.0009
2021-01-18,1.153,0.0026
2021-01-19,1.147,-0.0052
2021-01-20,1.152,0.0044
2021-01-21,1.157,0.0043
2021-01-22,1.161,0.0034999999999999996
2021-01-25,1.164,0.0026
2021-01-26,1.154,-0.0086
2021-01-27,1.153,-0.0009
2021-01-28,1.145,-0.0069
2021-01-29,1.144,-0.0009
2021-02-01,1.149,0.0044
2021-02-02,1.156,0.0060999999999999995
2021-02-03,1.155,-0.0009
2021-02-04,1.155,0.0
2021-02-05,1.153,-0.0017000000000000001
2021-02-08,1.162,0.0078000000000000005
2021-02-09,1.169,0.006
2021-02-10,1.175,0.0051
2021-02-18,1.171,-0.0034000000000000002
2021-02-19,1.172,0.0009
2021-02-22,1.161,-0.009399999999999999
2021-02-23,1.159,-0.0017000000000000001
2021-02-24,1.155,-0.0034999999999999996
2021-02-25,1.154,-0.0009
2021-02-26,1.148,-0.0052
2021-03-01,1.152,0.0034999999999999996
2021-03-02,1.15,-0.0017000000000000001
2021-03-03,1.155,0.0043
2021-03-04,1.146,-0.0078000000000000005
2021-03-05,1.144,-0.0017000000000000001
2021-03-08,1.135,-0.0079
2021-03-09,1.13,-0.0044
2021-03-10,1.132,0.0018
2021-03-11,1.139,0.0062
2021-03-12,1.141,0.0018
2021-03-15,1.134,-0.0060999999999999995
2021-03-16,1.137,0.0026
2021-03-17,1.139,0.0018
2021-03-18,1.142,0.0026
2021-03-19,1.136,-0.0053
2021-03-22,1.137,0.0009
2021-03-23,1.134,-0.0026
2021-03-24,1.13,-0.0034999999999999996
2021-03-25,1.133,0.0027
2021-03-26,1.139,0.0053
2021-03-29,1.142,0.0026
2021-03-30,1.144,0.0018
2021-03-31,1.141,-0.0026
2021-04-01,1.144,0.0026
2021-04-02,1.145,0.0009
2021-04-06,1.145,0.0
2021-04-07,1.143,-0.0017000000000000001
2021-04-08,1.144,0.0009
2021-04-09,1.141,-0.0026
2021-04-12,1.138,-0.0026
2021-04-13,1.138,0.0
2021-04-14,1.14,0.0018
2021-04-15,1.14,0.0
2021-04-16,1.141,0.0009
2021-04-19,1.147,0.0053
2021-04-20,1.147,0.0
2021-04-21,1.148,0.0009
2021-04-22,1.148,0.0
2021-04-23,1.151,0.0026
2021-04-26,1.149,-0.0017000000000000001
2021-04-27,1.15,0.0009
2021-04-28,1.151,0.0009
2021-04-29,1.154,0.0026
2021-04-30,1.152,-0.0017000000000000001
2021-05-06,1.151,-0.0009
2021-05-07,1.149,-0.0017000000000000001
2021-05-10,1.148,-0.0009
2021-05-11,1.149,0.0009
2021-05-12,1.149,0.0
2021-05-13,1.146,-0.0026
2021-05-14,1.149,0.0026
2021-05-17,1.153,0.0034999999999999996
2021-05-18,1.154,0.0009
2021-05-19,1.154,0.0
2021-05-20,1.154,0.0
2021-05-21,1.153,-0.0009
2021-05-24,1.154,0.0009
2021-05-25,1.16,0.0052
2021-05-26,1.16,0.0
2021-05-27,1.16,0.0
2021-05-28,1.161,0.0009
2021-05-31,1.163,0.0017000000000000001
2021-06-01,1.164,0.0009
2021-06-02,1.162,-0.0017000000000000001
2021-06-03,1.161,-0.0009
2021-06-04,1.162,0.0009
2021-06-07,1.161,-0.0009
2021-06-08,1.159,-0.0017000000000000001
2021-06-09,1.16,0.0009
2021-06-10,1.162,0.0017000000000000001
2021-06-11,1.161,-0.0009
2021-06-15,1.159,-0.0017000000000000001
2021-06-16,1.156,-0.0026
2021-06-17,1.157,0.0009
2021-06-18,1.155,-0.0017000000000000001
2021-06-21,1.155,0.0
2021-06-22,1.157,0.0017000000000000001
2021-06-23,1.158,0.0009
2021-06-24,1.158,0.0
2021-06-25,1.162,0.0034999999999999996
2021-06-28,1.164,0.0017000000000000001
2021-06-29,1.162,-0.0017000000000000001
2021-06-30,1.165,0.0026
2021-07-01,1.166,0.0009
2021-07-02,1.16,-0.0051
2021-07-05,1.162,0.0017000000000000001
2021-07-06,1.162,0.0
2021-07-07,1.167,0.0043
2021-07-08,1.166,-0.0009
2021-07-09,1.167,0.0009
2021-07-12,1.171,0.0034000000000000002
2021-07-13,1.172,0.0009
2021-07-14,1.169,-0.0026
2021-07-15,1.173,0.0034000000000000002
2021-07-16,1.169,-0.0034000000000000002
2021-07-19,1.17,0.0009
2021-07-20,1.169,-0.0009
2021-07-21,1.172,0.0026
2021-07-22,1.174,0.0017000000000000001
2021-07-23,1.171,-0.0026
2021-07-26,1.166,-0.0043
2021-07-27,1.157,-0.0077
2021-07-28,1.16,0.0026
2021-07-29,1.165,0.0043
2021-07-30,1.164,-0.0009
2021-08-02,1.168,0.0034000000000000002
2021-08-03,1.169,0.0009
2021-08-04,1.174,0.0043
2021-08-05,1.174,0.0
2021-08-06,1.172,-0.0017000000000000001
2021-08-09,1.173,0.0009
2021-08-10,1.173,0.0
2021-08-11,1.173,0.0
2021-08-12,1.172,-0.0009
2021-08-13,1.172,0.0
2021-08-16,1.171,-0.0009
2021-08-17,1.167,-0.0034000000000000002
2021-08-18,1.17,0.0026
2021-08-19,1.169,-0.0009
2021-08-20,1.164,-0.0043
2021-08-23,1.168,0.0034000000000000002
2021-08-24,1.171,0.0026
2021-08-25,1.172,0.0009
2021-08-26,1.167,-0.0043
2021-08-27,1.168,0.0009
2021-08-30,1.169,0.0009
2021-08-31,1.168,-0.0009
2021-09-01,1.17,0.0017000000000000001
2021-09-02,1.17,0.0
2021-09-03,1.169,-0.0009
2021-09-06,1.174,0.0043
2021-09-07,1.178,0.0034000000000000002
2021-09-08,1.179,0.0008
2021-09-09,1.18,0.0008
2021-09-10,1.181,0.0008
2021-09-13,1.182,0.0008
2021-09-14,1.181,-0.0008
2021-09-15,1.178,-0.0025
2021-09-16,1.174,-0.0034000000000000002
2021-09-17,1.177,0.0026
2021-09-22,1.177,0.0
2021-09-23,1.176,-0.0008
2021-09-24,1.175,-0.0009
2021-09-27,1.176,0.0009
2021-09-28,1.177,0.0009
2021-09-29,1.176,-0.0008
2021-09-30,1.18,0.0034000000000000002
2021-10-08,1.18,0.0
2021-10-11,1.179,-0.0008
2021-10-12,1.175,-0.0034000000000000002
2021-10-13,1.178,0.0026
2021-10-14,1.177,-0.0008
2021-10-15,1.181,0.0034000000000000002
2021-10-18,1.18,-0.0008
2021-10-19,1.182,0.0017000000000000001
2021-10-20,1.181,-0.0008
2021-10-21,1.182,0.0008
2021-10-22,1.184,0.0017000000000000001
2021-10-25,1.186,0.0017000000000000001
2021-10-26,1.186,0.0
2021-10-27,1.185,-0.0008
2021-10-28,1.184,-0.0008
2021-10-29,1.187,0.0025
2021-11-01,1.187,0.0
2021-11-02,1.185,-0.0017000000000000001
2021-11-03,1.184,-0.0008
2021-11-04,1.185,0.0008
2021-11-05,1.184,-0.0008
2021-11-08,1.187,0.0025
2021-11-09,1.188,0.0008
2021-11-10,1.186,-0.0017000000000000001
2021-11-11,1.189,0.0025
2021-11-12,1.188,-0.0008
2021-11-15,1.187,-0.0008
2021-11-16,1.186,-0.0008
2021-11-17,1.187,0.0008
2021-11-18,1.186,-0.0008
2021-11-19,1.188,0.0017000000000000001
2021-11-22,1.192,0.0034000000000000002
2021-11-23,1.192,0.0
2021-11-24,1.191,-0.0008
2021-11-25,1.191,0.0
2021-11-26,1.19,-0.0008
2021-11-29,1.192,0.0017000000000000001
2021-11-30,1.191,-0.0008
2021-12-01,1.191,0.0
2021-12-02,1.193,0.0017000000000000001
2021-12-03,1.194,0.0008
2021-12-06,1.194,0.0
2021-12-07,1.193,-0.0008
2021-12-08,1.198,0.0042
2021-12-09,1.2,0.0017000000000000001
2021-12-10,1.2,0.0
2021-12-13,1.203,0.0025
2021-12-14,1.202,-0.0008
2021-12-15,1.201,-0.0008
2021-12-16,1.203,0.0017000000000000001
2021-12-17,1.2,-0.0025
2021-12-20,1.197,-0.0025
2021-12-21,1.198,0.0008
2021-12-22,1.199,0.0008
2021-12-23,1.2,0.0008
2021-12-24,1.198,-0.0017000000000000001
2021-12-27,1.199,0.0008
2021-12-28,1.201,0.0017000000000000001
2021-12-29,1.199,-0.0017000000000000001
2021-12-30,1.201,0.0017000000000000001
2021-12-31,1.202,0.0008
2022-01-04,1.2,-0.0017000000000000001
2022-01-05,1.197,-0.0025
2022-01-06,1.195,-0.0017000000000000001
2022-01-07,1.194,-0.0008
2022-01-10,1.194,0.0
2022-01-11,1.193,-0.0008
2022-01-12,1.195,0.0017000000000000001
2022-01-13,1.192,-0.0025
2022-01-14,1.192,0.0
2022-01-17,1.195,0.0025
2022-01-18,1.195,0.0
2022-01-19,1.194,-0.0008
2022-01-20,1.195,0.0008
2022-01-21,1.194,-0.0008
2022-01-24,1.195,0.0008
2022-01-25,1.191,-0.0033
2022-01-26,1.193,0.0017000000000000001
2022-01-27,1.19,-0.0025
2022-01-28,1.187,-0.0025
2022-02-07,1.191,0.0034000000000000002
2022-02-08,1.191,0.0
2022-02-09,1.192,0.0008
2022-02-10,1.192,0.0
2022-02-11,1.189,-0.0025
2022-02-14,1.185,-0.0034000000000000002
2022-02-15,1.187,0.0017000000000000001
2022-02-16,1.188,0.0008
2022-02-17,1.188,0.0
2022-02-18,1.188,0.0
2022-02-21,1.187,-0.0008
2022-02-22,1.185,-0.0017000000000000001
2022-02-23,1.188,0.0025
2022-02-24,1.185,-0.0025
2022-02-25,1.187,0.0017000000000000001
2022-02-28,1.188,0.0008
2022-03-01,1.189,0.0008
2022-03-02,1.188,-0.0008
2022-03-03,1.187,-0.0008
2022-03-04,1.185,-0.0017000000000000001
2022-03-07,1.18,-0.0042
2022-03-08,1.177,-0.0025
2022-03-09,1.176,-0.0008
2022-03-10,1.179,0.0026
2022-03-11,1.179,0.0
2022-03-14,1.174,-0.0042
2022-03-15,1.165,-0.0077
2022-03-16,1.174,0.0077
2022-03-17,1.176,0.0017000000000000001
2022-03-18,1.178,0.0017000000000000001
2022-03-21,1.178,0.0
2022-03-22,1.178,0.0
2022-03-23,1.178,0.0
2022-03-24,1.177,-0.0008
2022-03-25,1.173,-0.0034000000000000002
2022-03-28,1.172,-0.0009
2022-03-29,1.172,0.0
2022-03-30,1.178,0.0051
2022-03-31,1.177,-0.0008
2022-04-01,1.18,0.0025
2022-04-06,1.18,0.0
2022-04-07,1.179,-0.0008
2022-04-08,1.18,0.0008
2022-04-11,1.175,-0.0042
2022-04-12,1.179,0.0034000000000000002
2022-04-13,1.179,0.0
2022-04-14,1.182,0.0025
2022-04-15,1.18,-0.0017000000000000001
2022-04-18,1.18,0.0
2022-04-19,1.179,-0.0008
2022-04-20,1.176,-0.0025
2022-04-21,1.174,-0.0017000000000000001
2022-04-22,1.175,0.0009
2022-04-25,1.167,-0.0068000000000000005
2022-04-26,1.166,-0.0009
2022-04-27,1.172,0.0051
2022-04-28,1.171,-0.0009
2022-04-29,1.176,0.0043
2022-05-05,1.177,0.0009
2022-05-06,1.172,-0.0042
2022-05-09,1.172,0.0
2022-05-10,1.174,0.0017000000000000001
2022-05-11,1.177,0.0026
2022-05-12,1.176,-0.0008
2022-05-13,1.178,0.0017000000000000001
2022-05-16,1.177,-0.0008
2022-05-17,1.18,0.0025
2022-05-18,1.179,-0.0008
2022-05-19,1.181,0.0017000000000000001
2022-05-20,1.185,0.0034000000000000002
2022-05-23,1.184,-0.0008
2022-05-24,1.18,-0.0034000000000000002
2022-05-25,1.181,0.0008
2022-05-26,1.183,0.0017000000000000001
2022-05-27,1.183,0.0
2022-05-30,1.185,0.0017000000000000001
2022-05-31,1.188,0.0025
2022-06-01,1.188,0.0
2022-06-02,1.188,0.0
2022-06-06,1.193,0.0042
2022-06-07,1.192,-0.0008
2022-06-08,1.194,0.0017000000000000001
2022-06-09,1.192,-0.0017000000000000001
2022-06-10,1.196,0.0034000000000000002
2022-06-13,1.193,-0.0025
2022-06-14,1.195,0.0017000000000000001
2022-06-15,1.196,0.0008
2022-06-16,1.195,-0.0008
2022-06-17,1.198,0.0025
2022-06-20,1.199,0.0008
2022-06-21,1.198,-0.0008
2022-06-22,1.196,-0.0017000000000000001
2022-06-23,1.2,0.0033
2022-06-24,1.204,0.0033
2022-06-27,1.206,0.0017000000000000001
2022-06-28,1.208,0.0017000000000000001
2022-06-29,1.204,-0.0033
2022-06-30,1.209,0.0042
2022-07-01,1.208,-0.0008
2022-07-04,1.209,0.0008
2022-07-05,1.208,-0.0008
2022-07-06,1.204,-0.0033
2022-07-07,1.205,0.0008
2022-07-08,1.203,-0.0017000000000000001
2022-07-11,1.2,-0.0025
2022-07-12,1.199,-0.0008
2022-07-13,1.201,0.0017000000000000001
2022-07-14,1.201,0.0
2022-07-15,1.197,-0.0033
2022-07-18,1.202,0.0042
2022-07-19,1.201,-0.0008
2022-07-20,1.202,0.0008
2022-07-21,1.199,-0.0025
2022-07-22,1.2,0.0008
2022-07-25,1.198,-0.0017000000000000001
2022-07-26,1.201,0.0025
2022-07-27,1.201,0.0
2022-07-28,1.2,-0.0008
2022-07-29,1.198,-0.0017000000000000001
2022-08-01,1.199,0.0008
2022-08-02,1.195,-0.0033
2022-08-03,1.192,-0.0025
2022-08-04,1.194,0.0017000000000000001
2022-08-05,1.198,0.0034000000000000002
2022-08-08,1.198,0.0
2022-08-09,1.2,0.0017000000000000001
2022-08-10,1.196,-0.0033
2022-08-11,1.203,0.0059
2022-08-12,1.205,0.0017000000000000001
2022-08-15,1.207,0.0017000000000000001
2022-08-16,1.208,0.0008
2022-08-17,1.21,0.0017000000000000001
2022-08-18,1.209,-0.0008
2022-08-19,1.206,-0.0025
2022-08-22,1.209,0.0025
2022-08-23,1.208,-0.0008
2022-08-24,1.202,-0.005
2022-08-25,1.204,0.0017000000000000001
2022-08-26,1.202,-0.0017000000000000001
2022-08-29,1.202,0.0
2022-08-30,1.201,-0.0008
2022-08-31,1.2,-0.0008
2022-09-01,1.198,-0.0017000000000000001
2022-09-02,1.197,-0.0008
2022-09-05,1.197,0.0
2022-09-06,1.2,0.0025
2022-09-07,1.2,0.0
2022-09-08,1.199,-0.0008
2022-09-09,1.203,0.0033
2022-09-13,1.203,0.0
2022-09-14,1.201,-0.0017000000000000001
2022-09-15,1.198,-0.0025
2022-09-16,1.191,-0.0058
2022-09-19,1.19,-0.0008
2022-09-20,1.191,0.0008
2022-09-21,1.19,-0.0008
2022-09-22,1.189,-0.0008
2022-09-23,1.188,-0.0008
2022-09-26,1.186,-0.0017000000000000001
2022-09-27,1.19,0.0034000000000000002
2022-09-28,1.185,-0.0042
2022-09-29,1.186,0.0008
2022-09-30,1.184,-0.0017000000000000001
2022-10-10,1.181,-0.0025
2022-10-11,1.184,0.0025
2022-10-12,1.187,0.0025
2022-10-13,1.186,-0.0008
2022-10-14,1.19,0.0034000000000000002
2022-10-17,1.19,0.0
2022-10-18,1.189,-0.0008
2022-10-19,1.186,-0.0025
2022-10-20,1.184,-0.0017000000000000001
2022-10-21,1.183,-0.0008
2022-10-24,1.178,-0.0042
2022-10-25,1.177,-0.0008
2022-10-26,1.178,0.0008
2022-10-27,1.174,-0.0034000000000000002
2022-10-28,1.169,-0.0043
2022-10-31,1.165,-0.0034000000000000002
2022-11-01,1.172,0.006
2022-11-02,1.174,0.0017000000000000001
2022-11-03,1.173,-0.0009
2022-11-04,1.18,0.006
2022-11-07,1.178,-0.0017000000000000001
2022-11-08,1.177,-0.0008
2022-11-09,1.174,-0.0025
2022-11-10,1.17,-0.0034000000000000002
2022-11-11,1.175,0.0043
2022-11-14,1.171,-0.0034000000000000002
2022-11-15,1.175,0.0034000000000000002
2022-11-16,1.171,-0.0034000000000000002
2022-11-17,1.171,0.0
2022-11-18,1.17,-0.0009
2022-11-21,1.17,0.0
2022-11-22,1.17,0.0
2022-11-23,1.171,0.0009
2022-11-24,1.172,0.0009
2022-11-25,1.174,0.0017000000000000001
2022-11-28,1.172,-0.0017000000000000001
2022-11-29,1.176,0.0034000000000000002
2022-11-30,1.175,-0.0009
2022-12-01,1.178,0.0026
2022-12-02,1.177,-0.0008
2022-12-05,1.179,0.0017000000000000001
2022-12-06,1.179,0.0
2022-12-07,1.177,-0.0017000000000000001
2022-12-08,1.176,-0.0008
2022-12-09,1.177,0.0009
2022-12-12,1.175,-0.0017000000000000001
2022-12-13,1.172,-0.0026
2022-12-14,1.172,0.0
2022-12-15,1.171,-0.0009
2022-12-16,1.172,0.0009
2022-12-19,1.166,-0.0051
2022-12-20,1.163,-0.0026
2022-12-21,1.163,0.0
2022-12-22,1.163,0.0
2022-12-23,1.163,0.0
2022-12-26,1.165,0.0017000000000000001
2022-12-27,1.167,0.0017000000000000001
2022-12-28,1.168,0.0009
2022-12-29,1.167,-0.0009
2022-12-30,1.168,0.0009
2022-12-31,1.168,0.0
2023-01-03,1.17,0.0017000000000000001
2023-01-04,1.171,0.0009
