date,nav,ret
2024-06-24,0.4312,-0.0173
2024-06-25,0.4273,-0.009000000000000001
2024-06-26,0.437,0.0227
2024-06-27,0.4282,-0.020099999999999996
2024-06-28,0.4248,-0.0079
2024-06-30,0.4248,0.0
2024-07-01,0.4281,0.0078000000000000005
2024-07-02,0.4211,-0.016399999999999998
2024-07-03,0.4125,-0.0204
2024-07-04,0.408,-0.0109
2024-07-05,0.4225,0.0355
2024-07-08,0.4105,-0.028399999999999998
2024-07-09,0.4136,0.0076
2024-07-10,0.4079,-0.0138
2024-07-11,0.4158,0.0194
2024-07-12,0.4207,0.0118
2024-07-15,0.4174,-0.0078000000000000005
2024-07-16,0.4144,-0.0072
2024-07-17,0.4172,0.0068000000000000005
2024-07-18,0.4218,0.011000000000000001
2024-07-19,0.4229,0.0026
2024-07-22,0.4255,0.0060999999999999995
2024-07-23,0.4076,-0.0421
2024-07-24,0.4027,-0.012
2024-07-25,0.3986,-0.0102
2024-07-26,0.3965,-0.0053
2024-07-29,0.3901,-0.0161
2024-07-30,0.3867,-0.0087
2024-07-31,0.4035,0.0434
2024-08-01,0.4002,-0.008199999999999999
2024-08-02,0.4024,0.0055000000000000005
2024-08-05,0.4021,-0.0007000000000000001
2024-08-06,0.407,0.012199999999999999
2024-08-07,0.4045,-0.0060999999999999995
2024-08-08,0.4021,-0.0059
2024-08-09,0.3978,-0.010700000000000001
2024-08-12,0.3997,0.0048
2024-08-13,0.3981,-0.004
2024-08-14,0.3944,-0.009300000000000001
2024-08-15,0.3959,0.0038
2024-08-16,0.3973,0.0034999999999999996
2024-08-19,0.3949,-0.006
2024-08-20,0.3899,-0.0127
2024-08-21,0.3885,-0.0036
2024-08-22,0.3887,0.0005
2024-08-23,0.3856,-0.008
2024-08-26,0.3841,-0.0039000000000000003
2024-08-27,0.3835,-0.0016
2024-08-28,0.3847,0.0031
2024-08-29,0.3851,0.001
2024-08-30,0.384,-0.0029
2024-09-02,0.3787,-0.0138
2024-09-03,0.3812,0.0066
2024-09-04,0.3834,0.0058
2024-09-05,0.3867,0.0086
2024-09-06,0.3792,-0.0194
2024-09-09,0.3757,-0.0092
2024-09-10,0.3699,-0.0154
2024-09-11,0.3728,0.0078000000000000005
2024-09-12,0.3672,-0.015
2024-09-13,0.3622,-0.013600000000000001
2024-09-18,0.3612,-0.0028000000000000004
2024-09-19,0.362,0.0022
2024-09-20,0.3562,-0.016
2024-09-23,0.3516,-0.0129
2024-09-24,0.3617,0.0287
2024-09-25,0.3669,0.0144
2024-09-26,0.386,0.0521
2024-09-27,0.4186,0.08449999999999999
2024-09-30,0.4714,0.1261
2024-10-08,0.5236,0.1107
2024-10-09,0.4695,-0.1033
2024-10-10,0.465,-0.0096
2024-10-11,0.4398,-0.0542
2024-10-14,0.4445,0.010700000000000001
2024-10-15,0.4345,-0.0225
2024-10-16,0.4262,-0.0191
2024-10-17,0.4255,-0.0016
2024-10-18,0.4458,0.04769999999999999
2024-10-21,0.45,0.009399999999999999
2024-10-22,0.4519,0.0042
2024-10-23,0.4505,-0.0031
2024-10-24,0.4435,-0.0155
2024-10-25,0.4482,0.0106
2024-10-28,0.4519,0.0083
2024-10-29,0.4414,-0.0232
2024-10-30,0.4321,-0.021099999999999997
2024-10-31,0.4288,-0.0076
2024-11-01,0.4295,0.0016
2024-11-04,0.4326,0.0072
2024-11-05,0.4416,0.0208
2024-11-06,0.4389,-0.0060999999999999995
2024-11-07,0.4529,0.0319
2024-11-08,0.4502,-0.006
2024-11-11,0.4574,0.016
2024-11-12,0.4606,0.006999999999999999
2024-11-13,0.4556,-0.0109
2024-11-14,0.4429,-0.0279
2024-11-15,0.4326,-0.0233
2024-11-18,0.4214,-0.0259
2024-11-19,0.4287,0.0173
2024-11-20,0.4445,0.0369
2024-11-21,0.4408,-0.0083
2024-11-22,0.4226,-0.041299999999999996
2024-11-25,0.4235,0.0021
2024-11-26,0.4247,0.0028000000000000004
2024-11-27,0.4344,0.022799999999999997
2024-11-28,0.4283,-0.013999999999999999
2024-11-29,0.4369,0.020099999999999996
2024-12-02,0.4424,0.0126
2024-12-03,0.4406,-0.0040999999999999995
2024-12-04,0.4344,-0.0141
2024-12-05,0.4355,0.0025
2024-12-06,0.4469,0.0262
2024-12-09,0.4458,-0.0025
2024-12-10,0.4455,-0.0007000000000000001
2024-12-11,0.4458,0.0007000000000000001
2024-12-12,0.447,0.0027
2024-12-13,0.4372,-0.0219
2024-12-16,0.4343,-0.0066
2024-12-17,0.4304,-0.009000000000000001
2024-12-18,0.432,0.0037
2024-12-19,0.4297,-0.0053
2024-12-20,0.4304,0.0016
2024-12-23,0.4234,-0.0163
2024-12-24,0.4289,0.013000000000000001
2024-12-25,0.4259,-0.006999999999999999
2024-12-26,0.4239,-0.004699999999999999
2024-12-27,0.423,-0.0021
2024-12-30,0.4189,-0.0097
2024-12-31,0.4103,-0.020499999999999997
2025-01-02,0.4029,-0.018000000000000002
2025-01-03,0.3952,-0.0191
2025-01-06,0.3963,0.0028000000000000004
2025-01-07,0.3926,-0.009300000000000001
2025-01-08,0.3894,-0.008199999999999999
2025-01-09,0.3898,0.001
2025-01-10,0.3847,-0.0131
2025-01-13,0.3888,0.010700000000000001
2025-01-14,0.4052,0.042199999999999994
2025-01-15,0.4015,-0.0091
2025-01-16,0.401,-0.0012
2025-01-17,0.4037,0.0067
2025-01-20,0.4086,0.0121
2025-01-21,0.4088,0.0005
2025-01-22,0.4067,-0.0051
2025-01-23,0.4064,-0.0007000000000000001
2025-01-24,0.4113,0.0121
2025-01-27,0.412,0.0017000000000000001
2025-02-05,0.4172,0.0126
2025-02-06,0.4274,0.024399999999999998
2025-02-07,0.4332,0.013600000000000001
2025-02-10,0.4408,0.0175
2025-02-11,0.4352,-0.0127
2025-02-12,0.435,-0.0005
2025-02-13,0.431,-0.0092
2025-02-14,0.4472,0.037599999999999995
2025-02-17,0.4586,0.0255
2025-02-18,0.4477,-0.023799999999999998
2025-02-19,0.4497,0.0045000000000000005
2025-02-20,0.4618,0.0269
2025-02-21,0.4691,0.0158
2025-02-24,0.4627,-0.013600000000000001
2025-02-25,0.4576,-0.011000000000000001
2025-02-26,0.4648,0.015700000000000002
2025-02-27,0.4664,0.0034000000000000002
2025-02-28,0.4578,-0.0184
2025-03-03,0.4598,0.0044
2025-03-04,0.4616,0.0039000000000000003
2025-03-05,0.4604,-0.0026
2025-03-06,0.4712,0.0235
2025-03-07,0.4691,-0.0045000000000000005
2025-03-10,0.4698,0.0015
2025-03-11,0.469,-0.0017000000000000001
2025-03-12,0.4638,-0.0111
2025-03-13,0.4593,-0.0097
2025-03-14,0.4674,0.0176
2025-03-17,0.4687,0.0028000000000000004
2025-03-18,0.475,0.0134
2025-03-19,0.4774,0.0051
2025-03-20,0.4735,-0.008199999999999999
2025-03-21,0.4618,-0.024700000000000003
2025-03-24,0.461,-0.0017000000000000001
2025-03-25,0.4597,-0.0028000000000000004
2025-03-26,0.4582,-0.0033
2025-03-27,0.4687,0.0229
2025-03-28,0.4687,0.0
2025-03-31,0.4675,-0.0026
2025-04-01,0.4859,0.0394
2025-04-02,0.4826,-0.0068000000000000005
2025-04-03,0.4811,-0.0031
2025-04-07,0.44,-0.08539999999999999
2025-04-08,0.4435,0.008
2025-04-09,0.4433,-0.0005
2025-04-10,0.455,0.0264
2025-04-11,0.4606,0.0123
2025-04-14,0.4702,0.0208
2025-04-15,0.4674,-0.006
2025-04-16,0.4617,-0.012199999999999999
2025-04-17,0.4599,-0.0039000000000000003
2025-04-18,0.4568,-0.0067
2025-04-21,0.4654,0.018799999999999997
2025-04-22,0.4667,0.0028000000000000004
2025-04-23,0.4643,-0.0051
2025-04-24,0.4637,-0.0013
2025-04-25,0.4616,-0.0045000000000000005
2025-04-28,0.4572,-0.0095
2025-04-29,0.4622,0.0109
2025-04-30,0.4694,0.015600000000000001
2025-05-06,0.473,0.0077
2025-05-07,0.4664,-0.013999999999999999
2025-05-08,0.4675,0.0024
2025-05-09,0.4674,-0.0002
2025-05-12,0.463,-0.009399999999999999
2025-05-13,0.4671,0.0089
2025-05-14,0.4661,-0.0021
2025-05-15,0.4626,-0.0075
2025-05-16,0.462,-0.0013
2025-05-19,0.4576,-0.0095
2025-05-20,0.4632,0.012199999999999999
2025-05-21,0.4659,0.0058
2025-05-22,0.4594,-0.013999999999999999
2025-05-23,0.4615,0.0046
2025-05-26,0.4577,-0.008199999999999999
2025-05-27,0.4599,0.0048
2025-05-28,0.4587,-0.0026
2025-05-29,0.4677,0.0196
2025-05-30,0.4669,-0.0017000000000000001
2025-06-03,0.4756,0.018600000000000002
2025-06-04,0.4787,0.006500000000000001
2025-06-05,0.4694,-0.0194
2025-06-06,0.4696,0.0004
2025-06-09,0.4864,0.0358
2025-06-10,0.4932,0.013999999999999999
2025-06-11,0.4863,-0.013999999999999999
2025-06-12,0.5027,0.0337
2025-06-13,0.486,-0.0332
2025-06-16,0.4854,-0.0012
2025-06-17,0.4678,-0.0363
2025-06-18,0.4611,-0.0143
2025-06-19,0.449,-0.0262
2025-06-20,0.4475,-0.0033
2025-06-23,0.458,0.0235
2025-06-24,0.4629,0.010700000000000001
2025-06-25,0.4649,0.0043
2025-06-26,0.4532,-0.0252
2025-06-27,0.4593,0.013500000000000002
2025-06-30,0.4714,0.0263
2025-07-01,0.4931,0.046
2025-07-02,0.4783,-0.03
2025-07-03,0.4938,0.032400000000000005
2025-07-04,0.5094,0.0316
2025-07-07,0.4987,-0.021
2025-07-08,0.5014,0.0054
2025-07-09,0.5055,0.008199999999999999
2025-07-10,0.5095,0.0079
2025-07-11,0.5244,0.0292
2025-07-14,0.5308,0.012199999999999999
2025-07-15,0.54,0.0173
2025-07-16,0.5523,0.022799999999999997
2025-07-17,0.5791,0.048499999999999995
2025-07-18,0.5895,0.018000000000000002
2025-07-21,0.5983,0.0149
2025-07-22,0.5892,-0.0152
2025-07-23,0.5899,0.0012
2025-07-24,0.5931,0.0054
2025-07-25,0.58,-0.022099999999999998
2025-07-28,0.596,0.0276
2025-07-29,0.6128,0.0282
2025-07-30,0.6044,-0.0137
2025-07-31,0.624,0.032400000000000005
2025-08-01,0.6274,0.0054
2025-08-04,0.6311,0.0059
2025-08-05,0.6245,-0.0105
2025-08-06,0.6247,0.0003
2025-08-07,0.6095,-0.024300000000000002
2025-08-08,0.6049,-0.0075
2025-08-11,0.6163,0.018799999999999997
2025-08-12,0.6036,-0.0206
2025-08-13,0.6309,0.0452
2025-08-14,0.6336,0.0043
2025-08-15,0.6492,0.0246
2025-08-18,0.6565,0.011200000000000002
2025-08-19,0.6439,-0.0192
2025-08-20,0.6275,-0.0255
2025-08-21,0.6235,-0.0064
2025-08-22,0.6299,0.0103
2025-08-25,0.653,0.036699999999999997
2025-08-26,0.633,-0.030600000000000002
2025-08-27,0.6089,-0.0381
2025-08-28,0.6064,-0.0040999999999999995
2025-08-29,0.6195,0.0216
2025-09-01,0.6505,0.05
2025-09-02,0.6308,-0.030299999999999997
2025-09-03,0.633,0.0034999999999999996
2025-09-04,0.6044,-0.0452
2025-09-05,0.6217,0.0286
2025-09-08,0.602,-0.0317
2025-09-09,0.5804,-0.0359
2025-09-10,0.5719,-0.0146
2025-09-11,0.5766,0.008199999999999999
2025-09-12,0.589,0.0215
2025-09-15,0.5888,-0.0003
2025-09-16,0.5844,-0.0075
2025-09-17,0.577,-0.0127
2025-09-18,0.5782,0.0021
2025-09-19,0.567,-0.0194
2025-09-22,0.5746,0.0134
2025-09-23,0.5572,-0.030299999999999997
2025-09-24,0.57,0.023
2025-09-25,0.5668,-0.005600000000000001
2025-09-26,0.5398,-0.047599999999999996
2025-09-29,0.5374,-0.0044
2025-09-30,0.5441,0.0125
2025-10-09,0.5329,-0.0206
2025-10-10,0.5228,-0.019
2025-10-13,0.5241,0.0025
2025-10-14,0.5073,-0.0321
2025-10-15,0.5327,0.0501
2025-10-16,0.5381,0.0101
2025-10-17,0.5328,-0.0098
2025-10-20,0.5306,-0.0040999999999999995
2025-10-21,0.5257,-0.0092
2025-10-22,0.5279,0.0042
2025-10-23,0.5107,-0.0326
2025-10-24,0.5098,-0.0018
2025-10-27,0.5138,0.0078000000000000005
2025-10-28,0.5076,-0.0121
2025-10-29,0.5062,-0.0028000000000000004
2025-10-30,0.4992,-0.0138
2025-10-31,0.5385,0.0787
2025-11-03,0.5359,-0.0048
2025-11-04,0.5167,-0.0358
2025-11-05,0.5086,-0.015700000000000002
2025-11-06,0.5049,-0.0073
2025-11-07,0.4938,-0.022000000000000002
2025-11-10,0.5016,0.0158
2025-11-11,0.5001,-0.003
2025-11-12,0.5058,0.011399999999999999
2025-11-13,0.5235,0.035
2025-11-14,0.524,0.001
2025-11-17,0.5053,-0.035699999999999996
2025-11-18,0.498,-0.0144
2025-11-19,0.4905,-0.0151
2025-11-20,0.4908,0.0006
2025-11-21,0.4734,-0.0355
2025-11-24,0.4838,0.022000000000000002
2025-11-25,0.4933,0.0196
2025-11-26,0.4996,0.0128
2025-11-27,0.4945,-0.0102
2025-11-28,0.4969,0.0049
2025-12-01,0.4918,-0.0103
2025-12-02,0.4823,-0.019299999999999998
2025-12-03,0.4822,-0.0002
2025-12-04,0.4834,0.0025
2025-12-05,0.4845,0.0023
2025-12-08,0.4876,0.0064
2025-12-09,0.4875,-0.0002
2025-12-10,0.4874,-0.0002
2025-12-11,0.4912,0.0078000000000000005
2025-12-12,0.4896,-0.0033
2025-12-15,0.4674,-0.0453
2025-12-16,0.4585,-0.019
2025-12-17,0.4624,0.0085
2025-12-18,0.459,-0.0074
2025-12-19,0.4679,0.0194
2025-12-22,0.4676,-0.0006
2025-12-23,0.4676,0.0
2025-12-24,0.4696,0.0043
2025-12-25,0.4711,0.0032
2025-12-26,0.4679,-0.0068000000000000005
2025-12-29,0.4633,-0.0098
2025-12-30,0.4562,-0.015300000000000001
2025-12-31,0.455,-0.0026
2026-01-05,0.4824,0.0602
2026-01-06,0.4771,-0.011000000000000001
2026-01-07,0.4767,-0.0008
2026-01-08,0.4902,0.028300000000000002
2026-01-09,0.4771,-0.026699999999999998
2026-01-12,0.498,0.0438
2026-01-13,0.4936,-0.0088
2026-01-14,0.4899,-0.0075
2026-01-15,0.4763,-0.0278
2026-01-16,0.4583,-0.0378
2026-01-19,0.4551,-0.006999999999999999
2026-01-20,0.444,-0.024399999999999998
2026-01-21,0.4493,0.011899999999999999
2026-01-22,0.4492,-0.0002
2026-01-23,0.4593,0.0225
2026-01-26,0.4465,-0.0279
2026-01-27,0.4448,-0.0038
2026-01-28,0.4394,-0.0121
2026-01-29,0.4389,-0.0011
2026-01-30,0.4295,-0.021400000000000002
2026-02-02,0.4242,-0.0123
2026-02-03,0.4364,0.0288
2026-02-04,0.438,0.0037
2026-02-05,0.4414,0.0078000000000000005
2026-02-06,0.4355,-0.0134
2026-02-09,0.4448,0.021400000000000002
2026-02-10,0.4459,0.0025
2026-02-11,0.4419,-0.009000000000000001
2026-02-12,0.4442,0.0052
2026-02-13,0.4509,0.0151
2026-02-24,0.4391,-0.0262
2026-02-25,0.4452,0.0139
2026-02-26,0.4372,-0.018000000000000002
2026-02-27,0.4493,0.0277
2026-03-02,0.4403,-0.02
2026-03-03,0.4095,-0.07
2026-03-04,0.4097,0.0005
2026-03-05,0.4245,0.0361
2026-03-06,0.4328,0.0196
2026-03-09,0.4323,-0.0012
2026-03-10,0.4349,0.006
2026-03-11,0.4417,0.015600000000000001
2026-03-12,0.4422,0.0011
2026-03-13,0.4504,0.018500000000000003
2026-03-16,0.443,-0.016399999999999998
2026-03-17,0.423,-0.0451
2026-03-18,0.4258,0.0066
2026-03-19,0.4082,-0.041299999999999996
2026-03-20,0.3919,-0.039900000000000005
2026-03-23,0.3677,-0.061799999999999994
2026-03-24,0.3803,0.034300000000000004
2026-03-25,0.385,0.0124
2026-03-26,0.3774,-0.0197
2026-03-27,0.3832,0.0154
2026-03-30,0.3817,-0.0039000000000000003
2026-03-31,0.3751,-0.0173
2026-04-01,0.3877,0.0336
2026-04-02,0.3825,-0.0134
2026-04-03,0.3701,-0.032400000000000005
2026-04-07,0.3726,0.0068000000000000005
2026-04-08,0.3914,0.050499999999999996
2026-04-09,0.3823,-0.0232
2026-04-10,0.3878,0.0144
2026-04-13,0.3899,0.0054
2026-04-14,0.3972,0.0187
2026-04-15,0.3917,-0.0138
2026-04-16,0.395,0.0084
2026-04-17,0.394,-0.0025
2026-04-20,0.3966,0.0066
2026-04-21,0.393,-0.0091
2026-04-22,0.3954,0.0060999999999999995
2026-04-23,0.3893,-0.0154
2026-04-24,0.3828,-0.0167
2026-04-27,0.3815,-0.0034000000000000002
2026-04-28,0.3733,-0.0215
2026-04-29,0.3771,0.0102
2026-04-30,0.3772,0.0003
2026-05-06,0.3821,0.013000000000000001
2026-05-07,0.3861,0.0105
2026-05-08,0.3896,0.0091
2026-05-11,0.3954,0.0149
2026-05-12,0.3908,-0.0116
2026-05-13,0.3934,0.0067
2026-05-14,0.3821,-0.0287
2026-05-15,0.3787,-0.0089
2026-05-18,0.3751,-0.0095
2026-05-19,0.3864,0.0301
2026-05-20,0.3732,-0.0342
2026-05-21,0.3624,-0.028900000000000002
2026-05-22,0.3657,0.0091
2026-05-25,0.3617,-0.0109
2026-05-26,0.3571,-0.0127
2026-05-27,0.3458,-0.0316
2026-05-28,0.3471,0.0038
2026-05-29,0.331,-0.0464
2026-06-01,0.3291,-0.005699999999999999
2026-06-02,0.3281,-0.003
2026-06-03,0.3299,0.0055000000000000005
2026-06-04,0.327,-0.0088
2026-06-05,0.3234,-0.011000000000000001
2026-06-08,0.3163,-0.022000000000000002
2026-06-09,0.3209,0.014499999999999999
2026-06-10,0.3161,-0.015
2026-06-11,0.3089,-0.022799999999999997
2026-06-12,0.3155,0.021400000000000002
2026-06-15,0.3226,0.0225
2026-06-16,0.3251,0.0077
2026-06-17,0.3223,-0.0086
2026-06-18,0.3267,0.0137
2026-06-22,0.3224,-0.0132
2026-06-23,0.3199,-0.0078000000000000005
2026-06-24,0.3261,0.0194
2026-06-25,0.3145,-0.0356
2026-06-26,0.2966,-0.056900000000000006
2026-06-29,0.3018,0.0175
2026-06-30,0.3034,0.0053
2026-07-01,0.3179,0.0478
2026-07-02,0.3169,-0.0031
2026-07-03,0.3229,0.0189
2026-07-06,0.3297,0.021099999999999997
2026-07-07,0.3101,-0.0594
2026-07-08,0.3016,-0.0274
2026-07-09,0.2984,-0.0106
2026-07-10,0.3056,0.0241
2026-07-13,0.2887,-0.0553
2026-07-14,0.2975,0.0305
2026-07-15,0.3051,0.0255
2026-07-16,0.3142,0.0298
2026-07-17,0.299,-0.0484
2026-07-20,0.3009,0.0064
2026-07-21,0.2986,-0.0076
2026-07-22,0.2972,-0.004699999999999999
2026-07-23,0.3034,0.0209
2026-07-24,0.2952,-0.027000000000000003
2026-07-27,0.3185,0.0789
2026-07-28,0.3295,0.0345
2026-07-29,0.3161,-0.0407
2026-07-30,0.3079,-0.0259
2026-07-31,0.3166,0.028300000000000002
