date,nav,ret
2025-11-28,1.6769,0.0017000000000000001
2025-12-01,1.6851,0.0049
2025-12-02,1.6963,0.0066
2025-12-03,1.6915,-0.0028000000000000004
2025-12-04,1.699,0.0044
2025-12-05,1.7141,0.0089
2025-12-08,1.6976,-0.0096
2025-12-09,1.6584,-0.0231
2025-12-10,1.6631,0.0028000000000000004
2025-12-11,1.6468,-0.0098
2025-12-12,1.6834,0.0222
2025-12-15,1.676,-0.0044
2025-12-16,1.6424,-0.02
2025-12-17,1.6584,0.0097
2025-12-18,1.6535,-0.003
2025-12-19,1.6709,0.0105
2025-12-22,1.6986,0.0166
2025-12-23,1.6852,-0.0079
2025-12-24,1.6896,0.0026
2025-12-25,1.6875,-0.0012
2025-12-26,1.6878,0.0002
2025-12-29,1.6669,-0.0124
2025-12-30,1.6888,0.0131
2025-12-31,1.6873,-0.0009
2026-01-05,1.7368,0.029300000000000003
2026-01-06,1.7703,0.019299999999999998
2026-01-07,1.7865,0.0092
2026-01-08,1.7857,-0.0004
2026-01-09,1.7957,0.005600000000000001
2026-01-12,1.8072,0.0064
2026-01-13,1.8214,0.0079
2026-01-14,1.8203,-0.0006
2026-01-15,1.8283,0.0044
2026-01-16,1.8223,-0.0033
2026-01-19,1.8127,-0.0053
2026-01-20,1.8046,-0.0045000000000000005
2026-01-21,1.8333,0.0159
2026-01-22,1.832,-0.0007000000000000001
2026-01-23,1.8249,-0.0039000000000000003
2026-01-26,1.838,0.0072
2026-01-27,1.8471,0.005
2026-01-28,1.9051,0.031400000000000004
2026-01-29,1.9005,-0.0024
2026-01-30,1.8515,-0.0258
2026-02-02,1.7885,-0.034
2026-02-03,1.8162,0.0155
2026-02-04,1.816,-0.0001
2026-02-05,1.787,-0.016
2026-02-06,1.7793,-0.0043
2026-02-09,1.8065,0.015300000000000001
2026-02-10,1.8089,0.0013
2026-02-11,1.8204,0.0064
2026-02-12,1.8253,0.0027
2026-02-13,1.779,-0.0254
2026-02-24,1.7912,0.0069
2026-02-25,1.8047,0.0075
2026-02-26,1.7733,-0.0174
2026-02-27,1.7951,0.0123
2026-03-02,1.7892,-0.0033
2026-03-03,1.7357,-0.029900000000000003
2026-03-04,1.7288,-0.004
2026-03-05,1.7084,-0.0118
2026-03-06,1.723,0.0085
2026-03-09,1.7335,0.0060999999999999995
2026-03-10,1.7501,0.0096
2026-03-11,1.7663,0.009300000000000001
2026-03-12,1.7831,0.0095
2026-03-13,1.7553,-0.015600000000000001
2026-03-16,1.7711,0.009000000000000001
2026-03-17,1.7486,-0.0127
2026-03-18,1.7426,-0.0034000000000000002
2026-03-19,1.693,-0.0285
2026-03-20,1.6861,-0.0040999999999999995
2026-03-23,1.621,-0.038599999999999995
2026-03-24,1.6494,0.0175
2026-03-25,1.6688,0.0118
2026-03-26,1.6306,-0.0229
2026-03-27,1.6366,0.0037
2026-03-30,1.6307,-0.0036
2026-03-31,1.6126,-0.0111
2026-04-01,1.6443,0.0197
2026-04-02,1.629,-0.009300000000000001
2026-04-03,1.6291,0.0001
2026-04-07,1.6283,-0.0005
2026-04-08,1.69,0.0379
2026-04-09,1.6923,0.0014000000000000002
2026-04-10,1.6958,0.0021
2026-04-13,1.6818,-0.0083
2026-04-14,1.6911,0.0055000000000000005
2026-04-15,1.6979,0.004
2026-04-16,1.7218,0.0141
2026-04-17,1.6965,-0.0147
2026-04-20,1.6939,-0.0015
2026-04-21,1.6983,0.0026
2026-04-22,1.69,-0.0049
2026-04-23,1.6631,-0.0159
2026-04-24,1.6949,0.0191
2026-04-27,1.6907,-0.0025
2026-04-28,1.684,-0.004
2026-04-29,1.7,0.0095
2026-04-30,1.681,-0.011200000000000002
2026-05-06,1.6948,0.008199999999999999
2026-05-07,1.7127,0.0106
2026-05-08,1.6983,-0.0084
2026-05-11,1.6746,-0.013999999999999999
2026-05-12,1.671,-0.0021
2026-05-13,1.6633,-0.0046
2026-05-14,1.6334,-0.018000000000000002
2026-05-15,1.59,-0.026600000000000002
2026-05-18,1.5658,-0.0152
2026-05-19,1.5683,0.0016
2026-05-20,1.572,0.0024
2026-05-21,1.54,-0.0204
2026-05-22,1.5624,0.014499999999999999
2026-05-25,1.5615,-0.0006
2026-05-26,1.6043,0.0274
2026-05-27,1.588,-0.0102
2026-05-28,1.574,-0.0088
2026-05-29,1.6046,0.0194
2026-06-01,1.6287,0.015
2026-06-02,1.6686,0.0245
2026-06-03,1.6408,-0.0167
2026-06-04,1.6242,-0.0101
2026-06-05,1.5877,-0.0225
2026-06-08,1.5381,-0.031200000000000002
2026-06-09,1.5418,0.0024
2026-06-10,1.5316,-0.0066
2026-06-11,1.5203,-0.0074
2026-06-12,1.5448,0.0161
2026-06-15,1.5565,0.0076
2026-06-16,1.5198,-0.0236
2026-06-17,1.5105,-0.0060999999999999995
2026-06-18,1.4889,-0.0143
2026-06-22,1.4705,-0.0124
2026-06-23,1.4303,-0.0273
2026-06-24,1.4471,0.011699999999999999
2026-06-25,1.4142,-0.0227
2026-06-26,1.3975,-0.0118
2026-06-29,1.4304,0.0235
2026-06-30,1.4234,-0.0049
2026-07-01,1.4223,-0.0008
2026-07-02,1.4325,0.0072
2026-07-03,1.4692,0.0256
2026-07-06,1.5106,0.0282
2026-07-07,1.5032,-0.0049
2026-07-08,1.5217,0.0123
2026-07-09,1.4965,-0.0166
2026-07-10,1.4897,-0.0045000000000000005
2026-07-13,1.4654,-0.0163
2026-07-14,1.4828,0.011899999999999999
2026-07-15,1.4934,0.0070999999999999995
2026-07-16,1.4995,0.0040999999999999995
2026-07-17,1.4375,-0.041299999999999996
2026-07-20,1.4852,0.0332
2026-07-21,1.5191,0.022799999999999997
2026-07-22,1.5204,0.0009
2026-07-23,1.5273,0.0045000000000000005
2026-07-24,1.4995,-0.0182
2026-07-27,1.5089,0.0063
2026-07-28,1.4854,-0.015600000000000001
2026-07-29,1.4985,0.0088
2026-07-30,1.4841,-0.0096
2026-07-31,1.4923,0.0055000000000000005
2026-08-03,1.4869,-0.0036
2026-08-04,1.4947,0.0052
2026-08-05,1.5366,0.027999999999999997
2026-08-06,1.5335,-0.002
2026-08-07,1.5616,0.0183
