date,nav,ret
2017-03-21,1.025,0.001955
2017-03-22,1.019,-0.005854000000000001
2017-03-23,1.02,0.000981
2017-03-24,1.023,0.0029409999999999996
2017-03-27,1.019,-0.00391
2017-03-28,1.017,-0.001963
2017-03-29,1.01,-0.006883
2017-03-30,0.995,-0.014851000000000001
2017-03-31,1.0,0.005024999999999999
2017-04-05,1.024,0.024
2017-04-06,1.034,0.009766
2017-04-07,1.038,0.003868
2017-04-10,1.037,-0.000963
2017-04-11,1.045,0.007715
2017-04-12,1.034,-0.010526
2017-04-13,1.048,0.013540000000000002
2017-04-14,1.034,-0.013359000000000001
2017-04-17,1.023,-0.010638000000000002
2017-04-18,1.02,-0.002933
2017-04-19,1.009,-0.010784
2017-04-20,1.006,-0.002973
2017-04-21,1.003,-0.0029820000000000003
2017-04-24,0.984,-0.018943
2017-04-25,0.985,0.001016
2017-04-26,0.986,0.001015
2017-04-27,0.988,0.0020280000000000003
2017-04-28,0.992,0.004049
2017-05-02,0.985,-0.007056
2017-05-03,0.985,0.0
2017-05-04,0.978,-0.007107
2017-05-05,0.965,-0.013292
2017-05-08,0.954,-0.011399
2017-05-09,0.959,0.005241
2017-05-10,0.941,-0.01877
2017-05-11,0.934,-0.007439
2017-05-12,0.928,-0.006424
2017-05-15,0.933,0.0053879999999999996
2017-05-16,0.95,0.018221
2017-05-17,0.952,0.002105
2017-05-18,0.947,-0.005252
2017-05-19,0.947,0.0
2017-05-22,0.937,-0.01056
2017-05-23,0.918,-0.020277
2017-05-24,0.922,0.004357
2017-05-25,0.935,0.0141
2017-05-26,0.934,-0.00107
2017-05-31,0.933,-0.001071
2017-06-01,0.915,-0.019293
2017-06-02,0.925,0.010929
2017-06-05,0.931,0.006486
2017-06-06,0.935,0.0042959999999999995
2017-06-07,0.952,0.018182
2017-06-08,0.953,0.00105
2017-06-09,0.955,0.002099
2017-06-12,0.944,-0.011517999999999999
2017-06-13,0.956,0.012712000000000001
2017-06-14,0.953,-0.003138
2017-06-15,0.96,0.007345000000000001
2017-06-16,0.958,-0.002083
2017-06-19,0.964,0.0062629999999999995
2017-06-20,0.965,0.001037
2017-06-21,0.967,0.002073
2017-06-22,0.957,-0.010341
2017-06-23,0.957,0.0
2017-06-26,0.978,0.021943999999999998
2017-06-27,0.979,0.001022
2017-06-28,0.977,-0.002043
2017-06-29,0.981,0.0040939999999999995
2017-06-30,0.983,0.002039
2017-07-03,0.996,0.013225
2017-07-04,0.991,-0.00502
2017-07-05,0.998,0.007064
2017-07-06,0.999,0.001002
2017-07-07,1.008,0.009009
2017-07-10,1.011,0.002976
2017-07-11,0.999,-0.011869000000000001
2017-07-12,1.0,0.001001
2017-07-13,1.005,0.005
2017-07-14,1.005,0.0
2017-07-17,0.971,-0.033831
2017-07-18,0.988,0.017508
2017-07-19,1.013,0.025304000000000004
2017-07-20,1.018,0.004935999999999999
2017-07-21,1.023,0.004912000000000001
2017-07-24,1.028,0.004888
2017-07-25,1.025,-0.002918
2017-07-26,1.026,0.0009760000000000001
2017-07-27,1.025,-0.0009750000000000001
2017-07-28,1.03,0.004878
2017-07-31,1.042,0.01165
2017-08-01,1.041,-0.00096
2017-08-02,1.034,-0.006724
2017-08-03,1.042,0.007737000000000001
2017-08-04,1.037,-0.004798
2017-08-07,1.051,0.013500000000000002
2017-08-08,1.052,0.000951
2017-08-09,1.061,0.008555
2017-08-10,1.048,-0.012253
2017-08-11,1.02,-0.026718000000000002
2017-08-14,1.037,0.016667
2017-08-15,1.04,0.002893
2017-08-16,1.044,0.003846
2017-08-17,1.053,0.008621
2017-08-18,1.05,-0.002849
2017-08-21,1.06,0.009524
2017-08-22,1.055,-0.004717
2017-08-23,1.045,-0.009479
2017-08-24,1.038,-0.006699
2017-08-25,1.052,0.013487
2017-08-28,1.064,0.011407
2017-08-29,1.064,0.0
2017-08-30,1.078,0.013158000000000001
2017-08-31,1.081,0.002783
2017-09-01,1.092,0.010176000000000001
2017-09-04,1.097,0.004579
2017-09-05,1.098,0.000912
2017-09-06,1.1,0.0018210000000000001
2017-09-07,1.1,0.0
2017-09-08,1.105,0.004545
2017-09-11,1.111,0.005430000000000001
2017-09-12,1.107,-0.0036
2017-09-13,1.112,0.004517
2017-09-14,1.112,0.0
2017-09-15,1.11,-0.001799
2017-09-18,1.118,0.007207
2017-09-19,1.113,-0.004472
2017-09-20,1.121,0.007188
2017-09-21,1.113,-0.007136
2017-09-22,1.108,-0.0044919999999999995
2017-09-25,1.098,-0.009025
2017-09-26,1.1,0.0018210000000000001
2017-09-27,1.108,0.007272999999999999
2017-09-28,1.106,-0.001805
2017-09-29,1.112,0.005425
2017-10-09,1.127,0.013489
2017-10-10,1.136,0.007986
2017-10-11,1.135,-0.0008799999999999999
2017-10-12,1.136,0.000881
2017-10-13,1.144,0.0070420000000000005
2017-10-16,1.124,-0.017483
2017-10-17,1.126,0.001779
2017-10-18,1.119,-0.006217
2017-10-19,1.106,-0.011618
2017-10-20,1.115,0.008137
2017-10-23,1.122,0.006278000000000001
2017-10-24,1.12,-0.0017829999999999999
2017-10-25,1.128,0.007143
2017-10-26,1.131,0.00266
2017-10-27,1.127,-0.003537
2017-10-30,1.105,-0.019521
2017-10-31,1.109,0.00362
2017-11-01,1.11,0.000902
2017-11-02,1.095,-0.013514
2017-11-03,1.084,-0.010046
2017-11-06,1.094,0.009225
2017-11-07,1.099,0.00457
2017-11-08,1.103,0.00364
2017-11-09,1.109,0.00544
2017-11-10,1.111,0.001803
2017-11-13,1.118,0.006301
2017-11-14,1.111,-0.006261
2017-11-15,1.106,-0.0045000000000000005
2017-11-16,1.11,0.0036170000000000004
2017-11-17,1.081,-0.026126
2017-11-20,1.09,0.008326
2017-11-21,1.094,0.00367
2017-11-22,1.096,0.001828
2017-11-23,1.079,-0.015510999999999999
2017-11-24,1.08,0.0009270000000000001
2017-11-27,1.07,-0.009259
2017-11-28,1.094,0.02243
2017-11-29,1.101,0.006399
2017-11-30,1.094,-0.006358
2017-12-01,1.104,0.009141
2017-12-04,1.093,-0.009963999999999999
2017-12-05,1.067,-0.023788
2017-12-06,1.07,0.0028120000000000003
2017-12-07,1.064,-0.005607
2017-12-08,1.077,0.012218
2017-12-11,1.089,0.011142
2017-12-12,1.081,-0.007346
2017-12-13,1.087,0.00555
2017-12-14,1.087,0.0
2017-12-15,1.076,-0.01012
2017-12-18,1.074,-0.0018590000000000002
2017-12-19,1.084,0.009311
2017-12-20,1.072,-0.01107
2017-12-21,1.074,0.0018659999999999998
2017-12-22,1.078,0.003724
2017-12-25,1.068,-0.009276
2017-12-26,1.076,0.007491
2017-12-27,1.072,-0.003717
2017-12-28,1.079,0.00653
2017-12-29,1.088,0.008341
2017-12-31,1.088,0.0
2018-01-02,1.101,0.011949000000000001
2018-01-03,1.11,0.008174
2018-01-04,1.115,0.004505
2018-01-05,1.116,0.000897
2018-01-08,1.123,0.006272
2018-01-09,1.123,0.0
2018-01-10,1.112,-0.009795
2018-01-11,1.117,0.004496
2018-01-12,1.112,-0.004476
2018-01-15,1.088,-0.021583
2018-01-16,1.099,0.01011
2018-01-17,1.099,0.0
2018-01-18,1.104,0.00455
2018-01-19,1.102,-0.001812
2018-01-22,1.115,0.011797
2018-01-23,1.116,0.000897
2018-01-24,1.122,0.005376
2018-01-25,1.122,0.0
2018-01-26,1.127,0.004456
2018-01-29,1.117,-0.008872999999999999
2018-01-30,1.114,-0.002686
2018-01-31,1.094,-0.017953
2018-02-01,1.064,-0.027422
2018-02-02,1.07,0.005639
2018-02-05,1.071,0.000935
2018-02-06,1.018,-0.049486
2018-02-07,1.016,-0.001965
2018-02-08,1.022,0.005906
2018-02-09,0.981,-0.040117
2018-02-12,1.003,0.022425999999999998
2018-02-13,1.008,0.004985
2018-02-14,1.012,0.003968
2018-02-22,1.032,0.019763
2018-02-23,1.038,0.005814000000000001
2018-02-26,1.063,0.024085000000000002
2018-02-27,1.058,-0.004704
2018-02-28,1.06,0.00189
2018-03-01,1.072,0.011321000000000001
2018-03-02,1.062,-0.009328
2018-03-05,1.06,-0.001883
2018-03-06,1.078,0.016981
2018-03-07,1.065,-0.012059
2018-03-08,1.072,0.006573
2018-03-09,1.085,0.012126999999999999
2018-03-12,1.099,0.012903
2018-03-13,1.092,-0.0063690000000000005
2018-03-14,1.083,-0.008242000000000001
2018-03-15,1.076,-0.006464
2018-03-16,1.069,-0.006506
2018-03-19,1.064,-0.004677
2018-03-20,1.067,0.0028199999999999996
2018-03-21,1.059,-0.007498
2018-03-22,1.057,-0.001889
2018-03-23,0.996,-0.057711
2018-03-26,1.009,0.013052
2018-03-27,1.03,0.020813
2018-03-28,1.021,-0.008738000000000001
2018-03-29,1.033,0.011753
2018-03-30,1.047,0.013552999999999999
2018-04-02,1.044,-0.002865
2018-04-03,1.031,-0.012452000000000001
2018-04-04,1.026,-0.00485
2018-04-09,1.025,-0.0009750000000000001
2018-04-10,1.033,0.0078049999999999994
2018-04-11,1.04,0.006776
2018-04-12,1.034,-0.005769
2018-04-13,1.031,-0.0029010000000000004
2018-04-16,1.021,-0.009699
2018-04-17,1.007,-0.013712
2018-04-18,1.017,0.00993
2018-04-19,1.019,0.001967
2018-04-20,0.998,-0.020608
2018-04-23,0.993,-0.00501
2018-04-24,1.011,0.018127
2018-04-25,1.014,0.002967
2018-04-26,0.997,-0.016765000000000002
2018-04-27,0.998,0.001003
2018-05-02,0.995,-0.003006
2018-05-03,1.001,0.00603
2018-05-04,1.002,0.000999
2018-05-07,1.019,0.016966000000000002
2018-05-08,1.022,0.002944
2018-05-09,1.022,0.0
2018-05-10,1.025,0.0029349999999999997
2018-05-11,1.02,-0.004878
2018-05-14,1.013,-0.006863
2018-05-15,1.025,0.011846
2018-05-16,1.022,-0.0029270000000000003
2018-05-17,1.019,-0.0029349999999999997
2018-05-18,1.021,0.001963
2018-05-21,1.033,0.011753
2018-05-22,1.037,0.003872
2018-05-23,1.024,-0.012536
2018-05-24,1.023,-0.000977
2018-05-25,1.013,-0.009775
2018-05-28,1.007,-0.005923
2018-05-29,0.999,-0.007944
2018-05-30,0.974,-0.025025
2018-05-31,0.987,0.013347
2018-06-01,0.979,-0.008105
2018-06-04,0.976,-0.003064
2018-06-05,0.987,0.01127
2018-06-06,0.987,0.0
2018-06-07,0.98,-0.007092
2018-06-08,0.971,-0.009184
2018-06-11,0.966,-0.005149
2018-06-12,0.975,0.009316999999999999
2018-06-13,0.961,-0.014359
2018-06-14,0.956,-0.005203
2018-06-15,0.943,-0.013597999999999999
2018-06-19,0.887,-0.059385
2018-06-20,0.897,0.011274
2018-06-21,0.879,-0.020066999999999998
2018-06-22,0.894,0.017065
2018-06-25,0.889,-0.005593
2018-06-26,0.893,0.004499
2018-06-27,0.884,-0.010078
2018-06-28,0.877,-0.007919
2018-06-29,0.902,0.028506
2018-06-30,0.902,0.0
2018-07-02,0.887,-0.01663
2018-07-03,0.897,0.011274
2018-07-04,0.885,-0.013378000000000001
2018-07-05,0.864,-0.023729
2018-07-06,0.868,0.0046300000000000004
2018-07-09,0.886,0.020737000000000002
2018-07-10,0.892,0.006772
2018-07-11,0.872,-0.022422
2018-07-12,0.895,0.026376
2018-07-13,0.901,0.006704
2018-07-16,0.901,0.0
2018-07-17,0.902,0.00111
2018-07-18,0.899,-0.003326
2018-07-19,0.892,-0.0077859999999999995
2018-07-20,0.901,0.010089999999999998
2018-07-23,0.91,0.009989
2018-07-24,0.926,0.017582
2018-07-25,0.926,0.0
2018-07-26,0.922,-0.00432
2018-07-27,0.92,-0.002169
2018-07-30,0.909,-0.011957
2018-07-31,0.909,0.0
2018-08-01,0.896,-0.014301
2018-08-02,0.874,-0.024554
2018-08-03,0.868,-0.006865
2018-08-06,0.854,-0.016129
2018-08-07,0.872,0.021077
2018-08-08,0.862,-0.011468
2018-08-09,0.88,0.020882
2018-08-10,0.884,0.004545
2018-08-13,0.885,0.001131
2018-08-14,0.885,0.0
2018-08-15,0.867,-0.020339
2018-08-16,0.862,-0.0057669999999999996
2018-08-17,0.85,-0.013921
2018-08-20,0.856,0.007058999999999999
2018-08-21,0.863,0.008178
2018-08-22,0.855,-0.00927
2018-08-23,0.858,0.003509
2018-08-24,0.858,0.0
2018-08-27,0.877,0.022145
2018-08-28,0.879,0.002281
2018-08-29,0.875,-0.004551
2018-08-30,0.862,-0.014857
2018-08-31,0.854,-0.009281000000000001
2018-09-03,0.857,0.003513
2018-09-04,0.862,0.005834000000000001
2018-09-05,0.851,-0.012761
2018-09-06,0.848,-0.003525
2018-09-07,0.849,0.0011790000000000001
2018-09-10,0.833,-0.018846
2018-09-11,0.834,0.0012
2018-09-12,0.834,0.0
2018-09-13,0.84,0.007194000000000001
2018-09-14,0.834,-0.007143
2018-09-17,0.823,-0.013189
2018-09-18,0.834,0.013366
2018-09-19,0.841,0.008393000000000001
2018-09-20,0.843,0.002378
2018-09-21,0.853,0.011862
2018-09-25,0.847,-0.007034
2018-09-26,0.849,0.0023610000000000003
2018-09-27,0.837,-0.014134
2018-09-28,0.844,0.008363
2018-10-08,0.821,-0.027250999999999997
2018-10-09,0.821,0.0
2018-10-10,0.822,0.0012180000000000001
2018-10-11,0.766,-0.06812700000000001
2018-10-12,0.759,-0.009138
2018-10-15,0.746,-0.017128
2018-10-16,0.731,-0.020107
2018-10-17,0.737,0.008208
2018-10-18,0.717,-0.027136999999999998
2018-10-19,0.732,0.020921
2018-10-22,0.765,0.045082000000000004
2018-10-23,0.753,-0.015686
2018-10-24,0.756,0.003984
2018-10-25,0.754,-0.002646
2018-10-26,0.758,0.005305
2018-10-29,0.749,-0.011873
2018-10-30,0.757,0.010681000000000001
2018-10-31,0.767,0.01321
2018-11-01,0.77,0.003911
2018-11-02,0.792,0.028571
2018-11-05,0.791,-0.001263
2018-11-06,0.792,0.0012640000000000001
2018-11-07,0.788,-0.005051
2018-11-08,0.783,-0.006345
2018-11-09,0.783,0.0
2018-11-12,0.802,0.024266
2018-11-13,0.818,0.019950000000000002
2018-11-14,0.817,-0.001222
2018-11-15,0.831,0.017136
2018-11-16,0.84,0.01083
2018-11-19,0.842,0.002381
2018-11-20,0.82,-0.026128
2018-11-21,0.825,0.006098
2018-11-22,0.825,0.0
2018-11-23,0.79,-0.042423999999999996
2018-11-26,0.787,-0.003797
2018-11-27,0.79,0.003812
2018-11-28,0.8,0.012658
2018-11-29,0.782,-0.0225
2018-11-30,0.785,0.003836
2018-12-03,0.808,0.029299
2018-12-04,0.815,0.008662999999999999
2018-12-05,0.809,-0.007362
2018-12-06,0.793,-0.019778
2018-12-07,0.797,0.005044
2018-12-10,0.785,-0.015056
2018-12-11,0.791,0.007643
2018-12-12,0.791,0.0
2018-12-13,0.801,0.012642
2018-12-14,0.782,-0.023719999999999998
2018-12-17,0.781,-0.0012790000000000002
2018-12-18,0.774,-0.008963
2018-12-19,0.764,-0.012920000000000001
2018-12-20,0.768,0.005235999999999999
2018-12-21,0.762,-0.007813
2018-12-24,0.77,0.010499000000000001
2018-12-25,0.762,-0.01039
2018-12-26,0.761,-0.001312
2018-12-27,0.752,-0.011827
2018-12-28,0.752,0.0
2018-12-31,0.752,0.0
2019-01-02,0.746,-0.007979
2019-01-03,0.745,-0.00134
2019-01-04,0.762,0.022819
2019-01-07,0.774,0.015747999999999998
2019-01-08,0.773,-0.0012920000000000002
2019-01-09,0.773,0.0
2019-01-10,0.772,-0.0012939999999999998
2019-01-11,0.779,0.009066999999999999
2019-01-14,0.773,-0.007702
2019-01-15,0.783,0.012937
2019-01-16,0.78,-0.0038309999999999998
2019-01-17,0.771,-0.011538
2019-01-18,0.777,0.007782
2019-01-21,0.781,0.005148000000000001
2019-01-22,0.77,-0.014085
2019-01-23,0.772,0.002597
2019-01-24,0.775,0.003886
2019-01-25,0.77,-0.006452
2019-01-28,0.768,-0.002597
2019-01-29,0.756,-0.015625
2019-01-30,0.747,-0.011904999999999999
2019-01-31,0.736,-0.014726
2019-02-01,0.755,0.025815
2019-02-11,0.773,0.023841
2019-02-12,0.782,0.011642999999999999
2019-02-13,0.794,0.015345
2019-02-14,0.797,0.003778
2019-02-15,0.793,-0.005019
2019-02-18,0.818,0.031526
2019-02-19,0.817,-0.001222
2019-02-20,0.817,0.0
2019-02-21,0.815,-0.002448
2019-02-22,0.833,0.022086
2019-02-25,0.876,0.051621
2019-02-26,0.874,-0.002283
2019-02-27,0.87,-0.004577
2019-02-28,0.873,0.003448
2019-03-01,0.877,0.004582
2019-03-04,0.89,0.014823
2019-03-05,0.911,0.023596
2019-03-06,0.926,0.016465
2019-03-07,0.938,0.012959
2019-03-08,0.903,-0.037313
2019-03-11,0.938,0.038759999999999996
2019-03-12,0.953,0.015991
2019-03-13,0.933,-0.020985999999999998
2019-03-14,0.914,-0.020364
2019-03-15,0.924,0.010941000000000001
2019-03-18,0.947,0.024891999999999997
2019-03-19,0.947,0.0
2019-03-20,0.947,0.0
2019-03-21,0.959,0.012672000000000001
2019-03-22,0.964,0.005214
2019-03-25,0.947,-0.017635
2019-03-26,0.923,-0.025343
2019-03-27,0.931,0.008667000000000001
2019-03-28,0.918,-0.013963000000000001
2019-03-29,0.944,0.028322
2019-04-01,0.977,0.034958
2019-04-02,0.978,0.001024
2019-04-03,0.994,0.01636
2019-04-04,0.999,0.00503
2019-04-08,0.99,-0.009009
2019-04-09,0.991,0.00101
2019-04-10,0.99,-0.0010090000000000001
2019-04-11,0.972,-0.018182
2019-04-12,0.971,-0.001029
2019-04-15,0.962,-0.009269
2019-04-16,0.98,0.018711
2019-04-17,0.981,0.0010199999999999999
2019-04-18,0.973,-0.008155
2019-04-19,0.981,0.008222
2019-04-22,0.969,-0.012232
2019-04-23,0.954,-0.01548
2019-04-24,0.964,0.010482
2019-04-25,0.93,-0.03527
2019-04-26,0.924,-0.006452
2019-04-29,0.904,-0.021644999999999998
2019-04-30,0.908,0.004425
2019-05-06,0.842,-0.072687
2019-05-07,0.852,0.011876
2019-05-08,0.849,-0.0035210000000000003
2019-05-09,0.843,-0.007067
2019-05-10,0.867,0.02847
2019-05-13,0.859,-0.009226999999999999
2019-05-14,0.854,-0.005821
2019-05-15,0.87,0.018734999999999998
2019-05-16,0.875,0.0057469999999999995
2019-05-17,0.848,-0.030857000000000002
2019-05-20,0.845,-0.003538
2019-05-21,0.857,0.014200999999999998
2019-05-22,0.852,-0.005834000000000001
2019-05-23,0.838,-0.016432
2019-05-24,0.836,-0.002387
2019-05-27,0.855,0.022727
2019-05-28,0.853,-0.002339
2019-05-29,0.854,0.001172
2019-05-30,0.85,-0.004684
2019-05-31,0.851,0.001176
2019-06-03,0.841,-0.011751000000000001
2019-06-04,0.833,-0.009512
2019-06-05,0.835,0.002401
2019-06-06,0.818,-0.020359
2019-06-10,0.823,0.006111999999999999
2019-06-11,0.848,0.030377
2019-06-12,0.845,-0.003538
2019-06-13,0.845,0.0
2019-06-14,0.832,-0.015385
2019-06-17,0.83,-0.002404
2019-06-18,0.828,-0.00241
2019-06-19,0.841,0.015700000000000002
2019-06-20,0.857,0.019025
2019-06-21,0.869,0.014001999999999999
2019-06-24,0.869,0.0
2019-06-25,0.861,-0.009205999999999999
2019-06-26,0.861,0.0
2019-06-27,0.869,0.009292
2019-06-28,0.861,-0.009205999999999999
2019-06-30,0.86,0.0
2019-07-01,0.885,0.027875
2019-07-02,0.883,-0.00226
2019-07-03,0.877,-0.006795
2019-07-04,0.875,-0.002281
2019-07-05,0.879,0.004571
2019-07-08,0.852,-0.030716999999999998
2019-07-09,0.853,0.0011740000000000001
2019-07-10,0.849,-0.004689
2019-07-11,0.849,0.0
2019-07-12,0.855,0.007067
2019-07-15,0.864,0.010526
2019-07-16,0.866,0.0023150000000000002
2019-07-17,0.864,-0.002309
2019-07-18,0.851,-0.015045999999999999
2019-07-19,0.855,0.004699999999999999
2019-07-22,0.863,0.009356999999999999
2019-07-23,0.869,0.006952000000000001
2019-07-24,0.878,0.010357
2019-07-25,0.882,0.004556
2019-07-26,0.882,0.0
2019-07-29,0.881,-0.001134
2019-07-30,0.887,0.00681
2019-07-31,0.885,-0.002255
2019-08-01,0.878,-0.00791
2019-08-02,0.864,-0.015945
2019-08-05,0.853,-0.012731
2019-08-06,0.833,-0.023447
2019-08-07,0.831,-0.002401
2019-08-08,0.842,0.013237
2019-08-09,0.833,-0.010688999999999999
2019-08-12,0.847,0.016807000000000002
2019-08-13,0.841,-0.007084
2019-08-14,0.846,0.005945000000000001
2019-08-15,0.851,0.0059099999999999995
2019-08-16,0.855,0.004699999999999999
2019-08-19,0.881,0.030409000000000002
2019-08-20,0.882,0.001135
2019-08-21,0.883,0.001134
2019-08-22,0.884,0.001133
2019-08-23,0.885,0.001131
2019-08-26,0.882,-0.0033900000000000002
2019-08-27,0.897,0.017007
2019-08-28,0.894,-0.0033439999999999998
2019-08-29,0.898,0.0044740000000000005
2019-08-30,0.889,-0.010022
2019-09-02,0.908,0.021372
2019-09-03,0.914,0.006608
2019-09-04,0.921,0.007659
2019-09-05,0.93,0.009772
2019-09-06,0.933,0.003226
2019-09-09,0.951,0.019293
2019-09-10,0.948,-0.003155
2019-09-11,0.941,-0.007383999999999999
2019-09-12,0.946,0.005313
2019-09-16,0.947,0.001057
2019-09-17,0.928,-0.020063
2019-09-18,0.929,0.001078
2019-09-19,0.935,0.006459
2019-09-20,0.937,0.0021390000000000003
2019-09-23,0.927,-0.010672
2019-09-24,0.93,0.003236
2019-09-25,0.915,-0.016129
2019-09-26,0.896,-0.020765
2019-09-27,0.904,0.008929
2019-09-30,0.895,-0.009956
2019-10-08,0.897,0.002235
2019-10-09,0.902,0.005574
2019-10-10,0.912,0.011086
2019-10-11,0.915,0.0032890000000000003
2019-10-14,0.927,0.013115000000000002
2019-10-15,0.92,-0.0075509999999999996
2019-10-16,0.915,-0.005435
2019-10-17,0.914,-0.001093
2019-10-18,0.903,-0.012035
2019-10-21,0.901,-0.002215
2019-10-22,0.908,0.007769000000000001
2019-10-23,0.903,-0.005507
2019-10-24,0.903,0.0
2019-10-25,0.907,0.00443
2019-10-28,0.924,0.018743
2019-10-29,0.915,-0.00974
2019-10-30,0.903,-0.013115000000000002
2019-10-31,0.896,-0.007752
2019-11-01,0.907,0.012277
2019-11-04,0.911,0.00441
2019-11-05,0.916,0.005488
2019-11-06,0.908,-0.008733999999999999
2019-11-07,0.912,0.004405
2019-11-08,0.91,-0.002193
2019-11-11,0.889,-0.023077
2019-11-12,0.889,0.0
2019-11-13,0.892,0.0033750000000000004
2019-11-14,0.897,0.005605
2019-11-15,0.89,-0.007804
2019-11-18,0.897,0.007865
2019-11-19,0.91,0.014493
2019-11-20,0.905,-0.005495
2019-11-21,0.905,0.0
2019-11-22,0.895,-0.011049999999999999
2019-11-25,0.896,0.001117
2019-11-26,0.894,-0.002232
2019-11-27,0.895,0.001119
2019-11-28,0.893,-0.002235
2019-11-29,0.892,-0.0011200000000000001
2019-12-02,0.894,0.002242
2019-12-03,0.898,0.0044740000000000005
2019-12-04,0.899,0.001114
2019-12-05,0.906,0.0077859999999999995
2019-12-06,0.91,0.004415
2019-12-09,0.913,0.003297
2019-12-10,0.917,0.0043809999999999995
2019-12-11,0.915,-0.0021809999999999998
2019-12-12,0.912,-0.0032790000000000002
2019-12-13,0.924,0.013158000000000001
2019-12-16,0.938,0.015152
2019-12-17,0.951,0.013859
2019-12-18,0.95,-0.001052
2019-12-19,0.95,0.0
2019-12-20,0.942,-0.008421
2019-12-23,0.926,-0.016985
2019-12-24,0.939,0.014039
2019-12-25,0.942,0.003195
2019-12-26,0.947,0.005308
2019-12-27,0.943,-0.004224
2019-12-30,0.954,0.011665000000000002
2019-12-31,0.958,0.004193
2020-01-02,0.973,0.015658000000000002
2020-01-03,0.975,0.002055
2020-01-06,0.987,0.012308
2020-01-07,1.0,0.013170999999999999
2020-01-08,0.99,-0.01
2020-01-09,1.003,0.013130999999999999
2020-01-10,0.999,-0.003988
2020-01-13,1.015,0.016016
2020-01-14,1.015,0.0
2020-01-15,1.011,-0.003941
2020-01-16,1.011,0.0
2020-01-17,1.009,-0.001978
2020-01-20,1.024,0.014865999999999999
2020-01-21,1.009,-0.014648000000000001
2020-01-22,1.024,0.014865999999999999
2020-01-23,0.991,-0.032227
2020-02-03,0.906,-0.085772
2020-02-04,0.93,0.02649
2020-02-05,0.949,0.02043
2020-02-06,0.979,0.031612
2020-02-07,0.985,0.006129
2020-02-10,0.996,0.011168
2020-02-11,0.995,-0.0010040000000000001
2020-02-12,1.013,0.01809
2020-02-13,1.006,-0.0069099999999999995
2020-02-14,1.006,0.0
2020-02-17,1.038,0.031809
2020-02-18,1.045,0.006744
2020-02-19,1.032,-0.01244
2020-02-20,1.049,0.016473
2020-02-21,1.064,0.014299
2020-02-24,1.074,0.009398
2020-02-25,1.08,0.005587
2020-02-26,1.046,-0.031481
2020-02-27,1.05,0.003824
2020-02-28,1.0,-0.047618999999999995
2020-03-02,1.031,0.031
2020-03-03,1.04,0.008729
2020-03-04,1.038,-0.001923
2020-03-05,1.053,0.014451
2020-03-06,1.042,-0.010446
2020-03-09,0.994,-0.046064999999999995
2020-03-10,1.022,0.028169
2020-03-11,1.004,-0.017613
2020-03-12,0.984,-0.01992
