date,nav,ret
2021-05-07,1.048,-0.0060999999999999995
2021-05-10,1.0472,-0.0008
2021-05-11,1.0481,0.0009
2021-05-12,1.0527,0.0044
2021-05-13,1.0498,-0.0028000000000000004
2021-05-14,1.054,0.004
2021-05-17,1.0636,0.0091
2021-05-18,1.0639,0.0003
2021-05-19,1.0641,0.0002
2021-05-20,1.0667,0.0024
2021-05-21,1.0655,-0.0011
2021-05-24,1.0659,0.0004
2021-05-25,1.0759,0.009399999999999999
2021-05-26,1.0727,-0.003
2021-05-27,1.0747,0.0019
2021-05-28,1.0727,-0.0019
2021-05-31,1.0787,0.005600000000000001
2021-06-01,1.0825,0.0034999999999999996
2021-06-02,1.0765,-0.0055000000000000005
2021-06-03,1.0752,-0.0012
2021-06-04,1.0761,0.0008
2021-06-07,1.0765,0.0004
2021-06-08,1.0703,-0.0058
2021-06-09,1.0718,0.0014000000000000002
2021-06-10,1.0781,0.0059
2021-06-11,1.0786,0.0005
2021-06-15,1.0777,-0.0008
2021-06-16,1.0658,-0.011000000000000001
2021-06-17,1.0709,0.0048
2021-06-18,1.0753,0.0040999999999999995
2021-06-21,1.0769,0.0015
2021-06-22,1.0805,0.0033
2021-06-23,1.0796,-0.0008
2021-06-24,1.0798,0.0002
2021-06-25,1.0889,0.0084
2021-06-28,1.0931,0.0039000000000000003
2021-06-29,1.0934,0.0003
2021-06-30,1.0959,0.0023
2021-07-01,1.0968,0.0008
2021-07-02,1.0831,-0.0125
2021-07-05,1.086,0.0027
2021-07-06,1.0776,-0.0077
2021-07-07,1.0878,0.0095
2021-07-08,1.0827,-0.004699999999999999
2021-07-09,1.081,-0.0016
2021-07-12,1.0881,0.0066
2021-07-13,1.0905,0.0022
2021-07-14,1.0933,0.0026
2021-07-15,1.1008,0.0069
2021-07-16,1.0945,-0.005699999999999999
2021-07-19,1.0965,0.0018
2021-07-20,1.0959,-0.0005
2021-07-21,1.0999,0.0036
2021-07-22,1.0988,-0.001
2021-07-23,1.0927,-0.005600000000000001
2021-07-26,1.0792,-0.0124
2021-07-27,1.0681,-0.0103
2021-07-28,1.0702,0.002
2021-07-29,1.0774,0.0067
2021-07-30,1.0784,0.0009
2021-08-02,1.0795,0.001
2021-08-03,1.0714,-0.0075
2021-08-04,1.079,0.0070999999999999995
2021-08-05,1.0782,-0.0007000000000000001
2021-08-06,1.077,-0.0011
2021-08-09,1.077,0.0
2021-08-10,1.079,0.0019
2021-08-11,1.0748,-0.0039000000000000003
2021-08-12,1.0723,-0.0023
2021-08-13,1.0705,-0.0017000000000000001
2021-08-16,1.066,-0.0042
2021-08-17,1.0581,-0.0074
2021-08-18,1.0608,0.0026
2021-08-19,1.0631,0.0022
2021-08-20,1.0619,-0.0011
2021-08-23,1.0702,0.0078000000000000005
2021-08-24,1.0737,0.0033
2021-08-25,1.0821,0.0078000000000000005
2021-08-26,1.0817,-0.0004
2021-08-27,1.0863,0.0043
2021-08-30,1.0916,0.0049
2021-08-31,1.0902,-0.0013
2021-09-01,1.0809,-0.0085
2021-09-02,1.0849,0.0037
2021-09-03,1.0786,-0.0058
2021-09-06,1.0758,-0.0026
2021-09-07,1.0803,0.0042
2021-09-08,1.0759,-0.0040999999999999995
2021-09-09,1.0739,-0.0019
2021-09-10,1.0783,0.0040999999999999995
2021-09-13,1.0752,-0.0029
2021-09-14,1.078,0.0026
2021-09-15,1.0831,0.004699999999999999
2021-09-16,1.0703,-0.0118
2021-09-17,1.0698,-0.0005
2021-09-22,1.0723,0.0023
2021-09-23,1.0685,-0.0034999999999999996
2021-09-24,1.0679,-0.0006
2021-09-27,1.0677,-0.0002
2021-09-28,1.0639,-0.0036
2021-09-29,1.0591,-0.0045000000000000005
2021-09-30,1.0659,0.0064
2021-10-08,1.0605,-0.0051
2021-10-11,1.0553,-0.0049
2021-10-12,1.0536,-0.0016
2021-10-13,1.0633,0.0092
2021-10-14,1.066,0.0025
2021-10-15,1.0179,0.0018
2021-10-18,1.0165,-0.0014000000000000002
2021-10-19,1.0186,0.0021
2021-10-20,1.0219,0.0032
2021-10-21,1.0184,-0.0034000000000000002
2021-10-22,1.0179,-0.0005
2021-10-25,1.0247,0.0067
2021-10-26,1.0239,-0.0008
2021-10-27,1.0252,0.0013
2021-10-28,1.0229,-0.0022
2021-10-29,1.0247,0.0018
2021-11-01,1.0234,-0.0013
2021-11-02,1.0225,-0.0009
2021-11-03,1.0214,-0.0011
2021-11-04,1.0237,0.0023
2021-11-05,1.0207,-0.0029
2021-11-08,1.0201,-0.0006
2021-11-09,1.0214,0.0013
2021-11-10,1.0209,-0.0005
2021-11-11,1.0222,0.0013
2021-11-12,1.0232,0.001
2021-11-15,1.0171,-0.006
2021-11-16,1.0167,-0.0004
2021-11-17,1.0227,0.0059
2021-11-18,1.0231,0.0004
2021-11-19,1.026,0.0028000000000000004
2021-11-22,1.0316,0.0055000000000000005
2021-11-23,1.0269,-0.0046
2021-11-24,1.025,-0.0019
2021-11-25,1.0233,-0.0017000000000000001
2021-11-26,1.0262,0.0028000000000000004
2021-11-29,1.0282,0.0019
2021-11-30,1.0283,0.0001
2021-12-01,1.0244,-0.0038
2021-12-02,1.0222,-0.0021
2021-12-03,1.0236,0.0014000000000000002
2021-12-06,1.0175,-0.006
2021-12-07,1.0126,-0.0048
2021-12-08,1.0195,0.0068000000000000005
2021-12-09,1.0184,-0.0011
2021-12-10,1.021,0.0026
2021-12-13,1.0228,0.0018
2021-12-14,1.0217,-0.0011
2021-12-15,1.0156,-0.006
2021-12-16,1.0163,0.0007000000000000001
2021-12-17,1.0098,-0.0064
2021-12-20,1.0015,-0.008199999999999999
2021-12-21,1.0014,-0.0001
2021-12-22,1.003,0.0016
2021-12-23,1.0059,0.0029
2021-12-24,0.9989,-0.006999999999999999
2021-12-27,0.9978,-0.0011
2021-12-28,1.0031,0.0053
2021-12-29,0.9996,-0.0034999999999999996
2021-12-30,1.0027,0.0031
2021-12-31,1.0065,0.0038
2022-01-04,0.9975,-0.0089
2022-01-05,0.9866,-0.0109
2022-01-06,0.985,-0.0016
2022-01-07,0.9811,-0.004
2022-01-10,0.9818,0.0007000000000000001
2022-01-11,0.9772,-0.004699999999999999
2022-01-12,0.985,0.008
2022-01-13,0.9791,-0.006
2022-01-14,0.9834,0.0044
2022-01-17,0.9862,0.0028000000000000004
2022-01-18,0.9874,0.0012
2022-01-19,0.9809,-0.0066
2022-01-20,0.9803,-0.0006
2022-01-21,0.9793,-0.001
2022-01-24,0.9831,0.0039000000000000003
2022-01-25,0.9743,-0.009000000000000001
2022-01-26,0.9776,0.0034000000000000002
2022-01-27,0.9701,-0.0077
2022-01-28,0.9684,-0.0018
2022-02-07,0.9698,0.0014000000000000002
2022-02-08,0.9623,-0.0077
2022-02-09,0.9665,0.0044
2022-02-10,0.9623,-0.0043
2022-02-11,0.9565,-0.006
2022-02-14,0.9558,-0.0007000000000000001
2022-02-15,0.9633,0.0078000000000000005
2022-02-16,0.9644,0.0011
2022-02-17,0.9692,0.005
2022-02-18,0.968,-0.0012
2022-02-21,0.9667,-0.0013
2022-02-22,0.9628,-0.004
2022-02-23,0.9677,0.0051
2022-02-24,0.961,-0.0069
2022-02-25,0.9651,0.0043
2022-02-28,0.9675,0.0025
2022-03-01,0.9722,0.0049
2022-03-02,0.9683,-0.004
2022-03-03,0.9609,-0.0076
2022-03-04,0.957,-0.0040999999999999995
2022-03-07,0.9518,-0.0054
2022-03-08,0.95,-0.0019
2022-03-09,0.9501,0.0001
2022-03-10,0.9518,0.0018
2022-03-11,0.952,0.0002
2022-03-14,0.9484,-0.0038
2022-03-15,0.9448,-0.0038
2022-03-16,0.9494,0.0049
2022-03-17,0.9514,0.0021
2022-03-18,0.9512,-0.0002
2022-03-21,0.9535,0.0024
2022-03-22,0.9519,-0.0017000000000000001
2022-03-23,0.9533,0.0015
2022-03-24,0.9522,-0.0012
2022-03-25,0.9492,-0.0032
2022-03-28,0.9472,-0.0021
2022-03-29,0.9479,0.0007000000000000001
2022-03-30,0.9522,0.0045000000000000005
2022-03-31,0.9493,-0.003
2022-04-01,0.9508,0.0016
2022-04-06,0.9488,-0.0021
2022-04-07,0.947,-0.0019
2022-04-08,0.9463,-0.0007000000000000001
2022-04-11,0.9412,-0.0054
2022-04-12,0.9435,0.0024
2022-04-13,0.9419,-0.0017000000000000001
2022-04-14,0.9446,0.0029
2022-04-15,0.9426,-0.0021
2022-04-18,0.9447,0.0022
2022-04-19,0.9428,-0.002
2022-04-20,0.939,-0.004
2022-04-21,0.9345,-0.0048
2022-04-22,0.9347,0.0002
2022-04-25,0.928,-0.0072
2022-04-26,0.9262,-0.0019
2022-04-27,0.9314,0.005600000000000001
2022-04-28,0.9313,-0.0001
2022-04-29,0.9344,0.0033
2022-05-05,0.9355,0.0012
2022-05-06,0.9333,-0.0024
2022-05-09,0.9338,0.0005
2022-05-10,0.9351,0.0014000000000000002
2022-05-11,0.9374,0.0025
2022-05-12,0.9375,0.0001
2022-05-13,0.9387,0.0013
2022-05-16,0.9377,-0.0011
2022-05-17,0.9399,0.0023
2022-05-18,0.9401,0.0002
2022-05-19,0.9402,0.0001
2022-05-20,0.9425,0.0024
2022-05-23,0.9423,-0.0002
2022-05-24,0.9378,-0.0048
2022-05-25,0.9381,0.0003
2022-05-26,0.9384,0.0003
2022-05-27,0.9401,0.0018
2022-05-30,0.9436,0.0037
2022-05-31,0.9476,0.0042
2022-06-01,0.9465,-0.0012
2022-06-02,0.9465,0.0
2022-06-06,0.9516,0.0054
2022-06-07,0.9522,0.0006
2022-06-08,0.9565,0.0045000000000000005
2022-06-09,0.9531,-0.0036
2022-06-10,0.9559,0.0029
2022-06-13,0.9523,-0.0038
2022-06-14,0.9522,-0.0001
2022-06-15,0.9526,0.0004
2022-06-16,0.9515,-0.0012
2022-06-17,0.9572,0.006
2022-06-20,0.958,0.0008
2022-06-21,0.956,-0.0021
2022-06-22,0.9534,-0.0027
2022-06-23,0.957,0.0038
2022-06-24,0.9608,0.004
2022-06-27,0.965,0.0044
2022-06-28,0.9659,0.0009
2022-06-29,0.9622,-0.0038
2022-06-30,0.9683,0.0063
2022-07-01,0.9672,-0.0011
2022-07-04,0.9718,0.0048
2022-07-05,0.972,0.0002
2022-07-06,0.9671,-0.005
2022-07-07,0.9681,0.001
2022-07-08,0.9691,0.001
2022-07-11,0.9665,-0.0027
2022-07-12,0.9614,-0.0053
2022-07-13,0.9633,0.002
2022-07-14,0.9675,0.0044
2022-07-15,0.966,-0.0016
2022-07-18,0.9679,0.002
2022-07-19,0.9677,-0.0002
2022-07-20,0.9698,0.0022
2022-07-21,0.9686,-0.0012
2022-07-22,0.9674,-0.0012
2022-07-25,0.9651,-0.0024
2022-07-26,0.9664,0.0013
2022-07-27,0.9669,0.0005
2022-07-28,0.9657,-0.0012
2022-07-29,0.9637,-0.0021
2022-08-01,0.9655,0.0019
2022-08-02,0.9634,-0.0022
2022-08-03,0.9619,-0.0016
2022-08-04,0.9649,0.0031
2022-08-05,0.9664,0.0016
2022-08-08,0.9649,-0.0016
2022-08-09,0.9646,-0.0003
2022-08-10,0.9626,-0.0021
2022-08-11,0.9661,0.0036
2022-08-12,0.9643,-0.0019
2022-08-15,0.9654,0.0011
2022-08-16,0.9655,0.0001
2022-08-17,0.9667,0.0012
2022-08-18,0.9665,-0.0002
2022-08-19,0.9634,-0.0032
2022-08-22,0.9655,0.0022
2022-08-23,0.965,-0.0005
2022-08-24,0.9586,-0.0066
2022-08-25,0.9594,0.0008
2022-08-26,0.9573,-0.0022
2022-08-29,0.9594,0.0022
2022-08-30,0.9551,-0.0045000000000000005
2022-08-31,0.9491,-0.0063
2022-09-01,0.9484,-0.0007000000000000001
2022-09-02,0.9484,0.0
2022-09-05,0.9502,0.0019
2022-09-06,0.9536,0.0036
2022-09-07,0.9549,0.0014000000000000002
2022-09-08,0.9521,-0.0029
2022-09-09,0.9535,0.0015
2022-09-13,0.9543,0.0008
2022-09-14,0.9521,-0.0023
2022-09-15,0.9477,-0.0046
2022-09-16,0.9428,-0.0052
2022-09-19,0.942,-0.0008
2022-09-20,0.944,0.0021
2022-09-21,0.9433,-0.0007000000000000001
2022-09-22,0.9443,0.0011
2022-09-23,0.9413,-0.0032
2022-09-26,0.9402,-0.0012
2022-09-27,0.9435,0.0034999999999999996
2022-09-28,0.9412,-0.0024
2022-09-29,0.9417,0.0005
2022-09-30,0.9394,-0.0024
2022-10-10,0.9363,-0.0033
2022-10-11,0.9356,-0.0007000000000000001
2022-10-12,0.9381,0.0027
2022-10-13,0.9383,0.0002
2022-10-14,0.9439,0.006
2022-10-17,0.9446,0.0007000000000000001
2022-10-18,0.9453,0.0007000000000000001
2022-10-19,0.9416,-0.0039000000000000003
2022-10-20,0.9403,-0.0014000000000000002
2022-10-21,0.9408,0.0005
2022-10-24,0.9355,-0.005600000000000001
2022-10-25,0.9317,-0.0040999999999999995
2022-10-26,0.9352,0.0038
2022-10-27,0.9303,-0.0052
2022-10-28,0.9268,-0.0038
2022-10-31,0.9258,-0.0011
2022-11-01,0.9323,0.006999999999999999
2022-11-02,0.935,0.0029
2022-11-03,0.9352,0.0002
2022-11-04,0.9398,0.0049
2022-11-07,0.9397,-0.0001
2022-11-08,0.9374,-0.0024
2022-11-09,0.935,-0.0026
2022-11-10,0.932,-0.0032
2022-11-11,0.9343,0.0025
2022-11-14,0.9309,-0.0036
2022-11-15,0.9332,0.0025
2022-11-16,0.9304,-0.003
2022-11-17,0.9294,-0.0011
2022-11-18,0.9294,0.0
2022-11-21,0.9282,-0.0013
2022-11-22,0.9253,-0.0031
2022-11-23,0.9254,0.0001
2022-11-24,0.9268,0.0015
2022-11-25,0.9249,-0.0021
2022-11-28,0.9231,-0.0019
2022-11-29,0.9248,0.0018
2022-11-30,0.9237,-0.0012
2022-12-01,0.9272,0.0038
2022-12-02,0.9266,-0.0006
2022-12-05,0.927,0.0004
2022-12-06,0.927,0.0
2022-12-07,0.9252,-0.0019
2022-12-08,0.9242,-0.0011
2022-12-09,0.9241,-0.0001
2022-12-12,0.9212,-0.0031
2022-12-13,0.9164,-0.0052
2022-12-14,0.917,0.0007000000000000001
2022-12-15,0.919,0.0022
2022-12-16,0.9172,-0.002
2022-12-19,0.9163,-0.001
2022-12-20,0.9134,-0.0032
2022-12-21,0.9128,-0.0007000000000000001
2022-12-22,0.9123,-0.0005
2022-12-23,0.9111,-0.0013
2022-12-26,0.9171,0.0066
2022-12-27,0.9208,0.004
2022-12-28,0.9193,-0.0016
2022-12-29,0.919,-0.0003
2022-12-30,0.9202,0.0013
2022-12-31,0.9203,0.0001
2023-01-03,0.9246,0.0048
2023-01-04,0.9241,-0.0005
2023-01-05,0.9295,0.0058
2023-01-06,0.9322,0.0029
2023-01-09,0.9323,0.0001
2023-01-10,0.9325,0.0002
2023-01-11,0.9315,-0.0011
2023-01-12,0.9311,-0.0004
2023-01-13,0.9321,0.0011
2023-01-16,0.9345,0.0026
2023-01-17,0.935,0.0005
2023-01-18,0.935,0.0
2023-01-19,0.936,0.0011
2023-01-20,0.9391,0.0033
2023-01-30,0.943,0.0042
2023-01-31,0.9433,0.0003
2023-02-01,0.9449,0.0017000000000000001
2023-02-02,0.9444,-0.0005
2023-02-03,0.9428,-0.0017000000000000001
2023-02-06,0.9408,-0.0021
2023-02-07,0.9399,-0.001
2023-02-08,0.939,-0.001
2023-02-09,0.9431,0.0044
2023-02-10,0.9406,-0.0027
2023-02-13,0.9427,0.0022
2023-02-14,0.942,-0.0007000000000000001
2023-02-15,0.9388,-0.0034000000000000002
2023-02-16,0.9357,-0.0033
2023-02-17,0.9323,-0.0036
2023-02-20,0.9361,0.0040999999999999995
2023-02-21,0.9356,-0.0005
2023-02-22,0.934,-0.0017000000000000001
2023-02-23,0.9359,0.002
2023-02-24,0.9331,-0.003
2023-02-27,0.9327,-0.0004
2023-02-28,0.9332,0.0005
2023-03-01,0.9344,0.0013
2023-03-02,0.9315,-0.0031
2023-03-03,0.9316,0.0001
2023-03-06,0.9334,0.0019
2023-03-07,0.93,-0.0036
2023-03-08,0.9284,-0.0017000000000000001
2023-03-09,0.9276,-0.0009
2023-03-10,0.925,-0.0028000000000000004
2023-03-13,0.9243,-0.0008
2023-03-14,0.9217,-0.0028000000000000004
2023-03-15,0.9205,-0.0013
2023-03-16,0.9142,-0.0068000000000000005
2023-03-17,0.913,-0.0013
2023-03-20,0.9123,-0.0008
2023-03-21,0.9162,0.0043
2023-03-22,0.9174,0.0013
2023-03-23,0.9174,0.0
2023-03-24,0.9172,-0.0002
2023-03-27,0.9173,0.0001
2023-03-28,0.9157,-0.0017000000000000001
2023-03-29,0.9171,0.0015
2023-03-30,0.9203,0.0034999999999999996
2023-03-31,0.9216,0.0014000000000000002
2023-04-03,0.9238,0.0024
2023-04-04,0.9201,-0.004
2023-04-06,0.9209,0.0009
2023-04-07,0.9232,0.0025
2023-04-10,0.9239,0.0008
2023-04-11,0.9241,0.0002
2023-04-12,0.9218,-0.0025
2023-04-13,0.9207,-0.0012
2023-04-14,0.9226,0.0021
2023-04-17,0.9243,0.0018
2023-04-18,0.9253,0.0011
2023-04-19,0.9233,-0.0022
2023-04-20,0.9202,-0.0034000000000000002
2023-04-21,0.9175,-0.0029
2023-04-24,0.9128,-0.0051
2023-04-25,0.9086,-0.0046
2023-04-26,0.9156,0.0077
2023-04-27,0.9172,0.0017000000000000001
2023-04-28,0.9172,0.0
2023-05-04,0.915,-0.0024
2023-05-05,0.9145,-0.0005
2023-05-08,0.9146,0.0001
2023-05-09,0.911,-0.0039000000000000003
2023-05-10,0.9123,0.0014000000000000002
2023-05-11,0.9132,0.001
2023-05-12,0.9101,-0.0034000000000000002
2023-05-15,0.9143,0.0046
2023-05-16,0.9129,-0.0015
2023-05-17,0.9126,-0.0003
2023-05-18,0.9103,-0.0025
2023-05-19,0.9117,0.0015
2023-05-22,0.9147,0.0033
2023-05-23,0.9129,-0.002
2023-05-24,0.9113,-0.0018
2023-05-25,0.9102,-0.0012
2023-05-26,0.9097,-0.0005
2023-05-29,0.9052,-0.0049
2023-05-30,0.9057,0.0006
2023-05-31,0.9023,-0.0038
2023-06-01,0.9034,0.0012
2023-06-02,0.9104,0.0077
2023-06-05,0.9071,-0.0036
2023-06-06,0.9047,-0.0026
2023-06-07,0.9033,-0.0015
2023-06-08,0.9042,0.001
2023-06-09,0.9056,0.0015
2023-06-12,0.9094,0.0042
2023-06-13,0.9113,0.0021
2023-06-14,0.9125,0.0013
2023-06-15,0.9191,0.0072
2023-06-16,0.9209,0.002
2023-06-19,0.9179,-0.0033
2023-06-20,0.9163,-0.0017000000000000001
2023-06-21,0.9113,-0.0055000000000000005
2023-06-26,0.9085,-0.0031
2023-06-27,0.9124,0.0043
2023-06-28,0.9127,0.0003
2023-06-29,0.9102,-0.0027
2023-06-30,0.9134,0.0034999999999999996
2023-07-03,0.9179,0.0049
2023-07-04,0.9192,0.0014000000000000002
2023-07-05,0.9164,-0.003
2023-07-06,0.9138,-0.0028000000000000004
2023-07-07,0.9116,-0.0024
2023-07-10,0.9143,0.003
2023-07-11,0.9166,0.0025
2023-07-12,0.916,-0.0007000000000000001
2023-07-13,0.9208,0.0052
2023-07-14,0.9194,-0.0015
2023-07-17,0.9178,-0.0017000000000000001
2023-07-18,0.9175,-0.0003
2023-07-19,0.9169,-0.0007000000000000001
2023-07-20,0.9151,-0.002
2023-07-21,0.916,0.001
2023-07-24,0.9136,-0.0026
2023-07-25,0.9225,0.0097
2023-07-26,0.9224,-0.0001
2023-07-27,0.9227,0.0003
2023-07-28,0.9274,0.0051
2023-07-31,0.9295,0.0023
2023-08-01,0.9282,-0.0014000000000000002
2023-08-02,0.926,-0.0024
2023-08-03,0.9274,0.0015
2023-08-04,0.9291,0.0018
2023-08-07,0.9263,-0.003
2023-08-08,0.9246,-0.0018
2023-08-09,0.9248,0.0002
2023-08-10,0.926,0.0013
2023-08-11,0.9209,-0.0055000000000000005
2023-08-14,0.9196,-0.0014000000000000002
2023-08-15,0.9172,-0.0026
2023-08-16,0.9146,-0.0028000000000000004
2023-08-17,0.9176,0.0033
2023-08-18,0.9126,-0.0054
2023-08-21,0.9086,-0.0044
2023-08-22,0.9088,0.0002
2023-08-23,0.9027,-0.0067
2023-08-24,0.9068,0.0045000000000000005
2023-08-25,0.9032,-0.004
2023-08-28,0.9063,0.0034000000000000002
2023-08-29,0.9132,0.0076
2023-08-30,0.9142,0.0011
2023-08-31,0.912,-0.0024
2023-09-01,0.9134,0.0015
2023-09-04,0.9179,0.0049
2023-09-05,0.9165,-0.0015
2023-09-06,0.9161,-0.0004
2023-09-07,0.9098,-0.0069
2023-09-08,0.9084,-0.0015
2023-09-11,0.909,0.0007000000000000001
2023-09-12,0.9087,-0.0003
2023-09-13,0.9073,-0.0015
2023-09-14,0.9059,-0.0015
2023-09-15,0.905,-0.001
2023-09-18,0.9054,0.0004
2023-09-19,0.9041,-0.0014000000000000002
2023-09-20,0.902,-0.0023
2023-09-21,0.8999,-0.0023
2023-09-22,0.9039,0.0044
2023-09-25,0.901,-0.0032
2023-09-26,0.8988,-0.0024
2023-09-27,0.9013,0.0028000000000000004
2023-09-28,0.9006,-0.0008
2023-10-09,0.9001,-0.0006
2023-10-10,0.8983,-0.002
2023-10-11,0.899,0.0008
2023-10-12,0.9014,0.0027
2023-10-13,0.8971,-0.0048
2023-10-16,0.8933,-0.0042
2023-10-17,0.8931,-0.0002
2023-10-18,0.889,-0.0046
2023-10-19,0.8832,-0.006500000000000001
2023-10-20,0.8818,-0.0016
2023-10-23,0.8776,-0.0048
2023-10-24,0.8781,0.0006
2023-10-25,0.8803,0.0025
2023-10-26,0.8779,-0.0027
2023-10-27,0.8839,0.0068000000000000005
2023-10-30,0.8867,0.0032
2023-10-31,0.8862,-0.0006
2023-11-01,0.8855,-0.0008
2023-11-02,0.884,-0.0017000000000000001
2023-11-03,0.8891,0.0058
2023-11-06,0.8958,0.0075
2023-11-07,0.8938,-0.0022
2023-11-08,0.8948,0.0011
2023-11-09,0.8958,0.0011
2023-11-10,0.893,-0.0031
2023-11-13,0.8952,0.0025
2023-11-14,0.8951,-0.0001
2023-11-15,0.898,0.0032
2023-11-16,0.8946,-0.0038
2023-11-17,0.8937,-0.001
2023-11-20,0.8966,0.0032
2023-11-21,0.8963,-0.0003
2023-11-22,0.8922,-0.0046
2023-11-23,0.8943,0.0024
2023-11-24,0.8909,-0.0038
2023-11-27,0.888,-0.0033
2023-11-28,0.8877,-0.0003
2023-11-29,0.8834,-0.0048
2023-11-30,0.8834,0.0
2023-12-01,0.8815,-0.0022
2023-12-04,0.8785,-0.0034000000000000002
2023-12-05,0.8728,-0.006500000000000001
2023-12-06,0.8744,0.0018
2023-12-07,0.8727,-0.0019
2023-12-08,0.8716,-0.0013
2023-12-11,0.8713,-0.0003
2023-12-12,0.8736,0.0026
2023-12-13,0.8684,-0.006
2023-12-14,0.8681,-0.0003
2023-12-15,0.8702,0.0024
2023-12-18,0.8666,-0.0040999999999999995
2023-12-19,0.8654,-0.0014000000000000002
2023-12-20,0.8625,-0.0034000000000000002
2023-12-21,0.8666,0.0048
2023-12-22,0.8673,0.0008
2023-12-25,0.8687,0.0016
2023-12-26,0.8674,-0.0015
2023-12-27,0.8682,0.0009
2023-12-28,0.8792,0.0127
2023-12-29,0.8796,0.0005
2023-12-31,0.8796,0.0
2024-01-02,0.8744,-0.0059
2024-01-03,0.8728,-0.0018
2024-01-04,0.8707,-0.0024
2024-01-05,0.8681,-0.003
2024-01-08,0.8634,-0.0054
2024-01-09,0.8652,0.0021
2024-01-10,0.8658,0.0007000000000000001
2024-01-11,0.8683,0.0029
2024-01-12,0.8673,-0.0012
2024-01-15,0.8662,-0.0013
2024-01-16,0.8662,0.0
2024-01-17,0.8586,-0.0088
2024-01-18,0.8623,0.0043
2024-01-19,0.8607,-0.0019
2024-01-22,0.8525,-0.0095
2024-01-23,0.8547,0.0026
2024-01-24,0.8579,0.0037
2024-01-25,0.8646,0.0078000000000000005
2024-01-26,0.8616,-0.0034999999999999996
2024-01-29,0.8592,-0.0028000000000000004
2024-01-30,0.8526,-0.0077
2024-01-31,0.8479,-0.0055000000000000005
2024-02-01,0.8486,0.0008
2024-02-02,0.844,-0.0054
2024-02-05,0.8426,-0.0017000000000000001
2024-02-06,0.8545,0.0141
2024-02-07,0.8584,0.0046
2024-02-08,0.8624,0.004699999999999999
2024-02-19,0.8646,0.0026
2024-02-20,0.8652,0.0007000000000000001
2024-02-21,0.8708,0.006500000000000001
2024-02-22,0.8747,0.0045000000000000005
2024-02-23,0.8773,0.003
2024-02-26,0.8769,-0.0005
