date,nav,ret
2022-01-27,1.0353,-0.0195
2022-01-28,1.0233,-0.0116
2022-02-07,1.0331,0.0096
2022-02-08,1.039,0.005699999999999999
2022-02-09,1.0504,0.011000000000000001
2022-02-10,1.0541,0.0034999999999999996
2022-02-11,1.0354,-0.0177
2022-02-14,1.0251,-0.009899999999999999
2022-02-15,1.0342,0.0089
2022-02-16,1.0399,0.0055000000000000005
2022-02-17,1.0484,0.008199999999999999
2022-02-18,1.0573,0.0085
2022-02-21,1.0663,0.0085
2022-02-22,1.052,-0.0134
2022-02-23,1.0711,0.0182
2022-02-24,1.0507,-0.019
2022-02-25,1.0567,0.005699999999999999
2022-02-28,1.0546,-0.002
2022-03-01,1.0596,0.004699999999999999
2022-03-02,1.05,-0.0091
2022-03-03,1.0348,-0.014499999999999999
2022-03-04,1.0217,-0.0127
2022-03-07,0.9928,-0.028300000000000002
2022-03-08,0.9669,-0.026099999999999998
2022-03-09,0.9569,-0.0103
2022-03-10,0.9786,0.0227
2022-03-11,0.9756,-0.0031
2022-03-14,0.9503,-0.0259
2022-03-15,0.9074,-0.0451
2022-03-16,0.9478,0.044500000000000005
2022-03-17,0.9757,0.0294
2022-03-18,0.9774,0.0017000000000000001
2022-03-21,0.9903,0.0132
2022-03-22,0.9853,-0.005
2022-03-23,0.9881,0.0028000000000000004
2022-03-24,0.9761,-0.0121
2022-03-25,0.9643,-0.0121
2022-03-28,0.96,-0.0045000000000000005
2022-03-29,0.959,-0.001
2022-03-30,0.9753,0.017
2022-03-31,0.9568,-0.019
2022-04-01,0.9625,0.006
2022-04-06,0.9639,0.0015
2022-04-07,0.9503,-0.0141
2022-04-08,0.9552,0.0052
2022-04-11,0.9274,-0.0291
2022-04-12,0.9408,0.0144
2022-04-13,0.9446,0.004
2022-04-14,0.9491,0.0048
2022-04-15,0.9334,-0.0165
2022-04-18,0.9413,0.0085
2022-04-19,0.9441,0.003
2022-04-20,0.9128,-0.0332
2022-04-21,0.888,-0.027200000000000002
2022-04-22,0.8894,0.0016
2022-04-25,0.8351,-0.0611
2022-04-26,0.8155,-0.0235
2022-04-27,0.8514,0.044000000000000004
2022-04-28,0.8511,-0.0004
2022-04-29,0.8725,0.025099999999999997
2022-05-05,0.8807,0.009399999999999999
2022-05-06,0.8654,-0.0174
2022-05-09,0.8736,0.0095
2022-05-10,0.8777,0.004699999999999999
2022-05-11,0.8765,-0.0014000000000000002
2022-05-12,0.8765,0.0
2022-05-13,0.8804,0.0044
2022-05-16,0.8845,0.004699999999999999
2022-05-17,0.8892,0.0053
2022-05-18,0.8803,-0.01
2022-05-19,0.8883,0.0091
2022-05-20,0.9025,0.016
2022-05-23,0.9035,0.0011
2022-05-24,0.8775,-0.0288
2022-05-25,0.8973,0.0226
2022-05-26,0.9049,0.0085
2022-05-27,0.9087,0.0042
2022-05-30,0.9123,0.004
2022-05-31,0.9179,0.0060999999999999995
2022-06-01,0.9216,0.004
2022-06-02,0.9342,0.0137
2022-06-06,0.9514,0.0184
2022-06-07,0.9531,0.0018
2022-06-08,0.9573,0.0044
2022-06-09,0.9384,-0.0197
2022-06-10,0.9662,0.0296
2022-06-13,0.9648,-0.0014000000000000002
2022-06-14,0.9698,0.0052
2022-06-15,0.9602,-0.009899999999999999
2022-06-16,0.979,0.0196
2022-06-17,0.9941,0.0154
2022-06-20,0.9966,0.0025
2022-06-21,0.9879,-0.0087
2022-06-22,0.9837,-0.0043
2022-06-23,1.0053,0.022000000000000002
2022-06-24,1.0102,0.0049
2022-06-27,1.0157,0.0054
2022-06-28,1.0297,0.0138
2022-06-29,0.9912,-0.0374
2022-06-30,1.0028,0.011699999999999999
2022-07-01,0.9941,-0.0087
2022-07-04,1.0159,0.0219
2022-07-05,1.0058,-0.009899999999999999
2022-07-06,0.9834,-0.0223
2022-07-07,0.9996,0.0165
2022-07-08,0.9888,-0.0108
2022-07-11,0.977,-0.011899999999999999
2022-07-12,0.955,-0.0225
2022-07-13,0.96,0.0052
2022-07-14,0.976,0.0167
2022-07-15,0.9705,-0.005600000000000001
2022-07-18,0.9848,0.0147
2022-07-19,0.9977,0.0131
2022-07-20,0.9959,-0.0018
2022-07-21,0.9912,-0.004699999999999999
2022-07-22,0.9873,-0.0039000000000000003
2022-07-25,0.9742,-0.013300000000000001
2022-07-26,0.9784,0.0043
2022-07-27,0.993,0.0149
2022-07-28,0.9994,0.0064
2022-07-29,0.9951,-0.0043
2022-08-01,1.0028,0.0077
2022-08-02,0.9738,-0.028900000000000002
2022-08-03,0.957,-0.0173
2022-08-04,0.9562,-0.0008
2022-08-05,0.9581,0.002
2022-08-08,0.9743,0.0169
2022-08-09,0.9772,0.003
2022-08-10,0.9792,0.002
2022-08-11,0.9787,-0.0005
2022-08-12,0.9725,-0.0063
2022-08-15,0.9946,0.0227
2022-08-16,1.0093,0.0148
2022-08-17,1.0017,-0.0075
2022-08-18,1.0109,0.0092
2022-08-19,0.9818,-0.0288
2022-08-22,0.9843,0.0025
2022-08-23,0.9955,0.011399999999999999
2022-08-24,0.9494,-0.0463
2022-08-25,0.9469,-0.0026
2022-08-26,0.9379,-0.0095
2022-08-29,0.9351,-0.003
2022-08-30,0.9207,-0.0154
2022-08-31,0.8871,-0.0365
2022-09-01,0.885,-0.0024
2022-09-02,0.8974,0.013999999999999999
2022-09-05,0.9049,0.0084
2022-09-06,0.9147,0.0108
2022-09-07,0.9262,0.0126
2022-09-08,0.9229,-0.0036
2022-09-09,0.921,-0.0021
2022-09-13,0.9287,0.0084
2022-09-14,0.9227,-0.006500000000000001
2022-09-15,0.8906,-0.0348
2022-09-16,0.885,-0.0063
2022-09-19,0.8813,-0.0042
2022-09-20,0.888,0.0076
2022-09-21,0.8824,-0.0063
2022-09-22,0.8946,0.0138
2022-09-23,0.8745,-0.0225
2022-09-26,0.8694,-0.0058
2022-09-27,0.8772,0.009000000000000001
2022-09-28,0.8453,-0.0364
2022-09-29,0.8471,0.0021
2022-09-30,0.8326,-0.0171
2022-10-10,0.8225,-0.0121
2022-10-11,0.8334,0.013300000000000001
2022-10-12,0.8605,0.0325
2022-10-13,0.8671,0.0077
2022-10-14,0.8894,0.025699999999999997
2022-10-17,0.9112,0.0245
2022-10-18,0.9182,0.0077
2022-10-19,0.9062,-0.0131
2022-10-20,0.8975,-0.0096
2022-10-21,0.9065,0.01
2022-10-24,0.9155,0.009899999999999999
2022-10-25,0.9108,-0.0051
2022-10-26,0.91,-0.0009
2022-10-27,0.8977,-0.013500000000000002
2022-10-28,0.8711,-0.0296
2022-10-31,0.875,0.0045000000000000005
2022-11-01,0.8853,0.0118
2022-11-02,0.8882,0.0033
2022-11-03,0.8759,-0.0138
2022-11-04,0.8875,0.0132
2022-11-07,0.8799,-0.0086
2022-11-08,0.8824,0.0028000000000000004
2022-11-09,0.8815,-0.001
2022-11-10,0.8713,-0.0116
2022-11-11,0.8726,0.0015
2022-11-14,0.877,0.005
2022-11-15,0.9032,0.029900000000000003
2022-11-16,0.9016,-0.0018
2022-11-17,0.913,0.0126
2022-11-18,0.9073,-0.0062
2022-11-21,0.9075,0.0002
2022-11-22,0.8948,-0.013999999999999999
2022-11-23,0.8822,-0.0141
2022-11-24,0.8819,-0.0003
2022-11-25,0.873,-0.0101
2022-11-28,0.8658,-0.008199999999999999
2022-11-29,0.8731,0.0084
2022-11-30,0.8692,-0.0045000000000000005
2022-12-01,0.8746,0.0062
2022-12-02,0.8703,-0.0049
2022-12-05,0.877,0.0077
2022-12-06,0.8725,-0.0051
2022-12-07,0.8699,-0.003
2022-12-08,0.8702,0.0003
2022-12-09,0.8725,0.0026
2022-12-12,0.8668,-0.006500000000000001
2022-12-13,0.8609,-0.0068000000000000005
2022-12-14,0.8622,0.0015
2022-12-15,0.8544,-0.009000000000000001
2022-12-16,0.8476,-0.008
2022-12-19,0.8265,-0.024900000000000002
2022-12-20,0.8177,-0.0106
2022-12-21,0.8153,-0.0029
2022-12-22,0.8092,-0.0075
2022-12-23,0.8068,-0.003
2022-12-26,0.8213,0.018000000000000002
2022-12-27,0.8309,0.011699999999999999
2022-12-28,0.8234,-0.009000000000000001
2022-12-29,0.8257,0.0028000000000000004
2022-12-30,0.8245,-0.0015
2022-12-31,0.8245,0.0
2023-01-03,0.8352,0.013000000000000001
2023-01-04,0.8311,-0.0049
2023-01-05,0.8372,0.0073
2023-01-06,0.8419,0.005600000000000001
2023-01-09,0.8417,-0.0002
2023-01-10,0.8407,-0.0012
2023-01-11,0.8358,-0.0058
2023-01-12,0.8368,0.0012
2023-01-13,0.8386,0.0022
2023-01-16,0.8482,0.011399999999999999
2023-01-17,0.8464,-0.0021
2023-01-18,0.8481,0.002
2023-01-19,0.8561,0.009399999999999999
2023-01-20,0.8608,0.0055000000000000005
2023-01-30,0.8614,0.0007000000000000001
2023-01-31,0.8616,0.0002
2023-02-01,0.8735,0.0138
2023-02-02,0.8736,0.0001
2023-02-03,0.8705,-0.0034999999999999996
2023-02-06,0.8676,-0.0033
2023-02-07,0.8678,0.0002
2023-02-08,0.8634,-0.0051
2023-02-09,0.8727,0.0108
2023-02-10,0.8723,-0.0005
2023-02-13,0.8824,0.0116
2023-02-14,0.8873,0.005600000000000001
2023-02-15,0.8867,-0.0007000000000000001
2023-02-16,0.8708,-0.0179
2023-02-17,0.8634,-0.0085
2023-02-20,0.8789,0.018000000000000002
2023-02-21,0.8833,0.005
2023-02-22,0.8818,-0.0017000000000000001
2023-02-23,0.8789,-0.0033
2023-02-24,0.8753,-0.0040999999999999995
2023-02-27,0.8698,-0.0063
2023-02-28,0.8779,0.009300000000000001
2023-03-01,0.8856,0.0088
2023-03-02,0.8828,-0.0032
2023-03-03,0.8818,-0.0011
2023-03-06,0.8815,-0.0003
2023-03-07,0.8667,-0.0168
2023-03-08,0.87,0.0038
2023-03-09,0.8686,-0.0016
2023-03-10,0.8562,-0.0143
2023-03-13,0.8624,0.0072
2023-03-14,0.8551,-0.0085
2023-03-15,0.8594,0.005
2023-03-16,0.8479,-0.0134
2023-03-17,0.8558,0.009300000000000001
2023-03-20,0.8531,-0.0032
2023-03-21,0.8623,0.0108
2023-03-22,0.8669,0.0053
2023-03-23,0.8732,0.0073
2023-03-24,0.8722,-0.0011
2023-03-27,0.8712,-0.0011
2023-03-28,0.8672,-0.0046
2023-03-29,0.8646,-0.003
2023-03-30,0.8666,0.0023
2023-03-31,0.8768,0.0118
2023-04-03,0.8862,0.010700000000000001
2023-04-04,0.881,-0.0059
2023-04-06,0.8829,0.0022
2023-04-07,0.8924,0.0108
2023-04-10,0.8873,-0.005699999999999999
2023-04-11,0.8907,0.0038
2023-04-12,0.898,0.008199999999999999
2023-04-13,0.8935,-0.005
2023-04-14,0.8993,0.006500000000000001
2023-04-17,0.8995,0.0002
2023-04-18,0.8971,-0.0027
2023-04-19,0.8938,-0.0037
2023-04-20,0.8965,0.003
2023-04-21,0.8768,-0.022000000000000002
2023-04-24,0.8701,-0.0076
2023-04-25,0.8606,-0.0109
2023-04-26,0.8626,0.0023
2023-04-27,0.8697,0.008199999999999999
2023-04-28,0.8893,0.0225
2023-05-04,0.8939,0.0052
2023-05-05,0.8844,-0.0106
2023-05-08,0.8836,-0.0009
2023-05-09,0.8713,-0.0139
2023-05-10,0.8699,-0.0016
2023-05-11,0.8703,0.0005
2023-05-12,0.8633,-0.008
2023-05-15,0.8695,0.0072
2023-05-16,0.8639,-0.0064
2023-05-17,0.8671,0.0037
2023-05-18,0.868,0.001
2023-05-19,0.869,0.0012
2023-05-22,0.8725,0.004
2023-05-23,0.8631,-0.0108
2023-05-24,0.8576,-0.0064
2023-05-25,0.856,-0.0019
2023-05-26,0.8606,0.0054
2023-05-29,0.8614,0.0009
2023-05-30,0.8634,0.0023
2023-05-31,0.8604,-0.0034999999999999996
2023-06-01,0.8584,-0.0023
2023-06-02,0.8649,0.0076
2023-06-05,0.8651,0.0002
2023-06-06,0.8514,-0.0158
2023-06-07,0.8518,0.0005
2023-06-08,0.8516,-0.0002
2023-06-09,0.8554,0.0045000000000000005
2023-06-12,0.8578,0.0028000000000000004
2023-06-13,0.8584,0.0007000000000000001
2023-06-14,0.8591,0.0008
2023-06-15,0.8671,0.009300000000000001
2023-06-16,0.8735,0.0074
2023-06-19,0.8736,0.0001
2023-06-20,0.874,0.0005
2023-06-21,0.8627,-0.0129
2023-06-26,0.8501,-0.0146
2023-06-27,0.8611,0.0129
2023-06-28,0.8585,-0.003
2023-06-29,0.8604,0.0022
2023-06-30,0.8718,0.0132
2023-07-03,0.8757,0.0045000000000000005
2023-07-04,0.8738,-0.0022
2023-07-05,0.8689,-0.005600000000000001
2023-07-06,0.866,-0.0033
2023-07-07,0.8637,-0.0027
2023-07-10,0.8631,-0.0007000000000000001
2023-07-11,0.8664,0.0038
2023-07-12,0.8572,-0.0106
2023-07-13,0.8648,0.0089
2023-07-14,0.8635,-0.0015
2023-07-17,0.8628,-0.0008
2023-07-18,0.8628,0.0
2023-07-19,0.862,-0.0009
2023-07-20,0.8537,-0.0096
2023-07-21,0.8533,-0.0005
2023-07-24,0.8501,-0.0038
2023-07-25,0.8631,0.015300000000000001
2023-07-26,0.8602,-0.0034000000000000002
2023-07-27,0.8562,-0.004699999999999999
2023-07-28,0.865,0.0103
2023-07-31,0.869,0.0046
2023-08-01,0.8676,-0.0016
2023-08-02,0.8647,-0.0033
2023-08-03,0.8663,0.0019
2023-08-04,0.8685,0.0025
2023-08-07,0.8628,-0.0066
2023-08-08,0.8607,-0.0024
2023-08-09,0.854,-0.0078000000000000005
2023-08-10,0.8532,-0.0009
2023-08-11,0.8379,-0.0179
2023-08-14,0.8381,0.0002
2023-08-15,0.8337,-0.0052
2023-08-16,0.8258,-0.0095
2023-08-17,0.8341,0.0101
2023-08-18,0.8209,-0.0158
2023-08-21,0.8137,-0.0088
2023-08-22,0.8166,0.0036
2023-08-23,0.8007,-0.0195
2023-08-24,0.801,0.0004
2023-08-25,0.7882,-0.016
2023-08-28,0.7909,0.0034000000000000002
2023-08-29,0.8148,0.0302
2023-08-30,0.8205,0.006999999999999999
2023-08-31,0.8169,-0.0044
2023-09-01,0.8176,0.0009
2023-09-04,0.8327,0.018500000000000003
2023-09-05,0.832,-0.0008
2023-09-06,0.8377,0.0069
2023-09-07,0.822,-0.0187
2023-09-08,0.8266,0.005600000000000001
2023-09-11,0.8349,0.01
2023-09-12,0.8338,-0.0013
2023-09-13,0.8232,-0.0127
2023-09-14,0.8201,-0.0038
2023-09-15,0.8194,-0.0009
2023-09-18,0.8229,0.0043
2023-09-19,0.8172,-0.0069
2023-09-20,0.8099,-0.0089
2023-09-21,0.8042,-0.006999999999999999
2023-09-22,0.8167,0.0155
2023-09-25,0.8144,-0.0028000000000000004
2023-09-26,0.8081,-0.0077
2023-09-27,0.8125,0.0054
2023-09-28,0.8214,0.011000000000000001
2023-10-09,0.8215,0.0001
2023-10-10,0.8167,-0.0058
2023-10-11,0.8189,0.0027
2023-10-12,0.8257,0.0083
2023-10-13,0.8285,0.0034000000000000002
2023-10-16,0.821,-0.0091
2023-10-17,0.8219,0.0011
2023-10-18,0.8086,-0.016200000000000003
2023-10-19,0.7979,-0.0132
2023-10-20,0.787,-0.0137
2023-10-23,0.7721,-0.0189
2023-10-24,0.7815,0.012199999999999999
2023-10-25,0.7857,0.0054
2023-10-26,0.7892,0.0045000000000000005
2023-10-27,0.8019,0.0161
2023-10-30,0.8132,0.0141
2023-10-31,0.8103,-0.0036
2023-11-01,0.8107,0.0005
2023-11-02,0.7982,-0.0154
2023-11-03,0.8093,0.0139
2023-11-06,0.8246,0.0189
2023-11-07,0.8254,0.001
2023-11-08,0.8259,0.0006
2023-11-09,0.8208,-0.0062
2023-11-10,0.82,-0.001
2023-11-13,0.8242,0.0051
2023-11-14,0.8252,0.0012
2023-11-15,0.828,0.0034000000000000002
2023-11-16,0.8191,-0.010700000000000001
2023-11-17,0.824,0.006
2023-11-20,0.8341,0.0123
2023-11-21,0.8293,-0.0058
2023-11-22,0.8199,-0.0113
2023-11-23,0.8276,0.009399999999999999
2023-11-24,0.8179,-0.011699999999999999
2023-11-27,0.8135,-0.0054
2023-11-28,0.8193,0.0070999999999999995
2023-11-29,0.816,-0.004
2023-11-30,0.8126,-0.0042
2023-12-01,0.8131,0.0006
2023-12-04,0.8081,-0.0060999999999999995
2023-12-05,0.7933,-0.0183
2023-12-06,0.7956,0.0029
2023-12-07,0.7927,-0.0036
2023-12-08,0.7902,-0.0032
2023-12-11,0.8003,0.0128
2023-12-12,0.7985,-0.0022
2023-12-13,0.7886,-0.0124
2023-12-14,0.7866,-0.0025
2023-12-15,0.781,-0.0070999999999999995
2023-12-18,0.7684,-0.0161
2023-12-19,0.7682,-0.0003
2023-12-20,0.7575,-0.0139
2023-12-21,0.7618,0.005699999999999999
2023-12-22,0.7612,-0.0008
2023-12-25,0.7651,0.0051
2023-12-26,0.7555,-0.0125
2023-12-27,0.7591,0.0048
2023-12-28,0.7745,0.0203
2023-12-29,0.7814,0.0089
2023-12-31,0.7813,-0.0001
2024-01-02,0.7763,-0.0064
2024-01-03,0.7692,-0.0091
2024-01-04,0.7634,-0.0075
2024-01-05,0.7507,-0.0166
2024-01-08,0.7313,-0.0258
2024-01-09,0.733,0.0023
2024-01-10,0.7313,-0.0023
2024-01-11,0.7413,0.0137
2024-01-12,0.7385,-0.0038
2024-01-15,0.7333,-0.006999999999999999
2024-01-16,0.7316,-0.0023
2024-01-17,0.7128,-0.025699999999999997
2024-01-18,0.7125,-0.0004
2024-01-19,0.7055,-0.0098
2024-01-22,0.6705,-0.0496
2024-01-23,0.6797,0.0137
2024-01-24,0.6853,0.008199999999999999
2024-01-25,0.704,0.0273
2024-01-26,0.696,-0.011399999999999999
2024-01-29,0.6838,-0.0175
2024-01-30,0.6671,-0.024399999999999998
2024-01-31,0.6465,-0.030899999999999997
2024-02-01,0.6453,-0.0019
2024-02-02,0.6256,-0.0305
2024-02-05,0.604,-0.0345
2024-02-06,0.6456,0.0689
2024-02-07,0.6814,0.0555
2024-02-08,0.6953,0.0204
2024-02-19,0.6926,-0.0039000000000000003
2024-02-20,0.6895,-0.0045000000000000005
2024-02-21,0.6945,0.0073
2024-02-22,0.6996,0.0073
2024-02-23,0.7066,0.01
2024-02-26,0.7118,0.0074
2024-02-27,0.7263,0.0204
2024-02-28,0.7012,-0.0346
2024-02-29,0.7208,0.027999999999999997
2024-03-01,0.727,0.0086
2024-03-04,0.7254,-0.0022
2024-03-05,0.7203,-0.006999999999999999
2024-03-06,0.7215,0.0017000000000000001
2024-03-07,0.7111,-0.0144
2024-03-08,0.7156,0.0063
2024-03-11,0.7307,0.021099999999999997
2024-03-12,0.7358,0.006999999999999999
2024-03-13,0.7376,0.0024
2024-03-14,0.7325,-0.0069
2024-03-15,0.7401,0.0104
2024-03-18,0.7527,0.017
2024-03-19,0.7495,-0.0043
2024-03-20,0.7544,0.006500000000000001
2024-03-21,0.7563,0.0025
2024-03-22,0.7411,-0.020099999999999996
2024-03-25,0.7269,-0.0192
2024-03-26,0.7283,0.0019
2024-03-27,0.7098,-0.0254
2024-03-28,0.7171,0.0103
2024-03-29,0.7222,0.0070999999999999995
2024-04-01,0.7387,0.022799999999999997
2024-04-02,0.7388,0.0001
2024-04-03,0.7387,-0.0001
2024-04-08,0.7224,-0.022099999999999998
2024-04-09,0.7318,0.013000000000000001
2024-04-10,0.7216,-0.0139
2024-04-11,0.7232,0.0022
2024-04-12,0.7182,-0.0069
2024-04-15,0.7225,0.006
2024-04-16,0.7019,-0.0285
2024-04-17,0.7207,0.0268
2024-04-18,0.7203,-0.0006
2024-04-19,0.7204,0.0001
2024-04-22,0.7265,0.0085
2024-04-23,0.7203,-0.0085
2024-04-24,0.7258,0.0076
2024-04-25,0.7258,0.0
2024-04-26,0.7346,0.0121
2024-04-29,0.7505,0.0216
2024-04-30,0.749,-0.002
2024-05-06,0.7589,0.0132
2024-05-07,0.7673,0.0111
2024-05-08,0.7605,-0.0089
2024-05-09,0.7735,0.0171
2024-05-10,0.769,-0.0058
2024-05-13,0.7636,-0.006999999999999999
2024-05-14,0.7644,0.001
2024-05-15,0.7593,-0.0067
2024-05-16,0.7592,-0.0001
2024-05-17,0.7687,0.0125
2024-05-20,0.7755,0.0088
2024-05-21,0.7694,-0.0079
2024-05-22,0.7705,0.0014000000000000002
2024-05-23,0.7575,-0.0169
2024-05-24,0.7503,-0.0095
2024-05-27,0.754,0.0049
2024-05-28,0.7497,-0.005699999999999999
2024-05-29,0.7514,0.0023
2024-05-30,0.7525,0.0015
2024-05-31,0.756,0.004699999999999999
2024-06-03,0.7468,-0.012199999999999999
2024-06-04,0.7538,0.009399999999999999
2024-06-05,0.7447,-0.0121
