date,nav,ret
2018-12-07,0.8627,-0.009529
2018-12-10,0.8571,-0.006491
2018-12-11,0.8584,0.0015170000000000001
2018-12-12,0.8592,0.0009320000000000001
2018-12-13,0.867,0.009078000000000001
2018-12-14,0.8556,-0.013149
2018-12-17,0.8554,-0.000234
2018-12-18,0.8529,-0.0029230000000000003
2018-12-19,0.8427,-0.011959
2018-12-20,0.8427,0.0
2018-12-21,0.8384,-0.005103
2018-12-24,0.8463,0.009423
2018-12-25,0.8445,-0.002127
2018-12-26,0.8407,-0.0045000000000000005
2018-12-27,0.8401,-0.000714
2018-12-28,0.844,0.004642
2018-12-31,0.8441,0.0
2019-01-02,0.8351,-0.010545
2019-01-03,0.8312,-0.0046700000000000005
2019-01-04,0.8405,0.011189
2019-01-07,0.8458,0.006306000000000001
2019-01-08,0.8446,-0.001419
2019-01-09,0.8475,0.003434
2019-01-10,0.8464,-0.001298
2019-01-11,0.8525,0.007207
2019-01-14,0.8475,-0.005865
2019-01-15,0.8578,0.012153
2019-01-16,0.8596,0.002098
2019-01-17,0.8547,-0.005699999999999999
2019-01-18,0.8703,0.018252
2019-01-21,0.872,0.001953
2019-01-22,0.8623,-0.011124
2019-01-23,0.8636,0.0015079999999999998
2019-01-24,0.8695,0.006832
2019-01-25,0.8745,0.00575
2019-01-28,0.8732,-0.001487
2019-01-29,0.8759,0.0030919999999999997
2019-01-30,0.8674,-0.009704
2019-01-31,0.8751,0.008877000000000001
2019-02-01,0.8859,0.012341
2019-02-11,0.9079,0.024834000000000002
2019-02-12,0.9099,0.002203
2019-02-13,0.923,0.014397
2019-02-14,0.9224,-0.00065
2019-02-15,0.9096,-0.013876999999999999
2019-02-18,0.9396,0.032982
2019-02-19,0.9353,-0.004576
2019-02-20,0.9371,0.001925
2019-02-21,0.9359,-0.001281
2019-02-22,0.9502,0.015279000000000001
2019-02-25,0.9802,0.031572
2019-02-26,0.9699,-0.010508
2019-02-27,0.967,-0.00299
2019-02-28,0.9705,0.003619
2019-03-01,0.9829,0.012777
2019-03-04,0.9921,0.00936
2019-03-05,1.0006,0.008568
2019-03-06,0.9986,-0.001999
2019-03-07,0.9826,-0.016022
2019-03-08,0.9829,0.000305
2019-03-11,0.9997,0.017092
2019-03-12,1.0029,0.003201
2019-03-13,0.9812,-0.021637
2019-03-14,0.9805,-0.000713
2019-03-15,0.9945,0.014277999999999999
2019-03-18,1.0262,0.031875
2019-03-19,1.0244,-0.001754
2019-03-20,1.0263,0.0018549999999999999
2019-03-21,1.0267,0.00039
2019-03-22,1.0257,-0.000974
2019-03-25,1.0134,-0.011992000000000001
2019-03-26,1.0051,-0.00819
2019-03-27,1.0197,0.014525999999999999
2019-03-28,1.0227,0.002942
2019-03-29,1.0479,0.024641000000000003
2019-04-01,1.0683,0.019468
2019-04-02,1.059,-0.008705000000000001
2019-04-03,1.0701,0.010482
2019-04-04,1.0744,0.004018
2019-04-08,1.0698,-0.004281
2019-04-09,1.0685,-0.001215
2019-04-10,1.077,0.007955
2019-04-11,1.0577,-0.017920000000000002
2019-04-12,1.056,-0.0016070000000000001
2019-04-15,1.0502,-0.005492
2019-04-16,1.0661,0.01514
2019-04-17,1.0723,0.005816
2019-04-18,1.0699,-0.002238
2019-04-19,1.0754,0.005141
2019-04-22,1.0636,-0.010973
2019-04-23,1.0573,-0.005923
2019-04-24,1.0632,0.005580000000000001
2019-04-25,1.0478,-0.014485
2019-04-26,1.0383,-0.009066999999999999
2019-04-29,1.043,0.004527
2019-04-30,1.0458,0.0026850000000000003
2019-05-06,1.0019,-0.041977
2019-05-07,1.0076,0.005689
2019-05-08,0.9958,-0.011711000000000001
2019-05-09,0.9807,-0.015164
2019-05-10,1.014,0.033955
2019-05-13,1.0043,-0.009566
2019-05-14,0.9998,-0.004481
2019-05-15,1.0214,0.021604
2019-05-16,1.0256,0.004112
2019-05-17,1.006,-0.019111
2019-05-20,0.9915,-0.014414
2019-05-21,1.0046,0.013212
2019-05-22,1.0012,-0.003384
2019-05-23,0.9862,-0.014982
2019-05-24,0.9844,-0.001825
2019-05-27,0.997,0.0128
2019-05-28,1.0049,0.007924
2019-05-29,1.0074,0.0024879999999999998
2019-05-30,1.0079,0.000496
2019-05-31,1.012,0.004068
2019-06-03,1.0101,-0.001877
2019-06-04,0.9972,-0.012771
2019-06-05,0.9897,-0.007521
2019-06-06,0.9801,-0.0097
2019-06-10,0.9912,0.011325
2019-06-11,1.0174,0.026432999999999998
2019-06-12,1.011,-0.006291
2019-06-13,1.0103,-0.000692
2019-06-14,1.0061,-0.004157
2019-06-17,1.0042,-0.001888
2019-06-18,1.0079,0.003685
2019-06-19,1.0187,0.010714999999999999
2019-06-20,1.0453,0.026112000000000003
2019-06-21,1.0418,-0.003348
2019-06-24,1.0463,0.004319
2019-06-25,1.0377,-0.008218999999999999
2019-06-26,1.0402,0.002409
2019-06-27,1.0522,0.011536
2019-06-28,1.055,0.002661
2019-06-30,1.055,0.0
2019-07-01,1.0851,0.028531
2019-07-02,1.0809,-0.003871
2019-07-03,1.0583,-0.020909
2019-07-04,1.0515,-0.006424999999999999
2019-07-05,1.0631,0.011032
2019-07-08,1.0399,-0.021823000000000002
2019-07-09,1.0411,0.001154
2019-07-10,1.0453,0.004033999999999999
2019-07-11,1.0419,-0.003253
2019-07-12,1.0484,0.006239
2019-07-15,1.0565,0.007725999999999999
2019-07-16,1.0488,-0.007288
2019-07-17,1.0465,-0.002193
2019-07-18,1.0334,-0.012518
2019-07-19,1.0424,0.008709
2019-07-22,1.0336,-0.008442
2019-07-23,1.0341,0.000484
2019-07-24,1.0455,0.011024
2019-07-25,1.0532,0.007365
2019-07-26,1.0567,0.003323
2019-07-29,1.0614,0.004448
2019-07-30,1.0627,0.001225
2019-07-31,1.0556,-0.006681
2019-08-01,1.0465,-0.008621
2019-08-02,1.0372,-0.008887
2019-08-05,1.0221,-0.014558
2019-08-06,1.0146,-0.007338
2019-08-07,1.0098,-0.004731
2019-08-08,1.03,0.020004
2019-08-09,1.0251,-0.004757
2019-08-12,1.0501,0.024388
2019-08-13,1.0401,-0.009523
2019-08-14,1.0479,0.0074990000000000005
2019-08-15,1.0506,0.002577
2019-08-16,1.0524,0.0017130000000000001
2019-08-19,1.0655,0.012447999999999999
2019-08-20,1.0614,-0.003848
2019-08-21,1.0617,0.000283
2019-08-22,1.0656,0.003673
2019-08-23,1.0834,0.016704
2019-08-26,1.0686,-0.013661000000000001
2019-08-27,1.0817,0.012258999999999999
2019-08-28,1.0754,-0.005824
2019-08-29,1.0839,0.007904
2019-08-30,1.0857,0.001661
2019-09-02,1.111,0.023302999999999997
2019-09-03,1.1171,0.005491
2019-09-04,1.1233,0.00555
2019-09-05,1.136,0.011306
2019-09-06,1.1457,0.008539
2019-09-09,1.1589,0.011520999999999998
2019-09-10,1.1405,-0.015877
2019-09-11,1.1227,-0.015607
2019-09-12,1.1313,0.00766
2019-09-16,1.1335,0.0019450000000000001
2019-09-17,1.1163,-0.015174
2019-09-18,1.1247,0.007525
2019-09-19,1.1374,0.011292
2019-09-20,1.1504,0.011430000000000001
2019-09-23,1.1464,-0.003477
2019-09-24,1.1567,0.008985
2019-09-25,1.1477,-0.007781
2019-09-26,1.1234,-0.021173
2019-09-27,1.1363,0.011483
2019-09-30,1.1169,-0.017073
2019-10-08,1.1097,-0.0064459999999999995
2019-10-09,1.1069,-0.002523
2019-10-10,1.1251,0.016442000000000002
2019-10-11,1.1385,0.01191
2019-10-14,1.1485,0.008783
2019-10-15,1.1426,-0.005137
2019-10-16,1.1468,0.003676
2019-10-17,1.1496,0.002442
2019-10-18,1.1394,-0.008872999999999999
2019-10-21,1.1317,-0.006757999999999999
2019-10-22,1.1412,0.008394
2019-10-23,1.1314,-0.008587000000000001
2019-10-24,1.1342,0.0024749999999999998
2019-10-25,1.1484,0.01252
2019-10-28,1.1603,0.010362
2019-10-29,1.164,0.003189
2019-10-30,1.1633,-0.000601
2019-10-31,1.1547,-0.007392999999999999
2019-11-01,1.1723,0.015242
2019-11-04,1.1768,0.0038390000000000004
2019-11-05,1.1864,0.008158
2019-11-06,1.1776,-0.007417
2019-11-07,1.1841,0.005520000000000001
2019-11-08,1.1776,-0.005489000000000001
2019-11-11,1.1581,-0.016559
2019-11-12,1.1596,0.0012950000000000001
2019-11-13,1.1731,0.011642
2019-11-14,1.1801,0.005967
2019-11-15,1.1705,-0.008135
2019-11-18,1.1735,0.0025629999999999997
2019-11-19,1.19,0.014060999999999999
2019-11-20,1.1795,-0.008824
2019-11-21,1.1744,-0.004324
2019-11-22,1.1453,-0.024779
2019-11-25,1.143,-0.0020080000000000002
2019-11-26,1.1457,0.002362
2019-11-27,1.149,0.0028799999999999997
2019-11-28,1.1456,-0.002959
2019-11-29,1.1264,-0.01676
2019-12-02,1.1263,-8.9e-05
2019-12-03,1.1261,-0.000178
2019-12-04,1.1301,0.003552
2019-12-05,1.1394,0.008229
2019-12-06,1.1498,0.009127999999999999
2019-12-09,1.1411,-0.007567000000000001
2019-12-10,1.1501,0.007887
2019-12-11,1.1461,-0.003478
2019-12-12,1.1424,-0.003228
2019-12-13,1.1627,0.017769999999999998
2019-12-16,1.1732,0.009031
2019-12-17,1.179,0.0049440000000000005
2019-12-18,1.1788,-0.00017
2019-12-19,1.1715,-0.006193
2019-12-20,1.1672,-0.003671
2019-12-23,1.1554,-0.01011
2019-12-24,1.1654,0.008655000000000001
2019-12-25,1.1673,0.0016300000000000002
2019-12-26,1.175,0.006595999999999999
2019-12-27,1.1713,-0.0031490000000000003
2019-12-30,1.185,0.011696
2019-12-31,1.193,0.006751
2020-01-02,1.2036,0.008884999999999999
2020-01-03,1.1987,-0.004071
2020-01-06,1.1962,-0.002086
2020-01-07,1.2057,0.007942
2020-01-08,1.1935,-0.010119
2020-01-09,1.2024,0.007457
2020-01-10,1.2052,0.002329
2020-01-13,1.217,0.009791
2020-01-14,1.2057,-0.009285
2020-01-15,1.2163,0.008792
2020-01-16,1.2144,-0.001562
2020-01-17,1.2167,0.001894
2020-01-20,1.243,0.021616
2020-01-21,1.2265,-0.013274
2020-01-22,1.2499,0.019079
2020-01-23,1.214,-0.028721999999999998
2020-02-03,1.1264,-0.072158
2020-02-04,1.1758,0.043857
2020-02-05,1.1939,0.015394000000000001
2020-02-06,1.2314,0.03141
2020-02-07,1.2341,0.002193
2020-02-10,1.2477,0.01102
2020-02-11,1.254,0.0050490000000000005
2020-02-12,1.2695,0.01236
2020-02-13,1.2567,-0.010083
2020-02-14,1.2562,-0.000398
2020-02-17,1.2941,0.03017
2020-02-18,1.3068,0.009814
2020-02-19,1.2842,-0.017294
2020-02-20,1.309,0.019312
2020-02-21,1.331,0.016807000000000002
2020-02-24,1.3574,0.019835000000000002
2020-02-25,1.3806,0.017091000000000002
2020-02-26,1.318,-0.045343
2020-02-27,1.3267,0.006601
2020-02-28,1.2771,-0.037386
2020-03-02,1.3185,0.032417
2020-03-03,1.3281,0.007280999999999999
2020-03-04,1.313,-0.01137
2020-03-05,1.3081,-0.0037319999999999996
2020-03-06,1.2934,-0.011238
2020-03-09,1.2439,-0.038271
2020-03-10,1.2758,0.025644999999999998
2020-03-11,1.2575,-0.014343999999999999
2020-03-12,1.2379,-0.015586
2020-03-13,1.2369,-0.000808
2020-03-16,1.1769,-0.048507999999999996
2020-03-17,1.181,0.0034839999999999997
2020-03-18,1.1675,-0.011431
2020-03-19,1.1838,0.013961
2020-03-20,1.1931,0.007856
2020-03-23,1.1482,-0.037633
2020-03-24,1.166,0.015503
2020-03-25,1.1943,0.024270999999999997
2020-03-26,1.1805,-0.011555
2020-03-27,1.1716,-0.0075390000000000006
2020-03-30,1.1522,-0.016559
2020-03-31,1.1568,0.003992
2020-04-01,1.1548,-0.001729
2020-04-02,1.1855,0.026585
2020-04-03,1.1756,-0.008350999999999999
2020-04-07,1.212,0.030962999999999997
2020-04-08,1.2111,-0.0007430000000000001
2020-04-09,1.213,0.001569
2020-04-10,1.1864,-0.021928999999999997
2020-04-13,1.1789,-0.0063219999999999995
2020-04-14,1.2086,0.025193
2020-04-15,1.208,-0.000496
2020-04-16,1.2124,0.0036420000000000003
2020-04-17,1.2209,0.007011
2020-04-20,1.2333,0.010156
2020-04-21,1.2223,-0.008919
2020-04-22,1.231,0.007118
2020-04-23,1.2149,-0.013079
2020-04-24,1.2094,-0.004527
2020-04-27,1.2154,0.004961
2020-04-28,1.2337,0.015057000000000001
2020-04-29,1.2311,-0.002107
2020-04-30,1.2478,0.013565
2020-05-06,1.269,0.01699
2020-05-07,1.2707,0.00134
2020-05-08,1.2793,0.006768
2020-05-11,1.2758,-0.002736
2020-05-12,1.2893,0.010582000000000001
2020-05-13,1.2941,0.003723
2020-05-14,1.2845,-0.007418
2020-05-15,1.2911,0.005138
2020-05-18,1.2801,-0.00852
2020-05-19,1.3093,0.022810999999999998
2020-05-20,1.2873,-0.016803
2020-05-21,1.2727,-0.011342000000000001
2020-05-22,1.251,-0.01705
2020-05-25,1.247,-0.0031969999999999998
2020-05-26,1.2666,0.015718
2020-05-27,1.2457,-0.016501
2020-05-28,1.2418,-0.003131
2020-05-29,1.2537,0.009583000000000001
2020-06-01,1.2818,0.022414
2020-06-02,1.2702,-0.00905
2020-06-03,1.2758,0.004409
2020-06-04,1.2779,0.001646
2020-06-05,1.2876,0.007591
2020-06-08,1.2858,-0.0013980000000000002
2020-06-09,1.291,0.004044
2020-06-10,1.3062,0.011774
2020-06-11,1.3059,-0.00023
2020-06-12,1.3047,-0.000919
2020-06-15,1.2927,-0.009198
2020-06-16,1.3127,0.015470999999999999
2020-06-17,1.3147,0.0015240000000000002
2020-06-18,1.3218,0.0054
2020-06-19,1.3362,0.010894
2020-06-22,1.3471,0.008157
2020-06-23,1.3811,0.025238999999999998
2020-06-24,1.3777,-0.002462
2020-06-29,1.3625,-0.011033
2020-06-30,1.396,0.024586999999999998
2020-07-01,1.3942,-0.0012889999999999998
2020-07-02,1.3881,-0.004375
2020-07-03,1.3939,0.004178
2020-07-06,1.4348,0.029342
2020-07-07,1.4755,0.028366
2020-07-08,1.4918,0.011047
2020-07-09,1.5138,0.014747
2020-07-10,1.5115,-0.0015190000000000002
2020-07-13,1.5609,0.032683
2020-07-14,1.5642,0.002114
2020-07-15,1.5344,-0.019051
2020-07-16,1.4578,-0.049922
2020-07-17,1.4856,0.01907
2020-07-20,1.4942,0.005789
2020-07-21,1.5136,0.012984
2020-07-22,1.5377,0.015922000000000002
2020-07-23,1.5501,0.008064
2020-07-24,1.4681,-0.0529
2020-07-27,1.4786,0.0071519999999999995
2020-07-28,1.5131,0.023333
2020-07-29,1.574,0.040248
2020-07-30,1.5614,-0.008005
2020-07-31,1.5895,0.017997
2020-08-03,1.6135,0.015099
2020-08-04,1.5934,-0.012457000000000001
2020-08-05,1.6126,0.01205
2020-08-06,1.5798,-0.020339999999999997
2020-08-07,1.5446,-0.022281
2020-08-10,1.5343,-0.0066679999999999994
2020-08-11,1.5216,-0.008277
2020-08-12,1.497,-0.016167
2020-08-13,1.4811,-0.010621
2020-08-14,1.5045,0.015799
2020-08-17,1.5172,0.008440999999999999
2020-08-18,1.5192,0.001318
2020-08-19,1.4898,-0.019352
2020-08-20,1.4785,-0.007585
2020-08-21,1.5007,0.015015
2020-08-24,1.5188,0.0121
2020-08-25,1.5277,0.0059
2020-08-26,1.514,-0.009000000000000001
2020-08-27,1.5241,0.0067
2020-08-28,1.5536,0.0194
2020-08-31,1.5424,-0.0072
2020-09-01,1.5586,0.0105
2020-09-02,1.5675,0.005699999999999999
2020-09-03,1.5494,-0.0115
2020-09-04,1.527,-0.014499999999999999
2020-09-07,1.4729,-0.0354
2020-09-08,1.4705,-0.0016
2020-09-09,1.4363,-0.0233
2020-09-10,1.4477,0.0079
2020-09-11,1.4762,0.0197
2020-09-14,1.4806,0.003
2020-09-15,1.4871,0.0044
2020-09-16,1.476,-0.0075
2020-09-17,1.4821,0.0040999999999999995
2020-09-18,1.4938,0.0079
2020-09-21,1.4839,-0.0066
2020-09-22,1.4841,0.0001
2020-09-23,1.4842,0.0001
2020-09-24,1.4845,0.0002
2020-09-25,1.4848,0.0002
2020-09-28,1.485,0.0001
2020-09-29,1.4859,0.0006
2020-09-30,1.4826,-0.0022
2020-10-09,1.5281,0.030699999999999998
2020-10-12,1.5713,0.028300000000000002
2020-10-13,1.5877,0.0104
2020-10-14,1.578,-0.0060999999999999995
2020-10-15,1.5632,-0.009399999999999999
2020-10-16,1.5529,-0.0066
2020-10-19,1.5303,-0.0146
2020-10-20,1.5571,0.0175
2020-10-21,1.5428,-0.0092
2020-10-22,1.5329,-0.0064
2020-10-23,1.5002,-0.0213
2020-10-26,1.5068,0.0044
2020-10-27,1.5333,0.0176
2020-10-28,1.5643,0.0202
2020-10-29,1.588,0.0152
2020-10-30,1.5729,-0.0095
2020-11-02,1.6115,0.0245
2020-11-03,1.6071,-0.0027
2020-11-04,1.6256,0.0115
2020-11-05,1.6596,0.0209
2020-11-06,1.6493,-0.0062
2020-11-09,1.6625,0.008
2020-11-10,1.6566,-0.0034999999999999996
2020-11-11,1.6234,-0.02
2020-11-12,1.6345,0.0068000000000000005
2020-11-13,1.6338,-0.0004
2020-11-16,1.6241,-0.0059
2020-11-17,1.6171,-0.0043
2020-11-18,1.6023,-0.0092
2020-11-19,1.6099,0.004699999999999999
2020-11-20,1.6204,0.006500000000000001
2020-11-23,1.6227,0.0014000000000000002
2020-11-24,1.6116,-0.0068000000000000005
2020-11-25,1.5895,-0.0137
2020-11-26,1.5857,-0.0024
2020-11-27,1.5989,0.0083
2020-11-30,1.5862,-0.0079
2020-12-01,1.6056,0.012199999999999999
2020-12-02,1.6043,-0.0008
2020-12-03,1.6161,0.0074
2020-12-04,1.6161,0.0
2020-12-07,1.6187,0.0016
2020-12-08,1.6244,0.0034999999999999996
2020-12-09,1.6188,-0.0034000000000000002
2020-12-10,1.6243,0.0034000000000000002
2020-12-11,1.6228,-0.0009
2020-12-14,1.6358,0.008
2020-12-15,1.6421,0.0039000000000000003
2020-12-16,1.6509,0.0054
2020-12-17,1.6657,0.009000000000000001
2020-12-18,1.6707,0.003
2020-12-21,1.7112,0.0242
2020-12-22,1.6991,-0.0070999999999999995
2020-12-23,1.7125,0.0079
2020-12-24,1.7078,-0.0027
2020-12-25,1.7467,0.022799999999999997
2020-12-28,1.7451,-0.0009
2020-12-29,1.7225,-0.013000000000000001
2020-12-30,1.7586,0.021
2020-12-31,1.7787,0.011399999999999999
2021-01-04,1.8358,0.0321
2021-01-05,1.8872,0.027999999999999997
2021-01-06,1.9188,0.0167
2021-01-07,1.9835,0.0337
2021-01-08,1.9443,-0.019799999999999998
2021-01-11,1.8809,-0.0326
2021-01-12,1.9487,0.036000000000000004
