date,nav,ret
2015-05-19,2.148,0.003738
2015-05-20,2.191,0.020019
2015-05-21,2.221,0.013692
2015-05-22,2.183,-0.017109
2015-05-25,2.143,-0.018323
2015-05-26,2.225,0.038264
2015-05-27,2.227,0.000899
2015-05-28,2.153,-0.033229
2015-05-29,2.237,0.039015
2015-06-01,2.328,0.040679
2015-06-02,2.403,0.032216
2015-06-03,2.441,0.015813999999999998
2015-06-04,2.405,-0.014748
2015-06-05,2.37,-0.014553
2015-06-08,2.26,-0.046414
2015-06-09,2.243,-0.007522
2015-06-10,2.305,0.027642000000000003
2015-06-11,2.352,0.020390000000000002
2015-06-12,2.353,0.00042500000000000003
2015-06-15,2.237,-0.049299
2015-06-16,2.124,-0.050514
2015-06-17,2.221,0.045669
2015-06-18,2.094,-0.057180999999999996
2015-06-19,2.017,-0.036772
2015-06-23,2.025,0.003966
2015-06-24,2.002,-0.011358
2015-06-25,1.89,-0.055944
2015-06-26,1.74,-0.07936499999999999
2015-06-29,1.594,-0.08390800000000001
2015-06-30,1.666,0.045168999999999994
2015-07-01,1.588,-0.046819
2015-07-02,1.486,-0.064232
2015-07-03,1.406,-0.053836
2015-07-06,1.302,-0.073969
2015-07-07,1.221,-0.062211999999999996
2015-07-08,1.123,-0.080262
2015-07-09,1.182,0.052538
2015-07-10,1.267,0.071912
2015-07-13,1.364,0.076559
2015-07-14,1.396,0.02346
2015-07-15,1.311,-0.060888
2015-07-16,1.312,0.0007630000000000001
2015-07-17,1.398,0.065549
2015-07-20,1.437,0.027896999999999998
2015-07-21,1.468,0.021573000000000002
2015-07-22,1.498,0.020436
2015-07-23,1.542,0.029372
2015-07-24,1.541,-0.000649
2015-07-27,1.422,-0.077223
2015-07-28,1.335,-0.061181
2015-07-29,1.377,0.031461
2015-07-30,1.298,-0.057371
2015-07-31,1.239,-0.045454999999999995
2015-08-03,1.167,-0.058110999999999996
2015-08-04,1.236,0.059126000000000005
2015-08-05,1.23,-0.004854
2015-08-06,1.223,-0.005691000000000001
2015-08-07,1.285,0.050695
2015-08-10,1.36,0.058366
2015-08-11,1.361,0.000735
2015-08-12,1.321,-0.02939
2015-08-13,1.356,0.026495
2015-08-14,1.352,-0.00295
2015-08-17,1.349,-0.002219
2015-08-18,1.249,-0.074129
2015-08-19,1.294,0.036029
2015-08-20,1.258,-0.027821
2015-08-21,1.173,-0.067568
2015-08-24,1.074,-0.084399
2015-08-25,0.986,-0.081937
2015-08-26,0.937,-0.049696
2015-08-27,0.962,0.026681
2015-08-28,1.024,0.06444899999999999
2015-08-31,0.973,-0.049805
2015-09-01,0.898,-0.077081
2015-09-02,0.859,-0.043429999999999996
2015-09-07,0.888,0.03376
2015-09-08,0.94,0.058559
2015-09-09,0.988,0.051064
2015-09-10,0.974,-0.01417
2015-09-11,0.995,0.021561
2015-09-14,0.922,-0.073367
2015-09-15,0.878,-0.047722
2015-09-16,0.945,0.07631
2015-09-17,0.953,0.008466
2015-09-18,0.976,0.024134000000000003
2015-09-21,1.027,0.052253999999999995
2015-09-22,1.04,0.012658
2015-09-23,1.048,0.007692
2015-09-24,1.059,0.010496
2015-09-25,1.006,-0.050046999999999994
2015-09-28,1.058,0.05168999999999999
2015-09-29,1.044,-0.013233
2015-09-30,1.039,-0.004789
2015-10-08,1.091,0.050048
2015-10-09,1.106,0.013749
2015-10-12,1.155,0.044303999999999996
2015-10-13,1.179,0.020779000000000002
2015-10-14,1.159,-0.016964
2015-10-15,1.198,0.03365
2015-10-16,1.217,0.01586
2015-10-19,1.214,-0.002465
2015-10-20,1.255,0.033773
2015-10-21,1.169,-0.068526
2015-10-22,1.227,0.049615
2015-10-23,1.271,0.035859999999999996
2015-10-26,1.277,0.004721
2015-10-27,1.294,0.013312
2015-10-28,1.26,-0.026275
2015-10-29,1.271,0.00873
2015-10-30,1.289,0.014162
2015-11-02,1.245,-0.034135
2015-11-03,1.246,0.000803
2015-11-04,1.328,0.06581100000000001
2015-11-05,1.335,0.0052710000000000005
2015-11-06,1.39,0.041199000000000006
2015-11-09,1.453,0.045324
2015-11-10,1.46,0.004818
2015-11-11,1.504,0.030137
2015-11-12,1.501,-0.0019950000000000002
2015-11-13,1.458,-0.028647999999999996
2015-11-16,1.506,0.032922
2015-11-17,1.482,-0.015936
2015-11-18,1.447,-0.023617
2015-11-19,1.493,0.03179
2015-11-20,1.514,0.014066
2015-11-23,1.485,-0.019155
2015-11-24,1.506,0.014140999999999999
2015-11-25,1.552,0.030543999999999998
2015-11-26,1.532,-0.012887
2015-11-27,1.44,-0.060052
2015-11-30,1.437,-0.002083
2015-12-01,1.421,-0.011134
2015-12-02,1.393,-0.019704
2015-12-03,1.441,0.034458
2015-12-04,1.435,-0.004164
2015-12-07,1.453,0.012544
2015-12-08,1.444,-0.006194
2015-12-09,1.453,0.006233
2015-12-10,1.469,0.011012
2015-12-11,1.449,-0.013614999999999999
2015-12-14,1.463,0.009661999999999999
2015-12-15,1.487,0.016405
2015-12-16,1.506,0.012777
2015-12-17,1.546,0.02656
2015-12-18,1.522,-0.015524
2015-12-21,1.511,-0.007227
2015-12-22,1.533,0.01456
2015-12-23,1.492,-0.026745
2015-12-24,1.498,0.004021
2015-12-25,1.494,-0.00267
2015-12-28,1.469,-0.016734
2015-12-29,1.448,-0.014295
2015-12-30,1.47,0.015193000000000002
2015-12-31,1.429,-0.027891
2016-01-04,1.319,-0.076977
2016-01-05,1.267,-0.039424
2016-01-06,1.298,0.024467
2016-01-07,1.194,-0.080123
2016-01-08,1.19,-0.00335
2016-01-11,1.098,-0.07731099999999999
2016-01-12,1.1,0.0018210000000000001
2016-01-13,1.052,-0.043636
2016-01-14,1.103,0.048479
2016-01-15,1.083,-0.018132
2016-01-18,1.122,0.036011
2016-01-19,1.164,0.037433
2016-01-20,1.149,-0.012887
2016-01-21,1.105,-0.038294
2016-01-22,1.122,0.015385
2016-01-25,1.128,0.005348
2016-01-26,1.04,-0.078014
2016-01-27,1.03,-0.009615
2016-01-28,0.977,-0.051456
2016-01-29,1.023,0.04708300000000001
2016-02-01,1.012,-0.010752999999999999
2016-02-02,1.065,0.052371999999999995
2016-02-03,1.075,0.009389999999999999
2016-02-04,1.101,0.024186
2016-02-05,1.082,-0.017257
2016-02-15,1.09,0.0073939999999999995
2016-02-16,1.14,0.045872
2016-02-17,1.153,0.011404000000000001
2016-02-18,1.148,-0.004337
2016-02-19,1.152,0.0034839999999999997
2016-02-22,1.168,0.013889
2016-02-23,1.167,-0.000856
2016-02-24,1.151,-0.01371
2016-02-25,1.06,-0.07906200000000001
2016-02-26,1.038,-0.020755
2016-02-29,0.964,-0.07129100000000001
2016-03-01,0.98,0.016597999999999998
2016-03-02,1.023,0.043878
2016-03-03,1.02,-0.002933
2016-03-04,0.962,-0.056863000000000004
2016-03-07,0.985,0.023909
2016-03-08,1.0,0.015227999999999998
2016-03-09,0.989,-0.011000000000000001
2016-03-10,0.97,-0.019211
2016-03-11,0.966,-0.004124
2016-03-14,1.013,0.048654
2016-03-15,1.005,-0.007897
2016-03-16,0.995,-0.00995
2016-03-17,1.046,0.051256
2016-03-18,1.097,0.048757
2016-03-21,1.124,0.024613
2016-03-22,1.119,-0.004448
2016-03-23,1.141,0.01966
2016-03-24,1.121,-0.017528
2016-03-25,1.117,-0.003568
2016-03-28,1.108,-0.008057
2016-03-29,1.084,-0.021661
2016-03-30,1.129,0.041513
2016-03-31,1.131,0.001771
2016-04-01,1.128,-0.002653
2016-04-05,1.16,0.028369
2016-04-06,1.167,0.006034
2016-04-07,1.148,-0.016281
2016-04-08,1.136,-0.010452999999999999
2016-04-11,1.162,0.022887
2016-04-12,1.154,-0.006885
2016-04-13,1.168,0.012132
2016-04-14,1.183,0.012842
2016-04-15,1.179,-0.0033810000000000003
2016-04-18,1.156,-0.019508
2016-04-19,1.162,0.00519
2016-04-20,1.106,-0.048193
2016-04-21,1.083,-0.020796000000000002
2016-04-22,1.095,0.011080000000000001
2016-04-25,1.086,-0.008218999999999999
2016-04-26,1.1,0.012891
2016-04-27,1.096,-0.003636
2016-04-28,1.097,0.000912
2016-04-29,1.096,-0.000912
2016-05-03,1.13,0.031021999999999997
2016-05-04,1.134,0.0035399999999999997
2016-05-05,1.138,0.003527
2016-05-06,1.099,-0.034270999999999996
2016-05-09,1.059,-0.036397
2016-05-10,1.05,-0.008499
2016-05-11,1.027,-0.021905
2016-05-12,1.02,-0.006816
2016-05-13,1.014,-0.005881999999999999
2016-05-16,1.033,0.018737999999999998
2016-05-17,1.037,0.003872
2016-05-18,1.01,-0.026036999999999998
2016-05-19,1.016,0.005940999999999999
2016-05-20,1.03,0.013779999999999999
2016-05-23,1.053,0.022330000000000003
2016-05-24,1.044,-0.008547
2016-05-25,1.043,-0.000958
2016-05-26,1.05,0.006711
2016-05-27,1.047,-0.002857
2016-05-30,1.039,-0.007641
2016-05-31,1.084,0.043311
2016-06-01,1.096,0.01107
2016-06-02,1.104,0.007299
2016-06-03,1.108,0.003623
2016-06-06,1.114,0.005415
2016-06-07,1.118,0.0035909999999999996
2016-06-08,1.109,-0.00805
2016-06-13,1.05,-0.053201
2016-06-14,1.051,0.000952
2016-06-15,1.086,0.033302
2016-06-16,1.085,-0.000921
2016-06-17,1.088,0.002765
2016-06-20,1.096,0.007352999999999999
2016-06-21,1.085,-0.010036
2016-06-22,1.106,0.019355
2016-06-23,1.099,-0.006329
2016-06-24,1.094,-0.00455
2016-06-27,1.123,0.026507999999999997
2016-06-28,1.136,0.011576
2016-06-29,1.136,0.0
2016-06-30,1.134,-0.001761
2016-07-01,1.126,-0.0070550000000000005
2016-07-04,1.143,0.015098
2016-07-05,1.145,0.0017499999999999998
2016-07-06,1.144,-0.0008730000000000001
2016-07-07,1.139,-0.004371
2016-07-08,1.142,0.002634
2016-07-11,1.136,-0.005254
2016-07-12,1.147,0.009683
2016-07-13,1.163,0.013949
2016-07-14,1.165,0.00172
2016-07-15,1.158,-0.006009
2016-07-18,1.152,-0.005181
2016-07-19,1.156,0.0034720000000000003
2016-07-20,1.158,0.0017299999999999998
2016-07-21,1.156,-0.001727
2016-07-22,1.147,-0.007784999999999999
2016-07-25,1.142,-0.004359
2016-07-26,1.155,0.011384
2016-07-27,1.103,-0.045022
2016-07-28,1.092,-0.009973
2016-07-29,1.082,-0.009158
2016-08-01,1.067,-0.013863
2016-08-02,1.078,0.010308999999999999
2016-08-03,1.079,0.0009279999999999999
2016-08-04,1.09,0.010195000000000001
2016-08-05,1.078,-0.011009
2016-08-08,1.089,0.010204
2016-08-09,1.097,0.007346
2016-08-10,1.092,-0.0045579999999999996
2016-08-11,1.076,-0.014652
2016-08-12,1.085,0.008364
2016-08-15,1.113,0.025806
2016-08-16,1.116,0.0026950000000000003
2016-08-17,1.124,0.007168
2016-08-18,1.119,-0.004448
2016-08-19,1.117,-0.001787
2016-08-22,1.105,-0.010743
2016-08-23,1.102,-0.0027150000000000004
2016-08-24,1.11,0.00726
2016-08-25,1.102,-0.007207
2016-08-26,1.105,0.002722
2016-08-29,1.105,0.0
2016-08-30,1.104,-0.000905
2016-08-31,1.104,0.0
2016-09-01,1.099,-0.004529
2016-09-02,1.096,-0.0027300000000000002
2016-09-05,1.102,0.005474
2016-09-06,1.121,0.017241
2016-09-07,1.118,-0.002676
2016-09-08,1.119,0.0008939999999999999
2016-09-09,1.112,-0.006256
2016-09-12,1.08,-0.028777
2016-09-13,1.086,0.005556
2016-09-14,1.084,-0.001842
2016-09-19,1.095,0.010147999999999999
2016-09-20,1.086,-0.008218999999999999
2016-09-21,1.089,0.002762
2016-09-22,1.094,0.0045910000000000005
2016-09-23,1.092,-0.001828
2016-09-26,1.073,-0.017399
2016-09-27,1.08,0.006523999999999999
2016-09-28,1.078,-0.0018520000000000001
2016-09-29,1.084,0.005566
2016-09-30,1.088,0.00369
2016-10-10,1.114,0.023896999999999998
2016-10-11,1.119,0.004488
2016-10-12,1.12,0.0008939999999999999
2016-10-13,1.12,0.0
2016-10-14,1.117,-0.0026790000000000004
2016-10-17,1.106,-0.009848
2016-10-18,1.118,0.01085
2016-10-19,1.116,-0.001789
2016-10-20,1.123,0.006272
2016-10-21,1.114,-0.008014
2016-10-24,1.121,0.006284
2016-10-25,1.127,0.005352
2016-10-26,1.117,-0.008872999999999999
2016-10-27,1.118,0.000895
2016-10-28,1.109,-0.00805
2016-10-31,1.104,-0.004509
2016-11-01,1.114,0.009058
2016-11-02,1.105,-0.008079
2016-11-03,1.107,0.00181
2016-11-04,1.104,-0.00271
2016-11-07,1.103,-0.000906
2016-11-08,1.112,0.008159999999999999
2016-11-09,1.102,-0.008993
2016-11-10,1.112,0.009074
2016-11-11,1.108,-0.0035970000000000004
2016-11-14,1.109,0.000903
2016-11-15,1.116,0.006312
2016-11-16,1.119,0.002688
2016-11-17,1.115,-0.003575
2016-11-18,1.115,0.0
2016-11-21,1.119,0.0035870000000000003
2016-11-22,1.131,0.010724000000000001
2016-11-23,1.125,-0.005305
2016-11-24,1.113,-0.010667
2016-11-25,1.119,0.005391
2016-11-28,1.116,-0.0026810000000000002
2016-11-29,1.103,-0.011649
2016-11-30,1.103,0.0
2016-12-01,1.104,0.000907
2016-12-02,1.086,-0.016304
2016-12-05,1.086,0.0
2016-12-06,1.09,0.003683
2016-12-07,1.099,0.008257
2016-12-08,1.093,-0.0054600000000000004
2016-12-09,1.085,-0.007319
2016-12-12,1.033,-0.047926
2016-12-13,1.033,0.0
2016-12-14,1.023,-0.009681
2016-12-15,1.027,0.00391
2016-12-16,1.037,0.009737
2016-12-19,1.034,-0.002893
2016-12-20,1.033,-0.000967
2016-12-21,1.044,0.010648999999999999
2016-12-22,1.045,0.000958
2016-12-23,1.035,-0.009569
2016-12-26,1.042,0.006763
2016-12-27,1.048,0.005758
2016-12-28,1.045,-0.002863
2016-12-29,1.043,-0.001914
2016-12-30,1.044,0.000959
2016-12-31,1.044,0.0
2017-01-03,1.05,0.0057469999999999995
2017-01-04,1.062,0.011429
2017-01-05,1.062,0.0
2017-01-06,1.056,-0.00565
2017-01-09,1.059,0.002841
2017-01-10,1.051,-0.007554
2017-01-11,1.041,-0.009515000000000001
2017-01-12,1.034,-0.006724
2017-01-13,1.023,-0.010638000000000002
2017-01-16,0.995,-0.027370000000000002
2017-01-17,1.003,0.00804
2017-01-18,1.003,0.0
2017-01-19,0.997,-0.0059819999999999995
2017-01-20,1.013,0.016048
2017-01-23,1.019,0.005923
2017-01-24,1.013,-0.005888
2017-01-25,1.014,0.000987
2017-01-26,1.02,0.005917
2017-02-03,1.014,-0.005881999999999999
2017-02-06,1.025,0.010848
2017-02-07,1.028,0.0029270000000000003
2017-02-08,1.036,0.007782
2017-02-09,1.041,0.0048259999999999996
2017-02-10,1.038,-0.002882
2017-02-13,1.045,0.006744
2017-02-14,1.046,0.000957
2017-02-15,1.038,-0.007648
2017-02-16,1.042,0.0038540000000000002
2017-02-17,1.034,-0.007678000000000001
2017-02-20,1.042,0.007737000000000001
2017-02-21,1.046,0.0038390000000000004
2017-02-22,1.052,0.005736
2017-02-23,1.052,0.0
2017-02-24,1.049,-0.002852
2017-02-27,1.047,-0.001907
2017-02-28,1.048,0.000955
2017-03-01,1.054,0.005725
2017-03-02,1.056,0.001898
2017-03-03,1.07,0.013258
2017-03-06,1.09,0.018692
2017-03-07,1.085,-0.004587
2017-03-08,1.08,-0.004608
2017-03-09,1.08,0.0
2017-03-10,1.088,0.007407
2017-03-13,1.105,0.015625
2017-03-14,1.099,-0.005430000000000001
2017-03-15,1.096,-0.0027300000000000002
2017-03-16,1.102,0.005474
2017-03-17,1.091,-0.009982
2017-03-20,1.091,0.0
2017-03-21,1.098,0.006416
2017-03-22,1.099,0.000911
2017-03-23,1.107,0.007279
2017-03-24,1.111,0.003613
2017-03-27,1.1,-0.009901
2017-03-28,1.102,0.001818
2017-03-29,1.099,-0.002722
2017-03-30,1.08,-0.017287999999999998
2017-03-31,1.093,0.012036999999999999
2017-04-05,1.12,0.024703
2017-04-06,1.119,-0.000893
2017-04-07,1.115,-0.003575
2017-04-10,1.104,-0.009865
2017-04-11,1.097,-0.006341
2017-04-12,1.095,-0.001823
2017-04-13,1.1,0.004566
2017-04-14,1.085,-0.013635999999999999
2017-04-17,1.082,-0.002765
2017-04-18,1.075,-0.00647
2017-04-19,1.067,-0.007442
2017-04-20,1.071,0.003749
2017-04-21,1.064,-0.006535999999999999
2017-04-24,1.034,-0.028195
2017-04-25,1.044,0.009670999999999999
2017-04-26,1.057,0.012452000000000001
2017-04-27,1.067,0.009461
2017-04-28,1.071,0.003749
2017-05-02,1.072,0.0009339999999999999
2017-05-03,1.069,-0.002799
2017-05-04,1.058,-0.010289999999999999
2017-05-05,1.043,-0.014178
2017-05-08,1.03,-0.012464
2017-05-09,1.04,0.009709
2017-05-10,1.036,-0.003846
2017-05-11,1.041,0.0048259999999999996
2017-05-12,1.034,-0.006724
2017-05-15,1.04,0.005803
2017-05-16,1.07,0.028845999999999997
2017-05-17,1.064,-0.005607
2017-05-18,1.05,-0.013158000000000001
2017-05-19,1.046,-0.00381
2017-05-22,1.037,-0.008604
2017-05-23,1.029,-0.007715
2017-05-24,1.036,0.006803
2017-05-25,1.03,-0.005792
2017-05-26,1.02,-0.009709
2017-05-31,1.021,0.00098
2017-06-01,0.994,-0.026445
2017-06-02,1.0,0.0060360000000000006
2017-06-05,1.014,0.013999999999999999
2017-06-06,1.017,0.002959
2017-06-07,1.04,0.022616
2017-06-08,1.045,0.004808
2017-06-09,1.048,0.0028710000000000003
2017-06-12,1.039,-0.008588
2017-06-13,1.066,0.025987
2017-06-14,1.066,0.0
2017-06-15,1.073,0.006567
2017-06-16,1.082,0.008388
2017-06-19,1.085,0.002773
2017-06-20,1.106,0.019355
2017-06-21,1.114,0.007233000000000001
2017-06-22,1.102,-0.010771999999999999
2017-06-23,1.118,0.014518999999999999
2017-06-26,1.128,0.008945
2017-06-27,1.125,-0.00266
2017-06-28,1.112,-0.011556
2017-06-29,1.112,0.0
2017-06-30,1.126,0.012589999999999999
2017-07-03,1.124,-0.001776
2017-07-04,1.12,-0.003559
2017-07-05,1.148,0.025
2017-07-06,1.159,0.009582
2017-07-07,1.172,0.011217
2017-07-10,1.164,-0.006826
2017-07-11,1.15,-0.012027000000000001
2017-07-12,1.173,0.02
2017-07-13,1.167,-0.005115
2017-07-14,1.18,0.01114
2017-07-17,1.149,-0.026271
2017-07-18,1.15,0.0008699999999999999
2017-07-19,1.187,0.032174
2017-07-20,1.198,0.009267
2017-07-21,1.205,0.005843
2017-07-24,1.187,-0.014938
2017-07-25,1.186,-0.000842
2017-07-26,1.176,-0.008432
2017-07-27,1.167,-0.007653
2017-07-28,1.198,0.026564
2017-07-31,1.209,0.009182000000000001
2017-08-01,1.205,-0.0033090000000000003
2017-08-02,1.21,0.004149
2017-08-03,1.196,-0.01157
2017-08-04,1.167,-0.024247
2017-08-07,1.182,0.012853000000000002
2017-08-08,1.164,-0.015227999999999998
2017-08-09,1.171,0.006014
2017-08-10,1.166,-0.0042699999999999995
2017-08-11,1.151,-0.012864
2017-08-14,1.206,0.047785
2017-08-15,1.227,0.017413
2017-08-16,1.216,-0.008964999999999999
2017-08-17,1.212,-0.0032890000000000003
2017-08-18,1.195,-0.014026
2017-08-21,1.202,0.0058579999999999995
2017-08-22,1.215,0.010814999999999998
2017-08-23,1.207,-0.006584
2017-08-24,1.198,-0.007457
2017-08-25,1.208,0.008347
2017-08-28,1.239,0.025661999999999997
2017-08-29,1.243,0.003228
2017-08-30,1.258,0.012068
2017-08-31,1.267,0.007154000000000001
2017-09-01,1.301,0.026835
2017-09-04,1.323,0.01691
2017-09-05,1.343,0.015117
2017-09-06,1.349,0.004468
2017-09-07,1.338,-0.008154
2017-09-08,1.343,0.003737
2017-09-11,1.386,0.032018
2017-09-12,1.341,-0.032468
2017-09-13,1.358,0.012677
2017-09-14,1.332,-0.019146
2017-09-15,1.325,-0.005254999999999999
2017-09-18,1.331,0.004528
2017-09-19,1.307,-0.018032
2017-09-20,1.323,0.012242
2017-09-21,1.301,-0.016629
2017-09-22,1.296,-0.0038429999999999996
2017-09-25,1.283,-0.010031000000000002
2017-09-26,1.3,0.01325
2017-09-27,1.353,0.040769
2017-09-28,1.353,0.0
2017-09-29,1.341,-0.008869
2017-10-09,1.35,0.006711
2017-10-10,1.34,-0.007407
2017-10-11,1.329,-0.008209
2017-10-12,1.321,-0.00602
2017-10-13,1.35,0.021953
2017-10-16,1.354,0.002963
2017-10-17,1.342,-0.008863
2017-10-18,1.342,0.0
2017-10-19,1.338,-0.0029809999999999997
2017-10-20,1.367,0.021674000000000002
2017-10-23,1.373,0.0043890000000000005
2017-10-24,1.395,0.016023
2017-10-25,1.391,-0.002867
2017-10-26,1.391,0.0
2017-10-27,1.389,-0.001438
2017-10-30,1.39,0.0007199999999999999
2017-10-31,1.429,0.028058
2017-11-01,1.435,0.004199
2017-11-02,1.414,-0.014634000000000001
2017-11-03,1.409,-0.003536
2017-11-06,1.41,0.0007099999999999999
2017-11-07,1.405,-0.003546
2017-11-08,1.415,0.007117
2017-11-09,1.423,0.005654
2017-11-10,1.441,0.012648999999999999
2017-11-13,1.437,-0.0027760000000000003
2017-11-14,1.393,-0.030619
2017-11-15,1.34,-0.038047
2017-11-16,1.342,0.001493
2017-11-17,1.311,-0.0231
2017-11-20,1.362,0.038902
2017-11-21,1.368,0.004405
2017-11-22,1.361,-0.005117
2017-11-23,1.319,-0.03086
2017-11-24,1.315,-0.003033
2017-11-27,1.255,-0.045627
2017-11-28,1.29,0.027888000000000003
2017-11-29,1.286,-0.003101
2017-11-30,1.267,-0.014774
2017-12-01,1.287,0.015785
2017-12-04,1.292,0.003885
2017-12-05,1.259,-0.025542
2017-12-06,1.261,0.0015890000000000001
2017-12-07,1.236,-0.019826
2017-12-08,1.263,0.021845
2017-12-11,1.293,0.023753000000000003
2017-12-12,1.3,0.0054139999999999995
2017-12-13,1.284,-0.012308
2017-12-14,1.264,-0.015576000000000001
2017-12-15,1.242,-0.017405
2017-12-18,1.231,-0.008857
2017-12-19,1.232,0.0008119999999999999
2017-12-20,1.222,-0.008117
2017-12-21,1.244,0.018003
2017-12-22,1.243,-0.000804
2017-12-25,1.215,-0.022526
2017-12-26,1.217,0.001646
2017-12-27,1.201,-0.013146999999999999
2017-12-28,1.205,0.003331
2017-12-29,1.217,0.009959
2017-12-31,1.217,0.0
2018-01-02,1.218,0.0008219999999999999
2018-01-03,1.266,0.039409
2018-01-04,1.281,0.011848000000000001
2018-01-05,1.268,-0.010147999999999999
2018-01-08,1.264,-0.003155
2018-01-09,1.27,0.004747
2018-01-10,1.241,-0.022835
2018-01-11,1.251,0.008058
2018-01-12,1.235,-0.01279
2018-01-15,1.189,-0.037247
2018-01-16,1.168,-0.017662
2018-01-17,1.156,-0.010274
2018-01-18,1.166,0.008650999999999999
2018-01-19,1.169,0.0025729999999999998
2018-01-22,1.174,0.004277
2018-01-23,1.177,0.002555
2018-01-24,1.174,-0.002549
2018-01-25,1.168,-0.005111
2018-01-26,1.168,0.0
2018-01-29,1.153,-0.012842
2018-01-30,1.151,-0.0017349999999999998
2018-01-31,1.153,0.0017380000000000002
2018-02-01,1.141,-0.010407999999999999
2018-02-02,1.155,0.012270000000000001
2018-02-05,1.133,-0.019048
2018-02-06,1.091,-0.03707
2018-02-07,1.073,-0.016499
2018-02-08,1.095,0.020503
2018-02-09,1.075,-0.018265
2018-02-12,1.131,0.052093
2018-02-13,1.137,0.005305
2018-02-14,1.151,0.012313000000000001
2018-02-22,1.184,0.028671000000000002
2018-02-23,1.203,0.016047
2018-02-26,1.233,0.024938
2018-02-27,1.22,-0.010543
2018-02-28,1.24,0.016393
2018-03-01,1.257,0.01371
2018-03-02,1.248,-0.00716
2018-03-05,1.271,0.018429
2018-03-06,1.269,-0.001574
2018-03-07,1.267,-0.001576
2018-03-08,1.257,-0.007893
2018-03-09,1.288,0.024662000000000003
2018-03-12,1.328,0.031056
2018-03-13,1.326,-0.0015060000000000002
2018-03-14,1.31,-0.012065999999999999
2018-03-15,1.327,0.012977
2018-03-16,1.3,-0.020347
2018-03-19,1.304,0.003077
2018-03-20,1.301,-0.002301
2018-03-21,1.269,-0.024596
2018-03-22,1.271,0.001576
2018-03-23,1.189,-0.064516
2018-03-26,1.242,0.044575
2018-03-27,1.294,0.041867999999999995
2018-03-28,1.277,-0.013138
2018-03-29,1.266,-0.008614
2018-03-30,1.294,0.022117
2018-04-02,1.271,-0.017774
2018-04-03,1.255,-0.012589
2018-04-04,1.233,-0.01753
2018-04-09,1.236,0.002433
2018-04-10,1.258,0.017799
2018-04-11,1.257,-0.000795
2018-04-12,1.236,-0.016706000000000002
2018-04-13,1.238,0.001618
2018-04-16,1.234,-0.003231
2018-04-17,1.188,-0.037277
2018-04-18,1.21,0.018519
2018-04-19,1.201,-0.007438
2018-04-20,1.185,-0.013322
2018-04-23,1.174,-0.009283
2018-04-24,1.215,0.034923
2018-04-25,1.215,0.0
2018-04-26,1.178,-0.030453
2018-04-27,1.191,0.011035999999999999
2018-05-02,1.196,0.004198
2018-05-03,1.205,0.007525
2018-05-04,1.197,-0.006639000000000001
2018-05-07,1.245,0.0401
2018-05-08,1.245,0.0
2018-05-09,1.254,0.007229
2018-05-10,1.254,0.0
2018-05-11,1.263,0.007177
2018-05-14,1.267,0.0031669999999999997
2018-05-15,1.291,0.018942
2018-05-16,1.283,-0.006197
2018-05-17,1.267,-0.012471000000000001
2018-05-18,1.263,-0.0031569999999999997
2018-05-21,1.282,0.015044
2018-05-22,1.295,0.01014
2018-05-23,1.282,-0.010039
2018-05-24,1.283,0.00078
