date,nav,ret
2020-12-11,0.986,-0.0043
2020-12-14,0.9905,0.0046
2020-12-15,0.9889,-0.0016
2020-12-16,0.9928,0.0039000000000000003
2020-12-17,1.0024,0.0097
2020-12-18,0.9918,-0.0106
2020-12-21,1.0094,0.0177
2020-12-22,1.0029,-0.0064
2020-12-23,1.013,0.0101
2020-12-24,1.0139,0.0009
2020-12-25,1.0161,0.0022
2020-12-28,1.0116,-0.0044
2020-12-29,1.0232,0.0115
2020-12-30,1.043,0.0194
2020-12-31,1.0568,0.0132
2021-01-04,1.0966,0.0377
2021-01-05,1.1312,0.0316
2021-01-06,1.1479,0.0148
2021-01-07,1.1456,-0.002
2021-01-08,1.1326,-0.0113
2021-01-11,1.118,-0.0129
2021-01-12,1.1401,0.019799999999999998
2021-01-13,1.1193,-0.0182
2021-01-14,1.1168,-0.0022
2021-01-15,1.0991,-0.0158
2021-01-18,1.1172,0.0165
2021-01-19,1.1254,0.0073
2021-01-20,1.1563,0.0275
2021-01-21,1.1584,0.0018
2021-01-22,1.1591,0.0006
2021-01-25,1.198,0.0336
2021-01-26,1.18,-0.015
2021-01-27,1.1684,-0.0098
2021-01-28,1.1431,-0.0217
2021-01-29,1.1417,-0.0012
2021-02-01,1.1798,0.0334
2021-02-02,1.2059,0.022099999999999998
2021-02-03,1.2269,0.0174
2021-02-04,1.218,-0.0073
2021-02-05,1.2267,0.0070999999999999995
2021-02-08,1.2523,0.0209
2021-02-09,1.2734,0.0168
2021-02-10,1.3111,0.0296
2021-02-18,1.3061,-0.0038
2021-02-19,1.3235,0.013300000000000001
2021-02-22,1.2545,-0.0521
2021-02-23,1.2554,0.0007000000000000001
2021-02-24,1.2003,-0.043899999999999995
2021-02-25,1.2042,0.0032
2021-02-26,1.1549,-0.0409
2021-03-01,1.1953,0.035
2021-03-02,1.1806,-0.0123
2021-03-03,1.1952,0.0124
2021-03-04,1.1385,-0.047400000000000005
2021-03-05,1.1271,-0.01
2021-03-08,1.0565,-0.0626
2021-03-09,1.0507,-0.0055000000000000005
2021-03-10,1.07,0.0184
2021-03-11,1.1159,0.0429
2021-03-12,1.1034,-0.011200000000000002
2021-03-15,1.079,-0.022099999999999998
2021-03-16,1.097,0.0167
2021-03-17,1.1208,0.0217
2021-03-18,1.1225,0.0015
2021-03-19,1.1041,-0.016399999999999998
2021-03-22,1.1014,-0.0024
2021-03-23,1.0861,-0.0139
2021-03-24,1.0689,-0.0158
2021-03-25,1.0651,-0.0036
2021-03-26,1.0904,0.023799999999999998
2021-03-29,1.084,-0.0059
2021-03-30,1.0957,0.0108
2021-03-31,1.0877,-0.0073
2021-04-01,1.1246,0.0339
2021-04-02,1.1419,0.0154
2021-04-06,1.1455,0.0032
2021-04-07,1.1365,-0.0079
2021-04-08,1.1487,0.010700000000000001
2021-04-09,1.1356,-0.011399999999999999
2021-04-12,1.1036,-0.0282
2021-04-13,1.0955,-0.0073
2021-04-14,1.1074,0.0109
2021-04-15,1.0993,-0.0073
2021-04-16,1.1176,0.0166
2021-04-19,1.1321,0.013000000000000001
2021-04-20,1.1505,0.0163
2021-04-21,1.1373,-0.0115
2021-04-22,1.1597,0.0197
2021-04-23,1.1746,0.0128
2021-04-26,1.176,0.0012
2021-04-27,1.1836,0.006500000000000001
2021-04-28,1.1995,0.0134
2021-04-29,1.1964,-0.0026
2021-04-30,1.1801,-0.013600000000000001
2021-05-06,1.1422,-0.0321
2021-05-07,1.1076,-0.030299999999999997
2021-05-10,1.0826,-0.0226
2021-05-11,1.0839,0.0012
2021-05-12,1.1025,0.0172
2021-05-13,1.097,-0.005
2021-05-14,1.1257,0.0262
2021-05-17,1.16,0.0305
2021-05-18,1.1641,0.0034999999999999996
2021-05-19,1.1567,-0.0064
2021-05-20,1.1702,0.011699999999999999
2021-05-21,1.159,-0.0096
2021-05-24,1.145,-0.0121
2021-05-25,1.1737,0.025099999999999997
2021-05-26,1.1781,0.0037
2021-05-27,1.1854,0.0062
2021-05-28,1.1664,-0.016
2021-05-31,1.1848,0.0158
2021-06-01,1.1946,0.0083
2021-06-02,1.1793,-0.0128
2021-06-03,1.1762,-0.0026
2021-06-04,1.1783,0.0018
2021-06-07,1.1726,-0.0048
2021-06-08,1.1597,-0.011000000000000001
2021-06-09,1.1568,-0.0025
2021-06-10,1.1618,0.0043
2021-06-11,1.1559,-0.0051
2021-06-15,1.154,-0.0016
2021-06-16,1.1192,-0.0302
2021-06-17,1.1234,0.0038
2021-06-18,1.142,0.0166
2021-06-21,1.1487,0.0059
2021-06-22,1.1431,-0.0049
2021-06-23,1.1537,0.009300000000000001
2021-06-24,1.1464,-0.0063
2021-06-25,1.1767,0.0264
2021-06-28,1.1968,0.0171
2021-06-29,1.1852,-0.0097
2021-06-30,1.1753,-0.0084
2021-07-01,1.1784,0.0026
2021-07-02,1.141,-0.0317
2021-07-05,1.1326,-0.0074
2021-07-06,1.1181,-0.0128
2021-07-07,1.1186,0.0004
2021-07-08,1.0874,-0.0279
2021-07-09,1.0832,-0.0039000000000000003
2021-07-12,1.0916,0.0078000000000000005
2021-07-13,1.0944,0.0026
2021-07-14,1.0789,-0.014199999999999999
2021-07-15,1.0711,-0.0072
2021-07-16,1.0531,-0.0168
2021-07-19,1.0452,-0.0075
2021-07-20,1.0428,-0.0023
2021-07-21,1.0384,-0.0042
2021-07-22,1.041,0.0025
2021-07-23,1.0105,-0.029300000000000003
2021-07-26,0.9663,-0.0437
2021-07-27,0.9259,-0.0418
2021-07-28,0.9189,-0.0076
2021-07-29,0.9472,0.0308
2021-07-30,0.9243,-0.0242
2021-08-02,0.93,0.0062
2021-08-03,0.9358,0.0062
2021-08-04,0.9394,0.0038
2021-08-05,0.9341,-0.005600000000000001
2021-08-06,0.9272,-0.0074
2021-08-09,0.9556,0.030600000000000002
2021-08-10,0.9811,0.026699999999999998
2021-08-11,0.9731,-0.008199999999999999
2021-08-12,0.9645,-0.0088
2021-08-13,0.9604,-0.0043
2021-08-16,0.9691,0.0091
2021-08-17,0.9385,-0.0316
2021-08-18,0.9504,0.0127
2021-08-19,0.9337,-0.0176
2021-08-20,0.9198,-0.0149
2021-08-23,0.9363,0.0179
2021-08-24,0.9429,0.006999999999999999
2021-08-25,0.9426,-0.0003
2021-08-26,0.9201,-0.0239
2021-08-27,0.9088,-0.0123
2021-08-30,0.8901,-0.0206
2021-08-31,0.893,0.0033
2021-09-01,0.8918,-0.0013
2021-09-02,0.8825,-0.0104
2021-09-03,0.8908,0.009399999999999999
2021-09-06,0.9059,0.017
2021-09-07,0.9074,0.0017000000000000001
2021-09-08,0.9096,0.0024
2021-09-09,0.8897,-0.0219
2021-09-10,0.8943,0.0052
2021-09-13,0.8788,-0.0173
2021-09-14,0.8763,-0.0028000000000000004
2021-09-15,0.8573,-0.0217
2021-09-16,0.846,-0.0132
2021-09-17,0.8602,0.0168
2021-09-22,0.8415,-0.0217
2021-09-23,0.8487,0.0086
2021-09-24,0.8517,0.0034999999999999996
2021-09-27,0.8675,0.018600000000000002
2021-09-28,0.8616,-0.0068000000000000005
2021-09-29,0.8545,-0.008199999999999999
2021-09-30,0.8708,0.0191
2021-10-08,0.8812,0.011899999999999999
2021-10-11,0.8855,0.0049
2021-10-12,0.8696,-0.018000000000000002
2021-10-13,0.8801,0.0121
2021-10-14,0.8809,0.0009
2021-10-15,0.8899,0.0102
2021-10-18,0.8868,-0.0034999999999999996
2021-10-19,0.9028,0.018000000000000002
2021-10-20,0.9051,0.0025
2021-10-21,0.8955,-0.0106
2021-10-22,0.891,-0.005
2021-10-25,0.8899,-0.0012
2021-10-26,0.8838,-0.0069
2021-10-27,0.8686,-0.0172
2021-10-28,0.8681,-0.0006
2021-10-29,0.8836,0.0179
2021-11-01,0.899,0.0174
2021-11-02,0.8984,-0.0007000000000000001
2021-11-03,0.9078,0.0105
2021-11-04,0.9232,0.017
2021-11-05,0.9167,-0.006999999999999999
2021-11-08,0.905,-0.0128
2021-11-09,0.9129,0.0087
2021-11-10,0.9199,0.0077
2021-11-11,0.9257,0.0063
2021-11-12,0.9536,0.0301
2021-11-15,0.9517,-0.002
2021-11-16,0.9636,0.0125
2021-11-17,0.9678,0.0044
2021-11-18,0.9594,-0.0087
2021-11-19,0.9595,0.0001
2021-11-22,0.975,0.016200000000000003
2021-11-23,0.9697,-0.0054
2021-11-24,0.9619,-0.008
2021-11-25,0.9637,0.0019
2021-11-26,0.9507,-0.013500000000000002
2021-11-29,0.9581,0.0078000000000000005
2021-11-30,0.9444,-0.0143
2021-12-01,0.9468,0.0025
2021-12-02,0.9412,-0.0059
2021-12-03,0.9416,0.0004
2021-12-06,0.9209,-0.022000000000000002
2021-12-07,0.9243,0.0037
2021-12-08,0.9349,0.0115
2021-12-09,0.9475,0.013500000000000002
2021-12-10,0.9425,-0.0053
2021-12-13,0.9425,0.0
2021-12-14,0.9388,-0.0039000000000000003
2021-12-15,0.9281,-0.011399999999999999
2021-12-16,0.9253,-0.003
2021-12-17,0.9077,-0.019
2021-12-20,0.9024,-0.0058
2021-12-21,0.9077,0.0059
2021-12-22,0.9142,0.0072
2021-12-23,0.9279,0.015
2021-12-24,0.9368,0.0096
2021-12-27,0.9345,-0.0025
2021-12-28,0.9324,-0.0022
2021-12-29,0.909,-0.025099999999999997
2021-12-30,0.9179,0.0098
2021-12-31,0.9263,0.0092
2022-01-04,0.9208,-0.0059
2022-01-05,0.9109,-0.0108
2022-01-06,0.9015,-0.0103
2022-01-07,0.8988,-0.003
2022-01-10,0.9052,0.0070999999999999995
2022-01-11,0.899,-0.0068000000000000005
2022-01-12,0.914,0.0167
2022-01-13,0.895,-0.0208
2022-01-14,0.8882,-0.0076
2022-01-17,0.8849,-0.0037
2022-01-18,0.8947,0.0111
2022-01-19,0.8967,0.0022
2022-01-20,0.9241,0.030600000000000002
2022-01-21,0.9224,-0.0018
2022-01-24,0.9163,-0.0066
2022-01-25,0.9023,-0.015300000000000001
2022-01-26,0.9052,0.0032
2022-01-27,0.8925,-0.013999999999999999
2022-01-28,0.8849,-0.0085
2022-02-07,0.8998,0.0168
2022-02-08,0.8922,-0.0084
2022-02-09,0.9066,0.0161
2022-02-10,0.9111,0.005
2022-02-11,0.909,-0.0023
2022-02-14,0.9002,-0.0097
2022-02-15,0.9018,0.0018
2022-02-16,0.9121,0.011399999999999999
2022-02-17,0.9125,0.0004
2022-02-18,0.9069,-0.0060999999999999995
2022-02-21,0.8978,-0.01
2022-02-22,0.8825,-0.017
2022-02-23,0.8829,0.0005
2022-02-24,0.8583,-0.0279
2022-02-25,0.8661,0.0091
2022-02-28,0.8625,-0.0042
2022-03-01,0.8746,0.013999999999999999
2022-03-02,0.8635,-0.0127
2022-03-03,0.8552,-0.0096
2022-03-04,0.843,-0.0143
2022-03-07,0.8053,-0.0447
2022-03-08,0.7973,-0.009899999999999999
2022-03-09,0.794,-0.0040999999999999995
2022-03-10,0.8044,0.0131
2022-03-11,0.7946,-0.012199999999999999
2022-03-14,0.7498,-0.0564
2022-03-15,0.7083,-0.0553
2022-03-16,0.7641,0.0788
2022-03-17,0.8009,0.0482
2022-03-18,0.8016,0.0009
2022-03-21,0.792,-0.012
2022-03-22,0.7997,0.0097
2022-03-23,0.806,0.0079
2022-03-24,0.7958,-0.0127
2022-03-25,0.7768,-0.0239
2022-03-28,0.7723,-0.0058
2022-03-29,0.7781,0.0075
2022-03-30,0.8027,0.0316
2022-03-31,0.7959,-0.0085
2022-04-01,0.8079,0.0151
2022-04-06,0.8048,-0.0038
2022-04-07,0.8005,-0.0053
2022-04-08,0.8031,0.0032
2022-04-11,0.7811,-0.0274
2022-04-12,0.8082,0.0347
2022-04-13,0.8074,-0.001
2022-04-14,0.8256,0.0225
2022-04-15,0.8261,0.0006
2022-04-18,0.8175,-0.0104
2022-04-19,0.8055,-0.0147
2022-04-20,0.803,-0.0031
2022-04-21,0.7883,-0.0183
2022-04-22,0.7964,0.0103
2022-04-25,0.7666,-0.0374
2022-04-26,0.7821,0.0202
2022-04-27,0.7937,0.0148
2022-04-28,0.8063,0.0159
2022-04-29,0.8263,0.0248
2022-05-05,0.8172,-0.011000000000000001
2022-05-06,0.7914,-0.0316
2022-05-09,0.7818,-0.0121
2022-05-10,0.7848,0.0038
2022-05-11,0.7967,0.0152
2022-05-12,0.7918,-0.0062
2022-05-13,0.8012,0.011899999999999999
2022-05-16,0.7956,-0.006999999999999999
2022-05-17,0.8094,0.0173
2022-05-18,0.803,-0.0079
2022-05-19,0.7911,-0.0148
2022-05-20,0.8166,0.0322
2022-05-23,0.8016,-0.0184
2022-05-24,0.7847,-0.021099999999999997
2022-05-25,0.7837,-0.0013
2022-05-26,0.7813,-0.0031
2022-05-27,0.7904,0.0116
2022-05-30,0.809,0.0235
2022-05-31,0.8282,0.023700000000000002
2022-06-01,0.8239,-0.0052
2022-06-02,0.8197,-0.0051
2022-06-06,0.8369,0.021
2022-06-07,0.8454,0.0102
2022-06-08,0.8669,0.0254
2022-06-09,0.8601,-0.0078000000000000005
2022-06-10,0.8661,0.006999999999999999
2022-06-13,0.8445,-0.024900000000000002
2022-06-14,0.8542,0.0115
2022-06-15,0.868,0.016200000000000003
2022-06-16,0.857,-0.0127
2022-06-17,0.8701,0.015300000000000001
2022-06-20,0.8782,0.009300000000000001
2022-06-21,0.8827,0.0051
2022-06-22,0.8684,-0.016200000000000003
2022-06-23,0.877,0.009899999999999999
2022-06-24,0.8883,0.0129
2022-06-27,0.9103,0.0248
2022-06-28,0.9172,0.0076
2022-06-29,0.9072,-0.0109
2022-06-30,0.9214,0.015700000000000002
2022-07-01,0.9157,-0.0062
2022-07-04,0.9216,0.0064
2022-07-05,0.92,-0.0017000000000000001
2022-07-06,0.9033,-0.0182
2022-07-07,0.9047,0.0015
2022-07-08,0.9052,0.0006
2022-07-11,0.8899,-0.0169
2022-07-12,0.8864,-0.0039000000000000003
2022-07-13,0.8863,-0.0001
2022-07-14,0.8796,-0.0076
2022-07-15,0.8716,-0.0091
2022-07-18,0.8788,0.0083
2022-07-19,0.8793,0.0006
2022-07-20,0.8858,0.0074
2022-07-21,0.876,-0.0111
2022-07-22,0.8753,-0.0008
2022-07-25,0.8765,0.0014000000000000002
2022-07-26,0.883,0.0074
2022-07-27,0.8755,-0.0085
2022-07-28,0.8732,-0.0026
2022-07-29,0.8575,-0.018000000000000002
2022-08-01,0.854,-0.0040999999999999995
2022-08-02,0.8388,-0.0178
2022-08-03,0.8358,-0.0036
2022-08-04,0.8458,0.012
2022-08-05,0.8502,0.0052
2022-08-08,0.8427,-0.0088
2022-08-09,0.8376,-0.0060999999999999995
2022-08-10,0.8276,-0.011899999999999999
2022-08-11,0.8431,0.0187
2022-08-12,0.8498,0.0079
2022-08-15,0.8431,-0.0079
2022-08-16,0.8375,-0.0066
2022-08-17,0.846,0.0101
2022-08-18,0.8385,-0.0089
2022-08-19,0.8429,0.0052
2022-08-22,0.8464,0.0042
2022-08-23,0.8399,-0.0077
2022-08-24,0.8319,-0.0095
2022-08-25,0.8481,0.0195
2022-08-26,0.8537,0.0066
2022-08-29,0.8579,0.0049
2022-08-30,0.8606,0.0031
2022-08-31,0.8713,0.0124
2022-09-01,0.8611,-0.011699999999999999
2022-09-02,0.8571,-0.0046
2022-09-05,0.8507,-0.0075
2022-09-06,0.8512,0.0006
2022-09-07,0.8447,-0.0076
2022-09-08,0.8457,0.0012
2022-09-09,0.8603,0.0173
2022-09-13,0.869,0.0101
2022-09-14,0.8624,-0.0076
2022-09-15,0.8654,0.0034999999999999996
2022-09-16,0.8505,-0.0172
2022-09-19,0.8467,-0.0045000000000000005
2022-09-20,0.8513,0.0054
2022-09-21,0.8404,-0.0128
2022-09-22,0.8333,-0.0084
2022-09-23,0.8278,-0.0066
2022-09-26,0.8339,0.0074
2022-09-27,0.8525,0.0223
2022-09-28,0.8453,-0.0084
2022-09-29,0.842,-0.0039000000000000003
2022-09-30,0.8388,-0.0038
2022-10-10,0.8225,-0.0194
2022-10-11,0.819,-0.0043
2022-10-12,0.8182,-0.001
2022-10-13,0.8074,-0.0132
2022-10-14,0.8203,0.016
2022-10-17,0.8171,-0.0039000000000000003
2022-10-18,0.8222,0.0062
2022-10-19,0.7976,-0.029900000000000003
2022-10-20,0.7877,-0.0124
2022-10-21,0.781,-0.0085
2022-10-24,0.7383,-0.0547
2022-10-25,0.7347,-0.0049
2022-10-26,0.7345,-0.0003
2022-10-27,0.726,-0.0116
2022-10-28,0.7091,-0.0233
2022-10-31,0.6963,-0.0181
2022-11-01,0.7321,0.051399999999999994
2022-11-02,0.7427,0.014499999999999999
2022-11-03,0.7302,-0.0168
2022-11-04,0.7619,0.0434
2022-11-07,0.7652,0.0043
2022-11-08,0.7617,-0.0046
2022-11-09,0.7535,-0.0108
2022-11-10,0.7525,-0.0013
2022-11-11,0.7831,0.0407
2022-11-14,0.7812,-0.0024
2022-11-15,0.7973,0.0206
2022-11-16,0.7977,0.0005
2022-11-17,0.7918,-0.0074
2022-11-18,0.791,-0.001
2022-11-21,0.7801,-0.0138
2022-11-22,0.7806,0.0006
2022-11-23,0.7773,-0.0042
2022-11-24,0.7773,0.0
2022-11-25,0.7791,0.0023
2022-11-28,0.7774,-0.0022
2022-11-29,0.8122,0.044800000000000006
2022-11-30,0.823,0.013300000000000001
2022-12-01,0.8296,0.008
2022-12-02,0.8294,-0.0002
2022-12-05,0.8507,0.025699999999999997
2022-12-06,0.8498,-0.0011
2022-12-07,0.8395,-0.0121
2022-12-08,0.8476,0.0096
2022-12-09,0.8629,0.0181
2022-12-12,0.8403,-0.0262
2022-12-13,0.8434,0.0037
2022-12-14,0.8478,0.0052
2022-12-15,0.8378,-0.0118
2022-12-16,0.847,0.011000000000000001
2022-12-19,0.834,-0.015300000000000001
2022-12-20,0.8239,-0.0121
2022-12-21,0.8244,0.0006
2022-12-22,0.8386,0.0172
2022-12-23,0.8327,-0.006999999999999999
2022-12-26,0.8303,-0.0029
2022-12-27,0.8339,0.0043
2022-12-28,0.8351,0.0014000000000000002
2022-12-29,0.8302,-0.0059
2022-12-30,0.8357,0.0066
2022-12-31,0.8356,-0.0001
2023-01-03,0.8365,0.001
2023-01-04,0.8476,0.013300000000000001
2023-01-05,0.8553,0.0091
2023-01-06,0.8545,-0.0009
2023-01-09,0.8615,0.008199999999999999
2023-01-10,0.858,-0.0040999999999999995
2023-01-11,0.8648,0.0079
2023-01-12,0.8613,-0.004
2023-01-13,0.8768,0.018000000000000002
2023-01-16,0.8856,0.01
2023-01-17,0.8814,-0.004699999999999999
2023-01-18,0.8798,-0.0018
2023-01-19,0.8882,0.0095
2023-01-20,0.8895,0.0015
2023-01-30,0.8888,-0.0008
2023-01-31,0.8721,-0.018799999999999997
2023-02-01,0.9018,0.0341
2023-02-02,0.926,0.0268
2023-02-03,0.9194,-0.0070999999999999995
2023-02-06,0.8912,-0.030699999999999998
2023-02-07,0.8917,0.0006
2023-02-08,0.9008,0.0102
2023-02-09,0.9065,0.0063
2023-02-10,0.888,-0.0204
2023-02-13,0.8955,0.0084
2023-02-14,0.8952,-0.0003
2023-02-15,0.8756,-0.0219
2023-02-16,0.8685,-0.008100000000000001
2023-02-17,0.8702,0.002
2023-02-20,0.8788,0.009899999999999999
2023-02-21,0.8662,-0.0143
2023-02-22,0.8662,0.0
2023-02-23,0.8665,0.0003
2023-02-24,0.8585,-0.0092
2023-02-27,0.8411,-0.0203
2023-02-28,0.8589,0.0212
2023-03-01,0.8622,0.0038
2023-03-02,0.8512,-0.0128
2023-03-03,0.8597,0.01
2023-03-06,0.8703,0.0123
2023-03-07,0.8576,-0.0146
2023-03-08,0.8495,-0.009399999999999999
2023-03-09,0.8563,0.008
2023-03-10,0.8466,-0.0113
2023-03-13,0.8533,0.0079
2023-03-14,0.86,0.0079
2023-03-15,0.8734,0.015600000000000001
2023-03-16,0.8689,-0.0052
2023-03-17,0.8508,-0.0208
2023-03-20,0.8323,-0.0217
2023-03-21,0.8584,0.031400000000000004
2023-03-22,0.8372,-0.024700000000000003
2023-03-23,0.8296,-0.0091
2023-03-24,0.8135,-0.0194
2023-03-27,0.8216,0.01
2023-03-28,0.8242,0.0032
2023-03-29,0.8183,-0.0072
2023-03-30,0.8107,-0.009300000000000001
2023-03-31,0.8079,-0.0034999999999999996
2023-04-03,0.7926,-0.0189
2023-04-04,0.8003,0.0097
2023-04-06,0.8184,0.0226
2023-04-07,0.8556,0.0455
2023-04-10,0.8774,0.0255
2023-04-11,0.8788,0.0016
2023-04-12,0.8745,-0.0049
2023-04-13,0.9038,0.0335
2023-04-14,0.9058,0.0022
2023-04-17,0.9017,-0.0045000000000000005
2023-04-18,0.8995,-0.0024
2023-04-19,0.8968,-0.003
2023-04-20,0.8786,-0.0203
2023-04-21,0.8782,-0.0005
2023-04-24,0.8781,-0.0001
2023-04-25,0.8528,-0.0288
2023-04-26,0.8703,0.020499999999999997
2023-04-27,0.9064,0.0415
2023-04-28,0.9106,0.0046
2023-05-04,0.9136,0.0033
2023-05-05,0.898,-0.0171
2023-05-08,0.8779,-0.022400000000000003
2023-05-09,0.8543,-0.0269
2023-05-10,0.8654,0.013000000000000001
2023-05-11,0.8831,0.020499999999999997
2023-05-12,0.8738,-0.0105
2023-05-15,0.8801,0.0072
2023-05-16,0.9053,0.0286
2023-05-17,0.8914,-0.0154
2023-05-18,0.8758,-0.0175
2023-05-19,0.8811,0.0060999999999999995
2023-05-22,0.8846,0.004
2023-05-23,0.8822,-0.0027
2023-05-24,0.8709,-0.0128
2023-05-25,0.8611,-0.0113
2023-05-26,0.8662,0.0059
2023-05-29,0.8398,-0.0305
2023-05-30,0.8212,-0.022099999999999998
2023-05-31,0.8167,-0.0055000000000000005
2023-06-01,0.8194,0.0033
2023-06-02,0.8186,-0.001
2023-06-05,0.817,-0.002
2023-06-06,0.8052,-0.0144
2023-06-07,0.8047,-0.0006
2023-06-08,0.7888,-0.019799999999999998
2023-06-09,0.8007,0.0151
2023-06-12,0.79,-0.0134
2023-06-13,0.7838,-0.0078000000000000005
2023-06-14,0.7804,-0.0043
2023-06-15,0.7888,0.0108
2023-06-16,0.7937,0.0062
2023-06-19,0.794,0.0004
2023-06-20,0.7873,-0.0084
2023-06-21,0.7764,-0.0138
2023-06-26,0.7656,-0.0139
2023-06-27,0.7699,0.005600000000000001
2023-06-28,0.7656,-0.005600000000000001
2023-06-29,0.7677,0.0027
2023-06-30,0.7655,-0.0029
2023-07-03,0.7793,0.018000000000000002
2023-07-04,0.7956,0.0209
2023-07-05,0.7815,-0.0177
2023-07-06,0.7706,-0.0139
2023-07-07,0.773,0.0031
2023-07-10,0.7669,-0.0079
2023-07-11,0.7855,0.024300000000000002
2023-07-12,0.771,-0.018500000000000003
2023-07-13,0.7917,0.0268
2023-07-14,0.7886,-0.0039000000000000003
2023-07-17,0.7811,-0.0095
2023-07-18,0.7733,-0.01
2023-07-19,0.7681,-0.0067
2023-07-20,0.749,-0.024900000000000002
2023-07-21,0.7471,-0.0025
2023-07-24,0.759,0.0159
2023-07-25,0.7621,0.0040999999999999995
2023-07-26,0.7691,0.0092
2023-07-27,0.7703,0.0016
2023-07-28,0.785,0.0191
2023-07-31,0.7649,-0.0256
2023-08-01,0.7608,-0.0054
2023-08-02,0.7411,-0.0259
2023-08-03,0.747,0.008
2023-08-04,0.7352,-0.0158
2023-08-07,0.7072,-0.0381
2023-08-08,0.713,0.008199999999999999
2023-08-09,0.7304,0.024399999999999998
2023-08-10,0.7277,-0.0037
2023-08-11,0.72,-0.0106
2023-08-14,0.7231,0.0043
2023-08-15,0.7201,-0.0040999999999999995
2023-08-16,0.7195,-0.0008
2023-08-17,0.7185,-0.0014000000000000002
2023-08-18,0.7048,-0.0191
2023-08-21,0.7059,0.0016
2023-08-22,0.7102,0.0060999999999999995
2023-08-23,0.7009,-0.0131
2023-08-24,0.727,0.037200000000000004
2023-08-25,0.7183,-0.012
2023-08-28,0.7254,0.009899999999999999
2023-08-29,0.7487,0.0321
2023-08-30,0.7614,0.017
2023-08-31,0.7518,-0.0126
2023-09-01,0.7471,-0.0063
2023-09-04,0.7439,-0.0043
2023-09-05,0.74,-0.0052
2023-09-06,0.7328,-0.0097
2023-09-07,0.7263,-0.0089
2023-09-08,0.7325,0.0085
2023-09-11,0.7595,0.0369
2023-09-12,0.7588,-0.0009
2023-09-13,0.7549,-0.0051
2023-09-14,0.7488,-0.008100000000000001
2023-09-15,0.7698,0.027999999999999997
2023-09-18,0.7872,0.0226
2023-09-19,0.7822,-0.0064
2023-09-20,0.7753,-0.0088
2023-09-21,0.7654,-0.0128
2023-09-22,0.7751,0.0127
2023-09-25,0.7872,0.015600000000000001
2023-09-26,0.7827,-0.005699999999999999
2023-09-27,0.7975,0.0189
2023-09-28,0.7943,-0.004
2023-10-09,0.7845,-0.0123
2023-10-10,0.7754,-0.0116
2023-10-11,0.792,0.021400000000000002
2023-10-12,0.7947,0.0034000000000000002
2023-10-13,0.8106,0.02
2023-10-16,0.8008,-0.0121
2023-10-17,0.7988,-0.0025
2023-10-18,0.7846,-0.0178
2023-10-19,0.7715,-0.0167
2023-10-20,0.763,-0.011000000000000001
2023-10-23,0.7518,-0.0147
2023-10-24,0.7627,0.014499999999999999
2023-10-25,0.7582,-0.0059
2023-10-26,0.7611,0.0038
2023-10-27,0.7937,0.042800000000000005
2023-10-30,0.8173,0.0297
2023-10-31,0.8137,-0.0044
