date,nav,ret
2023-12-08,0.8205,0.0097
2023-12-11,0.8299,0.0115
2023-12-12,0.8313,0.0017000000000000001
2023-12-13,0.8243,-0.0084
2023-12-14,0.8207,-0.0044
2023-12-15,0.8138,-0.0084
2023-12-18,0.8047,-0.011200000000000002
2023-12-19,0.8015,-0.004
2023-12-20,0.7887,-0.016
2023-12-21,0.793,0.0055000000000000005
2023-12-22,0.7924,-0.0008
2023-12-25,0.798,0.0070999999999999995
2023-12-26,0.7912,-0.0085
2023-12-27,0.7951,0.0049
2023-12-28,0.8036,0.010700000000000001
2023-12-29,0.8148,0.0139
2023-12-31,0.8147,-0.0001
2024-01-02,0.8102,-0.0055000000000000005
2024-01-03,0.8017,-0.0105
2024-01-04,0.7967,-0.0062
2024-01-05,0.7811,-0.0196
2024-01-08,0.7663,-0.0189
2024-01-09,0.7646,-0.0022
2024-01-10,0.7595,-0.0067
2024-01-11,0.7656,0.008
2024-01-12,0.7574,-0.010700000000000001
2024-01-15,0.7533,-0.0054
2024-01-16,0.7526,-0.0009
2024-01-17,0.7354,-0.0229
2024-01-18,0.7388,0.0046
2024-01-19,0.736,-0.0038
2024-01-22,0.7138,-0.0302
2024-01-23,0.723,0.0129
2024-01-24,0.7259,0.004
2024-01-25,0.7413,0.0212
2024-01-26,0.7323,-0.0121
2024-01-29,0.7224,-0.013500000000000002
2024-01-30,0.7102,-0.0169
2024-01-31,0.6995,-0.0151
2024-02-01,0.6985,-0.0014000000000000002
2024-02-02,0.6864,-0.0173
2024-02-05,0.6804,-0.0087
2024-02-06,0.71,0.0435
2024-02-07,0.7251,0.0213
2024-02-08,0.7354,0.014199999999999999
2024-02-19,0.7434,0.0109
2024-02-20,0.744,0.0008
2024-02-21,0.7432,-0.0011
2024-02-22,0.7529,0.0131
2024-02-23,0.7574,0.006
2024-02-26,0.7526,-0.0063
2024-02-27,0.7701,0.0233
2024-02-28,0.7471,-0.029900000000000003
2024-02-29,0.7722,0.0336
2024-03-01,0.7837,0.0149
2024-03-04,0.7885,0.0060999999999999995
2024-03-05,0.7829,-0.0070999999999999995
2024-03-06,0.7806,-0.0029
2024-03-07,0.773,-0.0097
2024-03-08,0.787,0.0181
2024-03-11,0.79,0.0038
2024-03-12,0.7821,-0.01
2024-03-13,0.7832,0.0014000000000000002
2024-03-14,0.7802,-0.0038
2024-03-15,0.7847,0.0058
2024-03-18,0.7931,0.010700000000000001
2024-03-19,0.7856,-0.0095
2024-03-20,0.7889,0.0042
2024-03-21,0.7893,0.0005
2024-03-22,0.7839,-0.0068000000000000005
2024-03-25,0.7773,-0.0084
2024-03-26,0.7755,-0.0023
2024-03-27,0.7635,-0.0155
2024-03-28,0.7717,0.010700000000000001
2024-03-29,0.776,0.005600000000000001
2024-04-01,0.7852,0.011899999999999999
2024-04-02,0.7824,-0.0036
2024-04-03,0.7852,0.0036
2024-04-08,0.7756,-0.012199999999999999
2024-04-09,0.7751,-0.0006
2024-04-10,0.7692,-0.0076
2024-04-11,0.7722,0.0039000000000000003
2024-04-12,0.7737,0.0019
2024-04-15,0.7836,0.0128
2024-04-16,0.7656,-0.023
2024-04-17,0.78,0.018799999999999997
2024-04-18,0.78,0.0
2024-04-19,0.7785,-0.0019
2024-04-22,0.7705,-0.0103
2024-04-23,0.7605,-0.013000000000000001
2024-04-24,0.7685,0.0105
2024-04-25,0.7694,0.0012
2024-04-26,0.774,0.006
2024-04-29,0.7739,-0.0001
2024-04-30,0.7722,-0.0022
2024-05-06,0.7805,0.010700000000000001
2024-05-07,0.7763,-0.0054
2024-05-08,0.7716,-0.0060999999999999995
2024-05-09,0.7849,0.0172
2024-05-10,0.7905,0.0070999999999999995
2024-05-13,0.7921,0.002
2024-05-14,0.791,-0.0014000000000000002
2024-05-15,0.7862,-0.0060999999999999995
2024-05-16,0.7836,-0.0033
2024-05-17,0.7882,0.0059
2024-05-20,0.7905,0.0029
2024-05-21,0.7882,-0.0029
2024-05-22,0.7849,-0.0042
2024-05-23,0.7767,-0.0104
2024-05-24,0.773,-0.0048
2024-05-27,0.7798,0.0088
2024-05-28,0.7725,-0.009399999999999999
2024-05-29,0.7732,0.0009
2024-05-30,0.7691,-0.0053
2024-05-31,0.7669,-0.0029
2024-06-03,0.7668,-0.0001
2024-06-04,0.7722,0.006999999999999999
2024-06-05,0.7663,-0.0076
2024-06-06,0.7665,0.0003
2024-06-07,0.767,0.0007000000000000001
2024-06-11,0.759,-0.0104
2024-06-12,0.7605,0.002
2024-06-13,0.7544,-0.008
2024-06-14,0.7573,0.0038
2024-06-17,0.756,-0.0017000000000000001
2024-06-18,0.7593,0.0044
2024-06-19,0.759,-0.0004
2024-06-20,0.7558,-0.0042
2024-06-21,0.7561,0.0004
2024-06-24,0.7505,-0.0074
2024-06-25,0.7487,-0.0024
2024-06-26,0.7543,0.0075
2024-06-27,0.7509,-0.0045000000000000005
2024-06-28,0.7585,0.0101
2024-06-30,0.7584,-0.0001
2024-07-01,0.7667,0.0109
2024-07-02,0.7649,-0.0023
2024-07-03,0.7616,-0.0043
2024-07-04,0.7598,-0.0024
2024-07-05,0.7585,-0.0017000000000000001
2024-07-08,0.7607,0.0029
2024-07-09,0.7701,0.0124
2024-07-10,0.7686,-0.0019
2024-07-11,0.7721,0.0046
2024-07-12,0.7714,-0.0009
2024-07-15,0.7705,-0.0012
2024-07-16,0.7748,0.005600000000000001
2024-07-17,0.7665,-0.010700000000000001
2024-07-18,0.7725,0.0078000000000000005
2024-07-19,0.7726,0.0001
2024-07-22,0.7668,-0.0075
2024-07-23,0.7558,-0.0143
2024-07-24,0.7577,0.0025
2024-07-25,0.7531,-0.0060999999999999995
2024-07-26,0.7525,-0.0008
2024-07-29,0.7534,0.0012
2024-07-30,0.7485,-0.006500000000000001
2024-07-31,0.7521,0.0048
2024-08-01,0.7505,-0.0021
2024-08-02,0.7463,-0.005600000000000001
2024-08-05,0.7355,-0.014499999999999999
2024-08-06,0.7366,0.0015
2024-08-07,0.7383,0.0023
2024-08-08,0.7364,-0.0026
2024-08-09,0.7352,-0.0016
2024-08-12,0.7345,-0.001
2024-08-13,0.7374,0.0039000000000000003
2024-08-14,0.7342,-0.0043
2024-08-15,0.7375,0.0045000000000000005
2024-08-16,0.7408,0.0045000000000000005
2024-08-19,0.7435,0.0036
2024-08-20,0.7392,-0.0058
2024-08-21,0.7366,-0.0034999999999999996
2024-08-22,0.7372,0.0008
2024-08-23,0.7348,-0.0033
2024-08-26,0.7338,-0.0014000000000000002
2024-08-27,0.7328,-0.0014000000000000002
2024-08-28,0.7306,-0.003
2024-08-29,0.7251,-0.0075
2024-08-30,0.7232,-0.0026
2024-09-02,0.7186,-0.0064
2024-09-03,0.7185,-0.0001
2024-09-04,0.7145,-0.005600000000000001
2024-09-05,0.7132,-0.0018
2024-09-06,0.7079,-0.0074
2024-09-09,0.7024,-0.0078000000000000005
2024-09-10,0.7048,0.0034000000000000002
2024-09-11,0.7031,-0.0024
2024-09-12,0.7001,-0.0043
2024-09-13,0.6997,-0.0006
2024-09-18,0.7024,0.0039000000000000003
2024-09-19,0.7022,-0.0003
2024-09-20,0.7041,0.0027
2024-09-23,0.7054,0.0018
2024-09-24,0.7203,0.021099999999999997
2024-09-25,0.724,0.0051
2024-09-26,0.7415,0.0242
2024-09-27,0.7599,0.0248
2024-09-30,0.8134,0.0704
2024-10-08,0.8629,0.060899999999999996
2024-10-09,0.8141,-0.056600000000000004
2024-10-10,0.8092,-0.006
2024-10-11,0.7841,-0.031
2024-10-14,0.7948,0.013600000000000001
2024-10-15,0.7744,-0.025699999999999997
2024-10-16,0.7688,-0.0072
2024-10-17,0.762,-0.0088
2024-10-18,0.7922,0.039599999999999996
2024-10-21,0.7981,0.0074
2024-10-22,0.7976,-0.0006
2024-10-23,0.7977,0.0001
2024-10-24,0.7889,-0.011000000000000001
2024-10-25,0.7933,0.005600000000000001
2024-10-28,0.7933,0.0
2024-10-29,0.7854,-0.01
2024-10-30,0.7784,-0.0089
2024-10-31,0.7728,-0.0072
2024-11-01,0.7661,-0.0087
2024-11-04,0.7751,0.011699999999999999
2024-11-05,0.8026,0.0355
2024-11-06,0.8093,0.0083
2024-11-07,0.8193,0.0124
2024-11-08,0.8153,-0.0049
2024-11-11,0.8312,0.0195
2024-11-12,0.818,-0.0159
2024-11-13,0.814,-0.0049
2024-11-14,0.794,-0.0246
2024-11-15,0.7792,-0.018600000000000002
2024-11-18,0.7653,-0.0178
2024-11-19,0.7745,0.012
2024-11-20,0.7817,0.009300000000000001
2024-11-21,0.7793,-0.0031
2024-11-22,0.7635,-0.0203
2024-11-25,0.7572,-0.0083
2024-11-26,0.7557,-0.002
2024-11-27,0.7687,0.0172
2024-11-28,0.7641,-0.006
2024-11-29,0.7776,0.0177
2024-12-02,0.7864,0.0113
2024-12-03,0.7799,-0.0083
2024-12-04,0.7752,-0.006
2024-12-05,0.7782,0.0039000000000000003
2024-12-06,0.7854,0.009300000000000001
2024-12-09,0.782,-0.0043
2024-12-10,0.7867,0.006
2024-12-11,0.7854,-0.0017000000000000001
2024-12-12,0.7911,0.0073
2024-12-13,0.7733,-0.0225
2024-12-16,0.7649,-0.0109
2024-12-17,0.7585,-0.0084
2024-12-18,0.758,-0.0007000000000000001
2024-12-19,0.7625,0.0059
2024-12-20,0.7644,0.0025
2024-12-23,0.7512,-0.0173
2024-12-24,0.7608,0.0128
2024-12-25,0.7558,-0.0066
2024-12-26,0.7641,0.011000000000000001
2024-12-27,0.7611,-0.0039000000000000003
2024-12-30,0.7621,0.0013
2024-12-31,0.7515,-0.0139
2025-01-02,0.7369,-0.0194
2025-01-03,0.7326,-0.0058
2025-01-06,0.735,0.0033
2025-01-07,0.735,0.0
2025-01-08,0.7267,-0.0113
2025-01-09,0.7256,-0.0015
2025-01-10,0.7196,-0.0083
2025-01-13,0.7198,0.0003
2025-01-14,0.7392,0.027000000000000003
2025-01-15,0.7362,-0.0040999999999999995
2025-01-16,0.7371,0.0012
2025-01-17,0.743,0.008
2025-01-20,0.7523,0.0125
2025-01-21,0.754,0.0023
2025-01-22,0.746,-0.0106
2025-01-23,0.7426,-0.0046
2025-01-24,0.7527,0.013600000000000001
2025-01-27,0.7503,-0.0032
2025-02-05,0.7517,0.0019
2025-02-06,0.7631,0.0152
2025-02-07,0.7734,0.013500000000000002
2025-02-10,0.7785,0.0066
2025-02-11,0.7712,-0.009399999999999999
2025-02-12,0.7817,0.013600000000000001
2025-02-13,0.7736,-0.0104
2025-02-14,0.7844,0.013999999999999999
2025-02-17,0.7828,-0.002
2025-02-18,0.7762,-0.0084
2025-02-19,0.7794,0.0040999999999999995
2025-02-20,0.7849,0.0070999999999999995
2025-02-21,0.7944,0.0121
2025-02-24,0.7944,0.0
2025-02-25,0.7854,-0.0113
2025-02-26,0.792,0.0084
2025-02-27,0.7912,-0.001
2025-02-28,0.7686,-0.0286
2025-03-03,0.7735,0.0064
2025-03-04,0.7786,0.0066
2025-03-05,0.7764,-0.0028000000000000004
2025-03-06,0.7914,0.019299999999999998
2025-03-07,0.7863,-0.0064
2025-03-10,0.7843,-0.0025
2025-03-11,0.786,0.0022
2025-03-12,0.7853,-0.0009
2025-03-13,0.7814,-0.005
2025-03-14,0.7942,0.016399999999999998
2025-03-17,0.7968,0.0033
2025-03-18,0.8024,0.006999999999999999
2025-03-19,0.7973,-0.0064
2025-03-20,0.7885,-0.011000000000000001
2025-03-21,0.7761,-0.015700000000000002
2025-03-24,0.7761,0.0
2025-03-25,0.7765,0.0005
2025-03-26,0.7812,0.0060999999999999995
2025-03-27,0.7879,0.0086
2025-03-28,0.7847,-0.0040999999999999995
2025-03-31,0.7765,-0.0104
2025-04-01,0.7866,0.013000000000000001
2025-04-02,0.7877,0.0014000000000000002
2025-04-03,0.7757,-0.0152
2025-04-07,0.7048,-0.09140000000000001
2025-04-08,0.7126,0.0111
2025-04-09,0.7204,0.0109
2025-04-10,0.7328,0.0172
2025-04-11,0.7485,0.021400000000000002
2025-04-14,0.7549,0.0086
2025-04-15,0.7519,-0.004
2025-04-16,0.7462,-0.0076
2025-04-17,0.7495,0.0044
2025-04-18,0.745,-0.006
2025-04-21,0.759,0.018799999999999997
2025-04-22,0.7605,0.002
2025-04-23,0.7606,0.0001
2025-04-24,0.7569,-0.0049
2025-04-25,0.7555,-0.0018
2025-04-28,0.7533,-0.0029
2025-04-29,0.7537,0.0005
2025-04-30,0.758,0.005699999999999999
2025-05-06,0.773,0.019799999999999998
2025-05-07,0.776,0.0039000000000000003
2025-05-08,0.7803,0.0055000000000000005
2025-05-09,0.773,-0.009399999999999999
2025-05-12,0.7838,0.013999999999999999
2025-05-13,0.7824,-0.0018
2025-05-14,0.7869,0.0058
2025-05-15,0.7825,-0.005600000000000001
2025-05-16,0.7835,0.0013
2025-05-19,0.7796,-0.005
2025-05-20,0.7904,0.0139
2025-05-21,0.7923,0.0024
2025-05-22,0.7888,-0.0044
2025-05-23,0.7857,-0.0039000000000000003
2025-05-26,0.783,-0.0034000000000000002
2025-05-27,0.7808,-0.0028000000000000004
2025-05-28,0.7856,0.0060999999999999995
2025-05-29,0.7992,0.0173
2025-05-30,0.793,-0.0078000000000000005
2025-06-03,0.7977,0.0059
2025-06-04,0.8047,0.0088
2025-06-05,0.8112,0.008100000000000001
2025-06-06,0.8061,-0.0063
2025-06-09,0.8098,0.0046
2025-06-10,0.806,-0.004699999999999999
2025-06-11,0.8123,0.0078000000000000005
2025-06-12,0.8089,-0.0042
2025-06-13,0.8067,-0.0027
2025-06-16,0.8098,0.0038
2025-06-17,0.8041,-0.006999999999999999
2025-06-18,0.8013,-0.0034999999999999996
2025-06-19,0.7917,-0.012
2025-06-20,0.7919,0.0003
2025-06-23,0.7982,0.008
2025-06-24,0.804,0.0073
2025-06-25,0.8137,0.0121
2025-06-26,0.8107,-0.0037
2025-06-27,0.8147,0.0049
2025-06-30,0.822,0.009000000000000001
2025-07-01,0.8275,0.0067
2025-07-02,0.824,-0.0042
2025-07-03,0.8278,0.0046
2025-07-04,0.8264,-0.0017000000000000001
2025-07-07,0.8216,-0.0058
2025-07-08,0.8329,0.0138
2025-07-09,0.8296,-0.004
2025-07-10,0.8325,0.0034999999999999996
2025-07-11,0.8355,0.0036
2025-07-14,0.8379,0.0029
2025-07-15,0.8363,-0.0019
2025-07-16,0.8386,0.0028000000000000004
2025-07-17,0.8489,0.0123
2025-07-18,0.8534,0.0053
2025-07-21,0.8578,0.0052
2025-07-22,0.8656,0.0091
2025-07-23,0.8755,0.011399999999999999
2025-07-24,0.8898,0.0163
2025-07-25,0.9016,0.013300000000000001
2025-07-28,0.909,0.008199999999999999
2025-07-29,0.9182,0.0101
2025-07-30,0.9188,0.0007000000000000001
2025-07-31,0.9049,-0.0151
2025-08-01,0.8962,-0.0096
2025-08-04,0.9058,0.010700000000000001
2025-08-05,0.909,0.0034999999999999996
2025-08-06,0.9107,0.0019
2025-08-07,0.9085,-0.0024
2025-08-08,0.906,-0.0028000000000000004
2025-08-11,0.927,0.0232
2025-08-12,0.9368,0.0106
2025-08-13,0.9515,0.015700000000000002
2025-08-14,0.9424,-0.0096
2025-08-15,0.9574,0.0159
2025-08-18,0.9623,0.0051
2025-08-19,0.9555,-0.0070999999999999995
2025-08-20,0.962,0.0068000000000000005
2025-08-21,0.9662,0.0044
2025-08-22,0.9759,0.01
2025-08-25,0.9869,0.0113
2025-08-26,0.9872,0.0003
2025-08-27,0.9728,-0.0146
2025-08-28,0.9847,0.012199999999999999
2025-08-29,0.992,0.0074
2025-09-01,1.0111,0.019299999999999998
2025-09-02,0.9917,-0.0192
2025-09-03,0.9916,-0.0001
2025-09-04,0.9609,-0.031
2025-09-05,0.9921,0.0325
2025-09-08,1.011,0.0191
2025-09-09,0.9929,-0.0179
2025-09-10,0.9865,-0.0064
2025-09-11,1.0037,0.0174
2025-09-12,1.0025,-0.0012
2025-09-15,0.9969,-0.005600000000000001
2025-09-16,1.0031,0.0062
2025-09-17,1.019,0.0159
2025-09-18,1.0105,-0.0083
2025-09-19,1.0082,-0.0023
2025-09-22,1.0156,0.0073
2025-09-23,1.0036,-0.0118
2025-09-24,1.0254,0.0217
2025-09-25,1.0341,0.0085
