date,nav,ret
2020-01-02,1.3688,0.027549999999999998
2020-01-03,1.3737,0.00358
2020-01-06,1.3904,0.012157
2020-01-07,1.4187,0.020354
2020-01-08,1.4067,-0.008458
2020-01-09,1.4196,0.009170000000000001
2020-01-10,1.4133,-0.004438
2020-01-13,1.4323,0.013444000000000001
2020-01-14,1.4249,-0.005167000000000001
2020-01-15,1.423,-0.001333
2020-01-16,1.426,0.002108
2020-01-17,1.4223,-0.002595
2020-01-20,1.4347,0.008718
2020-01-21,1.4188,-0.011082000000000002
2020-01-22,1.4295,0.007542
2020-01-23,1.3877,-0.029241000000000003
2020-02-03,1.3003,-0.062982
2020-02-04,1.3449,0.034300000000000004
2020-02-05,1.3705,0.019035
2020-02-06,1.4157,0.032980999999999996
2020-02-07,1.4376,0.015469
2020-02-10,1.4541,0.011477
2020-02-11,1.4444,-0.006671
2020-02-12,1.4623,0.012393000000000001
2020-02-13,1.4498,-0.008548
2020-02-14,1.453,0.002207
2020-02-17,1.5016,0.033448000000000006
2020-02-18,1.5111,0.006327
2020-02-19,1.5112,6.6e-05
2020-02-20,1.5343,0.015286
2020-02-21,1.5478,0.008799
2020-02-24,1.5631,0.009885
2020-02-25,1.5671,0.002559
2020-02-26,1.521,-0.029417
2020-02-27,1.5358,0.009729999999999999
2020-02-28,1.4811,-0.035617
2020-03-02,1.5188,0.025453999999999997
2020-03-03,1.5148,-0.002634
2020-03-04,1.5226,0.005149
2020-03-05,1.5467,0.015828
2020-03-06,1.5333,-0.008664
2020-03-09,1.4852,-0.03137
2020-03-10,1.5002,0.0101
2020-03-11,1.487,-0.008799
2020-03-12,1.4642,-0.015333000000000001
2020-03-13,1.4464,-0.012157
2020-03-16,1.4002,-0.031941000000000004
2020-03-17,1.3997,-0.000357
2020-03-18,1.3847,-0.010717
2020-03-19,1.3848,7.2e-05
2020-03-20,1.402,0.012421
2020-03-23,1.3569,-0.032168
2020-03-24,1.3947,0.027858
2020-03-25,1.4273,0.023374000000000002
2020-03-26,1.421,-0.004414
2020-03-27,1.4317,0.00753
2020-03-30,1.4193,-0.008661
2020-03-31,1.4243,0.003523
2020-04-01,1.4123,-0.008425
2020-04-02,1.4213,0.006373
2020-04-03,1.4181,-0.002251
2020-04-07,1.4469,0.020309
2020-04-08,1.4386,-0.005736
2020-04-09,1.452,0.009315
2020-04-10,1.4376,-0.009917
2020-04-13,1.4349,-0.001878
2020-04-14,1.4579,0.016029
2020-04-15,1.4446,-0.009123
2020-04-16,1.4473,0.001869
2020-04-17,1.4498,0.001727
2020-04-20,1.4542,0.003035
2020-04-21,1.4423,-0.008183000000000001
2020-04-22,1.4496,0.0050609999999999995
2020-04-23,1.4461,-0.002414
2020-04-24,1.4317,-0.009958
2020-04-27,1.4329,0.000838
2020-04-28,1.4305,-0.001675
2020-04-29,1.438,0.005243
2020-04-30,1.4573,0.013421
2020-05-06,1.4617,0.003019
2020-05-07,1.4578,-0.002668
2020-05-08,1.4754,0.012073
2020-05-11,1.4786,0.002169
2020-05-12,1.4805,0.0012850000000000001
2020-05-13,1.4809,0.00027
2020-05-14,1.462,-0.012763
2020-05-15,1.4612,-0.000547
2020-05-18,1.4672,0.004106
2020-05-19,1.4803,0.008929
2020-05-20,1.4698,-0.007093
2020-05-21,1.4587,-0.007552
2020-05-22,1.4368,-0.015013
2020-05-25,1.4368,0.0
2020-05-26,1.4545,0.012319
2020-05-27,1.4519,-0.0017879999999999999
2020-05-28,1.4543,0.001653
2020-05-29,1.4614,0.004882
2020-06-01,1.4875,0.01786
2020-06-02,1.4878,0.000202
2020-06-03,1.4934,0.003764
2020-06-04,1.4955,0.0014060000000000001
2020-06-05,1.5,0.003009
2020-06-08,1.5127,0.008467
2020-06-09,1.5195,0.004495
2020-06-10,1.5194,-6.6e-05
2020-06-11,1.5119,-0.004935999999999999
2020-06-12,1.5158,0.0025800000000000003
2020-06-15,1.5068,-0.0059370000000000004
2020-06-16,1.5228,0.010619
2020-06-17,1.5209,-0.001248
2020-06-18,1.5193,-0.001052
2020-06-19,1.5298,0.0069110000000000005
2020-06-22,1.5263,-0.002288
2020-06-23,1.5309,0.003014
2020-06-24,1.5437,0.008361
2020-06-29,1.536,-0.004988
2020-06-30,1.5499,0.009049
2020-07-01,1.5688,0.012194
2020-07-02,1.5822,0.008542
2020-07-03,1.6062,0.015168999999999998
2020-07-06,1.6841,0.048499999999999995
2020-07-07,1.7039,0.011757
2020-07-08,1.7336,0.017431000000000002
2020-07-09,1.7766,0.024804
2020-07-10,1.761,-0.008781
2020-07-13,1.8022,0.023396
2020-07-14,1.7738,-0.015759000000000002
2020-07-15,1.7517,-0.012459
2020-07-16,1.6755,-0.043501000000000005
2020-07-17,1.6961,0.012295
2020-07-20,1.741,0.026472000000000002
2020-07-21,1.7636,0.012981
2020-07-22,1.78,0.009299
2020-07-23,1.7748,-0.0029210000000000004
2020-07-24,1.7342,-0.022875999999999997
2020-07-27,1.753,0.010841
2020-07-28,1.7556,0.001483
2020-07-29,1.7934,0.021530999999999998
2020-07-30,1.784,-0.005241
2020-07-31,1.7993,0.008576
2020-08-03,1.8351,0.019897
2020-08-04,1.8567,0.011770000000000001
2020-08-05,1.8779,0.011418
2020-08-06,1.8682,-0.0051649999999999995
2020-08-07,1.8613,-0.003693
2020-08-10,1.8815,0.010853
2020-08-11,1.853,-0.015146999999999999
2020-08-12,1.822,-0.016730000000000002
2020-08-13,1.8236,0.000878
2020-08-14,1.848,0.013380000000000001
2020-08-17,1.8967,0.026353
2020-08-18,1.9055,0.00464
2020-08-19,1.8704,-0.018420000000000002
2020-08-20,1.8432,-0.014542
2020-08-21,1.8569,0.0074329999999999995
2020-08-24,1.8582,0.0007000000000000001
2020-08-25,1.8562,-0.0011
2020-08-26,1.8236,-0.0176
2020-08-27,1.8311,0.0040999999999999995
2020-08-28,1.8689,0.0206
2020-08-31,1.8575,-0.0060999999999999995
2020-09-01,1.882,0.0132
2020-09-02,1.8832,0.0006
2020-09-03,1.8711,-0.0064
2020-09-04,1.8675,-0.0019
2020-09-07,1.8469,-0.011000000000000001
2020-09-08,1.864,0.009300000000000001
2020-09-09,1.8214,-0.0229
2020-09-10,1.8231,0.0009
2020-09-11,1.8382,0.0083
2020-09-14,1.8344,-0.0021
2020-09-15,1.8592,0.013500000000000002
2020-09-16,1.8731,0.0075
2020-09-17,1.8828,0.0052
2020-09-18,1.9202,0.0199
2020-09-21,1.9023,-0.009300000000000001
2020-09-22,1.8725,-0.015700000000000002
2020-09-23,1.87,-0.0013
2020-09-24,1.8362,-0.0181
2020-09-25,1.8361,-0.0001
2020-09-28,1.8465,0.005699999999999999
2020-09-29,1.8421,-0.0024
2020-09-30,1.8445,0.0013
2020-10-09,1.8763,0.0172
2020-10-12,1.9317,0.029500000000000002
2020-10-13,1.9558,0.0125
2020-10-14,1.9405,-0.0078000000000000005
2020-10-15,1.9482,0.004
2020-10-16,1.9484,0.0001
2020-10-19,1.9463,-0.0011
2020-10-20,1.9706,0.0125
2020-10-21,1.9711,0.0003
2020-10-22,1.9637,-0.0038
2020-10-23,1.9568,-0.0034999999999999996
2020-10-26,1.9453,-0.0059
2020-10-27,1.9386,-0.0034000000000000002
2020-10-28,1.9665,0.0144
2020-10-29,1.963,-0.0018
2020-10-30,1.9326,-0.0155
2020-11-02,1.9583,0.013300000000000001
2020-11-03,1.9888,0.015600000000000001
2020-11-04,2.0211,0.016200000000000003
2020-11-05,2.0469,0.0128
2020-11-06,2.0522,0.0026
2020-11-09,2.0798,0.0134
2020-11-10,2.0595,-0.0098
2020-11-11,2.0365,-0.011200000000000002
2020-11-12,2.0448,0.0040999999999999995
2020-11-13,2.038,-0.0033
2020-11-16,2.0584,0.01
2020-11-17,2.0685,0.0049
2020-11-18,2.0761,0.0037
2020-11-19,2.0853,0.0044
2020-11-20,2.0995,0.0068000000000000005
2020-11-23,2.1225,0.011000000000000001
2020-11-24,2.1205,-0.0009
2020-11-25,2.0976,-0.0108
2020-11-26,2.091,-0.0031
2020-11-27,2.1015,0.005
2020-11-30,2.0904,-0.0053
2020-12-01,2.1146,0.0116
2020-12-02,2.1074,-0.0034000000000000002
2020-12-03,2.0869,-0.0097
2020-12-04,2.0872,0.0001
2020-12-07,2.0669,-0.0097
2020-12-08,2.0684,0.0007000000000000001
2020-12-09,2.0501,-0.0088
2020-12-10,2.049,-0.0005
2020-12-11,2.0348,-0.0069
2020-12-14,2.0525,0.0087
2020-12-15,2.0569,0.0021
2020-12-16,2.0657,0.0043
2020-12-17,2.0714,0.0028000000000000004
2020-12-18,2.0746,0.0015
2020-12-21,2.0956,0.0101
2020-12-22,2.0544,-0.0197
2020-12-23,2.0729,0.009000000000000001
2020-12-24,2.0523,-0.009899999999999999
2020-12-25,2.0778,0.0124
2020-12-28,2.0674,-0.005
2020-12-29,2.0572,-0.0049
2020-12-30,2.0911,0.0165
2020-12-31,2.1148,0.0113
2021-01-04,2.1197,0.0023
2021-01-05,2.1124,-0.0034000000000000002
2021-01-06,2.1183,0.0028000000000000004
2021-01-07,2.1394,0.01
2021-01-08,2.1455,0.0029
2021-01-11,2.1489,0.0016
2021-01-12,2.185,0.0168
2021-01-13,2.2019,0.0077
2021-01-14,2.1709,-0.0141
2021-01-15,2.1883,0.008
2021-01-18,2.2051,0.0077
2021-01-19,2.2073,0.001
2021-01-20,2.2024,-0.0022
2021-01-21,2.2139,0.0052
2021-01-22,2.1974,-0.0075
2021-01-25,2.2242,0.012199999999999999
2021-01-26,2.1987,-0.0115
2021-01-27,2.1915,-0.0033
2021-01-28,2.1421,-0.0225
2021-01-29,2.1315,-0.0049
2021-02-01,2.1502,0.0088
2021-02-02,2.1968,0.0217
2021-02-03,2.1972,0.0002
2021-02-04,2.1868,-0.004699999999999999
2021-02-05,2.1758,-0.005
2021-02-08,2.1962,0.009399999999999999
2021-02-09,2.2413,0.020499999999999997
2021-02-10,2.2571,0.006999999999999999
2021-02-18,2.2883,0.0138
2021-02-19,2.3197,0.0137
2021-02-22,2.3035,-0.006999999999999999
2021-02-23,2.291,-0.0054
2021-02-24,2.2487,-0.018500000000000003
2021-02-25,2.2585,0.0044
2021-02-26,2.209,-0.0219
2021-03-01,2.271,0.0281
2021-03-02,2.249,-0.0097
2021-03-03,2.3021,0.0236
2021-03-04,2.2717,-0.0132
2021-03-05,2.2598,-0.0052
2021-03-08,2.2214,-0.017
2021-03-09,2.1841,-0.0168
2021-03-10,2.1834,-0.0003
2021-03-11,2.2354,0.023799999999999998
2021-03-12,2.2306,-0.0021
2021-03-15,2.2084,-0.01
2021-03-16,2.2266,0.008199999999999999
2021-03-17,2.2182,-0.0038
2021-03-18,2.2302,0.0054
2021-03-19,2.1821,-0.0216
2021-03-22,2.2124,0.0139
2021-03-23,2.1903,-0.01
2021-03-24,2.136,-0.0248
2021-03-25,2.134,-0.0009
2021-03-26,2.1701,0.0169
2021-03-29,2.1855,0.0070999999999999995
2021-03-30,2.1897,0.0019
2021-03-31,2.2036,0.0063
2021-04-01,2.2281,0.0111
2021-04-02,2.2411,0.0058
2021-04-06,2.2365,-0.0021
2021-04-07,2.2221,-0.0064
2021-04-08,2.2178,-0.0019
2021-04-09,2.2111,-0.003
2021-04-12,2.1811,-0.013600000000000001
2021-04-13,2.1769,-0.0019
2021-04-14,2.2078,0.014199999999999999
2021-04-15,2.2015,-0.0029
2021-04-16,2.2318,0.0138
2021-04-19,2.2868,0.0246
2021-04-20,2.2764,-0.0045000000000000005
2021-04-21,2.2839,0.0033
2021-04-22,2.2763,-0.0033
2021-04-23,2.2873,0.0048
2021-04-26,2.291,0.0016
2021-04-27,2.2921,0.0005
2021-04-28,2.3083,0.0070999999999999995
2021-04-29,2.2941,-0.0062
2021-04-30,2.2837,-0.0045000000000000005
2021-05-06,2.2906,0.003
2021-05-07,2.2578,-0.0143
2021-05-10,2.2623,0.002
2021-05-11,2.2438,-0.008199999999999999
2021-05-12,2.2764,0.014499999999999999
2021-05-13,2.2551,-0.009399999999999999
2021-05-14,2.257,0.0008
2021-05-17,2.2845,0.012199999999999999
2021-05-18,2.2843,-0.0001
2021-05-19,2.2836,-0.0003
2021-05-20,2.2908,0.0032
2021-05-21,2.2702,-0.009000000000000001
2021-05-24,2.2732,0.0013
2021-05-25,2.3179,0.0197
2021-05-26,2.3391,0.0091
2021-05-27,2.3396,0.0002
2021-05-28,2.3405,0.0004
2021-05-31,2.3636,0.009899999999999999
2021-06-01,2.3614,-0.0009
2021-06-02,2.3493,-0.0051
2021-06-03,2.3327,-0.0070999999999999995
2021-06-04,2.3401,0.0032
2021-06-07,2.3453,0.0022
2021-06-08,2.3466,0.0006
2021-06-09,2.3539,0.0031
2021-06-10,2.3583,0.0019
2021-06-11,2.3515,-0.0029
2021-06-15,2.3389,-0.0054
2021-06-16,2.3027,-0.0155
2021-06-17,2.3054,0.0012
2021-06-18,2.3175,0.0052
2021-06-21,2.3302,0.0055000000000000005
2021-06-22,2.3467,0.0070999999999999995
2021-06-23,2.3547,0.0034000000000000002
2021-06-24,2.3326,-0.009399999999999999
2021-06-25,2.3469,0.0060999999999999995
2021-06-28,2.3626,0.0067
2021-06-29,2.3512,-0.0048
2021-06-30,2.3436,-0.0032
2021-07-01,2.347,0.0015
2021-07-02,2.3244,-0.0096
2021-07-05,2.3347,0.0044
2021-07-06,2.3349,0.0001
2021-07-07,2.3553,0.0087
2021-07-08,2.3288,-0.0113
2021-07-09,2.3467,0.0077
2021-07-12,2.3537,0.003
2021-07-13,2.3925,0.0165
2021-07-14,2.3755,-0.0070999999999999995
2021-07-15,2.3664,-0.0038
2021-07-16,2.361,-0.0023
2021-07-19,2.3688,0.0033
2021-07-20,2.3717,0.0012
2021-07-21,2.3972,0.0108
2021-07-22,2.3875,-0.004
2021-07-23,2.3714,-0.0067
2021-07-26,2.3409,-0.0129
2021-07-27,2.2879,-0.0226
2021-07-28,2.2879,0.0
2021-07-29,2.3207,0.0143
2021-07-30,2.3341,0.0058
2021-08-02,2.3853,0.0219
2021-08-03,2.3841,-0.0005
2021-08-04,2.4105,0.0111
2021-08-05,2.4132,0.0011
2021-08-06,2.4032,-0.0040999999999999995
2021-08-09,2.4164,0.0055000000000000005
2021-08-10,2.4251,0.0036
2021-08-11,2.4205,-0.0019
2021-08-12,2.4372,0.0069
2021-08-13,2.4389,0.0007000000000000001
2021-08-16,2.4415,0.0011
2021-08-17,2.411,-0.0125
2021-08-18,2.4019,-0.0038
2021-08-19,2.4056,0.0015
2021-08-20,2.3964,-0.0038
2021-08-23,2.4137,0.0072
2021-08-24,2.4187,0.0021
2021-08-25,2.4408,0.0091
2021-08-26,2.4445,0.0015
2021-08-27,2.4652,0.0085
2021-08-30,2.4938,0.0116
2021-08-31,2.5135,0.0079
2021-09-01,2.5106,-0.0012
2021-09-02,2.5337,0.0092
2021-09-03,2.5171,-0.0066
2021-09-06,2.5455,0.0113
2021-09-07,2.5604,0.0059
2021-09-08,2.5431,-0.0068000000000000005
2021-09-09,2.5702,0.010700000000000001
2021-09-10,2.5266,-0.017
2021-09-13,2.5357,0.0036
2021-09-14,2.5038,-0.0126
2021-09-15,2.4951,-0.0034999999999999996
2021-09-16,2.4645,-0.0123
2021-09-17,2.451,-0.0055000000000000005
2021-09-22,2.4674,0.0067
2021-09-23,2.4697,0.0009
2021-09-24,2.4502,-0.0079
2021-09-27,2.4373,-0.0053
2021-09-28,2.4402,0.0012
2021-09-29,2.4009,-0.0161
2021-09-30,2.4311,0.0126
2021-10-08,2.4244,-0.0028000000000000004
2021-10-11,2.417,-0.0031
2021-10-12,2.3948,-0.0092
2021-10-13,2.3979,0.0013
2021-10-14,2.4119,0.0058
2021-10-15,2.4082,-0.0015
2021-10-18,2.4104,0.0009
2021-10-19,2.4116,0.0005
2021-10-20,2.4057,-0.0024
2021-10-21,2.4212,0.0064
2021-10-22,2.3939,-0.0113
2021-10-25,2.4177,0.009899999999999999
2021-10-26,2.4203,0.0011
2021-10-27,2.4029,-0.0072
2021-10-28,2.3944,-0.0034999999999999996
2021-10-29,2.4167,0.009300000000000001
2021-11-01,2.4304,0.005699999999999999
2021-11-02,2.4052,-0.0104
2021-11-03,2.4104,0.0022
2021-11-04,2.4203,0.0040999999999999995
2021-11-05,2.3987,-0.0089
2021-11-08,2.3923,-0.0027
2021-11-09,2.4052,0.0054
2021-11-10,2.4069,0.0007000000000000001
2021-11-11,2.4345,0.0115
