date,nav,ret
2015-06-01,1.377,0.048743
2015-06-02,1.432,0.039942000000000005
2015-06-03,1.432,0.0
2015-06-04,1.399,-0.023045
2015-06-05,1.4,0.0007149999999999999
2015-06-08,1.385,-0.010714
2015-06-09,1.396,0.007942
2015-06-10,1.431,0.025072
2015-06-11,1.452,0.014675
2015-06-12,1.475,0.01584
2015-06-15,1.45,-0.016949000000000002
2015-06-16,1.405,-0.031034000000000003
2015-06-17,1.424,0.013523
2015-06-18,1.387,-0.025983
2015-06-19,1.317,-0.050469
2015-06-23,1.341,0.018223
2015-06-24,1.367,0.019389
2015-06-25,1.309,-0.042428999999999994
2015-06-26,1.215,-0.071811
2015-06-29,1.145,-0.057613000000000004
2015-06-30,1.152,0.0061140000000000005
2015-07-01,1.122,-0.026042
2015-07-02,1.077,-0.040107
2015-07-03,1.044,-0.030640999999999998
2015-07-06,1.015,-0.027778
2015-07-07,1.007,-0.007882
2015-07-08,1.007,0.0
2015-07-09,1.007,0.0
2015-07-10,1.007,0.0
2015-07-13,1.008,0.000993
2015-07-14,1.0,-0.007937
2015-07-15,0.993,-0.006999999999999999
2015-07-16,0.993,0.0
2015-07-17,1.0,0.007049
2015-07-20,1.002,0.002
2015-07-21,0.994,-0.007984
2015-07-22,0.99,-0.004024
2015-07-23,0.998,0.008081
2015-07-24,0.975,-0.023046
2015-07-27,0.913,-0.06359
2015-07-28,0.913,0.0
2015-07-29,0.946,0.036145000000000004
2015-07-30,0.925,-0.022199
2015-07-31,0.928,0.003243
2015-08-03,0.913,-0.016164
2015-08-04,0.954,0.044907
2015-08-05,0.949,-0.005241
2015-08-06,0.954,0.005269
2015-08-07,0.971,0.01782
2015-08-10,1.005,0.035015
2015-08-11,1.0,-0.004975
2015-08-12,0.982,-0.018000000000000002
2015-08-13,0.994,0.01222
2015-08-14,0.995,0.001006
2015-08-17,1.002,0.0070350000000000005
2015-08-18,0.938,-0.063872
2015-08-19,0.942,0.004264
2015-08-20,0.91,-0.03397
2015-08-21,0.861,-0.053846
2015-08-24,0.803,-0.067364
2015-08-25,0.766,-0.04607700000000001
2015-08-26,0.752,-0.018277
2015-08-27,0.754,0.00266
2015-08-28,0.762,0.01061
2015-08-31,0.756,-0.007873999999999999
2015-09-01,0.749,-0.009259
2015-09-02,0.744,-0.006676
2015-09-07,0.746,0.002688
2015-09-08,0.75,0.0053620000000000004
2015-09-09,0.754,0.005333
2015-09-10,0.752,-0.002653
2015-09-11,0.754,0.00266
2015-09-14,0.749,-0.006631000000000001
2015-09-15,0.746,-0.004005
2015-09-16,0.751,0.0067020000000000005
2015-09-17,0.752,0.001332
2015-09-18,0.753,0.00133
2015-09-21,0.755,0.002656
2015-09-22,0.755,0.0
2015-09-23,0.756,0.001325
2015-09-24,0.756,0.0
2015-09-25,0.752,-0.0052910000000000006
2015-09-28,0.755,0.0039889999999999995
2015-09-29,0.752,-0.003974
2015-09-30,0.752,0.0
2015-10-08,0.761,0.011968000000000001
2015-10-09,0.761,0.0
2015-10-12,0.763,0.0026279999999999997
2015-10-13,0.763,0.0
2015-10-14,0.763,0.0
2015-10-15,0.767,0.005242
2015-10-16,0.77,0.003911
2015-10-19,0.769,-0.0012989999999999998
2015-10-20,0.771,0.002601
2015-10-21,0.755,-0.020752000000000003
2015-10-22,0.762,0.009272
2015-10-23,0.768,0.007873999999999999
2015-10-26,0.778,0.013021
2015-10-27,0.776,-0.002571
2015-10-28,0.766,-0.012887
2015-10-29,0.767,0.001305
2015-10-30,0.77,0.003911
2015-11-02,0.765,-0.006494
2015-11-03,0.766,0.001307
2015-11-04,0.776,0.013055
2015-11-05,0.775,-0.0012889999999999998
2015-11-06,0.781,0.007742
2015-11-09,0.786,0.006402
2015-11-10,0.785,-0.0012720000000000001
2015-11-11,0.791,0.007643
2015-11-12,0.795,0.005057000000000001
2015-11-13,0.787,-0.010062999999999999
2015-11-16,0.795,0.010165
2015-11-17,0.784,-0.013836
2015-11-18,0.772,-0.015306
2015-11-19,0.788,0.020724999999999997
2015-11-20,0.795,0.008883
2015-11-23,0.787,-0.010062999999999999
2015-11-24,0.789,0.002541
2015-11-25,0.802,0.016477
2015-11-26,0.803,0.001247
2015-11-27,0.765,-0.047323000000000004
2015-11-30,0.759,-0.007843
2015-12-01,0.761,0.002635
2015-12-02,0.753,-0.010511999999999999
2015-12-03,0.762,0.011952
2015-12-04,0.764,0.002625
2015-12-07,0.772,0.010471
2015-12-08,0.76,-0.015544
2015-12-09,0.758,-0.002632
2015-12-10,0.757,-0.0013189999999999999
2015-12-11,0.756,-0.001321
2015-12-14,0.754,-0.002646
2015-12-15,0.758,0.005305
2015-12-16,0.758,0.0
2015-12-17,0.766,0.010554
2015-12-18,0.768,0.002611
2015-12-21,0.769,0.0013020000000000002
2015-12-22,0.777,0.010403
2015-12-23,0.774,-0.003861
2015-12-24,0.775,0.0012920000000000002
2015-12-25,0.78,0.006452
2015-12-28,0.775,-0.00641
2015-12-29,0.785,0.012903
2015-12-30,0.791,0.007643
2015-12-31,0.785,-0.007585
2016-01-04,0.759,-0.033121
2016-01-05,0.754,-0.006588
2016-01-06,0.76,0.007958
2016-01-07,0.747,-0.017105
2016-01-08,0.749,0.002677
2016-01-11,0.742,-0.009346
2016-01-12,0.738,-0.005391
2016-01-13,0.735,-0.004065
2016-01-14,0.735,0.0
2016-01-15,0.735,0.0
2016-01-18,0.735,0.0
2016-01-19,0.735,0.0
2016-01-20,0.733,-0.002721
2016-01-21,0.729,-0.005457
2016-01-22,0.73,0.001372
2016-01-25,0.73,0.0
2016-01-26,0.721,-0.012329000000000001
2016-01-27,0.72,-0.001387
2016-01-28,0.717,-0.0041670000000000006
2016-01-29,0.72,0.004184
2016-02-01,0.717,-0.0041670000000000006
2016-02-02,0.719,0.002789
2016-02-03,0.719,0.0
2016-02-04,0.721,0.002782
2016-02-05,0.719,-0.002774
2016-02-15,0.72,0.001391
2016-02-16,0.723,0.0041670000000000006
2016-02-17,0.725,0.0027660000000000002
2016-02-18,0.724,-0.001379
2016-02-19,0.724,0.0
2016-02-22,0.725,0.001381
2016-02-23,0.727,0.0027589999999999997
2016-02-24,0.725,-0.002751
2016-02-25,0.721,-0.005516999999999999
2016-02-26,0.719,-0.002774
2016-02-29,0.715,-0.005563
2016-03-01,0.712,-0.004196
2016-03-02,0.713,0.0014039999999999999
2016-03-03,0.715,0.002805
2016-03-04,0.713,-0.002797
2016-03-07,0.712,-0.0014030000000000002
2016-03-08,0.712,0.0
2016-03-09,0.712,0.0
2016-03-10,0.711,-0.0014039999999999999
2016-03-11,0.711,0.0
2016-03-14,0.711,0.0
2016-03-15,0.711,0.0
2016-03-16,0.71,-0.0014060000000000001
2016-03-17,0.711,0.0014080000000000002
2016-03-18,0.712,0.0014060000000000001
2016-03-21,0.712,0.0
2016-03-22,0.713,0.0014039999999999999
2016-03-23,0.713,0.0
2016-03-24,0.712,-0.0014030000000000002
2016-03-25,0.712,0.0
2016-03-28,0.712,0.0
2016-03-29,0.711,-0.0014039999999999999
2016-03-30,0.711,0.0
2016-03-31,0.711,0.0
2016-04-01,0.711,0.0
2016-04-05,0.711,0.0
2016-04-06,0.712,0.0014060000000000001
2016-04-07,0.711,-0.0014039999999999999
2016-04-08,0.71,-0.0014060000000000001
2016-04-11,0.711,0.0014080000000000002
2016-04-12,0.711,0.0
2016-04-13,0.709,-0.002813
2016-04-14,0.712,0.0042309999999999995
2016-04-15,0.711,-0.0014039999999999999
2016-04-18,0.708,-0.004219
2016-04-19,0.71,0.002825
2016-04-20,0.698,-0.016901
2016-04-21,0.693,-0.007163
2016-04-22,0.702,0.012987
2016-04-25,0.696,-0.008547
2016-04-26,0.7,0.0057469999999999995
2016-04-27,0.699,-0.001429
2016-04-28,0.702,0.004292000000000001
2016-04-29,0.703,0.0014249999999999998
2016-05-03,0.713,0.014225000000000002
2016-05-04,0.714,0.0014030000000000002
2016-05-05,0.716,0.002801
2016-05-06,0.704,-0.01676
2016-05-09,0.694,-0.014205
2016-05-10,0.696,0.002882
2016-05-11,0.695,-0.001437
2016-05-12,0.697,0.002878
2016-05-13,0.691,-0.008608
2016-05-16,0.695,0.005789
2016-05-17,0.691,-0.005755
2016-05-18,0.684,-0.010129999999999998
2016-05-19,0.684,0.0
2016-05-20,0.686,0.002924
2016-05-23,0.69,0.005830999999999999
2016-05-24,0.687,-0.004348
2016-05-25,0.687,0.0
2016-05-26,0.689,0.0029110000000000004
2016-05-27,0.688,-0.001451
2016-05-30,0.688,0.0
2016-05-31,0.703,0.021802000000000002
2016-06-01,0.705,0.002845
2016-06-02,0.707,0.002837
2016-06-03,0.713,0.008487
2016-06-06,0.715,0.002805
2016-06-07,0.713,-0.002797
2016-06-08,0.711,-0.002805
2016-06-13,0.696,-0.021097
2016-06-14,0.7,0.0057469999999999995
2016-06-15,0.711,0.015714
2016-06-16,0.708,-0.004219
2016-06-17,0.711,0.004237
2016-06-20,0.714,0.004219
2016-06-21,0.712,-0.002801
2016-06-22,0.719,0.009831
2016-06-23,0.716,-0.004172
2016-06-24,0.712,-0.005587
2016-06-27,0.727,0.021067
2016-06-28,0.73,0.0041270000000000005
2016-06-29,0.727,-0.00411
2016-06-30,0.727,0.0
2016-07-01,0.726,-0.001376
2016-07-04,0.736,0.013774
2016-07-05,0.735,-0.001359
2016-07-06,0.747,0.016327
2016-07-07,0.747,0.0
2016-07-08,0.748,0.001339
2016-07-11,0.751,0.004011
2016-07-12,0.762,0.014646999999999999
2016-07-13,0.752,-0.013123000000000001
2016-07-14,0.75,-0.00266
2016-07-15,0.752,0.002667
2016-07-18,0.749,-0.0039889999999999995
2016-07-19,0.743,-0.008011
2016-07-20,0.748,0.006729000000000001
2016-07-21,0.746,-0.002674
2016-07-22,0.735,-0.014745
2016-07-25,0.74,0.006803
2016-07-26,0.75,0.013514
2016-07-27,0.73,-0.026667
2016-07-28,0.733,0.00411
2016-07-29,0.727,-0.008186
2016-08-01,0.713,-0.019257
2016-08-02,0.712,-0.0014030000000000002
2016-08-03,0.712,0.0
2016-08-04,0.714,0.002809
2016-08-05,0.708,-0.008403
2016-08-08,0.712,0.00565
2016-08-09,0.718,0.008427
2016-08-10,0.716,-0.0027860000000000003
2016-08-11,0.711,-0.0069830000000000005
2016-08-12,0.718,0.009845
2016-08-15,0.732,0.019499
2016-08-16,0.728,-0.005464
2016-08-17,0.725,-0.0041210000000000005
2016-08-18,0.723,-0.0027589999999999997
2016-08-19,0.718,-0.006916
2016-08-22,0.712,-0.008357
2016-08-23,0.712,0.0
2016-08-24,0.712,0.0
2016-08-25,0.708,-0.005618
2016-08-26,0.708,0.0
2016-08-29,0.707,-0.0014119999999999998
2016-08-30,0.71,0.004243
2016-08-31,0.714,0.005634
2016-09-01,0.708,-0.008403
2016-09-02,0.706,-0.002825
2016-09-05,0.713,0.009915
2016-09-06,0.719,0.008415
2016-09-07,0.718,-0.001391
2016-09-08,0.722,0.005571
2016-09-09,0.715,-0.009695
2016-09-12,0.7,-0.020979
2016-09-13,0.703,0.004286
2016-09-14,0.698,-0.007112
2016-09-19,0.705,0.010029
2016-09-20,0.707,0.002837
2016-09-21,0.71,0.004243
2016-09-22,0.72,0.014085
2016-09-23,0.718,-0.002778
2016-09-26,0.705,-0.018106
2016-09-27,0.712,0.009929
2016-09-28,0.71,-0.002809
2016-09-29,0.711,0.0014080000000000002
2016-09-30,0.716,0.007032
2016-10-10,0.718,0.002793
2016-10-11,0.722,0.005571
2016-10-12,0.72,-0.0027700000000000003
2016-10-13,0.713,-0.009722
2016-10-14,0.712,-0.0014030000000000002
2016-10-17,0.709,-0.004213
2016-10-18,0.72,0.015515000000000001
2016-10-19,0.718,-0.002778
2016-10-20,0.718,0.0
2016-10-21,0.715,-0.004178
2016-10-24,0.72,0.006993
2016-10-25,0.723,0.0041670000000000006
2016-10-26,0.72,-0.004149
2016-10-27,0.721,0.001389
2016-10-28,0.716,-0.006935
2016-10-31,0.717,0.0013969999999999998
2016-11-01,0.724,0.009762999999999999
2016-11-02,0.714,-0.013812
2016-11-03,0.718,0.005602
2016-11-04,0.714,-0.005571
2016-11-07,0.713,-0.0014010000000000001
2016-11-08,0.718,0.007013
2016-11-09,0.712,-0.008357
2016-11-10,0.72,0.011236
2016-11-11,0.72,0.0
2016-11-14,0.723,0.0041670000000000006
2016-11-15,0.723,0.0
2016-11-16,0.724,0.0013830000000000001
2016-11-17,0.721,-0.004144
2016-11-18,0.718,-0.004161000000000001
2016-11-21,0.718,0.0
2016-11-22,0.72,0.0027860000000000003
2016-11-23,0.716,-0.005556
2016-11-24,0.717,0.0013969999999999998
2016-11-25,0.718,0.0013950000000000002
2016-11-28,0.719,0.0013930000000000001
2016-11-29,0.712,-0.009736
2016-11-30,0.711,-0.0014039999999999999
2016-12-01,0.712,0.0014060000000000001
2016-12-02,0.699,-0.018258
2016-12-05,0.697,-0.0028610000000000003
2016-12-06,0.696,-0.0014349999999999999
2016-12-07,0.701,0.007184
2016-12-08,0.697,-0.005706
2016-12-09,0.695,-0.002869
2016-12-12,0.666,-0.041727
2016-12-13,0.673,0.010511
2016-12-14,0.667,-0.008915
2016-12-15,0.665,-0.002999
2016-12-16,0.668,0.004511
2016-12-19,0.667,-0.001497
2016-12-20,0.662,-0.007496
2016-12-21,0.666,0.006042
2016-12-22,0.665,-0.001502
2016-12-23,0.658,-0.010526
2016-12-26,0.661,0.0045590000000000006
2016-12-27,0.662,0.0015129999999999998
2016-12-28,0.659,-0.004532
2016-12-29,0.659,0.0
2016-12-30,0.659,0.0
2016-12-31,0.659,0.0
2017-01-03,0.659,0.0
2017-01-04,0.659,0.0
2017-01-05,0.659,0.0
2017-01-06,0.658,-0.0015170000000000001
2017-01-09,0.658,0.0
2017-01-10,0.657,-0.0015199999999999999
2017-01-11,0.655,-0.003044
2017-01-12,0.653,-0.003053
2017-01-13,0.652,-0.0015310000000000002
2017-01-16,0.65,-0.003067
2017-01-17,0.651,0.0015379999999999999
2017-01-18,0.651,0.0
2017-01-19,0.65,-0.0015359999999999998
2017-01-20,0.652,0.003077
2017-01-23,0.654,0.003067
2017-01-24,0.654,0.0
2017-01-25,0.655,0.001529
2017-01-26,0.657,0.003053
2017-02-03,0.655,-0.003044
2017-02-06,0.656,0.001527
2017-02-07,0.656,0.0
2017-02-08,0.657,0.0015240000000000002
2017-02-09,0.659,0.003044
2017-02-10,0.66,0.0015170000000000001
2017-02-13,0.666,0.009091
2017-02-14,0.667,0.001502
2017-02-15,0.664,-0.004497999999999999
2017-02-16,0.666,0.0030120000000000004
2017-02-17,0.663,-0.004505
2017-02-20,0.67,0.010558000000000001
2017-02-21,0.673,0.004477999999999999
2017-02-22,0.676,0.004458
2017-02-23,0.674,-0.002959
2017-02-24,0.675,0.001484
2017-02-27,0.67,-0.007407
2017-02-28,0.673,0.004477999999999999
2017-03-01,0.673,0.0
2017-03-02,0.672,-0.0014860000000000001
2017-03-03,0.671,-0.001488
2017-03-06,0.676,0.007451999999999999
2017-03-07,0.677,0.001479
2017-03-08,0.675,-0.002954
2017-03-09,0.671,-0.005926
2017-03-10,0.672,0.00149
2017-03-13,0.678,0.008929
2017-03-14,0.676,-0.00295
2017-03-15,0.68,0.005917
2017-03-16,0.683,0.004412
2017-03-17,0.678,-0.007320999999999999
2017-03-20,0.678,0.0
2017-03-21,0.681,0.004425
2017-03-22,0.678,-0.004405
2017-03-23,0.679,0.001475
2017-03-24,0.682,0.004418
2017-03-27,0.678,-0.005865
2017-03-28,0.677,-0.001475
2017-03-29,0.677,0.0
2017-03-30,0.669,-0.011817
2017-03-31,0.675,0.008969
2017-04-05,0.689,0.020741
2017-04-06,0.692,0.004354
2017-04-07,0.695,0.004335
2017-04-10,0.692,-0.004317
2017-04-11,0.695,0.004335
2017-04-12,0.693,-0.002878
2017-04-13,0.696,0.004329
2017-04-14,0.689,-0.010057
2017-04-17,0.685,-0.005806
2017-04-18,0.684,-0.00146
2017-04-19,0.679,-0.00731
2017-04-20,0.682,0.004418
2017-04-21,0.679,-0.004399
2017-04-24,0.671,-0.011781999999999999
2017-04-25,0.674,0.004471
2017-04-26,0.675,0.001484
2017-04-27,0.676,0.0014810000000000001
2017-04-28,0.674,-0.002959
2017-05-02,0.673,-0.001484
2017-05-03,0.671,-0.0029720000000000002
2017-05-04,0.667,-0.005960999999999999
2017-05-05,0.663,-0.005997
2017-05-08,0.655,-0.012065999999999999
2017-05-09,0.658,0.00458
2017-05-10,0.652,-0.009119
2017-05-11,0.655,0.004601
2017-05-12,0.656,0.001527
2017-05-15,0.66,0.006098
2017-05-16,0.669,0.013635999999999999
2017-05-17,0.668,-0.001495
2017-05-18,0.664,-0.005988
2017-05-19,0.667,0.0045179999999999994
2017-05-22,0.666,-0.0014990000000000001
2017-05-23,0.66,-0.009009
2017-05-24,0.66,0.0
2017-05-25,0.665,0.007576
2017-05-26,0.664,-0.0015040000000000001
2017-05-31,0.661,-0.0045179999999999994
2017-06-01,0.656,-0.0075639999999999995
2017-06-02,0.657,0.0015240000000000002
2017-06-05,0.658,0.001522
2017-06-06,0.663,0.007599
2017-06-07,0.671,0.012065999999999999
2017-06-08,0.675,0.005960999999999999
2017-06-09,0.676,0.0014810000000000001
2017-06-12,0.674,-0.002959
2017-06-13,0.68,0.008902
2017-06-14,0.675,-0.007352999999999999
2017-06-15,0.676,0.0014810000000000001
2017-06-16,0.675,-0.001479
2017-06-19,0.68,0.007407
2017-06-20,0.678,-0.0029409999999999996
2017-06-21,0.683,0.0073750000000000005
2017-06-22,0.68,-0.004392
2017-06-23,0.685,0.007352999999999999
2017-06-26,0.691,0.008759
2017-06-27,0.692,0.001447
2017-06-28,0.69,-0.0028899999999999998
2017-06-29,0.69,0.0
2017-06-30,0.691,0.001449
2017-07-03,0.691,0.0
2017-07-04,0.686,-0.007236
2017-07-05,0.692,0.008746
2017-07-06,0.693,0.0014449999999999999
2017-07-07,0.691,-0.002886
2017-07-10,0.69,-0.001447
2017-07-11,0.692,0.002899
2017-07-12,0.691,-0.0014449999999999999
2017-07-13,0.691,0.0
2017-07-14,0.692,0.001447
2017-07-17,0.685,-0.010116
2017-07-18,0.687,0.00292
2017-07-19,0.692,0.007278
2017-07-20,0.696,0.0057799999999999995
2017-07-21,0.696,0.0
2017-07-24,0.696,0.0
2017-07-25,0.695,-0.001437
2017-07-26,0.691,-0.005755
2017-07-27,0.692,0.001447
2017-07-28,0.695,0.004335
2017-07-31,0.698,0.004317
2017-08-01,0.698,0.0
2017-08-02,0.697,-0.001433
2017-08-03,0.693,-0.005738999999999999
2017-08-04,0.69,-0.004329
2017-08-07,0.695,0.007246
2017-08-08,0.697,0.002878
2017-08-09,0.702,0.007174000000000001
2017-08-10,0.701,-0.0014249999999999998
2017-08-11,0.694,-0.009986
2017-08-14,0.699,0.0072050000000000005
2017-08-15,0.698,-0.001431
2017-08-16,0.697,-0.001433
2017-08-17,0.697,0.0
2017-08-18,0.696,-0.0014349999999999999
2017-08-21,0.697,0.001437
2017-08-22,0.697,0.0
2017-08-23,0.697,0.0
2017-08-24,0.696,-0.0014349999999999999
2017-08-25,0.699,0.00431
2017-08-28,0.702,0.004292000000000001
2017-08-29,0.701,-0.0014249999999999998
2017-08-30,0.703,0.002853
2017-08-31,0.703,0.0
2017-09-01,0.705,0.002845
2017-09-04,0.703,-0.002837
2017-09-05,0.703,0.0
2017-09-06,0.702,-0.0014219999999999999
2017-09-07,0.703,0.0014249999999999998
2017-09-08,0.702,-0.0014219999999999999
2017-09-11,0.706,0.005698
2017-09-12,0.706,0.0
2017-09-13,0.709,0.004249
2017-09-14,0.708,-0.0014099999999999998
2017-09-15,0.709,0.0014119999999999998
2017-09-18,0.714,0.007052
2017-09-19,0.713,-0.0014010000000000001
2017-09-20,0.713,0.0
2017-09-21,0.711,-0.002805
2017-09-22,0.711,0.0
2017-09-25,0.709,-0.002813
2017-09-26,0.709,0.0
2017-09-27,0.711,0.002821
2017-09-28,0.713,0.002813
2017-09-29,0.713,0.0
2017-10-09,0.717,0.00561
2017-10-10,0.718,0.0013950000000000002
2017-10-11,0.721,0.004178
2017-10-12,0.721,0.0
2017-10-13,0.723,0.002774
2017-10-16,0.719,-0.005533
2017-10-17,0.721,0.002782
2017-10-18,0.724,0.004161000000000001
2017-10-19,0.724,0.0
2017-10-20,0.723,-0.001381
2017-10-23,0.725,0.0027660000000000002
2017-10-24,0.727,0.0027589999999999997
2017-10-25,0.73,0.0041270000000000005
2017-10-26,0.734,0.005479
2017-10-27,0.738,0.00545
2017-10-30,0.737,-0.001355
2017-10-31,0.738,0.001357
2017-11-01,0.74,0.00271
2017-11-02,0.741,0.001351
2017-11-03,0.739,-0.0026989999999999996
2017-11-06,0.748,0.012179
2017-11-07,0.748,0.0
2017-11-08,0.747,-0.001337
2017-11-09,0.751,0.0053549999999999995
2017-11-10,0.758,0.009321000000000001
2017-11-13,0.76,0.0026390000000000003
2017-11-14,0.753,-0.009211
2017-11-15,0.753,0.0
2017-11-16,0.759,0.007968
2017-11-17,0.751,-0.01054
2017-11-20,0.754,0.003995
2017-11-21,0.76,0.007958
2017-11-22,0.755,-0.006579000000000001
2017-11-23,0.738,-0.022517
2017-11-24,0.737,-0.001355
2017-11-27,0.733,-0.0054269999999999995
2017-11-28,0.737,0.005457
2017-11-29,0.737,0.0
2017-11-30,0.732,-0.006784
2017-12-01,0.734,0.002732
2017-12-04,0.738,0.00545
2017-12-05,0.735,-0.004065
2017-12-06,0.733,-0.002721
2017-12-07,0.728,-0.006821000000000001
2017-12-08,0.734,0.008242000000000001
2017-12-11,0.743,0.012262
2017-12-12,0.741,-0.002692
2017-12-13,0.746,0.006748
2017-12-14,0.746,0.0
2017-12-15,0.742,-0.0053620000000000004
2017-12-18,0.743,0.001348
2017-12-19,0.748,0.006729000000000001
2017-12-20,0.749,0.001337
2017-12-21,0.754,0.006676
2017-12-22,0.754,0.0
2017-12-25,0.753,-0.001326
2017-12-26,0.751,-0.002656
2017-12-27,0.745,-0.007989000000000001
2017-12-28,0.75,0.006711
2017-12-29,0.751,0.001333
2017-12-31,0.751,0.0
2018-01-02,0.756,0.006658
2018-01-03,0.758,0.002646
2018-01-04,0.763,0.006595999999999999
2018-01-05,0.764,0.0013109999999999999
2018-01-08,0.766,0.0026179999999999997
2018-01-09,0.772,0.007833
2018-01-10,0.773,0.0012950000000000001
2018-01-11,0.772,-0.0012939999999999998
2018-01-12,0.776,0.005181
2018-01-15,0.775,-0.0012889999999999998
2018-01-16,0.778,0.003871
2018-01-17,0.769,-0.011568
2018-01-18,0.775,0.007802
2018-01-19,0.775,0.0
2018-01-22,0.785,0.012903
2018-01-23,0.788,0.003822
2018-01-24,0.788,0.0
2018-01-25,0.787,-0.0012690000000000002
2018-01-26,0.791,0.005083
2018-01-29,0.78,-0.013906
2018-01-30,0.775,-0.00641
2018-01-31,0.777,0.002581
2018-02-01,0.773,-0.005148000000000001
2018-02-02,0.774,0.0012939999999999998
2018-02-05,0.767,-0.009044
2018-02-06,0.753,-0.018253
2018-02-07,0.737,-0.021248
2018-02-08,0.735,-0.002714
2018-02-09,0.721,-0.019048
2018-02-12,0.733,0.016644000000000003
2018-02-13,0.737,0.005457
2018-02-14,0.741,0.0054269999999999995
2018-02-22,0.751,0.013495
2018-02-23,0.751,0.0
2018-02-26,0.752,0.001332
2018-02-27,0.743,-0.011968000000000001
2018-02-28,0.739,-0.005384
2018-03-01,0.742,0.00406
2018-03-02,0.741,-0.001348
2018-03-05,0.738,-0.004049
2018-03-06,0.744,0.00813
2018-03-07,0.744,0.0
2018-03-08,0.749,0.00672
2018-03-09,0.751,0.00267
2018-03-12,0.749,-0.002663
2018-03-13,0.746,-0.004005
2018-03-14,0.747,0.00134
2018-03-15,0.751,0.0053549999999999995
2018-03-16,0.748,-0.003995
2018-03-19,0.748,0.0
2018-03-20,0.745,-0.004011
2018-03-21,0.745,0.0
2018-03-22,0.738,-0.009396
2018-03-23,0.726,-0.01626
2018-03-26,0.725,-0.001377
2018-03-27,0.725,0.0
2018-03-28,0.714,-0.015172000000000001
2018-03-29,0.725,0.015406
2018-03-30,0.724,-0.001379
2018-04-02,0.723,-0.001381
2018-04-03,0.722,-0.0013830000000000001
2018-04-04,0.723,0.0013850000000000002
2018-04-09,0.72,-0.004149
2018-04-10,0.729,0.0125
2018-04-11,0.732,0.004115
2018-04-12,0.728,-0.005464
2018-04-13,0.723,-0.006868
2018-04-16,0.718,-0.006916
2018-04-17,0.71,-0.011142
2018-04-18,0.711,0.0014080000000000002
2018-04-19,0.719,0.011252
2018-04-20,0.715,-0.005563
2018-04-23,0.713,-0.002797
2018-04-24,0.725,0.01683
2018-04-25,0.724,-0.001379
2018-04-26,0.714,-0.013812
2018-04-27,0.712,-0.002801
2018-05-02,0.718,0.008427
2018-05-03,0.723,0.006964000000000001
2018-05-04,0.721,-0.0027660000000000002
2018-05-07,0.734,0.018031
2018-05-08,0.739,0.006812
2018-05-09,0.74,0.001353
2018-05-10,0.745,0.006757
2018-05-11,0.739,-0.008054
2018-05-14,0.744,0.0067659999999999994
2018-05-15,0.747,0.004032
2018-05-16,0.745,-0.002677
2018-05-17,0.739,-0.008054
2018-05-18,0.743,0.005413
2018-05-21,0.746,0.004038
2018-05-22,0.743,-0.004021
2018-05-23,0.735,-0.010767
2018-05-24,0.73,-0.006803
2018-05-25,0.727,-0.00411
2018-05-28,0.733,0.008253
2018-05-29,0.729,-0.005457
2018-05-30,0.723,-0.00823
2018-05-31,0.734,0.015214
2018-06-01,0.728,-0.008174
