date,nav,ret
2018-06-27,1.1083,0.00017999999999999998
2018-06-28,1.1088,0.000451
2018-06-29,1.1112,0.002165
2018-06-30,1.1113,0.0
2018-07-02,1.1117,0.00045
2018-07-03,1.1119,0.00017999999999999998
2018-07-04,1.1116,-0.00027
2018-07-05,1.1129,0.0011690000000000001
2018-07-06,1.1126,-0.00027
2018-07-09,1.1123,-0.00027
2018-07-10,1.1122,-8.999999999999999e-05
2018-07-11,1.1128,0.000539
2018-07-12,1.1128,0.0
2018-07-13,1.1123,-0.000449
2018-07-16,1.1122,-8.999999999999999e-05
2018-07-17,1.1126,0.00035999999999999997
2018-07-18,1.1128,0.00017999999999999998
2018-07-19,1.1134,0.000539
2018-07-20,1.1134,0.0
2018-07-23,1.1136,0.00017999999999999998
2018-07-24,1.113,-0.000539
2018-07-25,1.1142,0.001078
2018-07-26,1.1147,0.000449
2018-07-27,1.115,0.000269
2018-07-30,1.116,0.000897
2018-07-31,1.1179,0.001703
2018-08-01,1.1183,0.000358
2018-08-02,1.1184,8.9e-05
2018-08-03,1.1207,0.002057
2018-08-06,1.1211,0.000357
2018-08-07,1.1226,0.001338
2018-08-08,1.1212,-0.001247
2018-08-09,1.1192,-0.001784
2018-08-10,1.1178,-0.001251
2018-08-13,1.1163,-0.001342
2018-08-14,1.1181,0.0016120000000000002
2018-08-15,1.1179,-0.000179
2018-08-16,1.1179,0.0
2018-08-17,1.1159,-0.001789
2018-08-20,1.1144,-0.001344
2018-08-21,1.115,0.000538
2018-08-22,1.1162,0.001076
2018-08-23,1.1171,0.0008060000000000001
2018-08-24,1.1167,-0.000358
2018-08-27,1.1158,-0.0008060000000000001
2018-08-28,1.1158,0.0
2018-08-29,1.1158,0.0
2018-08-30,1.1164,0.000538
2018-08-31,1.1171,0.0006270000000000001
2018-09-03,1.1162,-0.0008060000000000001
2018-09-04,1.1158,-0.000358
2018-09-05,1.1163,0.000448
2018-09-06,1.1169,0.0005369999999999999
2018-09-07,1.1171,0.000179
2018-09-10,1.1167,-0.000358
2018-09-11,1.1164,-0.000269
2018-09-12,1.1162,-0.000179
2018-09-13,1.117,0.000717
2018-09-14,1.1175,0.000448
2018-09-17,1.1177,0.000179
2018-09-18,1.1176,-8.9e-05
2018-09-19,1.1166,-0.000895
2018-09-20,1.116,-0.0005369999999999999
2018-09-21,1.1175,0.001344
2018-09-25,1.1171,-0.000358
2018-09-26,1.1172,8.999999999999999e-05
2018-09-27,1.1177,0.000448
2018-09-28,1.1187,0.000895
2018-10-08,1.1185,-0.000179
2018-10-09,1.1189,0.000358
2018-10-10,1.1195,0.000536
2018-10-11,1.1209,0.001251
2018-10-12,1.1203,-0.000535
2018-10-15,1.1201,-0.000179
2018-10-16,1.1203,0.000179
2018-10-17,1.1208,0.000446
2018-10-18,1.1214,0.000535
2018-10-19,1.1197,-0.0015160000000000002
2018-10-22,1.1192,-0.00044699999999999997
2018-10-23,1.1195,0.000268
2018-10-24,1.1198,0.000268
2018-10-25,1.1203,0.00044699999999999997
2018-10-26,1.1208,0.000446
2018-10-29,1.1216,0.000714
2018-10-30,1.122,0.000357
2018-10-31,1.1216,-0.000357
2018-11-01,1.1217,8.9e-05
2018-11-02,1.1206,-0.000981
2018-11-05,1.1213,0.000625
2018-11-06,1.1223,0.000892
2018-11-07,1.1227,0.000356
2018-11-08,1.1234,0.000623
2018-11-09,1.1234,0.0
2018-11-12,1.1229,-0.000445
2018-11-13,1.1229,0.0
2018-11-14,1.1251,0.001959
2018-11-15,1.1254,0.00026700000000000004
2018-11-16,1.1275,0.0018659999999999998
2018-11-19,1.1273,-0.000177
2018-11-20,1.127,-0.00026599999999999996
2018-11-21,1.1275,0.000444
2018-11-22,1.1269,-0.0005319999999999999
2018-11-23,1.1265,-0.00035499999999999996
2018-11-26,1.126,-0.000444
2018-11-27,1.1265,0.000444
2018-11-28,1.1261,-0.00035499999999999996
2018-11-29,1.1268,0.0006219999999999999
2018-11-30,1.1268,0.0
2018-12-03,1.1273,0.000444
2018-12-04,1.1287,0.001242
2018-12-05,1.1287,0.0
2018-12-06,1.1299,0.0010630000000000001
2018-12-07,1.1305,0.000531
2018-12-10,1.1324,0.001681
2018-12-11,1.1327,0.000265
2018-12-12,1.1329,0.000177
2018-12-13,1.1309,-0.0017649999999999999
2018-12-14,1.1297,-0.001061
2018-12-17,1.1285,-0.001062
2018-12-18,1.1285,0.0
2018-12-19,1.1287,0.000177
2018-12-20,1.1305,0.001595
2018-12-21,1.1311,0.000531
2018-12-24,1.1308,-0.000265
2018-12-25,1.1321,0.00115
2018-12-26,1.1328,0.0006180000000000001
2018-12-27,1.1333,0.000441
2018-12-28,1.1369,0.0031769999999999997
2018-12-31,1.1372,0.0
2019-01-02,1.1381,0.001056
2019-01-03,1.1394,0.001142
2019-01-04,1.1398,0.00035099999999999997
2019-01-07,1.1413,0.001316
2019-01-08,1.1431,0.001577
2019-01-09,1.1429,-0.00017500000000000003
2019-01-10,1.1418,-0.000962
2019-01-11,1.1418,0.0
2019-01-14,1.14,-0.001576
2019-01-15,1.1394,-0.000526
2019-01-16,1.1414,0.0017549999999999998
2019-01-17,1.1422,0.0007009999999999999
2019-01-18,1.1412,-0.0008759999999999999
2019-01-21,1.1395,-0.00149
2019-01-22,1.1403,0.0007019999999999999
2019-01-23,1.1401,-0.00017500000000000003
2019-01-24,1.1391,-0.000877
2019-01-25,1.1386,-0.000439
2019-01-28,1.1379,-0.000615
2019-01-29,1.1394,0.001318
2019-01-30,1.1402,0.0007019999999999999
2019-01-31,1.142,0.001579
2019-02-01,1.143,0.0008759999999999999
2019-02-11,1.1438,0.0007000000000000001
2019-02-12,1.1435,-0.000262
2019-02-13,1.1433,-0.00017500000000000003
2019-02-14,1.1436,0.000262
2019-02-15,1.1452,0.001399
2019-02-18,1.1434,-0.001572
2019-02-19,1.1429,-0.00043700000000000005
2019-02-20,1.1431,0.00017500000000000003
2019-02-21,1.1432,8.7e-05
2019-02-22,1.1434,0.00017500000000000003
2019-02-25,1.1428,-0.000525
2019-02-26,1.1417,-0.000963
2019-02-27,1.1424,0.000613
2019-02-28,1.1423,-8.800000000000001e-05
2019-03-01,1.1421,-0.00017500000000000003
2019-03-04,1.142,-8.800000000000001e-05
2019-03-05,1.1421,8.800000000000001e-05
2019-03-06,1.1419,-0.00017500000000000003
2019-03-07,1.1428,0.000788
2019-03-08,1.1431,0.000263
2019-03-11,1.1432,8.7e-05
2019-03-12,1.1429,-0.000262
2019-03-13,1.1429,0.0
2019-03-14,1.1431,0.00017500000000000003
2019-03-15,1.1429,-0.00017500000000000003
2019-03-18,1.1432,0.000262
2019-03-19,1.1433,8.7e-05
2019-03-20,1.143,-0.000262
2019-03-21,1.1432,0.00017500000000000003
2019-03-22,1.1436,0.00035000000000000005
2019-03-25,1.1444,0.0007000000000000001
2019-03-26,1.1447,0.000262
2019-03-27,1.145,0.000262
2019-03-28,1.1454,0.000349
2019-03-29,1.1454,0.0
2019-04-01,1.1439,-0.00131
2019-04-02,1.1438,-8.7e-05
2019-04-03,1.1428,-0.0008740000000000001
2019-04-04,1.1426,-0.00017500000000000003
2019-04-08,1.1434,0.0007000000000000001
2019-04-09,1.1428,-0.000525
2019-04-10,1.1418,-0.0008749999999999999
2019-04-11,1.142,0.00017500000000000003
2019-04-12,1.1422,0.00017500000000000003
2019-04-15,1.1396,-0.002276
2019-04-16,1.1383,-0.0011409999999999999
2019-04-17,1.1378,-0.000439
2019-04-18,1.1382,0.00035200000000000005
2019-04-19,1.1388,0.000527
2019-04-22,1.1375,-0.001142
2019-04-23,1.1369,-0.000527
2019-04-24,1.1362,-0.000616
2019-04-25,1.1365,0.000264
2019-04-26,1.1365,0.0
2019-04-29,1.1361,-0.00035200000000000005
2019-04-30,1.1371,0.0008799999999999999
2019-05-06,1.1382,0.000967
2019-05-07,1.1384,0.00017600000000000002
2019-05-08,1.139,0.000527
2019-05-09,1.1401,0.0009660000000000001
2019-05-10,1.14,-8.800000000000001e-05
2019-05-13,1.1405,0.000439
2019-05-14,1.1402,-0.000263
2019-05-15,1.1402,0.0
2019-05-16,1.1407,0.000439
2019-05-17,1.1408,8.800000000000001e-05
2019-05-20,1.1404,-0.00035099999999999997
2019-05-21,1.1401,-0.000263
2019-05-22,1.14,-8.800000000000001e-05
2019-05-23,1.1409,0.000789
2019-05-24,1.1415,0.000526
2019-05-27,1.1405,-0.0008759999999999999
2019-05-28,1.1408,0.000263
2019-05-29,1.1412,0.00035099999999999997
2019-05-30,1.1418,0.000526
2019-05-31,1.1419,8.800000000000001e-05
2019-06-03,1.1422,0.000263
2019-06-04,1.1423,8.800000000000001e-05
2019-06-05,1.1425,0.00017500000000000003
2019-06-06,1.1429,0.00035000000000000005
2019-06-10,1.1429,0.0
2019-06-11,1.1419,-0.0008749999999999999
2019-06-12,1.1421,0.00017500000000000003
2019-06-13,1.1425,0.00035000000000000005
2019-06-14,1.143,0.00043799999999999997
2019-06-17,1.1438,0.0007000000000000001
2019-06-18,1.1437,-8.7e-05
2019-06-19,1.144,0.000262
2019-06-20,1.1444,0.00035000000000000005
2019-06-21,1.1449,0.00043700000000000005
2019-06-24,1.145,8.7e-05
2019-06-25,1.1454,0.000349
2019-06-26,1.1453,-8.7e-05
2019-06-27,1.1454,8.7e-05
2019-06-28,1.1464,0.0008730000000000001
2019-06-30,1.1465,0.0
2019-07-01,1.1474,0.0008719999999999999
2019-07-02,1.1507,0.002876
2019-07-03,1.1509,0.000174
2019-07-04,1.1515,0.000521
2019-07-05,1.1503,-0.001042
2019-07-08,1.1477,-0.00226
2019-07-09,1.1476,-8.7e-05
2019-07-10,1.1477,8.7e-05
2019-07-11,1.1483,0.000523
2019-07-12,1.1482,-8.7e-05
2019-07-15,1.148,-0.000174
2019-07-16,1.148,0.0
2019-07-17,1.1478,-0.000174
2019-07-18,1.1479,8.7e-05
2019-07-19,1.1485,0.000523
2019-07-22,1.1473,-0.001045
2019-07-23,1.1471,-0.000174
2019-07-24,1.147,-8.7e-05
2019-07-25,1.1475,0.00043599999999999997
2019-07-26,1.1476,8.7e-05
2019-07-29,1.1479,0.000261
2019-07-30,1.1489,0.0008709999999999999
2019-07-31,1.1497,0.000696
2019-08-01,1.1499,0.000174
2019-08-02,1.1503,0.000348
2019-08-05,1.1506,0.000261
2019-08-06,1.1512,0.000521
2019-08-07,1.1513,8.7e-05
2019-08-08,1.1528,0.001303
2019-08-09,1.154,0.001041
2019-08-12,1.1557,0.001473
2019-08-13,1.155,-0.000606
2019-08-14,1.1552,0.000173
2019-08-15,1.1568,0.0013850000000000002
2019-08-16,1.1589,0.001815
2019-08-19,1.1601,0.001035
2019-08-20,1.1592,-0.000776
2019-08-21,1.1582,-0.000863
2019-08-22,1.1582,0.0
2019-08-23,1.1589,0.000604
2019-08-26,1.1595,0.000518
2019-08-27,1.161,0.0012939999999999998
2019-08-28,1.1603,-0.000603
2019-08-29,1.1611,0.000689
2019-08-30,1.161,-8.6e-05
2019-09-02,1.1614,0.00034500000000000004
2019-09-03,1.1614,0.0
2019-09-04,1.1609,-0.000431
2019-09-05,1.1613,0.00034500000000000004
2019-09-06,1.1621,0.000689
2019-09-09,1.1636,0.0012909999999999998
2019-09-10,1.1624,-0.001031
2019-09-11,1.1622,-0.000172
2019-09-12,1.163,0.000688
2019-09-16,1.1624,-0.000516
2019-09-17,1.1607,-0.001462
2019-09-18,1.1602,-0.000431
2019-09-19,1.1599,-0.000259
2019-09-20,1.1607,0.0006900000000000001
2019-09-23,1.1609,0.000172
2019-09-24,1.1606,-0.000258
2019-09-25,1.1607,8.6e-05
2019-09-26,1.1597,-0.000862
2019-09-27,1.1609,0.001035
2019-09-30,1.1639,0.0025840000000000004
2019-10-08,1.1645,0.000516
2019-10-09,1.1604,-0.0035210000000000003
2019-10-10,1.1611,0.000603
2019-10-11,1.162,0.000775
2019-10-14,1.162,0.0
2019-10-15,1.1606,-0.001205
2019-10-16,1.1606,0.0
2019-10-17,1.1603,-0.000258
2019-10-18,1.1602,-8.6e-05
2019-10-21,1.1581,-0.00181
2019-10-22,1.16,0.0016409999999999999
2019-10-23,1.1598,-0.000172
2019-10-24,1.1599,8.6e-05
2019-10-25,1.1609,0.000862
2019-10-28,1.1619,0.000861
2019-10-29,1.1598,-0.001807
2019-10-30,1.1587,-0.000948
2019-10-31,1.1577,-0.000863
2019-11-01,1.1587,0.0008640000000000001
2019-11-04,1.1596,0.000777
2019-11-05,1.1596,0.0
2019-11-06,1.16,0.00034500000000000004
2019-11-07,1.1601,8.6e-05
2019-11-08,1.1607,0.000517
2019-11-11,1.1596,-0.000948
2019-11-12,1.1597,8.6e-05
2019-11-13,1.1596,-8.6e-05
2019-11-14,1.1594,-0.000172
2019-11-15,1.159,-0.00034500000000000004
2019-11-18,1.1602,0.001035
2019-11-19,1.1609,0.000603
2019-11-20,1.1609,0.0
2019-11-21,1.1601,-0.000689
2019-11-22,1.1606,0.000431
2019-11-25,1.1611,0.000431
2019-11-26,1.1602,-0.000775
2019-11-27,1.1602,0.0
2019-11-28,1.1601,-8.6e-05
2019-11-29,1.1601,0.0
2019-12-02,1.1608,0.000603
2019-12-03,1.1598,-0.000861
2019-12-04,1.16,0.000172
2019-12-05,1.1604,0.00034500000000000004
2019-12-06,1.1611,0.000603
2019-12-09,1.1615,0.00034500000000000004
2019-12-10,1.1616,8.6e-05
2019-12-11,1.1615,-8.6e-05
2019-12-12,1.1623,0.000689
2019-12-13,1.1629,0.000516
2019-12-16,1.1625,-0.000344
2019-12-17,1.1633,0.000688
2019-12-18,1.1633,0.0
2019-12-19,1.1633,0.0
2019-12-20,1.1641,0.000688
2019-12-23,1.1639,-0.000172
2019-12-24,1.1641,0.000172
2019-12-25,1.1645,0.000344
2019-12-26,1.1661,0.001374
2019-12-27,1.1656,-0.000429
