date,nav,ret
2016-04-05,1.145,0.025986
2016-04-06,1.156,0.009607
2016-04-07,1.143,-0.011246
2016-04-08,1.137,-0.005249
2016-04-11,1.171,0.029903
2016-04-12,1.143,-0.023910999999999998
2016-04-13,1.16,0.014873
2016-04-14,1.165,0.00431
2016-04-15,1.163,-0.001717
2016-04-18,1.141,-0.018917
2016-04-19,1.14,-0.0008759999999999999
2016-04-20,1.088,-0.045614
2016-04-21,1.074,-0.012868
2016-04-22,1.087,0.012103999999999998
2016-04-25,1.084,-0.0027600000000000003
2016-04-26,1.1,0.01476
2016-04-27,1.091,-0.008182
2016-04-28,1.095,0.003666
2016-04-29,1.09,-0.004566
2016-05-03,1.128,0.034862000000000004
2016-05-04,1.131,0.00266
2016-05-05,1.137,0.005305
2016-05-06,1.091,-0.040457
2016-05-09,1.055,-0.032997
2016-05-10,1.052,-0.0028439999999999997
2016-05-11,1.056,0.003802
2016-05-12,1.052,-0.003788
2016-05-13,1.048,-0.003802
2016-05-16,1.063,0.014313
2016-05-17,1.065,0.0018809999999999999
2016-05-18,1.04,-0.023474
2016-05-19,1.039,-0.000962
2016-05-20,1.046,0.006737
2016-05-23,1.068,0.021033
2016-05-24,1.056,-0.011236
2016-05-25,1.047,-0.008523
2016-05-26,1.058,0.010506
2016-05-27,1.051,-0.0066159999999999995
2016-05-30,1.04,-0.010466
2016-05-31,1.074,0.032692
2016-06-01,1.079,0.004655
2016-06-02,1.086,0.006487000000000001
2016-06-03,1.099,0.011971
2016-06-06,1.099,0.0
2016-06-07,1.101,0.00182
2016-06-08,1.101,0.0
2016-06-13,1.048,-0.04813799999999999
2016-06-14,1.052,0.0038169999999999996
2016-06-15,1.083,0.029468
2016-06-16,1.074,-0.00831
2016-06-17,1.083,0.00838
2016-06-20,1.087,0.003693
2016-06-21,1.076,-0.01012
2016-06-22,1.104,0.026022
2016-06-23,1.099,-0.004529
2016-06-24,1.093,-0.0054600000000000004
2016-06-27,1.12,0.024703
2016-06-28,1.138,0.016071
2016-06-29,1.134,-0.003515
2016-06-30,1.133,-0.000882
2016-07-01,1.132,-0.000883
2016-07-04,1.155,0.020318
2016-07-05,1.153,-0.001732
2016-07-06,1.165,0.010407999999999999
2016-07-07,1.172,0.006009
2016-07-08,1.171,-0.000853
2016-07-11,1.154,-0.014518
2016-07-12,1.176,0.019064
2016-07-13,1.168,-0.006803
2016-07-14,1.165,-0.0025679999999999995
2016-07-15,1.163,-0.001717
2016-07-18,1.155,-0.006879
2016-07-19,1.159,0.003463
2016-07-20,1.169,0.008628
2016-07-21,1.169,0.0
2016-07-22,1.159,-0.008554
2016-07-25,1.153,-0.005177
2016-07-26,1.16,0.006071
2016-07-27,1.112,-0.041379
2016-07-28,1.107,-0.004496
2016-07-29,1.106,-0.000903
2016-08-01,1.082,-0.0217
2016-08-02,1.091,0.008317999999999999
2016-08-03,1.101,0.009166
2016-08-04,1.103,0.001817
2016-08-05,1.094,-0.008159999999999999
2016-08-08,1.106,0.010969
2016-08-09,1.115,0.008137
2016-08-10,1.114,-0.000897
2016-08-11,1.1,-0.012567
2016-08-12,1.105,0.004545
2016-08-15,1.127,0.01991
2016-08-16,1.135,0.007098
2016-08-17,1.129,-0.005286
2016-08-18,1.127,-0.001771
2016-08-19,1.135,0.007098
2016-08-22,1.124,-0.009692
2016-08-23,1.134,0.008897
2016-08-24,1.131,-0.002646
2016-08-25,1.133,0.001768
2016-08-26,1.14,0.006178
2016-08-29,1.148,0.007018
2016-08-30,1.146,-0.0017419999999999998
2016-08-31,1.145,-0.0008730000000000001
2016-09-01,1.134,-0.009607
2016-09-02,1.128,-0.0052910000000000006
2016-09-05,1.131,0.00266
2016-09-06,1.144,0.011493999999999999
2016-09-07,1.143,-0.0008740000000000001
2016-09-08,1.145,0.0017499999999999998
2016-09-09,1.141,-0.003493
2016-09-12,1.112,-0.025415999999999998
2016-09-13,1.117,0.004496
2016-09-14,1.115,-0.001791
2016-09-19,1.131,0.01435
2016-09-20,1.129,-0.001768
2016-09-21,1.136,0.0062
2016-09-22,1.145,0.007923
2016-09-23,1.135,-0.008733999999999999
2016-09-26,1.118,-0.014978
2016-09-27,1.129,0.009839
2016-09-28,1.125,-0.003543
2016-09-29,1.13,0.004444
2016-09-30,1.133,0.0026550000000000002
2016-10-10,1.155,0.019417
2016-10-11,1.158,0.002597
2016-10-12,1.157,-0.0008640000000000001
2016-10-13,1.154,-0.002593
2016-10-14,1.157,0.0026
2016-10-17,1.144,-0.011236
2016-10-18,1.159,0.013111999999999999
2016-10-19,1.154,-0.004314
2016-10-20,1.155,0.000867
2016-10-21,1.153,-0.001732
2016-10-24,1.158,0.004337
2016-10-25,1.157,-0.0008640000000000001
2016-10-26,1.156,-0.0008640000000000001
2016-10-27,1.153,-0.002595
2016-10-28,1.148,-0.004337
2016-10-31,1.158,0.008711
2016-11-01,1.168,0.008636
2016-11-02,1.162,-0.005137
2016-11-03,1.166,0.003442
2016-11-04,1.162,-0.003431
2016-11-07,1.159,-0.0025819999999999997
2016-11-08,1.164,0.004314
2016-11-09,1.16,-0.0034360000000000003
2016-11-10,1.177,0.014655
2016-11-11,1.18,0.002549
2016-11-14,1.179,-0.000847
2016-11-15,1.182,0.002545
2016-11-16,1.188,0.005076000000000001
2016-11-17,1.187,-0.000842
2016-11-18,1.187,0.0
2016-11-21,1.192,0.0042120000000000005
2016-11-22,1.201,0.00755
2016-11-23,1.195,-0.004996
2016-11-24,1.193,-0.001674
2016-11-25,1.204,0.00922
2016-11-28,1.206,0.001661
2016-11-29,1.201,-0.004146
2016-11-30,1.195,-0.004996
2016-12-01,1.202,0.0058579999999999995
2016-12-02,1.192,-0.008319
2016-12-05,1.183,-0.00755
2016-12-06,1.189,0.005072
2016-12-07,1.2,0.009251
2016-12-08,1.193,-0.0058330000000000005
2016-12-09,1.191,-0.001676
2016-12-12,1.142,-0.041142000000000005
2016-12-13,1.142,0.0
2016-12-14,1.129,-0.011384
2016-12-15,1.134,0.004429
2016-12-16,1.145,0.0097
2016-12-19,1.148,0.00262
2016-12-20,1.149,0.0008709999999999999
2016-12-21,1.158,0.007833
2016-12-22,1.153,-0.004318
2016-12-23,1.143,-0.008673
2016-12-26,1.147,0.0034999999999999996
2016-12-27,1.142,-0.004359
2016-12-28,1.135,-0.00613
2016-12-29,1.13,-0.004405
2016-12-30,1.127,-0.0026550000000000002
2016-12-31,1.127,0.0
2017-01-03,1.139,0.010648
2017-01-04,1.151,0.010536
2017-01-05,1.151,0.0
2017-01-06,1.142,-0.007819
2017-01-09,1.141,-0.0008759999999999999
2017-01-10,1.138,-0.0026290000000000003
2017-01-11,1.131,-0.006151
2017-01-12,1.122,-0.007958
2017-01-13,1.109,-0.011586
2017-01-16,1.067,-0.037871999999999996
2017-01-17,1.07,0.0028120000000000003
2017-01-18,1.061,-0.008411
2017-01-19,1.052,-0.008483000000000001
2017-01-20,1.068,0.015208999999999999
2017-01-23,1.075,0.006554
2017-01-24,1.067,-0.007442
2017-01-25,1.075,0.007498
2017-01-26,1.083,0.007442
2017-02-03,1.077,-0.005540000000000001
2017-02-06,1.091,0.012999
2017-02-07,1.091,0.0
2017-02-08,1.102,0.010082
2017-02-09,1.11,0.00726
2017-02-10,1.106,-0.003604
2017-02-13,1.112,0.005425
2017-02-14,1.107,-0.004496
2017-02-15,1.098,-0.00813
2017-02-16,1.1,0.0018210000000000001
2017-02-17,1.09,-0.009091
2017-02-20,1.092,0.001835
2017-02-21,1.111,0.017399
2017-02-22,1.117,0.005401
2017-02-23,1.134,0.015219
2017-02-24,1.14,0.0052910000000000006
2017-02-27,1.128,-0.010526
2017-02-28,1.131,0.00266
2017-03-01,1.138,0.006189
2017-03-02,1.138,0.0
2017-03-03,1.142,0.003515
2017-03-06,1.15,0.007005
2017-03-07,1.156,0.005217
2017-03-08,1.151,-0.004325
2017-03-09,1.143,-0.00695
2017-03-10,1.142,-0.0008749999999999999
2017-03-13,1.149,0.00613
2017-03-14,1.148,-0.0008699999999999999
2017-03-15,1.145,-0.002613
2017-03-16,1.157,0.01048
2017-03-17,1.15,-0.00605
2017-03-20,1.154,0.003478
2017-03-21,1.159,0.004333
2017-03-22,1.158,-0.000863
2017-03-23,1.162,0.003454
2017-03-24,1.164,0.001721
2017-03-27,1.158,-0.005155
2017-03-28,1.154,-0.003454
2017-03-29,1.148,-0.0051990000000000005
2017-03-30,1.13,-0.015679000000000002
2017-03-31,1.132,0.0017699999999999999
2017-04-05,1.153,0.018550999999999998
2017-04-06,1.152,-0.000867
2017-04-07,1.153,0.0008680000000000001
2017-04-10,1.136,-0.014744
2017-04-11,1.14,0.0035210000000000003
2017-04-12,1.13,-0.008772
2017-04-13,1.134,0.0035399999999999997
2017-04-14,1.12,-0.012346
2017-04-17,1.099,-0.01875
2017-04-18,1.086,-0.011829000000000001
2017-04-19,1.068,-0.016575
2017-04-20,1.067,-0.000936
2017-04-21,1.069,0.001874
2017-04-24,1.044,-0.023386
2017-04-25,1.04,-0.0038309999999999998
2017-04-26,1.043,0.002885
2017-04-27,1.045,0.001918
2017-04-28,1.05,0.004785
2017-05-02,1.046,-0.00381
2017-05-03,1.043,-0.002868
2017-05-04,1.041,-0.001918
2017-05-05,1.029,-0.011527
2017-05-08,1.008,-0.020408
2017-05-09,1.017,0.008929
2017-05-10,0.996,-0.020649
2017-05-11,0.994,-0.0020080000000000002
2017-05-12,0.996,0.002012
2017-05-15,0.999,0.0030120000000000004
2017-05-16,1.018,0.019018999999999998
2017-05-17,1.023,0.004912000000000001
2017-05-18,1.016,-0.006843
2017-05-19,1.017,0.000984
2017-05-22,1.002,-0.014749000000000002
2017-05-23,0.971,-0.030938
2017-05-24,0.98,0.009269
2017-05-25,0.986,0.006122
2017-05-26,0.982,-0.004057
2017-05-31,0.985,0.003055
2017-06-01,0.964,-0.021320000000000002
2017-06-02,0.974,0.010373
2017-06-05,0.979,0.0051329999999999995
2017-06-06,0.986,0.00715
2017-06-07,1.003,0.017241
2017-06-08,1.004,0.000997
2017-06-09,1.007,0.002988
2017-06-12,0.987,-0.019861
2017-06-13,1.0,0.013170999999999999
2017-06-14,0.997,-0.003
2017-06-15,1.012,0.015045
2017-06-16,1.011,-0.000988
2017-06-19,1.018,0.0069240000000000005
2017-06-20,1.017,-0.000982
2017-06-21,1.017,0.0
2017-06-22,0.994,-0.022616
2017-06-23,0.995,0.001006
2017-06-26,1.005,0.010049999999999998
2017-06-27,1.01,0.004975
2017-06-28,1.004,-0.005940999999999999
2017-06-29,1.007,0.002988
2017-06-30,1.013,0.005958
2017-07-03,1.027,0.013819999999999999
2017-07-04,1.021,-0.005842000000000001
2017-07-05,1.026,0.004897
2017-07-06,1.027,0.0009750000000000001
2017-07-07,1.029,0.0019470000000000002
2017-07-10,1.018,-0.01069
2017-07-11,1.016,-0.001965
2017-07-12,1.016,0.0
2017-07-13,1.019,0.002953
2017-07-14,1.014,-0.004907
2017-07-17,0.963,-0.050296
2017-07-18,0.958,-0.005192
2017-07-19,0.958,0.0
2017-07-20,0.962,0.004175
2017-07-21,0.961,-0.00104
2017-07-24,0.971,0.010406
2017-07-25,0.966,-0.005149
2017-07-26,0.966,0.0
2017-07-27,0.985,0.019669000000000002
2017-07-28,0.984,-0.001015
2017-07-31,0.985,0.001016
2017-08-01,0.985,0.0
2017-08-02,0.975,-0.010152000000000001
2017-08-03,0.978,0.003077
2017-08-04,0.969,-0.009202
2017-08-07,0.977,0.008256
2017-08-08,0.986,0.009212
2017-08-09,0.99,0.004057
2017-08-10,0.985,-0.005051
2017-08-11,0.985,0.0
2017-08-14,1.005,0.020305
2017-08-15,1.005,0.0
2017-08-16,1.015,0.00995
2017-08-17,1.018,0.002956
2017-08-18,1.017,-0.000982
2017-08-21,1.022,0.004916
2017-08-22,1.02,-0.001957
2017-08-23,1.017,-0.0029409999999999996
2017-08-24,1.014,-0.00295
2017-08-25,1.028,0.013807
2017-08-28,1.042,0.013619000000000001
2017-08-29,1.047,0.004798
2017-08-30,1.045,-0.00191
2017-08-31,1.048,0.0028710000000000003
2017-09-01,1.051,0.002863
2017-09-04,1.055,0.003806
2017-09-05,1.06,0.004739
2017-09-06,1.062,0.001887
2017-09-07,1.059,-0.002825
2017-09-08,1.06,0.000944
2017-09-11,1.063,0.0028299999999999996
2017-09-12,1.055,-0.007526000000000001
2017-09-13,1.059,0.003791
2017-09-14,1.057,-0.001889
2017-09-15,1.061,0.003784
2017-09-18,1.072,0.010367999999999999
2017-09-19,1.069,-0.002799
2017-09-20,1.074,0.004677
2017-09-21,1.063,-0.010242
2017-09-22,1.064,0.000941
2017-09-25,1.059,-0.004699
2017-09-26,1.053,-0.005666
2017-09-27,1.058,0.004748
2017-09-28,1.054,-0.003781
2017-09-29,1.066,0.011385000000000001
2017-10-09,1.076,0.009381
2017-10-10,1.107,0.02881
2017-10-11,1.107,0.0
2017-10-12,1.103,-0.003613
2017-10-13,1.11,0.006346000000000001
2017-10-16,1.086,-0.021622
2017-10-17,1.088,0.001842
2017-10-18,1.095,0.006434
2017-10-19,1.091,-0.003653
2017-10-20,1.092,0.0009170000000000001
2017-10-23,1.11,0.016484000000000002
2017-10-24,1.1,-0.009009
2017-10-25,1.101,0.000909
2017-10-26,1.108,0.006358
2017-10-27,1.106,-0.001805
2017-10-30,1.089,-0.015371
2017-10-31,1.092,0.002755
2017-11-01,1.09,-0.001832
2017-11-02,1.085,-0.004587
2017-11-03,1.076,-0.008295
2017-11-06,1.088,0.011152
2017-11-07,1.09,0.001838
2017-11-08,1.094,0.00367
2017-11-09,1.099,0.00457
2017-11-10,1.101,0.00182
2017-11-13,1.117,0.014532
2017-11-14,1.105,-0.010743
2017-11-15,1.106,0.000905
2017-11-16,1.112,0.005425
2017-11-17,1.08,-0.028777
2017-11-20,1.087,0.006481
2017-11-21,1.088,0.00092
2017-11-22,1.082,-0.005515
2017-11-23,1.056,-0.02403
2017-11-24,1.058,0.001894
2017-11-27,1.047,-0.010397
2017-11-28,1.051,0.00382
2017-11-29,1.05,-0.000951
2017-11-30,1.04,-0.009524
2017-12-01,1.051,0.010577000000000001
2017-12-04,1.044,-0.00666
2017-12-05,1.017,-0.025862
2017-12-06,1.02,0.00295
2017-12-07,1.017,-0.0029409999999999996
2017-12-08,1.028,0.010816
2017-12-11,1.042,0.013619000000000001
2017-12-12,1.035,-0.006717999999999999
2017-12-13,1.038,0.002899
2017-12-14,1.037,-0.000963
2017-12-15,1.034,-0.002893
2017-12-18,1.026,-0.007737000000000001
2017-12-19,1.031,0.004873
2017-12-20,1.018,-0.012608999999999999
2017-12-21,1.019,0.000982
2017-12-22,1.018,-0.000981
2017-12-25,1.014,-0.003929
2017-12-26,1.022,0.007890000000000001
2017-12-27,1.024,0.001957
2017-12-28,1.023,-0.000977
2017-12-29,1.039,0.01564
2017-12-31,1.039,0.0
2018-01-02,1.046,0.006737
2018-01-03,1.048,0.001912
2018-01-04,1.05,0.001908
2018-01-05,1.051,0.000952
2018-01-08,1.05,-0.000951
2018-01-09,1.055,0.004762
2018-01-10,1.041,-0.013269999999999999
2018-01-11,1.047,0.005764
2018-01-12,1.051,0.00382
2018-01-15,1.025,-0.024738000000000003
2018-01-16,1.023,-0.001951
2018-01-17,1.027,0.00391
2018-01-18,1.023,-0.003895
2018-01-19,1.023,0.0
2018-01-22,1.035,0.01173
2018-01-23,1.031,-0.003865
2018-01-24,1.037,0.00582
2018-01-25,1.042,0.004822
2018-01-26,1.038,-0.0038390000000000004
2018-01-29,1.027,-0.010597
2018-01-30,1.029,0.0019470000000000002
2018-01-31,1.014,-0.014577
2018-02-01,0.974,-0.039448
2018-02-02,0.973,-0.001027
2018-02-05,0.971,-0.002055
2018-02-06,0.929,-0.043254
2018-02-07,0.934,0.0053820000000000005
2018-02-08,0.953,0.020343
2018-02-09,0.933,-0.020985999999999998
2018-02-12,0.958,0.026795
2018-02-13,0.969,0.011482000000000001
2018-02-14,0.972,0.003096
2018-02-22,0.987,0.015432
2018-02-23,0.988,0.001013
2018-02-26,1.004,0.016194
2018-02-27,1.013,0.008964
2018-02-28,1.017,0.003948999999999999
2018-03-01,1.027,0.009833
2018-03-02,1.022,-0.004869
2018-03-05,1.026,0.003914
2018-03-06,1.049,0.022417
2018-03-07,1.041,-0.007625999999999999
2018-03-08,1.066,0.024014999999999998
2018-03-09,1.075,0.008443
2018-03-12,1.089,0.013023
2018-03-13,1.078,-0.010101
2018-03-14,1.065,-0.012059
2018-03-15,1.065,0.0
2018-03-16,1.065,0.0
2018-03-19,1.079,0.013146
2018-03-20,1.101,0.020389
2018-03-21,1.087,-0.012716
2018-03-22,1.079,-0.00736
2018-03-23,1.032,-0.043559
2018-03-26,1.047,0.014535
2018-03-27,1.068,0.020057000000000002
2018-03-28,1.064,-0.003745
2018-03-29,1.076,0.011278
2018-03-30,1.104,0.026022
2018-04-02,1.113,0.008152
2018-04-03,1.111,-0.001797
2018-04-04,1.131,0.018002
2018-04-09,1.149,0.015915
2018-04-10,1.163,0.012185
2018-04-11,1.169,0.005159
2018-04-12,1.171,0.001711
2018-04-13,1.164,-0.005978
2018-04-16,1.144,-0.017182
