date,nav,ret
2024-01-25,2.1634,0.0204
2024-01-26,2.1512,-0.005600000000000001
2024-01-29,2.1227,-0.0132
2024-01-30,2.0795,-0.0204
2024-01-31,2.0477,-0.015300000000000001
2024-02-01,2.0491,0.0007000000000000001
2024-02-02,2.0237,-0.0124
2024-02-05,2.0112,-0.0062
2024-02-06,2.109,0.048600000000000004
2024-02-07,2.1646,0.0264
2024-02-08,2.1745,0.0046
2024-02-19,2.1784,0.0018
2024-02-20,2.1868,0.0039000000000000003
2024-02-21,2.2234,0.0167
2024-02-22,2.2282,0.0022
2024-02-23,2.2392,0.0049
2024-02-26,2.2277,-0.0051
2024-02-27,2.2549,0.012199999999999999
2024-02-28,2.1981,-0.0252
2024-02-29,2.2498,0.0235
2024-03-01,2.2479,-0.0008
2024-03-04,2.2438,-0.0018
2024-03-05,2.23,-0.0062
2024-03-06,2.2203,-0.0043
2024-03-07,2.2015,-0.0085
2024-03-08,2.2161,0.0066
2024-03-11,2.2549,0.0175
2024-03-12,2.2658,0.0048
2024-03-13,2.2537,-0.0053
2024-03-14,2.2529,-0.0004
2024-03-15,2.2606,0.0034000000000000002
2024-03-18,2.2684,0.0034999999999999996
2024-03-19,2.2528,-0.0069
2024-03-20,2.2458,-0.0031
2024-03-21,2.2384,-0.0033
2024-03-22,2.2019,-0.0163
2024-03-25,2.1961,-0.0026
2024-03-26,2.2078,0.0053
2024-03-27,2.1769,-0.013999999999999999
2024-03-28,2.1877,0.005
2024-03-29,2.197,0.0043
2024-04-01,2.2456,0.022099999999999998
2024-04-02,2.2587,0.0058
2024-04-03,2.2579,-0.0004
2024-04-08,2.2237,-0.0151
2024-04-09,2.225,0.0006
2024-04-10,2.2074,-0.0079
2024-04-11,2.2066,-0.0004
2024-04-12,2.1869,-0.0089
2024-04-15,2.2182,0.0143
2024-04-16,2.1788,-0.0178
2024-04-17,2.2108,0.0147
2024-04-18,2.2208,0.0045000000000000005
2024-04-19,2.2024,-0.0083
2024-04-22,2.2165,0.0064
2024-04-23,2.2053,-0.0051
2024-04-24,2.2095,0.0019
2024-04-25,2.2189,0.0043
2024-04-26,2.2284,0.0043
2024-04-29,2.281,0.0236
2024-04-30,2.2825,0.0007000000000000001
2024-05-06,2.3201,0.0165
2024-05-07,2.3382,0.0078000000000000005
2024-05-08,2.3045,-0.0144
2024-05-09,2.3419,0.016200000000000003
2024-05-10,2.3524,0.0045000000000000005
2024-05-13,2.3496,-0.0012
2024-05-14,2.3551,0.0023
2024-05-15,2.3571,0.0008
2024-05-16,2.3666,0.004
2024-05-17,2.4135,0.019799999999999998
2024-05-20,2.3959,-0.0073
2024-05-21,2.3958,0.0
2024-05-22,2.3913,-0.0019
2024-05-23,2.3659,-0.0106
2024-05-24,2.3401,-0.0109
2024-05-27,2.3631,0.0098
2024-05-28,2.3314,-0.0134
2024-05-29,2.3304,-0.0004
2024-05-30,2.3237,-0.0029
2024-05-31,2.3292,0.0024
2024-06-03,2.3121,-0.0073
2024-06-04,2.3438,0.0137
2024-06-05,2.3178,-0.0111
2024-06-06,2.3019,-0.0069
2024-06-07,2.2924,-0.0040999999999999995
2024-06-11,2.2757,-0.0073
2024-06-12,2.2778,0.0009
2024-06-13,2.2561,-0.0095
2024-06-14,2.2623,0.0027
2024-06-17,2.2524,-0.0044
2024-06-18,2.2459,-0.0029
2024-06-19,2.2298,-0.0072
2024-06-20,2.1995,-0.013600000000000001
2024-06-21,2.1947,-0.0022
2024-06-24,2.171,-0.0108
2024-06-25,2.1651,-0.0027
2024-06-26,2.184,0.0087
2024-06-27,2.1565,-0.0126
2024-06-28,2.1537,-0.0013
2024-06-30,2.1535,-0.0001
2024-07-01,2.1806,0.0126
2024-07-02,2.1502,-0.0139
2024-07-03,2.136,-0.0066
2024-07-04,2.1095,-0.0124
2024-07-05,2.0991,-0.0049
2024-07-08,2.0663,-0.015600000000000001
2024-07-09,2.0957,0.014199999999999999
2024-07-10,2.0964,0.0003
2024-07-11,2.1351,0.018500000000000003
2024-07-12,2.1623,0.0127
2024-07-15,2.1495,-0.0059
2024-07-16,2.1453,-0.002
2024-07-17,2.1583,0.0060999999999999995
2024-07-18,2.1703,0.005600000000000001
2024-07-19,2.1572,-0.006
2024-07-22,2.1413,-0.0074
2024-07-23,2.0991,-0.0197
2024-07-24,2.0657,-0.0159
2024-07-25,2.0706,0.0024
2024-07-26,2.0946,0.0116
2024-07-29,2.0733,-0.0102
2024-07-30,2.0725,-0.0004
2024-07-31,2.1437,0.0344
2024-08-01,2.1142,-0.0138
2024-08-02,2.1025,-0.0055000000000000005
2024-08-05,2.0863,-0.0077
2024-08-06,2.1154,0.0139
2024-08-07,2.1155,0.0
2024-08-08,2.1148,-0.0003
2024-08-09,2.1126,-0.001
2024-08-12,2.0876,-0.0118
2024-08-13,2.0895,0.0009
2024-08-14,2.0643,-0.0121
2024-08-15,2.0763,0.0058
2024-08-16,2.0711,-0.0025
2024-08-19,2.0799,0.0042
2024-08-20,2.0679,-0.0058
2024-08-21,2.0638,-0.002
2024-08-22,2.0473,-0.008
2024-08-23,2.0456,-0.0008
2024-08-26,2.0464,0.0004
2024-08-27,2.0197,-0.013000000000000001
2024-08-28,2.0176,-0.001
2024-08-29,2.035,0.0086
2024-08-30,2.0772,0.0207
2024-09-02,2.0434,-0.0163
2024-09-03,2.0634,0.0098
2024-09-04,2.0512,-0.0059
2024-09-05,2.0595,0.004
2024-09-06,2.0227,-0.0179
2024-09-09,2.0006,-0.0109
2024-09-10,1.9987,-0.0009
2024-09-11,2.0053,0.0033
2024-09-12,1.9954,-0.0049
2024-09-13,1.9764,-0.0095
2024-09-18,1.9942,0.009000000000000001
2024-09-19,2.0247,0.015300000000000001
2024-09-20,2.0238,-0.0004
2024-09-23,2.0256,0.0009
2024-09-24,2.0977,0.0356
2024-09-25,2.112,0.0068000000000000005
2024-09-26,2.2356,0.058499999999999996
2024-09-27,2.3587,0.055099999999999996
2024-09-30,2.5656,0.0877
2024-10-08,2.6782,0.043899999999999995
2024-10-09,2.4779,-0.0748
2024-10-10,2.4908,0.0052
2024-10-11,2.4279,-0.0253
2024-10-14,2.4959,0.027999999999999997
2024-10-15,2.4392,-0.0227
2024-10-16,2.4717,0.013300000000000001
2024-10-17,2.411,-0.0246
2024-10-18,2.4633,0.0217
2024-10-21,2.4846,0.0086
2024-10-22,2.4989,0.0058
2024-10-23,2.5019,0.0012
2024-10-24,2.4761,-0.0103
2024-10-25,2.4849,0.0036
2024-10-28,2.5084,0.0095
2024-10-29,2.4759,-0.013000000000000001
2024-10-30,2.4622,-0.0055000000000000005
2024-10-31,2.4495,-0.0052
2024-11-01,2.4734,0.0098
2024-11-04,2.5018,0.0115
2024-11-05,2.5519,0.02
2024-11-06,2.5666,0.0058
2024-11-07,2.6467,0.031200000000000002
2024-11-08,2.5914,-0.0209
2024-11-11,2.5958,0.0017000000000000001
2024-11-12,2.5784,-0.0067
2024-11-13,2.5725,-0.0023
2024-11-14,2.5188,-0.0209
2024-11-15,2.4778,-0.0163
2024-11-18,2.4673,-0.0042
2024-11-19,2.4971,0.0121
2024-11-20,2.4939,-0.0013
2024-11-21,2.4864,-0.003
2024-11-22,2.4062,-0.0323
2024-11-25,2.4067,0.0002
2024-11-26,2.4173,0.0044
2024-11-27,2.4564,0.016200000000000003
2024-11-28,2.4525,-0.0016
2024-11-29,2.4908,0.015600000000000001
2024-12-02,2.5023,0.0046
2024-12-03,2.4975,-0.0019
2024-12-04,2.4676,-0.012
2024-12-05,2.4649,-0.0011
2024-12-06,2.4877,0.0092
2024-12-09,2.4751,-0.0051
2024-12-10,2.5013,0.0106
2024-12-11,2.5117,0.0042
2024-12-12,2.5432,0.0125
2024-12-13,2.4867,-0.0222
2024-12-16,2.4449,-0.0168
2024-12-17,2.4232,-0.0089
2024-12-18,2.4235,0.0001
2024-12-19,2.4162,-0.003
2024-12-20,2.412,-0.0017000000000000001
2024-12-23,2.4019,-0.0042
2024-12-24,2.4366,0.0144
2024-12-25,2.428,-0.0034999999999999996
2024-12-26,2.428,0.0
2024-12-27,2.4283,0.0001
2024-12-30,2.437,0.0036
2024-12-31,2.4066,-0.0125
2025-01-02,2.3669,-0.0165
2025-01-03,2.3286,-0.016200000000000003
2025-01-06,2.3297,0.0005
2025-01-07,2.3385,0.0038
2025-01-08,2.347,0.0036
2025-01-09,2.3402,-0.0029
2025-01-10,2.2956,-0.0191
2025-01-13,2.2926,-0.0013
2025-01-14,2.3441,0.0225
2025-01-15,2.3358,-0.0034999999999999996
2025-01-16,2.3582,0.0096
2025-01-17,2.3709,0.0054
2025-01-20,2.3735,0.0011
2025-01-21,2.3774,0.0016
2025-01-22,2.3392,-0.0161
2025-01-23,2.3608,0.0092
2025-01-24,2.39,0.0124
2025-01-27,2.3825,-0.0031
2025-02-05,2.3601,-0.009399999999999999
2025-02-06,2.3762,0.0068000000000000005
2025-02-07,2.3958,0.008199999999999999
2025-02-10,2.3972,0.0006
2025-02-11,2.3908,-0.0027
2025-02-12,2.4129,0.0092
2025-02-13,2.4224,0.0039000000000000003
2025-02-14,2.4156,-0.0028000000000000004
2025-02-17,2.4084,-0.003
2025-02-18,2.3895,-0.0078000000000000005
2025-02-19,2.4074,0.0075
2025-02-20,2.4148,0.0031
2025-02-21,2.4197,0.002
2025-02-24,2.4314,0.0048
2025-02-25,2.4137,-0.0073
2025-02-26,2.4472,0.0139
2025-02-27,2.4673,0.008199999999999999
2025-02-28,2.4294,-0.0154
2025-03-03,2.4473,0.0074
2025-03-04,2.4526,0.0022
2025-03-05,2.4482,-0.0018
2025-03-06,2.4846,0.0149
2025-03-07,2.4792,-0.0022
2025-03-10,2.4691,-0.0040999999999999995
2025-03-11,2.4942,0.0102
2025-03-12,2.4892,-0.002
2025-03-13,2.494,0.0019
2025-03-14,2.533,0.015600000000000001
2025-03-17,2.5302,-0.0011
2025-03-18,2.5262,-0.0016
2025-03-19,2.5292,0.0012
2025-03-20,2.5119,-0.0068000000000000005
2025-03-21,2.4888,-0.0092
2025-03-24,2.5001,0.0045000000000000005
2025-03-25,2.5074,0.0029
2025-03-26,2.5054,-0.0008
2025-03-27,2.5033,-0.0008
2025-03-28,2.4827,-0.008199999999999999
2025-03-31,2.4585,-0.0097
2025-04-01,2.4601,0.0007000000000000001
2025-04-02,2.4706,0.0043
2025-04-03,2.4726,0.0008
2025-04-07,2.3047,-0.0679
2025-04-08,2.3518,0.0204
2025-04-09,2.3976,0.0195
2025-04-10,2.4219,0.0101
2025-04-11,2.4243,0.001
2025-04-14,2.4143,-0.0040999999999999995
2025-04-15,2.4156,0.0005
2025-04-16,2.4134,-0.0009
2025-04-17,2.4357,0.0092
2025-04-18,2.4411,0.0022
2025-04-21,2.4334,-0.0032
2025-04-22,2.4366,0.0013
2025-04-23,2.4281,-0.0034999999999999996
2025-04-24,2.439,0.0045000000000000005
2025-04-25,2.4482,0.0038
2025-04-28,2.4421,-0.0025
2025-04-29,2.4532,0.0045000000000000005
2025-04-30,2.4431,-0.0040999999999999995
2025-05-06,2.4459,0.0011
2025-05-07,2.4556,0.004
2025-05-08,2.4613,0.0023
2025-05-09,2.4558,-0.0022
2025-05-12,2.4664,0.0043
2025-05-13,2.4766,0.0040999999999999995
2025-05-14,2.4775,0.0004
2025-05-15,2.458,-0.0079
2025-05-16,2.4462,-0.0048
2025-05-19,2.4556,0.0038
2025-05-20,2.4617,0.0025
2025-05-21,2.483,0.0087
2025-05-22,2.4706,-0.005
2025-05-23,2.4512,-0.0079
2025-05-26,2.4512,0.0
2025-05-27,2.4556,0.0018
2025-05-28,2.4658,0.0042
2025-05-29,2.4762,0.0042
2025-05-30,2.4732,-0.0012
2025-06-03,2.4856,0.005
2025-06-04,2.5088,0.009300000000000001
2025-06-05,2.4987,-0.004
2025-06-06,2.4968,-0.0008
2025-06-09,2.5025,0.0023
2025-06-10,2.5024,0.0
2025-06-11,2.5139,0.0046
2025-06-12,2.5162,0.0009
2025-06-13,2.4899,-0.0105
2025-06-16,2.5101,0.008100000000000001
2025-06-17,2.5006,-0.0038
2025-06-18,2.4941,-0.0026
2025-06-19,2.4704,-0.0095
2025-06-20,2.4819,0.004699999999999999
2025-06-23,2.4844,0.001
2025-06-24,2.4976,0.0053
2025-06-25,2.5248,0.0109
2025-06-26,2.5231,-0.0007000000000000001
2025-06-27,2.5071,-0.0063
2025-06-30,2.5143,0.0029
2025-07-01,2.5143,0.0
2025-07-02,2.5215,0.0029
2025-07-03,2.5327,0.0044
2025-07-04,2.5293,-0.0013
2025-07-07,2.5432,0.0055000000000000005
2025-07-08,2.5575,0.005600000000000001
2025-07-09,2.5628,0.0021
2025-07-10,2.5962,0.013000000000000001
2025-07-11,2.5899,-0.0024
2025-07-14,2.5838,-0.0024
2025-07-15,2.5556,-0.0109
2025-07-16,2.5503,-0.0021
2025-07-17,2.557,0.0026
2025-07-18,2.5713,0.005600000000000001
2025-07-21,2.5857,0.005600000000000001
2025-07-22,2.6117,0.0101
2025-07-23,2.6085,-0.0012
2025-07-24,2.6299,0.008199999999999999
2025-07-25,2.6381,0.0031
2025-07-28,2.6343,-0.0014000000000000002
2025-07-29,2.6281,-0.0024
2025-07-30,2.6217,-0.0024
2025-07-31,2.5609,-0.0232
2025-08-01,2.5658,0.0019
2025-08-04,2.5739,0.0032
2025-08-05,2.6074,0.013000000000000001
2025-08-06,2.6125,0.002
2025-08-07,2.6347,0.0085
2025-08-08,2.635,0.0001
2025-08-11,2.6585,0.0089
2025-08-12,2.6579,-0.0002
2025-08-13,2.6601,0.0008
2025-08-14,2.6502,-0.0037
2025-08-15,2.6729,0.0086
2025-08-18,2.6705,-0.0009
2025-08-19,2.6731,0.001
2025-08-20,2.6935,0.0076
2025-08-21,2.6941,0.0002
2025-08-22,2.7071,0.0048
2025-08-25,2.7535,0.0171
2025-08-26,2.748,-0.002
2025-08-27,2.6861,-0.0225
2025-08-28,2.6995,0.005
2025-08-29,2.7027,0.0012
2025-09-01,2.6962,-0.0024
2025-09-02,2.6763,-0.0074
2025-09-03,2.6317,-0.0167
2025-09-04,2.6298,-0.0007000000000000001
2025-09-05,2.6479,0.0069
2025-09-08,2.6677,0.0075
2025-09-09,2.6887,0.0079
2025-09-10,2.678,-0.004
2025-09-11,2.7022,0.009000000000000001
2025-09-12,2.6894,-0.004699999999999999
2025-09-15,2.6769,-0.0046
2025-09-16,2.6732,-0.0014000000000000002
2025-09-17,2.6761,0.0011
2025-09-18,2.6189,-0.021400000000000002
2025-09-19,2.6533,0.0131
2025-09-22,2.6374,-0.006
2025-09-23,2.6283,-0.0034999999999999996
2025-09-24,2.6483,0.0076
2025-09-25,2.6349,-0.0051
2025-09-26,2.6399,0.0019
2025-09-29,2.6592,0.0073
2025-09-30,2.6696,0.0039000000000000003
2025-10-09,2.663,-0.0025
2025-10-10,2.6659,0.0011
2025-10-13,2.6553,-0.004
2025-10-14,2.6724,0.0064
2025-10-15,2.6801,0.0029
2025-10-16,2.6784,-0.0006
2025-10-17,2.652,-0.009899999999999999
2025-10-20,2.6563,0.0016
2025-10-21,2.6757,0.0073
2025-10-22,2.6764,0.0003
2025-10-23,2.6809,0.0017000000000000001
2025-10-24,2.672,-0.0033
2025-10-27,2.6743,0.0009
2025-10-28,2.6513,-0.0086
2025-10-29,2.6514,0.0
2025-10-30,2.649,-0.0009
2025-10-31,2.6611,0.0046
2025-11-03,2.6687,0.0029
2025-11-04,2.6639,-0.0018
2025-11-05,2.6605,-0.0013
2025-11-06,2.6748,0.0054
2025-11-07,2.6838,0.0034000000000000002
2025-11-10,2.7287,0.0167
2025-11-11,2.7362,0.0027
2025-11-12,2.7312,-0.0018
2025-11-13,2.7507,0.0070999999999999995
2025-11-14,2.7314,-0.006999999999999999
2025-11-17,2.7262,-0.0019
2025-11-18,2.6914,-0.0128
2025-11-19,2.6859,-0.002
2025-11-20,2.7088,0.0085
2025-11-21,2.6627,-0.017
2025-11-24,2.6561,-0.0025
2025-11-25,2.67,0.0052
2025-11-26,2.6543,-0.0059
2025-11-27,2.659,0.0018
2025-11-28,2.6608,0.0007000000000000001
2025-12-01,2.6839,0.0087
2025-12-02,2.6742,-0.0036
2025-12-03,2.6587,-0.0058
2025-12-04,2.6462,-0.004699999999999999
2025-12-05,2.6475,0.0005
2025-12-08,2.6403,-0.0027
2025-12-09,2.5987,-0.0158
2025-12-10,2.6111,0.0048
2025-12-11,2.5945,-0.0064
2025-12-12,2.5963,0.0007000000000000001
2025-12-15,2.6051,0.0034000000000000002
2025-12-16,2.596,-0.0034999999999999996
2025-12-17,2.6113,0.0059
2025-12-18,2.6245,0.0051
2025-12-19,2.6449,0.0078000000000000005
2025-12-22,2.6388,-0.0023
2025-12-23,2.6329,-0.0022
2025-12-24,2.6444,0.0044
2025-12-25,2.6553,0.0040999999999999995
2025-12-26,2.6627,0.0028000000000000004
2025-12-29,2.6453,-0.006500000000000001
2025-12-30,2.6435,-0.0007000000000000001
2025-12-31,2.654,0.004
2026-01-05,2.6878,0.0127
2026-01-06,2.7227,0.013000000000000001
2026-01-07,2.7136,-0.0033
2026-01-08,2.7156,0.0007000000000000001
2026-01-09,2.7217,0.0022
2026-01-12,2.7344,0.004699999999999999
2026-01-13,2.7274,-0.0026
2026-01-14,2.7032,-0.0089
2026-01-15,2.7205,0.0064
2026-01-16,2.6893,-0.0115
2026-01-19,2.7161,0.01
2026-01-20,2.773,0.0209
2026-01-21,2.7707,-0.0008
2026-01-22,2.794,0.0084
2026-01-23,2.8045,0.0038
2026-01-26,2.7888,-0.005600000000000001
2026-01-27,2.7677,-0.0076
2026-01-28,2.8047,0.0134
2026-01-29,2.8916,0.031
2026-01-30,2.8285,-0.0218
2026-02-02,2.7453,-0.0294
2026-02-03,2.7699,0.009000000000000001
2026-02-04,2.8414,0.0258
2026-02-05,2.8506,0.0032
2026-02-06,2.829,-0.0076
2026-02-09,2.8624,0.0118
2026-02-10,2.8484,-0.0049
2026-02-11,2.8608,0.0044
2026-02-12,2.8373,-0.008199999999999999
2026-02-13,2.8047,-0.0115
2026-02-24,2.82,0.0055000000000000005
2026-02-25,2.8541,0.0121
2026-02-26,2.8217,-0.011399999999999999
2026-02-27,2.8279,0.0022
2026-03-02,2.8275,-0.0001
2026-03-03,2.779,-0.0172
2026-03-04,2.7368,-0.0152
2026-03-05,2.7383,0.0005
2026-03-06,2.7531,0.0054
2026-03-09,2.7214,-0.0115
2026-03-10,2.7313,0.0036
2026-03-11,2.7503,0.006999999999999999
2026-03-12,2.747,-0.0012
2026-03-13,2.7413,-0.0021
2026-03-16,2.7372,-0.0015
2026-03-17,2.7233,-0.0051
2026-03-18,2.7035,-0.0073
2026-03-19,2.6584,-0.0167
2026-03-20,2.6335,-0.009399999999999999
2026-03-23,2.5419,-0.0348
2026-03-24,2.5963,0.021400000000000002
2026-03-25,2.6297,0.0129
2026-03-26,2.6133,-0.0062
2026-03-27,2.6182,0.0019
2026-03-30,2.6296,0.0044
2026-03-31,2.6078,-0.0083
2026-04-01,2.629,0.008100000000000001
2026-04-02,2.6108,-0.0069
2026-04-03,2.5786,-0.0123
2026-04-07,2.5823,0.0014000000000000002
2026-04-08,2.6329,0.0196
2026-04-09,2.5943,-0.0147
2026-04-10,2.6076,0.0051
2026-04-13,2.6085,0.0003
2026-04-14,2.6421,0.0129
2026-04-15,2.638,-0.0016
2026-04-16,2.6491,0.0042
2026-04-17,2.6519,0.0011
2026-04-20,2.6507,-0.0005
2026-04-21,2.6662,0.0058
2026-04-22,2.6642,-0.0008
2026-04-23,2.6697,0.0021
2026-04-24,2.6518,-0.0067
2026-04-27,2.6455,-0.0024
2026-04-28,2.6516,0.0023
2026-04-29,2.7104,0.0222
2026-04-30,2.7036,-0.0025
2026-05-06,2.7232,0.0072
2026-05-07,2.7181,-0.0019
2026-05-08,2.7162,-0.0007000000000000001
2026-05-11,2.7359,0.0073
2026-05-12,2.7367,0.0003
2026-05-13,2.7299,-0.0025
