date,nav,ret
2016-11-21,1.334,0.00075
2016-11-22,1.334,0.0
2016-11-23,1.334,0.0
2016-11-24,1.334,0.0
2016-11-25,1.334,0.0
2016-11-28,1.335,0.00075
2016-11-29,1.334,-0.000749
2016-11-30,1.332,-0.0014990000000000001
2016-12-01,1.331,-0.000751
2016-12-02,1.33,-0.000751
2016-12-05,1.328,-0.0015040000000000001
2016-12-06,1.327,-0.0007530000000000001
2016-12-07,1.327,0.0
2016-12-08,1.328,0.0007539999999999999
2016-12-09,1.329,0.0007530000000000001
2016-12-12,1.325,-0.00301
2016-12-13,1.323,-0.0015090000000000001
2016-12-14,1.321,-0.001512
2016-12-15,1.312,-0.0068130000000000005
2016-12-16,1.314,0.0015240000000000002
2016-12-19,1.311,-0.002283
2016-12-20,1.308,-0.002288
2016-12-21,1.311,0.002294
2016-12-22,1.312,0.0007630000000000001
2016-12-23,1.313,0.0007620000000000001
2016-12-26,1.314,0.0007620000000000001
2016-12-27,1.314,0.0
2016-12-28,1.314,0.0
2016-12-29,1.315,0.000761
2016-12-30,1.316,0.0007599999999999999
2016-12-31,1.317,0.0007599999999999999
2017-01-03,1.318,0.0015199999999999999
2017-01-04,1.319,0.0007589999999999999
2017-01-05,1.32,0.0007580000000000001
2017-01-06,1.32,0.0
2017-01-09,1.321,0.0007580000000000001
2017-01-10,1.322,0.0007570000000000001
2017-01-11,1.322,0.0
2017-01-12,1.322,0.0
2017-01-13,1.322,0.0
2017-01-16,1.322,0.0
2017-01-17,1.321,-0.000756
2017-01-18,1.322,0.0007570000000000001
2017-01-19,1.321,-0.000756
2017-01-20,1.322,0.0007570000000000001
2017-01-23,1.323,0.000756
2017-01-24,1.323,0.0
2017-01-25,1.323,0.0
2017-01-26,1.324,0.000756
2017-02-03,1.322,-0.0015110000000000002
2017-02-06,1.321,-0.000756
2017-02-07,1.32,-0.0007570000000000001
2017-02-08,1.319,-0.0007580000000000001
2017-02-09,1.32,0.0007580000000000001
2017-02-10,1.32,0.0
2017-02-13,1.321,0.0007580000000000001
2017-02-14,1.321,0.0
2017-02-15,1.321,0.0
2017-02-16,1.321,0.0
2017-02-17,1.32,-0.0007570000000000001
2017-02-20,1.321,0.0007580000000000001
2017-02-21,1.322,0.0007570000000000001
2017-02-22,1.322,0.0
2017-02-23,1.322,0.0
2017-02-24,1.323,0.000756
2017-02-27,1.322,-0.000756
2017-02-28,1.322,0.0
2017-03-01,1.322,0.0
2017-03-02,1.321,-0.000756
2017-03-03,1.321,0.0
2017-03-06,1.321,0.0
2017-03-07,1.32,-0.0007570000000000001
2017-03-08,1.319,-0.0007580000000000001
2017-03-09,1.319,0.0
2017-03-10,1.318,-0.0007580000000000001
2017-03-13,1.318,0.0
2017-03-14,1.318,0.0
2017-03-15,1.318,0.0
2017-03-16,1.319,0.0007589999999999999
2017-03-17,1.319,0.0
2017-03-20,1.318,-0.0007580000000000001
2017-03-21,1.318,0.0
2017-03-22,1.318,0.0
2017-03-23,1.318,0.0
2017-03-24,1.319,0.0007589999999999999
2017-03-27,1.32,0.0007580000000000001
2017-03-28,1.321,0.0007580000000000001
2017-03-29,1.321,0.0
2017-03-30,1.32,-0.0007570000000000001
2017-03-31,1.321,0.0007580000000000001
2017-04-05,1.322,0.0007570000000000001
2017-04-06,1.322,0.0
2017-04-07,1.321,-0.000756
2017-04-10,1.322,0.0007570000000000001
2017-04-11,1.322,0.0
2017-04-12,1.322,0.0
2017-04-13,1.323,0.000756
2017-04-14,1.323,0.0
2017-04-17,1.322,-0.000756
2017-04-18,1.321,-0.000756
2017-04-19,1.321,0.0
2017-04-20,1.32,-0.0007570000000000001
2017-04-21,1.32,0.0
2017-04-24,1.319,-0.0007580000000000001
2017-04-25,1.319,0.0
2017-04-26,1.32,0.0007580000000000001
2017-04-27,1.321,0.0007580000000000001
2017-04-28,1.32,-0.0007570000000000001
2017-05-02,1.32,0.0
2017-05-03,1.32,0.0
2017-05-04,1.32,0.0
2017-05-05,1.32,0.0
2017-05-08,1.32,0.0
2017-05-09,1.319,-0.0007580000000000001
2017-05-10,1.319,0.0
2017-05-11,1.318,-0.0007580000000000001
2017-05-12,1.318,0.0
2017-05-15,1.318,0.0
2017-05-16,1.318,0.0
2017-05-17,1.318,0.0
2017-05-18,1.318,0.0
2017-05-19,1.318,0.0
2017-05-22,1.318,0.0
2017-05-23,1.317,-0.0007589999999999999
2017-05-24,1.317,0.0
2017-05-25,1.317,0.0
2017-05-26,1.317,0.0
2017-05-31,1.317,0.0
2017-06-01,1.317,0.0
2017-06-02,1.317,0.0
2017-06-05,1.317,0.0
2017-06-06,1.318,0.0007589999999999999
2017-06-07,1.318,0.0
2017-06-08,1.318,0.0
2017-06-09,1.319,0.0007589999999999999
2017-06-12,1.319,0.0
2017-06-13,1.32,0.0007580000000000001
2017-06-14,1.321,0.0007580000000000001
2017-06-15,1.321,0.0
2017-06-16,1.322,0.0007570000000000001
2017-06-19,1.324,0.0015129999999999998
2017-06-20,1.325,0.000755
2017-06-21,1.325,0.0
2017-06-22,1.326,0.000755
2017-06-23,1.326,0.0
2017-06-26,1.062,0.0
2017-06-27,1.063,0.000942
2017-06-28,1.063,0.0
2017-06-29,1.063,0.0
2017-06-30,1.064,0.000941
2017-07-03,1.064,0.0
2017-07-04,1.065,0.00094
2017-07-05,1.065,0.0
2017-07-06,1.065,0.0
2017-07-07,1.065,0.0
2017-07-10,1.066,0.000939
2017-07-11,1.066,0.0
2017-07-12,1.066,0.0
2017-07-13,1.066,0.0
2017-07-14,1.066,0.0
2017-07-17,1.067,0.0009379999999999999
2017-07-18,1.067,0.0
2017-07-19,1.067,0.0
2017-07-20,1.067,0.0
2017-07-21,1.067,0.0
2017-07-24,1.068,0.000937
2017-07-25,1.068,0.0
2017-07-26,1.068,0.0
2017-07-27,1.068,0.0
2017-07-28,1.068,0.0
2017-07-31,1.068,0.0
2017-08-01,1.068,0.0
2017-08-02,1.069,0.000936
2017-08-03,1.069,0.0
2017-08-04,1.069,0.0
2017-08-07,1.069,0.0
2017-08-08,1.069,0.0
2017-08-09,1.069,0.0
2017-08-10,1.069,0.0
2017-08-11,1.069,0.0
2017-08-14,1.07,0.000935
2017-08-15,1.069,-0.000935
2017-08-16,1.07,0.000935
2017-08-17,1.069,-0.000935
2017-08-18,1.07,0.000935
2017-08-21,1.07,0.0
2017-08-22,1.07,0.0
2017-08-23,1.07,0.0
2017-08-24,1.07,0.0
2017-08-25,1.07,0.0
2017-08-28,1.071,0.000935
2017-08-29,1.071,0.0
2017-08-30,1.071,0.0
2017-08-31,1.071,0.0
2017-09-01,1.071,0.0
2017-09-04,1.072,0.0009339999999999999
2017-09-05,1.072,0.0
2017-09-06,1.072,0.0
2017-09-07,1.072,0.0
2017-09-08,1.072,0.0
2017-09-11,1.072,0.0
2017-09-12,1.072,0.0
2017-09-13,1.072,0.0
2017-09-14,1.072,0.0
2017-09-15,1.072,0.0
2017-09-18,1.073,0.0009329999999999999
2017-09-19,1.072,-0.0009320000000000001
2017-09-20,1.073,0.0009329999999999999
2017-09-21,1.073,0.0
2017-09-22,1.073,0.0
2017-09-25,1.073,0.0
2017-09-26,1.073,0.0
2017-09-27,1.073,0.0
2017-09-28,1.073,0.0
2017-09-29,1.073,0.0
2017-10-09,1.074,0.0009320000000000001
2017-10-10,1.075,0.000931
2017-10-11,1.075,0.0
2017-10-12,1.075,0.0
2017-10-13,1.075,0.0
2017-10-16,1.075,0.0
2017-10-17,1.075,0.0
2017-10-18,1.075,0.0
2017-10-19,1.075,0.0
2017-10-20,1.075,0.0
2017-10-23,1.075,0.0
2017-10-24,1.075,0.0
2017-10-25,1.075,0.0
2017-10-26,1.075,0.0
2017-10-27,1.075,0.0
2017-10-30,1.074,-0.0009299999999999999
2017-10-31,1.074,0.0
2017-11-01,1.074,0.0
2017-11-02,1.074,0.0
2017-11-03,1.074,0.0
2017-11-06,1.075,0.000931
2017-11-07,1.075,0.0
2017-11-08,1.076,0.0009299999999999999
2017-11-09,1.076,0.0
2017-11-10,1.076,0.0
2017-11-13,1.076,0.0
2017-11-14,1.076,0.0
2017-11-15,1.076,0.0
2017-11-16,1.076,0.0
2017-11-17,1.076,0.0
2017-11-20,1.076,0.0
2017-11-21,1.076,0.0
2017-11-22,1.076,0.0
2017-11-23,1.075,-0.0009289999999999999
2017-11-24,1.075,0.0
2017-11-27,1.075,0.0
2017-11-28,1.075,0.0
2017-11-29,1.074,-0.0009299999999999999
2017-11-30,1.074,0.0
2017-12-01,1.074,0.0
2017-12-04,1.074,0.0
2017-12-05,1.074,0.0
2017-12-06,1.074,0.0
2017-12-07,1.074,0.0
2017-12-08,1.075,0.000931
2017-12-11,1.075,0.0
2017-12-12,1.075,0.0
2017-12-13,1.075,0.0
2017-12-14,1.074,-0.0009299999999999999
2017-12-15,1.074,0.0
2017-12-18,1.075,0.000931
2017-12-19,1.075,0.0
2017-12-20,1.075,0.0
2017-12-21,1.075,0.0
2017-12-22,1.075,0.0
2017-12-25,1.075,0.0
2017-12-26,1.075,0.0
2017-12-27,1.075,0.0
2017-12-28,1.075,0.0
2017-12-29,1.075,0.0
2017-12-31,1.076,0.0
2018-01-02,1.077,0.0018599999999999999
2018-01-03,1.078,0.0009289999999999999
2018-01-04,1.079,0.0009279999999999999
2018-01-05,1.08,0.0009270000000000001
2018-01-08,1.08,0.0
2018-01-09,1.08,0.0
2018-01-10,1.08,0.0
2018-01-11,1.08,0.0
2018-01-12,1.08,0.0
2018-01-15,1.08,0.0
2018-01-16,1.08,0.0
2018-01-17,1.081,0.0009260000000000001
2018-01-18,1.081,0.0
2018-01-19,1.082,0.000925
2018-01-22,1.084,0.0018479999999999998
2018-01-23,1.084,0.0
2018-01-24,1.085,0.0009229999999999999
2018-01-25,1.085,0.0
2018-01-26,1.085,0.0
2018-01-29,1.084,-0.0009220000000000001
2018-01-30,1.083,-0.0009229999999999999
2018-01-31,1.083,0.0
2018-02-01,1.083,0.0
2018-02-02,1.084,0.0009229999999999999
2018-02-05,1.085,0.0009229999999999999
2018-02-06,1.084,-0.0009220000000000001
2018-02-07,1.084,0.0
2018-02-08,1.084,0.0
2018-02-09,1.082,-0.001845
2018-02-12,1.083,0.0009239999999999999
2018-02-13,1.084,0.0009229999999999999
2018-02-14,1.084,0.0
2018-02-22,1.085,0.0009229999999999999
2018-02-23,1.085,0.0
2018-02-26,1.087,0.001843
2018-02-27,1.087,0.0
2018-02-28,1.087,0.0
2018-03-01,1.087,0.0
2018-03-02,1.086,-0.00092
2018-03-05,1.086,0.0
2018-03-06,1.087,0.000921
2018-03-07,1.087,0.0
2018-03-08,1.087,0.0
2018-03-09,1.088,0.00092
2018-03-12,1.088,0.0
2018-03-13,1.088,0.0
2018-03-14,1.088,0.0
2018-03-15,1.088,0.0
2018-03-16,1.088,0.0
2018-03-19,1.088,0.0
2018-03-20,1.088,0.0
2018-03-21,1.089,0.000919
2018-03-22,1.089,0.0
2018-03-23,1.089,0.0
2018-03-26,1.09,0.0009180000000000001
2018-03-27,1.09,0.0
2018-03-28,1.09,0.0
2018-03-29,1.091,0.0009170000000000001
2018-03-30,1.092,0.0009170000000000001
2018-04-02,1.092,0.0
2018-04-03,1.093,0.000916
2018-04-04,1.093,0.0
2018-04-09,1.095,0.00183
2018-04-10,1.096,0.0009130000000000001
2018-04-11,1.096,0.0
2018-04-12,1.097,0.000912
2018-04-13,1.097,0.0
2018-04-16,1.097,0.0
2018-04-17,1.097,0.0
2018-04-18,1.101,0.003646
2018-04-19,1.101,0.0
2018-04-20,1.101,0.0
2018-04-23,1.1,-0.0009080000000000001
2018-04-24,1.101,0.000909
2018-04-25,1.101,0.0
2018-04-26,1.1,-0.0009080000000000001
2018-04-27,1.1,0.0
2018-05-02,1.1,0.0
2018-05-03,1.101,0.000909
2018-05-04,1.101,0.0
2018-05-07,1.101,0.0
2018-05-08,1.101,0.0
2018-05-09,1.1,-0.0009080000000000001
2018-05-10,1.1,0.0
2018-05-11,1.1,0.0
2018-05-14,1.1,0.0
2018-05-15,1.099,-0.000909
2018-05-16,1.099,0.0
2018-05-17,1.099,0.0
2018-05-18,1.099,0.0
2018-05-21,1.1,0.00091
2018-05-22,1.099,-0.000909
2018-05-23,1.098,-0.00091
2018-05-24,1.098,0.0
2018-05-25,1.098,0.0
2018-05-28,1.099,0.000911
2018-05-29,1.098,-0.00091
2018-05-30,1.097,-0.000911
2018-05-31,1.097,0.0
2018-06-01,1.097,0.0
2018-06-04,1.097,0.0
2018-06-05,1.097,0.0
2018-06-06,1.097,0.0
2018-06-07,1.097,0.0
2018-06-08,1.097,0.0
2018-06-11,1.096,-0.000912
2018-06-12,1.096,0.0
2018-06-13,1.096,0.0
2018-06-14,1.096,0.0
2018-06-15,1.096,0.0
2018-06-19,1.095,-0.000912
2018-06-20,1.095,0.0
2018-06-21,1.095,0.0
2018-06-22,1.095,0.0
2018-06-25,1.095,0.0
2018-06-26,1.095,0.0
2018-06-27,1.094,-0.0009130000000000001
2018-06-28,1.094,0.0
2018-06-29,1.095,0.000914
2018-06-30,1.095,0.0
2018-07-02,1.095,0.0
2018-07-03,1.096,0.0009130000000000001
2018-07-04,1.096,0.0
2018-07-05,1.097,0.000912
2018-07-06,1.097,0.0
2018-07-09,1.099,0.001823
2018-07-10,1.099,0.0
2018-07-11,1.099,0.0
2018-07-12,1.1,0.00091
2018-07-13,1.1,0.0
2018-07-16,1.1,0.0
2018-07-17,1.1,0.0
2018-07-18,1.101,0.000909
2018-07-19,1.103,0.001817
2018-07-20,1.104,0.000907
2018-07-23,1.106,0.001812
2018-07-24,1.106,0.0
2018-07-25,1.107,0.000904
2018-07-26,1.108,0.000903
2018-07-27,1.108,0.0
2018-07-30,1.109,0.000903
2018-07-31,1.11,0.000902
2018-08-01,1.111,0.000901
2018-08-02,1.112,0.0009
2018-08-03,1.113,0.000899
2018-08-06,1.114,0.000898
2018-08-07,1.115,0.000898
2018-08-08,1.115,0.0
2018-08-09,1.116,0.000897
2018-08-10,1.115,-0.000896
2018-08-13,1.115,0.0
2018-08-14,1.114,-0.000897
2018-08-15,1.114,0.0
2018-08-16,1.114,0.0
2018-08-17,1.113,-0.000898
2018-08-20,1.113,0.0
2018-08-21,1.114,0.000898
2018-08-22,1.113,-0.000898
2018-08-23,1.114,0.000898
2018-08-24,1.114,0.0
2018-08-27,1.115,0.000898
2018-08-28,1.115,0.0
2018-08-29,1.115,0.0
2018-08-30,1.115,0.0
2018-08-31,1.115,0.0
2018-09-03,1.116,0.000897
2018-09-04,1.116,0.0
2018-09-05,1.116,0.0
2018-09-06,1.116,0.0
2018-09-07,1.116,0.0
2018-09-10,1.116,0.0
2018-09-11,1.116,0.0
2018-09-12,1.116,0.0
2018-09-13,1.116,0.0
2018-09-14,1.117,0.000896
2018-09-17,1.117,0.0
2018-09-18,1.118,0.000895
2018-09-19,1.119,0.0008939999999999999
2018-09-20,1.118,-0.0008939999999999999
2018-09-21,1.119,0.0008939999999999999
2018-09-25,1.119,0.0
2018-09-26,1.12,0.0008939999999999999
2018-09-27,1.119,-0.000893
2018-09-28,1.12,0.0008939999999999999
2018-10-08,1.121,0.000893
2018-10-09,1.121,0.0
2018-10-10,1.121,0.0
2018-10-11,1.12,-0.000892
2018-10-12,1.121,0.000893
2018-10-15,1.122,0.000892
2018-10-16,1.122,0.0
2018-10-17,1.122,0.0
2018-10-18,1.123,0.000891
2018-10-19,1.124,0.00089
2018-10-22,1.125,0.00089
2018-10-23,1.125,0.0
2018-10-24,1.126,0.000889
2018-10-25,1.126,0.0
2018-10-26,1.126,0.0
2018-10-29,1.127,0.000888
2018-10-30,1.127,0.0
2018-10-31,1.128,0.000887
2018-11-01,1.128,0.0
2018-11-02,1.129,0.000887
2018-11-05,1.129,0.0
2018-11-06,1.129,0.0
2018-11-07,1.13,0.000886
2018-11-08,1.131,0.0008849999999999999
2018-11-09,1.131,0.0
2018-11-12,1.132,0.000884
2018-11-13,1.133,0.000883
2018-11-14,1.134,0.000883
2018-11-15,1.136,0.001764
2018-11-16,1.137,0.0008799999999999999
2018-11-19,1.138,0.0008799999999999999
2018-11-20,1.137,-0.000879
2018-11-21,1.138,0.0008799999999999999
2018-11-22,1.138,0.0
2018-11-23,1.138,0.0
2018-11-26,1.138,0.0
2018-11-27,1.138,0.0
2018-11-28,1.139,0.000879
2018-11-29,1.139,0.0
2018-11-30,1.14,0.000878
2018-12-03,1.141,0.000877
2018-12-04,1.141,0.0
2018-12-05,1.142,0.0008759999999999999
2018-12-06,1.142,0.0
2018-12-07,1.143,0.0008759999999999999
2018-12-10,1.143,0.0
2018-12-11,1.143,0.0
2018-12-12,1.143,0.0
2018-12-13,1.144,0.0008749999999999999
2018-12-14,1.144,0.0
2018-12-17,1.143,-0.0008740000000000001
2018-12-18,1.143,0.0
2018-12-19,1.142,-0.0008749999999999999
2018-12-20,1.142,0.0
2018-12-21,1.142,0.0
2018-12-24,1.142,0.0
2018-12-25,1.142,0.0
2018-12-26,1.142,0.0
2018-12-27,1.142,0.0
2018-12-28,1.143,0.0008759999999999999
2018-12-31,1.144,0.0
2019-01-02,1.144,0.0008749999999999999
2019-01-03,1.145,0.0008740000000000001
2019-01-04,1.146,0.0008730000000000001
2019-01-07,1.148,0.0017449999999999998
2019-01-08,1.149,0.0008709999999999999
2019-01-09,1.15,0.0008699999999999999
2019-01-10,1.151,0.0008699999999999999
2019-01-11,1.151,0.0
2019-01-14,1.151,0.0
2019-01-15,1.151,0.0
2019-01-16,1.152,0.0008690000000000001
2019-01-17,1.152,0.0
2019-01-18,1.153,0.0008680000000000001
2019-01-21,1.153,0.0
2019-01-22,1.153,0.0
2019-01-23,1.154,0.000867
2019-01-24,1.154,0.0
2019-01-25,1.155,0.000867
2019-01-28,1.155,0.0
2019-01-29,1.155,0.0
2019-01-30,1.156,0.000866
2019-01-31,1.156,0.0
2019-02-01,1.158,0.0017299999999999998
2019-02-11,1.159,0.0008640000000000001
2019-02-12,1.16,0.000863
2019-02-13,1.161,0.000862
2019-02-14,1.161,0.0
2019-02-15,1.161,0.0
2019-02-18,1.163,0.0017230000000000001
2019-02-19,1.163,0.0
2019-02-20,1.163,0.0
2019-02-21,1.164,0.00086
2019-02-22,1.165,0.0008590000000000001
2019-02-25,1.168,0.002575
2019-02-26,1.167,-0.000856
2019-02-27,1.166,-0.000857
2019-02-28,1.166,0.0
2019-03-01,1.166,0.0
2019-03-04,1.167,0.000858
2019-03-05,1.167,0.0
2019-03-06,1.167,0.0
2019-03-07,1.167,0.0
2019-03-08,1.166,-0.000857
2019-03-11,1.168,0.0017150000000000002
2019-03-12,1.169,0.000856
2019-03-13,1.167,-0.001711
2019-03-14,1.166,-0.000857
2019-03-15,1.166,0.0
2019-03-18,1.168,0.0017150000000000002
2019-03-19,1.168,0.0
2019-03-20,1.168,0.0
2019-03-21,1.169,0.000856
2019-03-22,1.169,0.0
2019-03-25,1.169,0.0
2019-03-26,1.167,-0.001711
2019-03-27,1.167,0.0
2019-03-28,1.167,0.0
2019-03-29,1.169,0.001714
2019-04-01,1.171,0.001711
2019-04-02,1.172,0.000854
2019-04-03,1.172,0.0
2019-04-04,1.172,0.0
2019-04-08,1.172,0.0
2019-04-09,1.171,-0.000853
2019-04-10,1.17,-0.000854
2019-04-11,1.169,-0.0008550000000000001
2019-04-12,1.169,0.0
2019-04-15,1.168,-0.0008550000000000001
2019-04-16,1.168,0.0
2019-04-17,1.168,0.0
2019-04-18,1.169,0.000856
2019-04-19,1.169,0.0
2019-04-22,1.168,-0.0008550000000000001
2019-04-23,1.167,-0.000856
2019-04-24,1.167,0.0
2019-04-25,1.165,-0.001714
2019-04-26,1.164,-0.000858
2019-04-29,1.164,0.0
2019-04-30,1.165,0.0008590000000000001
2019-05-06,1.163,-0.001717
2019-05-07,1.165,0.00172
2019-05-08,1.165,0.0
2019-05-09,1.165,0.0
2019-05-10,1.167,0.001717
2019-05-13,1.167,0.0
2019-05-14,1.167,0.0
2019-05-15,1.168,0.000857
2019-05-16,1.168,0.0
2019-05-17,1.168,0.0
2019-05-20,1.167,-0.000856
2019-05-21,1.168,0.000857
2019-05-22,1.168,0.0
2019-05-23,1.168,0.0
2019-05-24,1.168,0.0
2019-05-27,1.168,0.0
2019-05-28,1.168,0.0
2019-05-29,1.168,0.0
2019-05-30,1.167,-0.000856
2019-05-31,1.167,0.0
2019-06-03,1.166,-0.000857
2019-06-04,1.165,-0.000858
2019-06-05,1.165,0.0
2019-06-06,1.165,0.0
2019-06-10,1.165,0.0
2019-06-11,1.167,0.001717
2019-06-12,1.166,-0.000857
2019-06-13,1.166,0.0
2019-06-14,1.165,-0.000858
2019-06-17,1.165,0.0
2019-06-18,1.165,0.0
2019-06-19,1.166,0.000858
2019-06-20,1.168,0.0017150000000000002
2019-06-21,1.169,0.000856
2019-06-24,1.169,0.0
2019-06-25,1.169,0.0
2019-06-26,1.17,0.0008550000000000001
2019-06-27,1.17,0.0
2019-06-28,1.17,0.0
2019-06-30,1.17,0.0
2019-07-01,1.172,0.001709
2019-07-02,1.172,0.0
2019-07-03,1.173,0.000853
2019-07-04,1.172,-0.000853
2019-07-05,1.172,0.0
2019-07-08,1.171,-0.000853
2019-07-09,1.171,0.0
2019-07-10,1.171,0.0
2019-07-11,1.172,0.000854
2019-07-12,1.172,0.0
2019-07-15,1.173,0.000853
2019-07-16,1.173,0.0
2019-07-17,1.174,0.000853
2019-07-18,1.173,-0.000852
2019-07-19,1.174,0.000853
2019-07-22,1.174,0.0
2019-07-23,1.174,0.0
2019-07-24,1.175,0.000852
2019-07-25,1.176,0.000851
2019-07-26,1.177,0.0008500000000000001
2019-07-29,1.177,0.0
2019-07-30,1.178,0.0008500000000000001
2019-07-31,1.178,0.0
2019-08-01,1.178,0.0
2019-08-02,1.178,0.0
2019-08-05,1.177,-0.000849
2019-08-06,1.177,0.0
2019-08-07,1.178,0.0008500000000000001
2019-08-08,1.179,0.000849
2019-08-09,1.179,0.0
2019-08-12,1.18,0.000848
2019-08-13,1.18,0.0
2019-08-14,1.18,0.0
2019-08-15,1.181,0.000847
2019-08-16,1.182,0.000847
2019-08-19,1.184,0.001692
2019-08-20,1.183,-0.000845
2019-08-21,1.184,0.000845
2019-08-22,1.183,-0.000845
2019-08-23,1.184,0.000845
2019-08-26,1.184,0.0
2019-08-27,1.186,0.001689
2019-08-28,1.186,0.0
2019-08-29,1.186,0.0
2019-08-30,1.187,0.000843
2019-09-02,1.189,0.001685
2019-09-03,1.189,0.0
2019-09-04,1.189,0.0
2019-09-05,1.19,0.000841
2019-09-06,1.19,0.0
2019-09-09,1.191,0.00084
2019-09-10,1.191,0.0
2019-09-11,1.19,-0.00084
2019-09-12,1.191,0.00084
2019-09-16,1.191,0.0
2019-09-17,1.189,-0.001679
2019-09-18,1.19,0.000841
2019-09-19,1.19,0.0
2019-09-20,1.191,0.00084
2019-09-23,1.19,-0.00084
2019-09-24,1.19,0.0
2019-09-25,1.189,-0.00084
2019-09-26,1.188,-0.000841
2019-09-27,1.189,0.000842
2019-09-30,1.189,0.0
2019-10-08,1.189,0.0
2019-10-09,1.19,0.000841
2019-10-10,1.192,0.001681
2019-10-11,1.193,0.000839
2019-10-14,1.194,0.000838
2019-10-15,1.193,-0.000838
2019-10-16,1.193,0.0
2019-10-17,1.193,0.0
2019-10-18,1.193,0.0
2019-10-21,1.193,0.0
2019-10-22,1.193,0.0
2019-10-23,1.193,0.0
2019-10-24,1.192,-0.000838
2019-10-25,1.193,0.000839
2019-10-28,1.195,0.001676
2019-10-29,1.194,-0.000837
2019-10-30,1.193,-0.000838
2019-10-31,1.193,0.0
2019-11-01,1.194,0.000838
2019-11-04,1.195,0.000838
2019-11-05,1.197,0.001674
2019-11-06,1.197,0.0
2019-11-07,1.198,0.000835
2019-11-08,1.198,0.0
2019-11-11,1.196,-0.001669
2019-11-12,1.196,0.0
2019-11-13,1.197,0.0008359999999999999
2019-11-14,1.197,0.0
2019-11-15,1.196,-0.000835
2019-11-18,1.198,0.0016719999999999999
2019-11-19,1.198,0.0
2019-11-20,1.198,0.0
2019-11-21,1.197,-0.000835
2019-11-22,1.197,0.0
2019-11-25,1.197,0.0
2019-11-26,1.198,0.000835
2019-11-27,1.197,-0.000835
2019-11-28,1.197,0.0
2019-11-29,1.197,0.0
2019-12-02,1.197,0.0
2019-12-03,1.198,0.000835
2019-12-04,1.197,-0.000835
2019-12-05,1.199,0.001671
2019-12-06,1.2,0.000834
2019-12-09,1.2,0.0
2019-12-10,1.2,0.0
2019-12-11,1.201,0.000833
2019-12-12,1.202,0.000833
2019-12-13,1.204,0.001664
2019-12-16,1.206,0.001661
2019-12-17,1.208,0.001658
2019-12-18,1.208,0.0
2019-12-19,1.207,-0.000828
2019-12-20,1.207,0.0
2019-12-23,1.207,0.0
2019-12-24,1.208,0.000829
2019-12-25,1.208,0.0
2019-12-26,1.21,0.001656
2019-12-27,1.21,0.0
2019-12-30,1.211,0.000826
2019-12-31,1.212,0.000826
2020-01-02,1.213,0.000825
2020-01-03,1.214,0.000824
2020-01-06,1.214,0.0
2020-01-07,1.214,0.0
2020-01-08,1.214,0.0
2020-01-09,1.214,0.0
2020-01-10,1.214,0.0
2020-01-13,1.215,0.000824
2020-01-14,1.215,0.0
2020-01-15,1.214,-0.000823
2020-01-16,1.214,0.0
2020-01-17,1.214,0.0
2020-01-20,1.216,0.001647
2020-01-21,1.215,-0.0008219999999999999
2020-01-22,1.216,0.000823
2020-01-23,1.214,-0.001645
2020-02-03,1.211,-0.0024709999999999997
2020-02-04,1.213,0.001652
2020-02-05,1.215,0.0016489999999999999
2020-02-06,1.218,0.0024690000000000003
2020-02-07,1.218,0.0
2020-02-10,1.218,0.0
2020-02-11,1.219,0.0008210000000000001
2020-02-12,1.22,0.00082
2020-02-13,1.22,0.0
2020-02-14,1.221,0.00082
2020-02-17,1.223,0.001638
2020-02-18,1.223,0.0
2020-02-19,1.224,0.0008179999999999999
2020-02-20,1.225,0.0008169999999999999
2020-02-21,1.225,0.0
2020-02-24,1.226,0.0008160000000000001
2020-02-25,1.225,-0.0008160000000000001
2020-02-26,1.225,0.0
2020-02-27,1.225,0.0
2020-02-28,1.223,-0.001633
2020-03-02,1.225,0.0016350000000000002
2020-03-03,1.225,0.0
2020-03-04,1.225,0.0
2020-03-05,1.227,0.001633
2020-03-06,1.227,0.0
2020-03-09,1.225,-0.0016300000000000002
2020-03-10,1.226,0.0008160000000000001
2020-03-11,1.226,0.0
2020-03-12,1.224,-0.0016309999999999999
2020-03-13,1.223,-0.0008169999999999999
2020-03-16,1.22,-0.002453
2020-03-17,1.22,0.0
2020-03-18,1.22,0.0
2020-03-19,1.219,-0.00082
2020-03-20,1.221,0.0016409999999999999
2020-03-23,1.22,-0.000819
2020-03-24,1.221,0.00082
2020-03-25,1.223,0.001638
2020-03-26,1.224,0.0008179999999999999
2020-03-27,1.224,0.0
2020-03-30,1.224,0.0
2020-03-31,1.224,0.0
2020-04-01,1.224,0.0
2020-04-02,1.225,0.0008169999999999999
2020-04-03,1.225,0.0
2020-04-07,1.227,0.001633
2020-04-08,1.227,0.0
2020-04-09,1.228,0.0008150000000000001
2020-04-10,1.227,-0.000814
2020-04-13,1.226,-0.0008150000000000001
2020-04-14,1.227,0.0008160000000000001
2020-04-15,1.227,0.0
2020-04-16,1.227,0.0
2020-04-17,1.229,0.0016300000000000002
2020-04-20,1.23,0.000814
2020-04-21,1.229,-0.0008129999999999999
2020-04-22,1.229,0.0
2020-04-23,1.23,0.000814
2020-04-24,1.229,-0.0008129999999999999
2020-04-27,1.23,0.000814
2020-04-28,1.23,0.0
2020-04-29,1.231,0.0008129999999999999
2020-04-30,1.232,0.0008119999999999999
