date,nav,ret
2022-03-11,0.7838,-0.0037
2022-03-14,0.7481,-0.0455
2022-03-15,0.7259,-0.0297
2022-03-16,0.77,0.0608
2022-03-17,0.7966,0.0345
2022-03-18,0.7902,-0.008
2022-03-21,0.7898,-0.0005
2022-03-22,0.7906,0.001
2022-03-23,0.7902,-0.0005
2022-03-24,0.7792,-0.0139
2022-03-25,0.7625,-0.021400000000000002
2022-03-28,0.7562,-0.0083
2022-03-29,0.7527,-0.0046
2022-03-30,0.7709,0.0242
2022-03-31,0.759,-0.0154
2022-04-01,0.7638,0.0063
2022-04-06,0.7433,-0.0268
2022-04-07,0.7314,-0.016
2022-04-08,0.7334,0.0027
2022-04-11,0.7053,-0.0383
2022-04-12,0.7195,0.020099999999999996
2022-04-13,0.7088,-0.0149
2022-04-14,0.7219,0.018500000000000003
2022-04-15,0.7233,0.0019
2022-04-18,0.7331,0.013500000000000002
2022-04-19,0.7181,-0.020499999999999997
2022-04-20,0.7144,-0.0052
2022-04-21,0.7037,-0.015
2022-04-22,0.7005,-0.0045000000000000005
2022-04-25,0.6669,-0.048
2022-04-26,0.6593,-0.011399999999999999
2022-04-27,0.6885,0.0443
2022-04-28,0.6892,0.001
2022-04-29,0.7214,0.0467
2022-05-05,0.7164,-0.0069
2022-05-06,0.6962,-0.0282
2022-05-09,0.6885,-0.0111
2022-05-10,0.7026,0.020499999999999997
2022-05-11,0.719,0.0233
2022-05-12,0.7176,-0.0019
2022-05-13,0.7244,0.0095
2022-05-16,0.7178,-0.0091
2022-05-17,0.7352,0.0242
2022-05-18,0.7356,0.0005
2022-05-19,0.7318,-0.0052
2022-05-20,0.7425,0.0146
2022-05-23,0.7354,-0.0096
2022-05-24,0.7145,-0.028399999999999998
2022-05-25,0.716,0.0021
2022-05-26,0.7198,0.0053
2022-05-27,0.7253,0.0076
2022-05-30,0.742,0.023
2022-05-31,0.7591,0.023
2022-06-01,0.7559,-0.0042
2022-06-02,0.7708,0.0197
2022-06-06,0.786,0.0197
2022-06-07,0.7803,-0.0073
2022-06-08,0.7845,0.0054
2022-06-09,0.7663,-0.0232
2022-06-10,0.7733,0.0091
2022-06-13,0.7599,-0.0173
2022-06-14,0.7566,-0.0043
2022-06-15,0.7649,0.011000000000000001
2022-06-16,0.7631,-0.0024
2022-06-17,0.7678,0.0062
2022-06-20,0.7711,0.0043
2022-06-21,0.7731,0.0026
2022-06-22,0.755,-0.023399999999999997
2022-06-23,0.7738,0.024900000000000002
2022-06-24,0.7847,0.0141
2022-06-27,0.7952,0.0134
2022-06-28,0.801,0.0073
2022-06-29,0.7885,-0.015600000000000001
2022-06-30,0.7942,0.0072
2022-07-01,0.7889,-0.0067
2022-07-04,0.7873,-0.002
2022-07-05,0.7809,-0.008100000000000001
2022-07-06,0.7822,0.0017000000000000001
2022-07-07,0.7833,0.0014000000000000002
2022-07-08,0.782,-0.0017000000000000001
2022-07-11,0.7652,-0.0215
2022-07-12,0.7518,-0.0175
2022-07-13,0.7487,-0.0040999999999999995
2022-07-14,0.7564,0.0103
2022-07-15,0.7566,0.0003
2022-07-18,0.7676,0.014499999999999999
2022-07-19,0.7678,0.0003
2022-07-20,0.7719,0.0053
2022-07-21,0.7729,0.0013
2022-07-22,0.7683,-0.006
2022-07-25,0.7607,-0.009899999999999999
2022-07-26,0.7655,0.0063
2022-07-27,0.7652,-0.0004
2022-07-28,0.769,0.005
2022-07-29,0.7566,-0.0161
2022-08-01,0.7629,0.0083
2022-08-02,0.7566,-0.0083
2022-08-03,0.7584,0.0024
2022-08-04,0.761,0.0034000000000000002
2022-08-05,0.7807,0.0259
2022-08-08,0.78,-0.0009
2022-08-09,0.7777,-0.0029
2022-08-10,0.7633,-0.018500000000000003
2022-08-11,0.7762,0.0169
2022-08-12,0.7695,-0.0086
2022-08-15,0.7673,-0.0029
2022-08-16,0.7597,-0.009899999999999999
2022-08-17,0.7637,0.0053
2022-08-18,0.764,0.0004
2022-08-19,0.7526,-0.0149
2022-08-22,0.7591,0.0086
2022-08-23,0.7569,-0.0029
2022-08-24,0.7329,-0.0317
2022-08-25,0.7401,0.0098
2022-08-26,0.7426,0.0034000000000000002
2022-08-29,0.7414,-0.0016
2022-08-30,0.7427,0.0018
2022-08-31,0.7379,-0.006500000000000001
2022-09-01,0.7309,-0.0095
2022-09-02,0.7327,0.0025
2022-09-05,0.7296,-0.0042
2022-09-06,0.7366,0.0096
2022-09-07,0.7483,0.0159
2022-09-08,0.749,0.0009
2022-09-09,0.7506,0.0021
2022-09-13,0.7538,0.0043
2022-09-14,0.7527,-0.0015
2022-09-15,0.7359,-0.0223
2022-09-16,0.7296,-0.0086
2022-09-19,0.7213,-0.011399999999999999
2022-09-20,0.7234,0.0029
2022-09-21,0.7101,-0.0184
2022-09-22,0.7065,-0.0051
2022-09-23,0.6932,-0.018799999999999997
2022-09-26,0.7004,0.0104
2022-09-27,0.7169,0.0236
2022-09-28,0.7035,-0.0187
2022-09-29,0.7068,0.004699999999999999
2022-09-30,0.69,-0.023799999999999998
2022-10-10,0.6582,-0.0461
2022-10-11,0.6476,-0.0161
2022-10-12,0.6678,0.031200000000000002
2022-10-13,0.6679,0.0001
2022-10-14,0.6782,0.0154
2022-10-17,0.6868,0.0127
2022-10-18,0.685,-0.0026
2022-10-19,0.6785,-0.0095
2022-10-20,0.6861,0.011200000000000002
2022-10-21,0.6866,0.0007000000000000001
2022-10-24,0.6768,-0.0143
2022-10-25,0.6749,-0.0028000000000000004
2022-10-26,0.6902,0.0227
2022-10-27,0.6905,0.0004
2022-10-28,0.6821,-0.012199999999999999
2022-10-31,0.6869,0.006999999999999999
2022-11-01,0.6962,0.013500000000000002
2022-11-02,0.7076,0.016399999999999998
2022-11-03,0.7095,0.0027
2022-11-04,0.7239,0.0203
2022-11-07,0.7165,-0.0102
2022-11-08,0.7112,-0.0074
2022-11-09,0.7034,-0.011000000000000001
2022-11-10,0.6903,-0.018600000000000002
2022-11-11,0.7107,0.0296
2022-11-14,0.7067,-0.005600000000000001
2022-11-15,0.7288,0.0313
2022-11-16,0.7192,-0.0132
2022-11-17,0.7245,0.0074
2022-11-18,0.7163,-0.0113
2022-11-21,0.7128,-0.0049
2022-11-22,0.7067,-0.0086
2022-11-23,0.7011,-0.0079
2022-11-24,0.6968,-0.0060999999999999995
2022-11-25,0.6896,-0.0103
2022-11-28,0.6857,-0.005699999999999999
2022-11-29,0.6969,0.0163
2022-11-30,0.7014,0.006500000000000001
2022-12-01,0.7087,0.0104
2022-12-02,0.7028,-0.0083
2022-12-05,0.7068,0.005699999999999999
2022-12-06,0.7135,0.0095
2022-12-07,0.7072,-0.0088
2022-12-08,0.7088,0.0023
2022-12-09,0.7153,0.0092
2022-12-12,0.7139,-0.002
2022-12-13,0.7069,-0.0098
2022-12-14,0.7091,0.0031
2022-12-15,0.7106,0.0021
2022-12-16,0.7042,-0.009000000000000001
2022-12-19,0.6987,-0.0078000000000000005
2022-12-20,0.6878,-0.015600000000000001
2022-12-21,0.6866,-0.0017000000000000001
2022-12-22,0.6911,0.0066
2022-12-23,0.6852,-0.0085
2022-12-26,0.6939,0.0127
2022-12-27,0.7012,0.0105
2022-12-28,0.7004,-0.0011
2022-12-29,0.7027,0.0033
2022-12-30,0.7013,-0.002
2022-12-31,0.7012,-0.0001
2023-01-03,0.7139,0.018000000000000002
2023-01-04,0.7138,-0.0001
2023-01-05,0.7232,0.0132
2023-01-06,0.7195,-0.0051
2023-01-09,0.7218,0.0032
2023-01-10,0.7208,-0.0014000000000000002
2023-01-11,0.7139,-0.0096
2023-01-12,0.7131,-0.0011
2023-01-13,0.7161,0.0042
2023-01-16,0.7236,0.0105
2023-01-17,0.729,0.0075
2023-01-18,0.7309,0.0026
2023-01-19,0.7408,0.013500000000000002
2023-01-20,0.7451,0.0058
2023-01-30,0.7449,-0.0003
2023-01-31,0.7323,-0.0169
2023-02-01,0.7392,0.009399999999999999
2023-02-02,0.7415,0.0031
2023-02-03,0.7428,0.0018
2023-02-06,0.7305,-0.0166
2023-02-07,0.7255,-0.0068000000000000005
2023-02-08,0.7204,-0.006999999999999999
2023-02-09,0.7354,0.0208
2023-02-10,0.7231,-0.0167
2023-02-13,0.7279,0.0066
2023-02-14,0.7261,-0.0025
2023-02-15,0.7253,-0.0011
2023-02-16,0.7242,-0.0015
2023-02-17,0.7064,-0.0246
2023-02-20,0.7173,0.0154
2023-02-21,0.7111,-0.0086
2023-02-22,0.7082,-0.0040999999999999995
2023-02-23,0.706,-0.0031
2023-02-24,0.7003,-0.008100000000000001
2023-02-27,0.6993,-0.0014000000000000002
2023-02-28,0.7005,0.0017000000000000001
2023-03-01,0.7161,0.0223
2023-03-02,0.7127,-0.004699999999999999
2023-03-03,0.7157,0.0042
2023-03-06,0.7151,-0.0008
2023-03-07,0.7006,-0.0203
2023-03-08,0.7012,0.0009
2023-03-09,0.7001,-0.0016
2023-03-10,0.691,-0.013000000000000001
2023-03-13,0.7064,0.0223
2023-03-14,0.6995,-0.0098
2023-03-15,0.6939,-0.008
2023-03-16,0.6864,-0.0108
2023-03-17,0.6989,0.0182
2023-03-20,0.6906,-0.011899999999999999
2023-03-21,0.6969,0.0091
2023-03-22,0.6971,0.0003
2023-03-23,0.7184,0.030600000000000002
2023-03-24,0.7214,0.0042
2023-03-27,0.7218,0.0006
2023-03-28,0.7185,-0.0046
2023-03-29,0.7303,0.016399999999999998
2023-03-30,0.731,0.001
2023-03-31,0.7437,0.0174
2023-04-03,0.7615,0.0239
2023-04-04,0.7561,-0.0070999999999999995
2023-04-06,0.7574,0.0017000000000000001
2023-04-07,0.7681,0.0141
2023-04-10,0.7486,-0.0254
2023-04-11,0.7448,-0.0051
2023-04-12,0.7495,0.0063
2023-04-13,0.7381,-0.0152
2023-04-14,0.751,0.0175
2023-04-17,0.7525,0.002
2023-04-18,0.7514,-0.0015
2023-04-19,0.7484,-0.004
2023-04-20,0.7568,0.011200000000000002
2023-04-21,0.7334,-0.030899999999999997
2023-04-24,0.722,-0.0155
2023-04-25,0.7148,-0.01
2023-04-26,0.7045,-0.0144
2023-04-27,0.7045,0.0
2023-04-28,0.7166,0.0172
2023-05-04,0.7004,-0.0226
2023-05-05,0.6981,-0.0033
2023-05-08,0.7011,0.0043
2023-05-09,0.6909,-0.014499999999999999
2023-05-10,0.6871,-0.0055000000000000005
2023-05-11,0.6837,-0.0049
2023-05-12,0.6797,-0.0059
2023-05-15,0.6887,0.0132
2023-05-16,0.6865,-0.0032
2023-05-17,0.6842,-0.0034000000000000002
2023-05-18,0.6936,0.0137
2023-05-19,0.6941,0.0007000000000000001
2023-05-22,0.6926,-0.0022
2023-05-23,0.6849,-0.0111
2023-05-24,0.68,-0.0072
2023-05-25,0.6766,-0.005
2023-05-26,0.6845,0.011699999999999999
2023-05-29,0.6788,-0.0083
2023-05-30,0.6873,0.0125
2023-05-31,0.6824,-0.0070999999999999995
2023-06-01,0.689,0.0097
2023-06-02,0.7,0.016
2023-06-05,0.7034,0.0049
2023-06-06,0.6913,-0.0172
2023-06-07,0.6911,-0.0003
2023-06-08,0.6875,-0.0052
2023-06-09,0.6982,0.015600000000000001
2023-06-12,0.7017,0.005
2023-06-13,0.7151,0.0191
2023-06-14,0.724,0.0124
2023-06-15,0.7283,0.0059
2023-06-16,0.7486,0.0279
2023-06-19,0.7553,0.009000000000000001
2023-06-20,0.7632,0.0105
2023-06-21,0.7397,-0.0308
2023-06-26,0.7195,-0.0273
2023-06-27,0.7229,0.004699999999999999
2023-06-28,0.7132,-0.0134
2023-06-29,0.7127,-0.0007000000000000001
2023-06-30,0.7163,0.0051
2023-07-03,0.716,-0.0004
2023-07-04,0.72,0.005600000000000001
2023-07-05,0.7069,-0.0182
2023-07-06,0.6999,-0.009899999999999999
2023-07-07,0.6945,-0.0077
2023-07-10,0.6961,0.0023
2023-07-11,0.7026,0.009300000000000001
2023-07-12,0.6902,-0.0176
2023-07-13,0.7066,0.023799999999999998
2023-07-14,0.7113,0.0067
2023-07-17,0.7091,-0.0031
2023-07-18,0.7006,-0.012
2023-07-19,0.6989,-0.0024
2023-07-20,0.6828,-0.023
2023-07-21,0.6813,-0.0022
2023-07-24,0.6781,-0.004699999999999999
2023-07-25,0.7,0.0323
2023-07-26,0.6924,-0.0109
2023-07-27,0.6904,-0.0029
2023-07-28,0.702,0.0168
2023-07-31,0.7092,0.0103
2023-08-01,0.7134,0.0059
2023-08-02,0.7097,-0.0052
2023-08-03,0.7092,-0.0007000000000000001
2023-08-04,0.7215,0.0173
2023-08-07,0.7205,-0.0014000000000000002
2023-08-08,0.7127,-0.0108
2023-08-09,0.7031,-0.013500000000000002
2023-08-10,0.7029,-0.0003
2023-08-11,0.6906,-0.0175
2023-08-14,0.6901,-0.0007000000000000001
2023-08-15,0.6835,-0.0096
2023-08-16,0.6713,-0.0178
2023-08-17,0.6762,0.0073
2023-08-18,0.6623,-0.0206
2023-08-21,0.6563,-0.0091
2023-08-22,0.6663,0.0152
2023-08-23,0.6545,-0.0177
2023-08-24,0.6653,0.0165
2023-08-25,0.6472,-0.027200000000000002
2023-08-28,0.654,0.0105
2023-08-29,0.67,0.0245
2023-08-30,0.6719,0.0028000000000000004
2023-08-31,0.6711,-0.0012
2023-09-01,0.6683,-0.0042
2023-09-04,0.6751,0.0102
2023-09-05,0.6659,-0.013600000000000001
2023-09-06,0.6683,0.0036
2023-09-07,0.6554,-0.019299999999999998
2023-09-08,0.6539,-0.0023
2023-09-11,0.659,0.0078000000000000005
2023-09-12,0.656,-0.0046
2023-09-13,0.6475,-0.013000000000000001
2023-09-14,0.6423,-0.008
2023-09-15,0.6375,-0.0075
2023-09-18,0.6347,-0.0044
2023-09-19,0.6322,-0.0039000000000000003
2023-09-20,0.6272,-0.0079
2023-09-21,0.6218,-0.0086
2023-09-22,0.6435,0.0349
2023-09-25,0.6341,-0.0146
2023-09-26,0.6353,0.0019
2023-09-27,0.6368,0.0024
2023-09-28,0.6377,0.0014000000000000002
2023-10-09,0.6363,-0.0022
2023-10-10,0.6353,-0.0016
2023-10-11,0.64,0.0074
2023-10-12,0.6434,0.0053
2023-10-13,0.6318,-0.018000000000000002
2023-10-16,0.6251,-0.0106
2023-10-17,0.627,0.003
2023-10-18,0.6192,-0.0124
2023-10-19,0.6083,-0.0176
2023-10-20,0.5998,-0.013999999999999999
2023-10-23,0.5958,-0.0067
2023-10-24,0.5959,0.0002
2023-10-25,0.5952,-0.0012
2023-10-26,0.594,-0.002
2023-10-27,0.5996,0.009399999999999999
2023-10-30,0.6069,0.012199999999999999
2023-10-31,0.6016,-0.0087
2023-11-01,0.596,-0.009300000000000001
2023-11-02,0.593,-0.005
2023-11-03,0.6046,0.0196
2023-11-06,0.6185,0.023
2023-11-07,0.6177,-0.0013
2023-11-08,0.6206,0.004699999999999999
2023-11-09,0.6175,-0.005
2023-11-10,0.6125,-0.008100000000000001
2023-11-13,0.6164,0.0064
2023-11-14,0.6153,-0.0018
2023-11-15,0.6203,0.008100000000000001
2023-11-16,0.6153,-0.008100000000000001
2023-11-17,0.6134,-0.0031
2023-11-20,0.6166,0.0052
2023-11-21,0.613,-0.0058
2023-11-22,0.6076,-0.0088
2023-11-23,0.6134,0.0095
2023-11-24,0.6041,-0.0152
2023-11-27,0.6071,0.005
2023-11-28,0.6047,-0.004
2023-11-29,0.6002,-0.0074
2023-11-30,0.602,0.003
2023-12-01,0.5996,-0.004
2023-12-04,0.5951,-0.0075
2023-12-05,0.5845,-0.0178
2023-12-06,0.587,0.0043
2023-12-07,0.5847,-0.0039000000000000003
2023-12-08,0.5901,0.0092
2023-12-11,0.5985,0.014199999999999999
2023-12-12,0.5998,0.0022
2023-12-13,0.5941,-0.0095
2023-12-14,0.5925,-0.0027
2023-12-15,0.5906,-0.0032
2023-12-18,0.5853,-0.009000000000000001
2023-12-19,0.5864,0.0019
2023-12-20,0.5802,-0.0106
2023-12-21,0.584,0.006500000000000001
2023-12-22,0.5729,-0.019
2023-12-25,0.5729,0.0
2023-12-26,0.5689,-0.006999999999999999
2023-12-27,0.5751,0.0109
2023-12-28,0.5854,0.0179
2023-12-29,0.5899,0.0077
2023-12-31,0.5898,-0.0002
2024-01-02,0.5788,-0.0187
2024-01-03,0.5707,-0.013999999999999999
2024-01-04,0.5665,-0.0074
2024-01-05,0.5624,-0.0072
2024-01-08,0.5516,-0.0192
2024-01-09,0.5483,-0.006
2024-01-10,0.5449,-0.0062
2024-01-11,0.5514,0.011899999999999999
2024-01-12,0.5479,-0.0063
2024-01-15,0.5476,-0.0005
2024-01-16,0.5447,-0.0053
2024-01-17,0.5317,-0.0239
2024-01-18,0.5382,0.012199999999999999
2024-01-19,0.5348,-0.0063
2024-01-22,0.5201,-0.0275
2024-01-23,0.5254,0.0102
2024-01-24,0.5331,0.0147
2024-01-25,0.5416,0.0159
2024-01-26,0.5308,-0.0199
2024-01-29,0.5217,-0.0171
2024-01-30,0.5106,-0.0213
2024-01-31,0.5025,-0.0159
2024-02-01,0.5078,0.0105
2024-02-02,0.5004,-0.0146
2024-02-05,0.5009,0.001
2024-02-06,0.5262,0.050499999999999996
2024-02-07,0.5307,0.0086
2024-02-08,0.5343,0.0068000000000000005
2024-02-19,0.5437,0.0176
2024-02-20,0.5457,0.0037
2024-02-21,0.5484,0.0049
2024-02-22,0.5551,0.012199999999999999
2024-02-23,0.554,-0.002
2024-02-26,0.5538,-0.0004
2024-02-27,0.5656,0.0213
2024-02-28,0.5509,-0.026000000000000002
2024-02-29,0.5655,0.0265
2024-03-01,0.5719,0.0113
2024-03-04,0.5781,0.0108
2024-03-05,0.5768,-0.0022
2024-03-06,0.5741,-0.004699999999999999
2024-03-07,0.567,-0.0124
2024-03-08,0.575,0.0141
2024-03-11,0.5792,0.0073
