date,nav,ret
2020-06-17,0.7664,-0.002213
2020-06-18,0.7612,-0.006785
2020-06-19,0.7624,0.001576
2020-06-22,0.7506,-0.015477000000000001
2020-06-23,0.7657,0.020117
2020-06-24,0.7458,-0.025988999999999998
2020-06-29,0.7503,0.006034
2020-06-30,0.7408,-0.012662
2020-07-01,0.7432,0.0032400000000000003
2020-07-02,0.7555,0.01655
2020-07-03,0.7466,-0.011779999999999999
2020-07-06,0.761,0.019287000000000002
2020-07-07,0.7464,-0.019185
2020-07-08,0.7451,-0.0017419999999999998
2020-07-09,0.7351,-0.013421
2020-07-10,0.7373,0.002993
2020-07-13,0.748,0.014512
2020-07-14,0.7471,-0.001203
2020-07-15,0.7593,0.01633
2020-07-16,0.7541,-0.006848
2020-07-17,0.7586,0.005967
2020-07-20,0.7537,-0.006459
2020-07-21,0.7594,0.007562999999999999
2020-07-22,0.7512,-0.010798
2020-07-23,0.7544,0.00426
2020-07-24,0.7458,-0.011399999999999999
2020-07-27,0.7468,0.001341
2020-07-28,0.7533,0.008704
2020-07-29,0.7569,0.004779
2020-07-30,0.7424,-0.019157
2020-07-31,0.7364,-0.008082
2020-08-03,0.7512,0.020097999999999998
2020-08-04,0.7489,-0.0030620000000000005
2020-08-05,0.7538,0.006543
2020-08-06,0.7438,-0.013266
2020-08-07,0.7422,-0.002151
2020-08-10,0.7431,0.001213
2020-08-11,0.757,0.018705
2020-08-12,0.7701,0.017305
2020-08-13,0.7578,-0.015972
2020-08-14,0.748,-0.012931999999999999
2020-08-17,0.7527,0.0062829999999999995
2020-08-18,0.7464,-0.008369999999999999
2020-08-19,0.7565,0.013531999999999999
2020-08-20,0.7396,-0.02234
2020-08-21,0.7407,0.001487
2020-08-24,0.7484,0.0104
2020-08-25,0.7378,-0.014199999999999999
2020-08-26,0.7393,0.002
2020-08-27,0.7353,-0.0054
2020-08-28,0.7305,-0.006500000000000001
2020-09-01,0.7233,0.0
2020-09-02,0.7318,0.0118
2020-09-03,0.7209,-0.0149
2020-09-04,0.7121,-0.012199999999999999
2020-09-07,0.727,0.0209
2020-09-08,0.7213,-0.0078000000000000005
2020-09-09,0.7227,0.0019
2020-09-10,0.7217,-0.0014000000000000002
2020-09-11,0.7166,-0.0070999999999999995
2020-09-14,0.714,-0.0036
2020-09-15,0.7229,0.0125
2020-09-16,0.7162,-0.009300000000000001
2020-09-17,0.7148,-0.002
2020-09-18,0.7108,-0.005600000000000001
2020-09-21,0.6885,-0.031400000000000004
2020-09-22,0.6879,-0.0009
2020-09-23,0.6922,0.0063
2020-09-24,0.6835,-0.0126
2020-09-25,0.6865,0.0044
2020-09-28,0.6973,0.015700000000000002
2020-09-29,0.696,-0.0019
2020-09-30,0.6922,-0.0055000000000000005
2020-10-09,0.7069,0.0212
2020-10-12,0.7002,-0.0095
2020-10-13,0.7005,0.0004
2020-10-14,0.6907,-0.013999999999999999
2020-10-15,0.6822,-0.0123
2020-10-16,0.6856,0.005
2020-10-19,0.6794,-0.009000000000000001
2020-10-20,0.6794,0.0
2020-10-21,0.6655,-0.020499999999999997
2020-10-22,0.6728,0.011000000000000001
2020-10-23,0.68,0.010700000000000001
2020-10-26,0.6728,-0.0106
2020-10-27,0.6677,-0.0076
2020-10-28,0.6539,-0.0207
2020-10-29,0.6528,-0.0017000000000000001
2020-10-30,0.6495,-0.0051
2020-11-02,0.6572,0.011899999999999999
2020-11-03,0.669,0.018000000000000002
2020-11-04,0.6861,0.0256
2020-11-05,0.6808,-0.0077
2020-11-06,0.6833,0.0037
2020-11-09,0.718,0.0508
2020-11-10,0.73,0.0167
2020-11-11,0.7462,0.0222
2020-11-12,0.7414,-0.0064
2020-11-13,0.7332,-0.0111
2020-11-16,0.7484,0.0207
2020-11-17,0.7377,-0.0143
2020-11-18,0.7391,0.0019
2020-11-19,0.7327,-0.0087
2020-11-20,0.7381,0.0074
2020-11-23,0.7388,0.0009
2020-11-24,0.7545,0.0213
2020-11-25,0.7502,-0.005699999999999999
2020-11-26,0.7494,-0.0011
2020-11-27,0.7479,-0.002
2020-11-30,0.7334,-0.0194
2020-12-01,0.7486,0.0207
2020-12-02,0.7626,0.0187
2020-12-03,0.7599,-0.0034999999999999996
2020-12-04,0.7733,0.0176
2020-12-07,0.7719,-0.0018
2020-12-08,0.7674,-0.0058
2020-12-09,0.7675,0.0001
2020-12-10,0.7767,0.012
2020-12-11,0.7666,-0.013000000000000001
2020-12-14,0.7606,-0.0078000000000000005
2020-12-15,0.7583,-0.003
2020-12-16,0.7684,0.013300000000000001
2020-12-17,0.7692,0.001
2020-12-18,0.7702,0.0013
2020-12-21,0.7503,-0.0258
2020-12-22,0.7537,0.0045000000000000005
2020-12-23,0.7562,0.0033
2020-12-24,0.7607,0.006
2020-12-29,0.769,0.0
2020-12-30,0.7641,-0.0064
2020-12-31,0.7588,-0.0069
2021-01-04,0.7767,0.0236
2021-01-05,0.7703,-0.008199999999999999
2021-01-06,0.7996,0.038
2021-01-07,0.8016,0.0025
2021-01-08,0.8008,-0.001
2021-01-11,0.792,-0.011000000000000001
2021-01-12,0.787,-0.0063
2021-01-13,0.7906,0.0046
2021-01-14,0.8004,0.0124
2021-01-15,0.7935,-0.0086
2021-01-18,0.7889,-0.0058
2021-01-19,0.7898,0.0011
2021-01-20,0.7934,0.0046
2021-01-21,0.7875,-0.0074
2021-01-22,0.7874,-0.0001
2021-01-25,0.7816,-0.0074
2021-01-26,0.784,0.0031
2021-01-27,0.7753,-0.0111
2021-01-28,0.7671,-0.0106
2021-01-29,0.7538,-0.0173
2021-02-01,0.7555,0.0023
2021-02-02,0.7598,0.005699999999999999
2021-02-03,0.7574,-0.0032
2021-02-04,0.7543,-0.0040999999999999995
2021-02-05,0.7548,0.0007000000000000001
2021-02-08,0.7628,0.0106
2021-02-09,0.763,0.0003
2021-02-10,0.7658,0.0037
2021-02-18,0.7834,0.023
2021-02-19,0.7892,0.0074
2021-02-22,0.7897,0.0006
2021-02-23,0.7953,0.0070999999999999995
2021-02-24,0.8021,0.0086
2021-02-25,0.8061,0.005
2021-02-26,0.7816,-0.0304
2021-03-01,0.7905,0.011399999999999999
2021-03-02,0.7899,-0.0008
2021-03-03,0.7958,0.0075
2021-03-04,0.798,0.0028000000000000004
2021-03-05,0.7983,0.0004
2021-03-08,0.8041,0.0073
2021-03-09,0.8079,0.004699999999999999
2021-03-10,0.8078,-0.0001
2021-03-11,0.8098,0.0025
2021-03-12,0.8155,0.006999999999999999
2021-03-15,0.8112,-0.0053
2021-03-16,0.8143,0.0038
2021-03-17,0.8101,-0.0052
2021-03-18,0.815,0.006
2021-03-19,0.8076,-0.0091
2021-03-22,0.8058,-0.0022
2021-03-23,0.8024,-0.0042
2021-03-24,0.7998,-0.0032
2021-03-25,0.7931,-0.0084
2021-03-26,0.8055,0.015600000000000001
2021-03-29,0.8096,0.0051
2021-03-30,0.8142,0.005699999999999999
2021-03-31,0.8064,-0.0096
2021-04-01,0.8067,0.0004
2021-04-06,0.8228,0.0
2021-04-07,0.8232,0.0005
2021-04-08,0.8262,0.0036
2021-04-09,0.8211,-0.0062
2021-04-12,0.8196,-0.0018
2021-04-13,0.8186,-0.0012
2021-04-14,0.8251,0.0079
2021-04-15,0.8305,0.006500000000000001
2021-04-16,0.8341,0.0043
2021-04-19,0.8341,0.0
2021-04-20,0.8259,-0.0098
2021-04-21,0.8273,0.0017000000000000001
2021-04-22,0.829,0.0021
2021-04-23,0.8235,-0.0066
2021-04-26,0.8265,0.0036
2021-04-27,0.8272,0.0008
2021-04-28,0.8295,0.0028000000000000004
2021-04-29,0.8305,0.0012
2021-04-30,0.8314,0.0011
2021-05-06,0.8485,0.0206
2021-05-07,0.8504,0.0022
2021-05-10,0.8564,0.0070999999999999995
2021-05-11,0.8413,-0.0176
2021-05-12,0.8521,0.0128
2021-05-13,0.8473,-0.005600000000000001
2021-05-14,0.8529,0.0066
2021-05-17,0.8536,0.0008
2021-05-18,0.8552,0.0019
2021-05-19,0.8463,-0.0104
2021-05-20,0.8529,0.0078000000000000005
2021-05-21,0.8546,0.002
2021-05-24,0.8564,0.0021
2021-05-25,0.8516,-0.005600000000000001
2021-05-26,0.8478,-0.0045000000000000005
2021-05-27,0.8447,-0.0037
2021-05-28,0.8466,0.0022
2021-06-01,0.8496,0.0
2021-06-02,0.8527,0.0036
2021-06-03,0.8505,-0.0026
2021-06-04,0.8508,0.0004
2021-06-07,0.8517,0.0011
2021-06-08,0.8524,0.0008
2021-06-09,0.8515,-0.0011
2021-06-10,0.8509,-0.0007000000000000001
2021-06-11,0.8571,0.0073
2021-06-15,0.863,0.0069
2021-06-16,0.8613,-0.002
2021-06-17,0.8547,-0.0077
2021-06-18,0.8379,-0.0197
2021-06-21,0.8375,-0.0005
2021-06-22,0.8467,0.011000000000000001
2021-06-23,0.8475,0.0009
2021-06-24,0.8555,0.009399999999999999
2021-06-25,0.8555,0.0
2021-06-28,0.8454,-0.0118
2021-06-29,0.846,0.0007000000000000001
2021-06-30,0.839,-0.0083
2021-07-01,0.8494,0.0124
2021-07-02,0.8447,-0.0055000000000000005
2021-07-05,0.8533,0.0102
2021-07-06,0.8453,-0.009399999999999999
2021-07-07,0.8505,0.0062
2021-07-08,0.8383,-0.0143
2021-07-09,0.8481,0.011699999999999999
2021-07-12,0.8559,0.0092
2021-07-13,0.8548,-0.0013
2021-07-14,0.8476,-0.0084
2021-07-15,0.8396,-0.009399999999999999
2021-07-16,0.8383,-0.0015
2021-07-19,0.8161,-0.0265
2021-07-20,0.8167,0.0007000000000000001
2021-07-21,0.8252,0.0104
2021-07-22,0.8201,-0.0062
2021-07-23,0.8305,0.0127
2021-07-26,0.8317,0.0014000000000000002
2021-07-27,0.8316,-0.0001
2021-07-28,0.8378,0.0075
2021-07-29,0.8499,0.0144
2021-07-30,0.8429,-0.008199999999999999
2021-08-02,0.8452,0.0027
2021-08-03,0.8499,0.005600000000000001
2021-08-04,0.8529,0.0034999999999999996
2021-08-05,0.8497,-0.0038
2021-08-06,0.8523,0.0031
2021-08-09,0.8535,0.0014000000000000002
2021-08-10,0.8543,0.0009
2021-08-11,0.86,0.0067
2021-08-12,0.8611,0.0013
2021-08-13,0.8611,0.0
2021-08-16,0.855,-0.0070999999999999995
2021-08-17,0.8593,0.005
2021-08-18,0.8525,-0.0079
2021-08-19,0.8401,-0.014499999999999999
2021-08-20,0.8376,-0.003
2021-08-23,0.8397,0.0025
2021-08-24,0.8445,0.005699999999999999
2021-08-25,0.8455,0.0012
2021-08-26,0.8452,-0.0004
2021-08-27,0.8469,0.002
2021-08-31,0.8441,0.0
2021-09-01,0.8455,0.0017000000000000001
2021-09-02,0.8494,0.0046
2021-09-03,0.8505,0.0013
2021-09-06,0.8563,0.0068000000000000005
2021-09-07,0.8511,-0.0060999999999999995
2021-09-08,0.8446,-0.0076
2021-09-09,0.8333,-0.0134
2021-09-10,0.838,0.005600000000000001
2021-09-13,0.8431,0.0060999999999999995
2021-09-14,0.8388,-0.0051
2021-09-15,0.8369,-0.0023
2021-09-16,0.8356,-0.0016
2021-09-17,0.8272,-0.0101
2021-09-22,0.8337,0.0079
2021-09-23,0.832,-0.002
2021-09-24,0.8349,0.0034999999999999996
2021-09-27,0.8357,0.001
2021-09-28,0.8361,0.0005
2021-09-29,0.8381,0.0024
2021-09-30,0.8336,-0.0054
2021-10-08,0.8457,0.014499999999999999
2021-10-11,0.8524,0.0079
2021-10-12,0.8478,-0.0054
2021-10-13,0.8487,0.0011
2021-10-14,0.8584,0.011399999999999999
2021-10-15,0.8619,0.0040999999999999995
2021-10-18,0.863,0.0013
2021-10-19,0.8621,-0.001
2021-10-20,0.8637,0.0019
2021-10-21,0.859,-0.0054
2021-10-22,0.861,0.0023
2021-10-25,0.8605,-0.0006
2021-10-26,0.8652,0.0055000000000000005
2021-10-27,0.8623,-0.0034000000000000002
2021-10-28,0.8604,-0.0022
2021-10-29,0.8623,0.0022
2021-11-01,0.8653,0.0034999999999999996
2021-11-02,0.8601,-0.006
2021-11-03,0.8545,-0.006500000000000001
2021-11-04,0.86,0.0064
2021-11-05,0.8517,-0.0097
2021-11-08,0.8502,-0.0018
2021-11-09,0.8507,0.0006
2021-11-10,0.858,0.0086
2021-11-11,0.8589,0.001
2021-11-12,0.8497,-0.010700000000000001
2021-11-15,0.8516,0.0022
2021-11-16,0.8487,-0.0034000000000000002
2021-11-17,0.8458,-0.0034000000000000002
2021-11-18,0.8429,-0.0034000000000000002
2021-11-19,0.8394,-0.0042
2021-11-22,0.8422,0.0033
2021-11-23,0.8442,0.0024
2021-11-24,0.8453,0.0013
2021-11-25,0.8459,0.0007000000000000001
2021-11-26,0.8152,-0.0363
2021-11-29,0.8231,0.0097
2021-11-30,0.8165,-0.008
2021-12-01,0.8258,0.011399999999999999
2021-12-02,0.8228,-0.0036
2021-12-03,0.824,0.0015
2021-12-06,0.8314,0.009000000000000001
2021-12-07,0.8445,0.0158
2021-12-08,0.8427,-0.0021
2021-12-09,0.8359,-0.008100000000000001
2021-12-10,0.8354,-0.0006
2021-12-13,0.8324,-0.0036
2021-12-14,0.831,-0.0017000000000000001
2021-12-15,0.8268,-0.0051
2021-12-16,0.8389,0.0146
2021-12-17,0.8424,0.0042
2021-12-20,0.8328,-0.011399999999999999
2021-12-21,0.8396,0.008199999999999999
2021-12-22,0.8466,0.0083
2021-12-23,0.8542,0.009000000000000001
2021-12-24,0.8576,0.004
2021-12-29,0.8641,0.0
2021-12-30,0.8635,-0.0007000000000000001
2021-12-31,0.8632,-0.0003
2022-01-04,0.879,0.0183
2022-01-05,0.8833,0.0049
2022-01-06,0.879,-0.0049
2022-01-07,0.8838,0.0055000000000000005
2022-01-10,0.884,0.0002
2022-01-11,0.8886,0.0052
2022-01-12,0.9005,0.0134
2022-01-13,0.9057,0.0058
2022-01-14,0.9095,0.0042
2022-01-17,0.9124,0.0032
2022-01-18,0.9064,-0.0066
2022-01-19,0.9075,0.0012
2022-01-20,0.9041,-0.0037
2022-01-21,0.896,-0.009000000000000001
2022-01-24,0.8753,-0.0231
2022-01-25,0.88,0.0054
2022-01-26,0.8907,0.012199999999999999
2022-01-27,0.9013,0.011899999999999999
2022-01-28,0.8895,-0.0131
2022-02-07,0.9097,0.0227
2022-02-08,0.9123,0.0029
2022-02-09,0.9207,0.0092
2022-02-10,0.9226,0.0021
2022-02-11,0.9251,0.0027
2022-02-14,0.9119,-0.0143
2022-02-15,0.9151,0.0034999999999999996
2022-02-16,0.9139,-0.0013
2022-02-17,0.9094,-0.0049
2022-02-18,0.9108,0.0015
2022-02-21,0.9082,-0.0029
2022-02-22,0.91,0.002
2022-02-23,0.9089,-0.0012
2022-02-24,0.8775,-0.0345
2022-02-25,0.8999,0.0255
2022-02-28,0.8922,-0.0086
2022-03-01,0.8835,-0.0098
2022-03-02,0.8956,0.0137
2022-03-03,0.8764,-0.021400000000000002
2022-03-04,0.8498,-0.0304
2022-03-07,0.8449,-0.0058
2022-03-08,0.8378,-0.0084
2022-03-09,0.8554,0.021
2022-03-10,0.852,-0.004
2022-03-11,0.8545,0.0029
2022-03-14,0.8535,-0.0012
2022-03-15,0.8542,0.0008
2022-03-16,0.8668,0.0148
2022-03-17,0.8796,0.0148
2022-03-18,0.8823,0.0031
2022-03-21,0.8941,0.0134
2022-03-22,0.8984,0.0048
2022-03-23,0.9047,0.006999999999999999
2022-03-24,0.9051,0.0004
2022-03-25,0.908,0.0032
2022-03-28,0.904,-0.0044
2022-03-29,0.9001,-0.0043
2022-03-30,0.9085,0.009300000000000001
2022-03-31,0.9036,-0.0054
2022-04-01,0.9083,0.0052
2022-04-06,0.9164,0.0089
2022-04-07,0.9109,-0.006
2022-04-08,0.9265,0.0171
2022-04-11,0.9181,-0.0091
2022-04-12,0.9145,-0.0039000000000000003
2022-04-13,0.9133,-0.0013
2022-04-14,0.9218,0.009300000000000001
2022-04-15,0.9218,0.0
2022-04-18,0.9218,0.0
2022-04-19,0.9154,-0.0069
2022-04-20,0.9197,0.004699999999999999
2022-04-21,0.9247,0.0054
2022-04-22,0.9184,-0.0068000000000000005
2022-04-25,0.8918,-0.028999999999999998
2022-04-26,0.8994,0.0085
2022-04-27,0.8954,-0.0044
2022-04-28,0.9028,0.0083
2022-04-29,0.9087,0.006500000000000001
2022-05-05,0.9113,0.0029
2022-05-06,0.8936,-0.0194
2022-05-09,0.88,-0.0152
2022-05-10,0.8856,0.0064
2022-05-11,0.8992,0.0154
2022-05-12,0.88,-0.021400000000000002
2022-05-13,0.9076,0.031400000000000004
2022-05-16,0.9166,0.009899999999999999
2022-05-17,0.9271,0.0115
2022-05-18,0.9236,-0.0038
2022-05-19,0.9025,-0.022799999999999997
2022-05-20,0.919,0.0183
2022-05-23,0.9273,0.009000000000000001
2022-05-24,0.9275,0.0002
2022-05-25,0.9296,0.0023
2022-05-26,0.9387,0.0098
2022-05-27,0.9497,0.011699999999999999
2022-05-30,0.9449,-0.0051
2022-05-31,0.9448,-0.0001
2022-06-01,0.9356,-0.0097
2022-06-02,0.9356,0.0
2022-06-06,0.9373,0.0018
2022-06-07,0.9387,0.0015
2022-06-08,0.9431,0.004699999999999999
2022-06-09,0.929,-0.015
2022-06-10,0.9112,-0.0192
2022-06-13,0.8887,-0.024700000000000003
2022-06-14,0.8823,-0.0072
2022-06-15,0.8806,-0.0019
2022-06-16,0.8608,-0.0225
2022-06-17,0.8636,0.0033
2022-06-20,0.8711,0.0087
2022-06-21,0.8739,0.0032
2022-06-22,0.8693,-0.0053
2022-06-23,0.8613,-0.0092
2022-06-24,0.8825,0.0246
2022-06-27,0.8875,0.005699999999999999
2022-06-28,0.8959,0.0095
2022-06-29,0.8924,-0.0039000000000000003
2022-06-30,0.8722,-0.0226
2022-07-01,0.8713,-0.001
2022-07-04,0.8788,0.0086
2022-07-05,0.8524,-0.03
2022-07-06,0.852,-0.0005
2022-07-07,0.858,0.006999999999999999
2022-07-08,0.8637,0.0066
2022-07-11,0.8634,-0.0003
2022-07-12,0.8588,-0.0053
2022-07-13,0.8519,-0.008
2022-07-14,0.8373,-0.0171
2022-07-15,0.8515,0.017
2022-07-18,0.8609,0.011000000000000001
2022-07-19,0.8725,0.013500000000000002
2022-07-20,0.8713,-0.0014000000000000002
2022-07-21,0.869,-0.0026
2022-07-22,0.8701,0.0013
2022-07-25,0.8754,0.0060999999999999995
2022-07-26,0.8827,0.0083
2022-07-27,0.8886,0.0067
2022-07-28,0.8911,0.0028000000000000004
2022-07-29,0.8998,0.0098
2022-08-01,0.8983,-0.0017000000000000001
2022-08-02,0.9058,0.0083
2022-08-03,0.905,-0.0009
2022-08-04,0.9015,-0.0039000000000000003
2022-08-05,0.9018,0.0003
2022-08-08,0.9023,0.0006
2022-08-09,0.9065,0.004699999999999999
2022-08-10,0.9023,-0.0046
2022-08-11,0.9069,0.0051
2022-08-12,0.9104,0.0039000000000000003
2022-08-15,0.9059,-0.0049
2022-08-16,0.9086,0.003
2022-08-17,0.914,0.0059
2022-08-18,0.9151,0.0012
2022-08-19,0.9146,-0.0005
2022-08-22,0.9095,-0.005600000000000001
2022-08-23,0.9061,-0.0037
2022-08-24,0.9066,0.0006
2022-08-25,0.9096,0.0033
2022-08-26,0.9064,-0.0034999999999999996
2022-08-30,0.8959,0.0
2022-08-31,0.8828,-0.0146
2022-09-01,0.8637,-0.0216
2022-09-02,0.8765,0.0148
2022-09-05,0.8741,-0.0027
2022-09-06,0.8804,0.0072
2022-09-07,0.8718,-0.0098
2022-09-08,0.8757,0.0045000000000000005
2022-09-09,0.8833,0.0087
2022-09-13,0.8967,0.0152
2022-09-14,0.8771,-0.0219
2022-09-15,0.88,0.0033
2022-09-16,0.8713,-0.009899999999999999
2022-09-20,0.8706,0.0
2022-09-21,0.8724,0.0021
2022-09-22,0.8614,-0.0126
2022-09-23,0.8473,-0.016399999999999998
2022-09-26,0.8204,-0.0317
2022-09-27,0.8149,-0.0067
2022-09-28,0.8194,0.0055000000000000005
2022-09-29,0.8207,0.0016
2022-09-30,0.8378,0.0208
2022-10-10,0.8392,0.0017000000000000001
2022-10-11,0.8326,-0.0079
2022-10-12,0.8233,-0.011200000000000002
2022-10-13,0.8302,0.0084
2022-10-14,0.845,0.0178
2022-10-17,0.8465,0.0018
2022-10-18,0.8524,0.006999999999999999
2022-10-19,0.8543,0.0022
2022-10-20,0.8503,-0.004699999999999999
2022-10-21,0.8546,0.0051
2022-10-24,0.8658,0.0131
2022-10-25,0.8621,-0.0043
2022-10-26,0.8795,0.0202
2022-10-27,0.8892,0.011000000000000001
2022-10-28,0.8877,-0.0017000000000000001
2022-10-31,0.8977,0.0113
2022-11-01,0.9027,0.005600000000000001
2022-11-02,0.899,-0.0040999999999999995
2022-11-03,0.9018,0.0031
2022-11-04,0.9065,0.0052
2022-11-07,0.9044,-0.0023
2022-11-08,0.9164,0.013300000000000001
2022-11-09,0.9167,0.0003
2022-11-10,0.9112,-0.006
2022-11-11,0.9201,0.0098
2022-11-14,0.9236,0.0038
2022-11-15,0.9125,-0.012
2022-11-16,0.9206,0.0089
2022-11-17,0.9296,0.0098
2022-11-18,0.9341,0.0048
2022-11-21,0.9358,0.0018
2022-11-22,0.9485,0.013600000000000001
2022-11-23,0.9481,-0.0004
2022-11-24,0.9605,0.0131
2022-11-25,0.9685,0.0083
2022-11-28,0.9684,-0.0001
2022-11-29,0.9729,0.0046
2022-11-30,0.9772,0.0044
2022-12-01,0.9763,-0.0009
2022-12-02,0.9795,0.0033
2022-12-05,0.9821,0.0027
2022-12-06,0.9617,-0.0208
2022-12-07,0.9561,-0.0058
2022-12-08,0.9551,-0.001
2022-12-09,0.9548,-0.0003
2022-12-12,0.9516,-0.0034000000000000002
2022-12-13,0.9615,0.0104
2022-12-14,0.9638,0.0024
2022-12-15,0.9595,-0.0045000000000000005
2022-12-16,0.9382,-0.0222
2022-12-19,0.9403,0.0022
2022-12-20,0.9431,0.003
2022-12-21,0.9581,0.0159
2022-12-22,0.9494,-0.0091
2022-12-23,0.9476,-0.0019
2022-12-28,0.9472,0.0
2022-12-29,0.9503,0.0033
2022-12-30,0.9426,-0.008100000000000001
2022-12-31,0.9427,0.0001
2023-01-03,0.9524,0.0104
2023-01-04,0.9401,-0.0129
2023-01-05,0.9504,0.011000000000000001
2023-01-06,0.9466,-0.004
2023-01-09,0.9539,0.0077
2023-01-10,0.9466,-0.0077
2023-01-11,0.9487,0.0022
2023-01-12,0.9557,0.0074
2023-01-13,0.9601,0.0046
2023-01-16,0.9593,-0.0008
2023-01-17,0.9581,-0.0013
2023-01-18,0.9664,0.0087
2023-01-19,0.9631,-0.0034000000000000002
2023-01-20,0.9687,0.0058
2023-01-30,0.9658,-0.003
2023-01-31,0.9613,-0.004699999999999999
2023-02-01,0.9544,-0.0072
2023-02-02,0.9545,0.0001
2023-02-03,0.9571,0.0027
2023-02-06,0.9433,-0.0144
2023-02-07,0.9509,0.008100000000000001
2023-02-08,0.9525,0.0017000000000000001
2023-02-09,0.96,0.0079
2023-02-10,0.9644,0.0046
2023-02-13,0.9701,0.0059
2023-02-14,0.978,0.008100000000000001
2023-02-15,0.9842,0.0063
2023-02-16,0.9817,-0.0025
2023-02-17,0.9777,-0.0040999999999999995
2023-02-20,0.983,0.0054
2023-02-21,0.9795,-0.0036
2023-02-22,0.9823,0.0029
2023-02-23,0.9795,-0.0029
2023-02-24,0.9733,-0.0063
2023-02-27,0.9814,0.0083
2023-02-28,0.9821,0.0007000000000000001
2023-03-01,0.9831,0.001
2023-03-02,0.9809,-0.0022
2023-03-03,0.9787,-0.0022
2023-03-06,0.9792,0.0005
2023-03-07,0.9802,0.001
2023-03-08,0.9722,-0.008199999999999999
2023-03-09,0.9711,-0.0011
2023-03-10,0.9625,-0.0089
2023-03-13,0.9485,-0.014499999999999999
2023-03-14,0.9573,0.009300000000000001
2023-03-15,0.9166,-0.0425
2023-03-16,0.9226,0.006500000000000001
2023-03-17,0.9177,-0.0053
2023-03-20,0.9269,0.01
2023-03-21,0.9493,0.0242
2023-03-22,0.9498,0.0005
