date,nav,ret
2023-09-20,0.6257,-0.015600000000000001
2023-09-21,0.6172,-0.013600000000000001
2023-09-22,0.6271,0.016
2023-09-25,0.6326,0.0088
2023-09-26,0.6311,-0.0024
2023-09-27,0.6325,0.0022
2023-09-28,0.6417,0.014499999999999999
2023-10-09,0.6625,0.032400000000000005
2023-10-10,0.6631,0.0009
2023-10-11,0.6587,-0.0066
2023-10-12,0.6626,0.0059
2023-10-13,0.659,-0.0054
2023-10-16,0.6586,-0.0006
2023-10-17,0.6539,-0.0070999999999999995
2023-10-18,0.6607,0.0104
2023-10-19,0.6416,-0.028900000000000002
2023-10-20,0.6325,-0.014199999999999999
2023-10-23,0.6239,-0.013600000000000001
2023-10-24,0.6289,0.008
2023-10-25,0.6479,0.0302
2023-10-26,0.6615,0.021
2023-10-27,0.6708,0.0141
2023-10-30,0.6849,0.021
2023-10-31,0.6657,-0.027999999999999997
2023-11-01,0.6677,0.003
2023-11-02,0.6608,-0.0103
2023-11-03,0.6869,0.0395
2023-11-06,0.7146,0.0403
2023-11-07,0.7208,0.0087
2023-11-08,0.7189,-0.0026
2023-11-09,0.718,-0.0013
2023-11-10,0.7068,-0.015600000000000001
2023-11-13,0.707,0.0003
2023-11-14,0.7164,0.013300000000000001
2023-11-15,0.7307,0.02
2023-11-16,0.714,-0.0229
2023-11-17,0.7271,0.0183
2023-11-20,0.7512,0.0331
2023-11-21,0.7348,-0.0218
2023-11-22,0.7154,-0.0264
2023-11-23,0.7346,0.0268
2023-11-24,0.719,-0.0212
2023-11-27,0.7266,0.0106
2023-11-28,0.743,0.0226
2023-11-29,0.7393,-0.005
2023-11-30,0.7313,-0.0108
2023-12-01,0.7196,-0.016
2023-12-04,0.7178,-0.0025
2023-12-05,0.7019,-0.0222
2023-12-06,0.7006,-0.0019
2023-12-07,0.7009,0.0004
2023-12-08,0.6982,-0.0039000000000000003
2023-12-11,0.7196,0.030699999999999998
2023-12-12,0.7128,-0.009399999999999999
2023-12-13,0.7236,0.0152
2023-12-14,0.7134,-0.0141
2023-12-15,0.7025,-0.015300000000000001
2023-12-18,0.7001,-0.0034000000000000002
2023-12-19,0.7024,0.0033
2023-12-20,0.6869,-0.022099999999999998
2023-12-21,0.6858,-0.0016
2023-12-22,0.6818,-0.0058
2023-12-25,0.6883,0.0095
2023-12-26,0.6699,-0.026699999999999998
2023-12-27,0.673,0.0046
2023-12-28,0.6769,0.0058
2023-12-29,0.6923,0.022799999999999997
2023-12-31,0.6923,0.0
2024-01-02,0.6734,-0.0273
2024-01-03,0.6562,-0.0255
2024-01-04,0.6492,-0.010700000000000001
2024-01-05,0.6386,-0.0163
2024-01-08,0.6198,-0.0294
2024-01-09,0.6261,0.0102
2024-01-10,0.6161,-0.016
2024-01-11,0.6262,0.016399999999999998
2024-01-12,0.6175,-0.0139
2024-01-15,0.6107,-0.011000000000000001
2024-01-16,0.6118,0.0018
2024-01-17,0.5891,-0.0371
2024-01-18,0.5925,0.0058
2024-01-19,0.5817,-0.0182
2024-01-22,0.5499,-0.0547
2024-01-23,0.5551,0.0095
2024-01-24,0.5539,-0.0022
2024-01-25,0.5552,0.0023
2024-01-26,0.5386,-0.029900000000000003
2024-01-29,0.5225,-0.029900000000000003
2024-01-30,0.5137,-0.0168
2024-01-31,0.494,-0.0383
2024-02-01,0.4953,0.0026
2024-02-02,0.4735,-0.044000000000000004
2024-02-05,0.4375,-0.076
2024-02-06,0.4634,0.0592
2024-02-07,0.466,0.005600000000000001
2024-02-08,0.5026,0.0785
2024-02-19,0.5042,0.0032
2024-02-20,0.5219,0.0351
2024-02-21,0.5274,0.0105
2024-02-22,0.5392,0.022400000000000003
2024-02-23,0.5761,0.0684
2024-02-26,0.5957,0.034
2024-02-27,0.6188,0.0388
2024-02-28,0.5688,-0.0808
2024-02-29,0.5982,0.051699999999999996
2024-03-01,0.6041,0.009899999999999999
2024-03-04,0.6135,0.015600000000000001
2024-03-05,0.5993,-0.0231
2024-03-06,0.6154,0.0269
2024-03-07,0.5982,-0.0279
2024-03-08,0.6043,0.0102
2024-03-11,0.6183,0.0232
2024-03-12,0.631,0.020499999999999997
2024-03-13,0.6378,0.0108
2024-03-14,0.6339,-0.0060999999999999995
2024-03-15,0.6516,0.0279
2024-03-18,0.6633,0.018000000000000002
2024-03-19,0.6476,-0.023700000000000002
2024-03-20,0.644,-0.005600000000000001
2024-03-21,0.6443,0.0005
2024-03-22,0.643,-0.002
2024-03-25,0.6181,-0.0387
2024-03-26,0.6078,-0.0167
2024-03-27,0.5856,-0.0365
2024-03-28,0.6082,0.038599999999999995
2024-03-29,0.6047,-0.0058
2024-04-01,0.6179,0.0218
2024-04-02,0.6006,-0.027999999999999997
2024-04-03,0.584,-0.0276
2024-04-08,0.5798,-0.0072
2024-04-09,0.5868,0.0121
2024-04-10,0.5746,-0.0208
2024-04-11,0.5724,-0.0038
2024-04-12,0.5667,-0.01
2024-04-15,0.5541,-0.0222
2024-04-16,0.5258,-0.051100000000000007
2024-04-17,0.5509,0.04769999999999999
2024-04-18,0.564,0.023799999999999998
2024-04-19,0.5556,-0.0149
2024-04-22,0.5492,-0.0115
2024-04-23,0.5696,0.0371
2024-04-24,0.5807,0.0195
2024-04-25,0.577,-0.0064
2024-04-26,0.5948,0.0308
2024-04-29,0.6073,0.021
2024-04-30,0.5946,-0.0209
2024-05-06,0.6082,0.0229
2024-05-07,0.6037,-0.0074
2024-05-08,0.5882,-0.025699999999999997
2024-05-09,0.5904,0.0037
2024-05-10,0.578,-0.021
2024-05-13,0.5655,-0.0216
2024-05-14,0.5727,0.0127
2024-05-15,0.5653,-0.0129
2024-05-16,0.5686,0.0058
2024-05-17,0.5807,0.0213
2024-05-20,0.5853,0.0079
2024-05-21,0.5771,-0.013999999999999999
2024-05-22,0.592,0.0258
2024-05-23,0.5808,-0.0189
2024-05-24,0.5648,-0.0275
2024-05-27,0.5668,0.0034999999999999996
2024-05-28,0.5614,-0.0095
2024-05-29,0.5613,-0.0002
2024-05-30,0.5693,0.0143
2024-05-31,0.5843,0.0263
2024-06-03,0.5936,0.0159
2024-06-04,0.5894,-0.0070999999999999995
2024-06-05,0.588,-0.0024
2024-06-06,0.5685,-0.0332
2024-06-07,0.5651,-0.006
2024-06-11,0.5699,0.0085
2024-06-12,0.5748,0.0086
2024-06-13,0.5883,0.0235
2024-06-14,0.5666,-0.0369
2024-06-17,0.5638,-0.0049
2024-06-18,0.5758,0.0213
2024-06-19,0.5644,-0.019799999999999998
2024-06-20,0.5504,-0.0248
2024-06-21,0.5497,-0.0013
2024-06-24,0.5283,-0.038900000000000004
2024-06-25,0.5235,-0.0091
2024-06-26,0.5323,0.0168
2024-06-27,0.518,-0.0269
2024-06-28,0.5209,0.005600000000000001
2024-06-30,0.5208,-0.0002
2024-07-01,0.52,-0.0015
2024-07-02,0.5168,-0.0062
2024-07-03,0.5147,-0.0040999999999999995
2024-07-04,0.5136,-0.0021
2024-07-05,0.5084,-0.0101
2024-07-08,0.4946,-0.0271
2024-07-09,0.5058,0.0226
2024-07-10,0.512,0.0123
2024-07-11,0.5214,0.0184
2024-07-12,0.5195,-0.0036
2024-07-15,0.5114,-0.015600000000000001
2024-07-16,0.52,0.0168
2024-07-17,0.5125,-0.0144
2024-07-18,0.5127,0.0004
2024-07-19,0.51,-0.0053
2024-07-22,0.5164,0.0125
2024-07-23,0.4998,-0.0321
2024-07-24,0.4845,-0.030600000000000002
2024-07-25,0.4838,-0.0014000000000000002
2024-07-26,0.4927,0.0184
2024-07-29,0.4889,-0.0077
2024-07-30,0.4902,0.0027
2024-07-31,0.5183,0.057300000000000004
2024-08-01,0.5141,-0.008100000000000001
2024-08-02,0.4991,-0.0292
2024-08-05,0.4865,-0.0252
2024-08-06,0.4951,0.0177
2024-08-07,0.4972,0.0042
2024-08-08,0.4868,-0.0209
2024-08-09,0.4815,-0.0109
2024-08-12,0.4767,-0.01
2024-08-13,0.4812,0.009399999999999999
2024-08-14,0.4764,-0.01
2024-08-15,0.4908,0.0302
2024-08-16,0.4903,-0.001
2024-08-19,0.4841,-0.0126
2024-08-20,0.4773,-0.013999999999999999
2024-08-21,0.477,-0.0006
2024-08-22,0.4639,-0.0275
2024-08-23,0.4605,-0.0073
2024-08-26,0.4639,0.0074
2024-08-27,0.453,-0.0235
2024-08-28,0.4552,0.0049
2024-08-29,0.4682,0.0286
2024-08-30,0.482,0.029500000000000002
2024-09-02,0.466,-0.0332
2024-09-03,0.4806,0.0313
2024-09-04,0.4828,0.0046
2024-09-05,0.4885,0.0118
2024-09-06,0.4858,-0.0055000000000000005
2024-09-09,0.4836,-0.0045000000000000005
2024-09-10,0.485,0.0029
2024-09-11,0.4899,0.0101
2024-09-12,0.4823,-0.0155
2024-09-13,0.4724,-0.020499999999999997
2024-09-18,0.4737,0.0028000000000000004
2024-09-19,0.48,0.013300000000000001
2024-09-20,0.478,-0.0042
2024-09-23,0.4761,-0.004
2024-09-24,0.4956,0.040999999999999995
2024-09-25,0.4954,-0.0004
2024-09-26,0.5241,0.0579
2024-09-27,0.5514,0.0521
2024-09-30,0.6135,0.11259999999999999
2024-10-08,0.6768,0.1032
2024-10-09,0.64,-0.054400000000000004
2024-10-10,0.6273,-0.019799999999999998
2024-10-11,0.5865,-0.065
2024-10-14,0.6003,0.0235
2024-10-15,0.5863,-0.0233
2024-10-16,0.5846,-0.0029
2024-10-17,0.5902,0.0096
2024-10-18,0.6271,0.0625
2024-10-21,0.6291,0.0032
2024-10-22,0.6505,0.034
2024-10-23,0.645,-0.0085
2024-10-24,0.6427,-0.0036
2024-10-25,0.6482,0.0086
2024-10-28,0.6512,0.0046
2024-10-29,0.6431,-0.0124
2024-10-30,0.6475,0.0068000000000000005
2024-10-31,0.6583,0.0167
2024-11-01,0.6368,-0.0327
2024-11-04,0.6737,0.0579
2024-11-05,0.6975,0.0353
2024-11-06,0.7133,0.0227
2024-11-07,0.711,-0.0032
2024-11-08,0.7144,0.0048
2024-11-11,0.7613,0.06559999999999999
2024-11-12,0.7476,-0.018000000000000002
2024-11-13,0.7459,-0.0023
2024-11-14,0.7188,-0.0363
2024-11-15,0.6905,-0.0394
2024-11-18,0.6759,-0.021099999999999997
2024-11-19,0.7088,0.0487
2024-11-20,0.7231,0.0202
2024-11-21,0.7205,-0.0036
2024-11-22,0.696,-0.034
2024-11-25,0.7046,0.0124
2024-11-26,0.6726,-0.0454
2024-11-27,0.6905,0.026600000000000002
2024-11-28,0.6793,-0.016200000000000003
2024-11-29,0.7106,0.0461
2024-12-02,0.7308,0.028399999999999998
2024-12-03,0.7301,-0.001
2024-12-04,0.7307,0.0008
2024-12-05,0.7498,0.026099999999999998
2024-12-06,0.7453,-0.006
2024-12-09,0.7526,0.0098
2024-12-10,0.7715,0.025099999999999997
2024-12-11,0.7662,-0.0069
2024-12-12,0.7634,-0.0037
2024-12-13,0.7499,-0.0177
2024-12-16,0.7337,-0.0216
2024-12-17,0.7175,-0.022099999999999998
2024-12-18,0.7173,-0.0003
2024-12-19,0.7146,-0.0038
2024-12-20,0.7282,0.019
2024-12-23,0.7096,-0.0255
2024-12-24,0.7269,0.024399999999999998
2024-12-25,0.7185,-0.0116
2024-12-26,0.7264,0.011000000000000001
2024-12-27,0.7174,-0.0124
2024-12-30,0.7089,-0.0118
2024-12-31,0.6911,-0.025099999999999997
2025-01-02,0.6761,-0.0217
2025-01-03,0.6474,-0.0424
2025-01-06,0.6488,0.0022
2025-01-07,0.6604,0.0179
2025-01-08,0.6668,0.0097
2025-01-09,0.6899,0.0346
2025-01-10,0.6973,0.010700000000000001
2025-01-13,0.6994,0.003
2025-01-14,0.7432,0.0626
2025-01-15,0.7422,-0.0013
2025-01-16,0.7403,-0.0026
2025-01-17,0.7436,0.0045000000000000005
2025-01-20,0.7545,0.0147
2025-01-21,0.7751,0.0273
2025-01-22,0.7638,-0.0146
2025-01-23,0.7595,-0.005600000000000001
2025-01-24,0.78,0.027000000000000003
2025-01-27,0.7605,-0.025
2025-02-05,0.7724,0.015600000000000001
2025-02-06,0.8143,0.0542
2025-02-07,0.8177,0.0042
2025-02-10,0.8121,-0.0068000000000000005
2025-02-11,0.8058,-0.0078000000000000005
2025-02-12,0.8185,0.0158
2025-02-13,0.8062,-0.015
2025-02-14,0.7965,-0.012
2025-02-17,0.8079,0.0143
2025-02-18,0.8003,-0.009399999999999999
2025-02-19,0.846,0.0571
2025-02-20,0.86,0.0165
2025-02-21,0.877,0.019799999999999998
2025-02-24,0.8695,-0.0086
2025-02-25,0.8759,0.0074
2025-02-26,0.8963,0.0233
2025-02-27,0.9023,0.0067
2025-02-28,0.8521,-0.0556
2025-03-03,0.8619,0.0115
2025-03-04,0.8642,0.0027
2025-03-05,0.869,0.005600000000000001
2025-03-06,0.8769,0.0091
2025-03-07,0.8817,0.0055000000000000005
2025-03-10,0.8829,0.0014000000000000002
2025-03-11,0.8829,0.0
2025-03-12,0.8852,0.0026
2025-03-13,0.8524,-0.0371
2025-03-14,0.8875,0.0412
2025-03-17,0.8952,0.0087
2025-03-18,0.9041,0.009899999999999999
2025-03-19,0.9033,-0.0009
2025-03-20,0.901,-0.0025
2025-03-21,0.8655,-0.0394
2025-03-24,0.8714,0.0068000000000000005
2025-03-25,0.8536,-0.0204
2025-03-26,0.8585,0.005699999999999999
2025-03-27,0.8525,-0.006999999999999999
2025-03-28,0.8386,-0.0163
2025-03-31,0.8267,-0.014199999999999999
2025-04-01,0.8219,-0.0058
2025-04-02,0.8383,0.02
2025-04-03,0.8179,-0.024300000000000002
2025-04-07,0.7102,-0.1317
2025-04-08,0.6908,-0.0273
2025-04-09,0.7091,0.0265
2025-04-10,0.7419,0.0463
2025-04-11,0.7599,0.024300000000000002
2025-04-14,0.7695,0.0126
2025-04-15,0.7806,0.0144
2025-04-16,0.7662,-0.0184
2025-04-17,0.7591,-0.009300000000000001
2025-04-18,0.7568,-0.003
2025-04-21,0.7848,0.037000000000000005
2025-04-22,0.7712,-0.0173
2025-04-23,0.8126,0.0537
2025-04-24,0.8112,-0.0017000000000000001
2025-04-25,0.8126,0.0017000000000000001
2025-04-28,0.7974,-0.0187
2025-04-29,0.8018,0.0055000000000000005
2025-04-30,0.8249,0.0288
2025-05-06,0.8396,0.0178
2025-05-07,0.834,-0.0067
2025-05-08,0.8428,0.0106
2025-05-09,0.8275,-0.0182
2025-05-12,0.8527,0.0305
2025-05-13,0.8451,-0.0089
2025-05-14,0.8383,-0.008
2025-05-15,0.8219,-0.0196
2025-05-16,0.8258,0.004699999999999999
2025-05-19,0.816,-0.011899999999999999
2025-05-20,0.8167,0.0009
2025-05-21,0.8189,0.0027
2025-05-22,0.8051,-0.0169
2025-05-23,0.8013,-0.004699999999999999
2025-05-26,0.7976,-0.0046
2025-05-27,0.7904,-0.009000000000000001
2025-05-28,0.7856,-0.0060999999999999995
2025-05-29,0.792,0.008100000000000001
2025-05-30,0.773,-0.024
2025-06-03,0.7729,-0.0001
2025-06-04,0.7851,0.0158
2025-06-05,0.7925,0.009399999999999999
2025-06-06,0.7864,-0.0077
2025-06-09,0.7895,0.0039000000000000003
2025-06-10,0.7804,-0.0115
2025-06-11,0.7879,0.0096
2025-06-12,0.795,0.009000000000000001
2025-06-13,0.7805,-0.0182
2025-06-16,0.7798,-0.0009
2025-06-17,0.7738,-0.0077
2025-06-18,0.7768,0.0039000000000000003
2025-06-19,0.7708,-0.0077
2025-06-20,0.7563,-0.018799999999999997
2025-06-23,0.7609,0.0060999999999999995
2025-06-24,0.8004,0.0519
2025-06-25,0.8108,0.013000000000000001
2025-06-26,0.8061,-0.0058
2025-06-27,0.8047,-0.0017000000000000001
2025-06-30,0.8124,0.0096
2025-07-01,0.8091,-0.0040999999999999995
2025-07-02,0.8008,-0.0103
2025-07-03,0.805,0.0052
2025-07-04,0.7909,-0.0175
2025-07-07,0.7844,-0.008199999999999999
2025-07-08,0.7973,0.016399999999999998
2025-07-09,0.7931,-0.0053
2025-07-10,0.7868,-0.0079
2025-07-11,0.7953,0.0108
2025-07-14,0.8134,0.022799999999999997
2025-07-15,0.8158,0.003
2025-07-16,0.832,0.0199
2025-07-17,0.8465,0.0174
2025-07-18,0.8482,0.002
2025-07-21,0.8592,0.013000000000000001
2025-07-22,0.8573,-0.0022
2025-07-23,0.8538,-0.0040999999999999995
2025-07-24,0.872,0.0213
2025-07-25,0.8711,-0.001
2025-07-28,0.8722,0.0013
2025-07-29,0.8753,0.0036
2025-07-30,0.8531,-0.0254
2025-07-31,0.8473,-0.0068000000000000005
2025-08-01,0.8443,-0.0034999999999999996
2025-08-04,0.8664,0.0262
2025-08-05,0.8754,0.0104
2025-08-06,0.8981,0.0259
2025-08-07,0.8887,-0.0105
2025-08-08,0.8798,-0.01
2025-08-11,0.8973,0.0199
2025-08-12,0.8973,0.0
2025-08-13,0.91,0.014199999999999999
2025-08-14,0.8937,-0.0179
2025-08-15,0.9259,0.036000000000000004
2025-08-18,0.94,0.0152
2025-08-19,0.9582,0.0194
2025-08-20,0.9596,0.0015
2025-08-21,0.9457,-0.014499999999999999
2025-08-22,0.9631,0.0184
2025-08-25,0.9792,0.0167
2025-08-26,0.9699,-0.0095
2025-08-27,0.9597,-0.0105
2025-08-28,0.9589,-0.0008
2025-08-29,0.985,0.027200000000000002
2025-09-01,0.9818,-0.0032
2025-09-02,1.0052,0.023799999999999998
2025-09-03,0.9915,-0.013600000000000001
2025-09-04,0.9639,-0.0278
2025-09-05,1.0233,0.0616
2025-09-08,1.0719,0.0475
2025-09-09,1.0753,0.0032
2025-09-10,1.061,-0.013300000000000001
2025-09-11,1.0823,0.020099999999999996
2025-09-12,1.0681,-0.0131
2025-09-15,1.0885,0.0191
2025-09-16,1.1356,0.0433
2025-09-17,1.154,0.016200000000000003
2025-09-18,1.1581,0.0036
2025-09-19,1.1315,-0.023
2025-09-22,1.1456,0.0125
2025-09-23,1.151,0.004699999999999999
2025-09-24,1.1733,0.0194
2025-09-25,1.1814,0.0069
2025-09-26,1.1616,-0.0168
2025-09-29,1.219,0.049400000000000006
2025-09-30,1.2577,0.0317
2025-10-09,1.272,0.011399999999999999
2025-10-10,1.2005,-0.0562
2025-10-13,1.2107,0.0085
2025-10-14,1.1595,-0.042300000000000004
