date,nav,ret
2015-10-08,0.7348,0.019563999999999998
2015-10-09,0.7436,0.011976
2015-10-12,0.764,0.027434
2015-10-13,0.76,-0.005235999999999999
2015-10-14,0.7546,-0.007105
2015-10-15,0.7684,0.018288
2015-10-16,0.7766,0.010672
2015-10-19,0.7748,-0.002318
2015-10-20,0.7807,0.007614999999999999
2015-10-21,0.7818,0.0014089999999999999
2015-10-22,0.779,-0.0035809999999999995
2015-10-23,0.7828,0.004878
2015-10-26,0.7847,0.002427
2015-10-27,0.7846,-0.000127
2015-10-28,0.7722,-0.015804
2015-10-29,0.7711,-0.0014249999999999998
2015-10-30,0.7729,0.002334
2015-11-02,0.7624,-0.013585
2015-11-03,0.7597,-0.0035410000000000003
2015-11-04,0.7911,0.04133200000000001
2015-11-05,0.8132,0.027936000000000002
2015-11-06,0.8298,0.020413
2015-11-09,0.8425,0.015305
2015-11-10,0.8389,-0.004273
2015-11-11,0.8335,-0.006437000000000001
2015-11-12,0.8242,-0.011158
2015-11-13,0.815,-0.011162
2015-11-16,0.8149,-0.000123
2015-11-17,0.8167,0.002209
2015-11-18,0.8124,-0.005265
2015-11-19,0.8216,0.011324
2015-11-20,0.821,-0.00073
2015-11-23,0.8178,-0.003898
2015-11-24,0.815,-0.003424
2015-11-25,0.8186,0.004417
2015-11-26,0.8159,-0.0032979999999999997
2015-11-27,0.779,-0.045225999999999995
2015-11-30,0.7796,0.00077
2015-12-01,0.7822,0.0033350000000000003
2015-12-02,0.8181,0.045896
2015-12-03,0.819,0.0011
2015-12-04,0.7989,-0.024542
2015-12-07,0.7982,-0.0008759999999999999
2015-12-08,0.7883,-0.012402999999999999
2015-12-09,0.79,0.002157
2015-12-10,0.786,-0.005063
2015-12-11,0.7815,-0.005725
2015-12-14,0.8035,0.028151000000000002
2015-12-15,0.7939,-0.011948
2015-12-16,0.7918,-0.002645
2015-12-17,0.8017,0.012503
2015-12-18,0.8063,0.005738
2015-12-21,0.8305,0.030014
2015-12-22,0.8293,-0.0014449999999999999
2015-12-23,0.8315,0.002653
2015-12-24,0.8247,-0.008178
2015-12-25,0.8281,0.004123
2015-12-28,0.8029,-0.030431
2015-12-29,0.8096,0.008345
2015-12-30,0.8095,-0.000124
2015-12-31,0.8058,-0.004571
2016-01-04,0.7591,-0.057955
2016-01-05,0.7646,0.007245000000000001
2016-01-06,0.7737,0.011902
2016-01-07,0.7314,-0.054672
2016-01-08,0.7434,0.016407
2016-01-11,0.7102,-0.044660000000000005
2016-01-12,0.7136,0.0047870000000000005
2016-01-13,0.7055,-0.011351
2016-01-14,0.7138,0.011765000000000001
2016-01-15,0.6947,-0.026758
2016-01-18,0.6941,-0.0008640000000000001
2016-01-19,0.7126,0.026652999999999996
2016-01-20,0.7001,-0.017541
2016-01-21,0.6853,-0.02114
2016-01-22,0.6918,0.009485
2016-01-25,0.6928,0.001446
2016-01-26,0.6572,-0.051386
2016-01-27,0.6578,0.0009130000000000001
2016-01-28,0.6451,-0.019307
2016-01-29,0.6638,0.028988
2016-02-01,0.652,-0.017776
2016-02-02,0.6616,0.014724
2016-02-03,0.6561,-0.008313000000000001
2016-02-04,0.663,0.010517
2016-02-05,0.6607,-0.003469
2016-02-15,0.6546,-0.009233
2016-02-16,0.671,0.025053000000000002
2016-02-17,0.6753,0.0064080000000000005
2016-02-18,0.6736,-0.0025169999999999997
2016-02-19,0.672,-0.002375
2016-02-22,0.6875,0.023065000000000002
2016-02-23,0.6799,-0.011054999999999999
2016-02-24,0.6836,0.005442
2016-02-25,0.6495,-0.049883
2016-02-26,0.6571,0.011701
2016-02-29,0.6536,-0.005326
2016-03-01,0.6625,0.013616999999999999
2016-03-02,0.6845,0.033208
2016-03-03,0.6876,0.004529
2016-03-04,0.7092,0.031414
2016-03-07,0.7046,-0.006486
2016-03-08,0.7069,0.0032640000000000004
2016-03-09,0.7058,-0.0015559999999999999
2016-03-10,0.69,-0.022386
2016-03-11,0.6929,0.004203
2016-03-14,0.6952,0.003319
2016-03-15,0.7023,0.010213000000000002
2016-03-16,0.7132,0.01552
2016-03-17,0.7117,-0.002103
2016-03-18,0.7147,0.004215
2016-03-21,0.731,0.022807
2016-03-22,0.7247,-0.008618
2016-03-23,0.7253,0.000828
2016-03-24,0.7135,-0.016269
2016-03-25,0.7171,0.005046
2016-03-28,0.7089,-0.011434999999999999
2016-03-29,0.7038,-0.007194000000000001
2016-03-30,0.7196,0.02245
2016-03-31,0.7193,-0.000417
2016-04-01,0.7227,0.004727
2016-04-05,0.7266,0.005396
2016-04-06,0.7227,-0.005366999999999999
2016-04-07,0.7138,-0.012315
2016-04-08,0.7089,-0.006865
2016-04-11,0.7165,0.010721000000000001
2016-04-12,0.715,-0.002094
2016-04-13,0.7236,0.012028
2016-04-14,0.726,0.003317
2016-04-15,0.727,0.001377
2016-04-18,0.7194,-0.010454000000000001
2016-04-19,0.7211,0.002363
2016-04-20,0.7183,-0.0038829999999999997
2016-04-21,0.7161,-0.003063
2016-04-22,0.7192,0.004329
2016-04-25,0.7162,-0.004171
2016-04-26,0.7185,0.003211
2016-04-27,0.7152,-0.004593
2016-04-28,0.7142,-0.0013980000000000002
2016-04-29,0.7121,-0.00294
2016-05-03,0.7192,0.009971
2016-05-04,0.7175,-0.0023639999999999998
2016-05-05,0.7174,-0.000139
2016-05-06,0.7035,-0.019376
2016-05-09,0.6926,-0.015494
2016-05-10,0.6926,0.0
2016-05-11,0.6945,0.0027429999999999998
2016-05-12,0.6965,0.0028799999999999997
2016-05-13,0.6937,-0.00402
2016-05-16,0.6957,0.002883
2016-05-17,0.6938,-0.002731
2016-05-18,0.6948,0.001441
2016-05-19,0.6933,-0.002159
2016-05-20,0.6962,0.004183
2016-05-23,0.6959,-0.000431
2016-05-24,0.6909,-0.007185
2016-05-25,0.6926,0.002461
2016-05-26,0.6939,0.001877
2016-05-27,0.6935,-0.000576
2016-05-30,0.6988,0.0076419999999999995
2016-05-31,0.7188,0.02862
2016-06-01,0.7136,-0.007234000000000001
2016-06-02,0.7131,-0.0007009999999999999
2016-06-03,0.7179,0.006731
2016-06-06,0.7142,-0.005154
2016-06-07,0.715,0.0011200000000000001
2016-06-08,0.7131,-0.002657
2016-06-13,0.6977,-0.021596
2016-06-14,0.701,0.00473
2016-06-15,0.7046,0.005135999999999999
2016-06-16,0.7015,-0.0044
2016-06-17,0.7042,0.003849
2016-06-20,0.7048,0.000852
2016-06-21,0.7048,0.0
2016-06-22,0.7084,0.0051080000000000006
2016-06-23,0.7058,-0.00367
2016-06-24,0.6981,-0.01091
2016-06-27,0.7043,0.008881
2016-06-28,0.7062,0.002698
2016-06-29,0.7128,0.009346
2016-06-30,0.7128,0.0
2016-07-01,0.7149,0.002946
2016-07-04,0.7263,0.015946000000000002
2016-07-05,0.7287,0.003304
2016-07-06,0.7284,-0.000412
2016-07-07,0.7301,0.002334
2016-07-08,0.7262,-0.005342
2016-07-11,0.7288,0.00358
2016-07-12,0.7429,0.019347
2016-07-13,0.7455,0.0034999999999999996
2016-07-14,0.7447,-0.0010730000000000002
2016-07-15,0.7444,-0.00040300000000000004
2016-07-18,0.743,-0.0018809999999999999
2016-07-19,0.7391,-0.005249
2016-07-20,0.7365,-0.003518
2016-07-21,0.7398,0.004481
2016-07-22,0.7333,-0.008786
2016-07-25,0.7341,0.001091
2016-07-26,0.7413,0.009808
2016-07-27,0.7388,-0.003372
2016-07-28,0.7356,-0.004331
2016-07-29,0.7328,-0.003806
2016-08-01,0.7303,-0.003412
2016-08-02,0.7305,0.000274
2016-08-03,0.7297,-0.001095
2016-08-04,0.729,-0.000959
2016-08-05,0.7311,0.0028810000000000003
2016-08-08,0.7346,0.0047870000000000005
2016-08-09,0.7395,0.006670000000000001
2016-08-10,0.7379,-0.002164
2016-08-11,0.7407,0.003795
2016-08-12,0.7553,0.019711
2016-08-15,0.776,0.027406
2016-08-16,0.7664,-0.012371
2016-08-17,0.7651,-0.001696
2016-08-18,0.7622,-0.00379
2016-08-19,0.7645,0.0030180000000000003
2016-08-22,0.7605,-0.005232
2016-08-23,0.762,0.001972
2016-08-24,0.7588,-0.004199
2016-08-25,0.7556,-0.004217
2016-08-26,0.7547,-0.001191
2016-08-29,0.7529,-0.002385
2016-08-30,0.7561,0.00425
2016-08-31,0.7589,0.003703
2016-09-01,0.7549,-0.0052710000000000005
2016-09-02,0.7579,0.003974
2016-09-05,0.7578,-0.000132
2016-09-06,0.759,0.0015840000000000001
2016-09-07,0.7603,0.0017130000000000001
2016-09-08,0.7603,0.0
2016-09-09,0.7579,-0.0031569999999999997
2016-09-12,0.7485,-0.012402999999999999
2016-09-13,0.7463,-0.0029389999999999998
2016-09-14,0.7409,-0.007236
2016-09-19,0.7449,0.005399
2016-09-20,0.7432,-0.0022819999999999997
2016-09-21,0.7443,0.00148
2016-09-22,0.7487,0.005912
2016-09-23,0.7472,-0.002003
2016-09-26,0.7383,-0.011911
2016-09-27,0.7413,0.004063
2016-09-28,0.7381,-0.004317
2016-09-29,0.741,0.003929
2016-09-30,0.7416,0.0008100000000000001
2016-10-10,0.7495,0.010653
2016-10-11,0.752,0.003336
2016-10-12,0.7492,-0.003723
2016-10-13,0.7495,0.0004
2016-10-14,0.752,0.003336
2016-10-17,0.7465,-0.007314
2016-10-18,0.756,0.012726
2016-10-19,0.7556,-0.0005290000000000001
2016-10-20,0.7562,0.000794
2016-10-21,0.7616,0.007141
2016-10-24,0.7714,0.012868
2016-10-25,0.7699,-0.0019450000000000001
2016-10-26,0.7673,-0.003377
2016-10-27,0.765,-0.0029980000000000002
2016-10-28,0.766,0.001307
2016-10-31,0.7649,-0.001436
2016-11-01,0.769,0.00536
2016-11-02,0.763,-0.007802
2016-11-03,0.7722,0.012058
2016-11-04,0.7717,-0.0006479999999999999
2016-11-07,0.7732,0.001944
2016-11-08,0.7749,0.002199
2016-11-09,0.769,-0.007613999999999999
2016-11-10,0.7771,0.010532999999999999
2016-11-11,0.7832,0.007850000000000001
2016-11-14,0.786,0.003575
2016-11-15,0.7838,-0.002799
2016-11-16,0.7835,-0.000383
2016-11-17,0.7856,0.00268
2016-11-18,0.7826,-0.0038190000000000003
2016-11-21,0.7911,0.010861
2016-11-22,0.797,0.007458
2016-11-23,0.7993,0.002886
2016-11-24,0.8022,0.003628
2016-11-25,0.8102,0.009973
2016-11-28,0.813,0.0034560000000000003
2016-11-29,0.8256,0.015498000000000001
2016-11-30,0.8184,-0.008721
2016-12-01,0.8221,0.004521
2016-12-02,0.8174,-0.005717
2016-12-05,0.8042,-0.016149
2016-12-06,0.8021,-0.002611
2016-12-07,0.8047,0.003241
2016-12-08,0.8054,0.0008699999999999999
2016-12-09,0.8155,0.01254
2016-12-12,0.8082,-0.008952
2016-12-13,0.8037,-0.005568
2016-12-14,0.7999,-0.0047279999999999996
2016-12-15,0.7843,-0.019502
2016-12-16,0.782,-0.002933
2016-12-19,0.7785,-0.004476
2016-12-20,0.7747,-0.004881
2016-12-21,0.7802,0.0070999999999999995
2016-12-22,0.7786,-0.002051
2016-12-23,0.7742,-0.005651000000000001
2016-12-26,0.7793,0.006586999999999999
2016-12-27,0.7768,-0.003208
2016-12-28,0.7738,-0.003862
2016-12-29,0.7731,-0.000905
2016-12-30,0.7767,0.004657
2016-12-31,0.7767,0.0
2017-01-03,0.7831,0.008239999999999999
2017-01-04,0.7875,0.005619
2017-01-05,0.7877,0.000254
2017-01-06,0.7834,-0.005459
2017-01-09,0.7862,0.003574
2017-01-10,0.7844,-0.002289
2017-01-11,0.7806,-0.004844
2017-01-12,0.7789,-0.002178
2017-01-13,0.7829,0.005135
2017-01-16,0.7921,0.011751000000000001
2017-01-17,0.7896,-0.003156
2017-01-18,0.7937,0.005193
2017-01-19,0.7913,-0.003024
2017-01-20,0.795,0.0046760000000000005
2017-01-23,0.7949,-0.000126
2017-01-24,0.7966,0.0021390000000000003
2017-01-25,0.7985,0.002385
2017-01-26,0.8001,0.002004
2017-02-03,0.7924,-0.009624
2017-02-06,0.7935,0.0013880000000000001
2017-02-07,0.7915,-0.00252
2017-02-08,0.7943,0.003538
2017-02-09,0.7969,0.003273
2017-02-10,0.801,0.005144999999999999
2017-02-13,0.8044,0.004245
2017-02-14,0.8025,-0.002362
2017-02-15,0.8021,-0.000498
2017-02-16,0.8035,0.0017449999999999998
2017-02-17,0.7991,-0.005476
2017-02-20,0.8089,0.012263999999999999
2017-02-21,0.8097,0.000989
2017-02-22,0.8101,0.000494
2017-02-23,0.8067,-0.004197
2017-02-24,0.8074,0.0008680000000000001
2017-02-27,0.8012,-0.007679
2017-02-28,0.8012,0.0
2017-03-01,0.8016,0.000499
2017-03-02,0.7962,-0.006737
2017-03-03,0.7938,-0.003014
2017-03-06,0.7946,0.001008
2017-03-07,0.7965,0.002391
2017-03-08,0.7971,0.0007530000000000001
2017-03-09,0.7934,-0.004642
2017-03-10,0.7911,-0.002899
2017-03-13,0.7959,0.0060680000000000005
2017-03-14,0.7959,0.0
2017-03-15,0.7966,0.0008799999999999999
2017-03-16,0.8003,0.004645
2017-03-17,0.7933,-0.008747
2017-03-20,0.7942,0.001135
2017-03-21,0.7964,0.0027700000000000003
2017-03-22,0.7905,-0.0074080000000000005
2017-03-23,0.7933,0.003542
2017-03-24,0.799,0.007185
2017-03-27,0.7985,-0.000626
2017-03-28,0.796,-0.003131
2017-03-29,0.7951,-0.001131
2017-03-30,0.7931,-0.002515
2017-03-31,0.7972,0.00517
2017-04-05,0.8048,0.009533
2017-04-06,0.8067,0.0023610000000000003
2017-04-07,0.806,-0.0008680000000000001
2017-04-10,0.803,-0.0037219999999999996
2017-04-11,0.8039,0.001121
2017-04-12,0.8029,-0.0012439999999999999
2017-04-13,0.7994,-0.004359
2017-04-14,0.7954,-0.005004
2017-04-17,0.7958,0.000503
2017-04-18,0.7895,-0.007917
2017-04-19,0.7856,-0.00494
2017-04-20,0.7888,0.004073
2017-04-21,0.7926,0.004817
2017-04-24,0.7907,-0.002397
2017-04-25,0.7915,0.0010119999999999999
2017-04-26,0.7914,-0.000126
2017-04-27,0.7936,0.0027800000000000004
2017-04-28,0.7922,-0.001764
2017-05-02,0.7888,-0.004292000000000001
2017-05-03,0.7866,-0.002789
2017-05-04,0.7852,-0.00178
2017-05-05,0.7836,-0.002038
2017-05-08,0.7857,0.00268
2017-05-09,0.7831,-0.0033090000000000003
2017-05-10,0.7856,0.003192
2017-05-11,0.7902,0.005855
2017-05-12,0.8016,0.014427
2017-05-15,0.8035,0.0023699999999999997
2017-05-16,0.8034,-0.000124
2017-05-17,0.7978,-0.00697
2017-05-18,0.7949,-0.0036349999999999998
2017-05-19,0.7971,0.002768
2017-05-22,0.8034,0.007904
2017-05-23,0.813,0.011949000000000001
2017-05-24,0.8118,-0.001476
2017-05-25,0.8331,0.026238
2017-05-26,0.8325,-0.0007199999999999999
2017-05-31,0.8349,0.002883
2017-06-01,0.8405,0.006706999999999999
2017-06-02,0.834,-0.007733
2017-06-05,0.826,-0.009592
2017-06-06,0.8309,0.005932
2017-06-07,0.8366,0.006860000000000001
2017-06-08,0.8438,0.008606
2017-06-09,0.8481,0.005096000000000001
2017-06-12,0.8485,0.000472
2017-06-13,0.8469,-0.0018859999999999999
2017-06-14,0.838,-0.010509
2017-06-15,0.8332,-0.005728
2017-06-16,0.8322,-0.0012
2017-06-19,0.842,0.011776
2017-06-20,0.8391,-0.003444
2017-06-21,0.8461,0.008342
2017-06-22,0.8526,0.007682
2017-06-23,0.8564,0.004457
2017-06-26,0.861,0.005371
2017-06-27,0.8646,0.004181000000000001
2017-06-28,0.8595,-0.005899
2017-06-29,0.8649,0.0062829999999999995
2017-06-30,0.8642,-0.000809
2017-07-03,0.8591,-0.005901
2017-07-04,0.8518,-0.008497
2017-07-05,0.8641,0.01444
2017-07-06,0.8669,0.0032400000000000003
2017-07-07,0.8656,-0.0015
2017-07-10,0.8688,0.0036969999999999998
2017-07-11,0.8776,0.010128999999999999
2017-07-12,0.8762,-0.001595
2017-07-13,0.8892,0.014837
2017-07-14,0.8971,0.008884
2017-07-17,0.9001,0.0033439999999999998
2017-07-18,0.8978,-0.002555
2017-07-19,0.9092,0.012698000000000001
2017-07-20,0.9119,0.00297
2017-07-21,0.9037,-0.008992
2017-07-24,0.9088,0.0056430000000000004
2017-07-25,0.9052,-0.003961
2017-07-26,0.9029,-0.002541
2017-07-27,0.9036,0.000775
2017-07-28,0.9037,0.000111
2017-07-31,0.9044,0.000775
2017-08-01,0.9186,0.015701
2017-08-02,0.9191,0.000544
2017-08-03,0.9079,-0.012185999999999999
2017-08-04,0.9021,-0.0063880000000000004
2017-08-07,0.9042,0.002328
2017-08-08,0.9049,0.000774
2017-08-09,0.9002,-0.005194
2017-08-10,0.8973,-0.003222
2017-08-11,0.8845,-0.014265000000000002
2017-08-14,0.8913,0.007688
2017-08-15,0.8957,0.004937
2017-08-16,0.8925,-0.0035730000000000002
2017-08-17,0.8955,0.0033610000000000003
2017-08-18,0.8991,0.00402
2017-08-21,0.9003,0.001335
2017-08-22,0.9091,0.009775
2017-08-23,0.9145,0.00594
2017-08-24,0.9103,-0.004593
2017-08-25,0.9299,0.021530999999999998
2017-08-28,0.9399,0.010754
2017-08-29,0.941,0.00117
2017-08-30,0.9378,-0.003401
2017-08-31,0.9337,-0.004372
2017-09-01,0.9326,-0.001178
2017-09-04,0.9342,0.001716
2017-09-05,0.9401,0.006316
2017-09-06,0.9354,-0.004999
2017-09-07,0.9284,-0.007483
2017-09-08,0.9268,-0.0017230000000000001
2017-09-11,0.9233,-0.003776
2017-09-12,0.9291,0.006281999999999999
2017-09-13,0.9278,-0.001399
2017-09-14,0.9232,-0.004958000000000001
2017-09-15,0.922,-0.0013
2017-09-18,0.924,0.002169
2017-09-19,0.9228,-0.0012989999999999998
2017-09-20,0.9207,-0.002276
2017-09-21,0.9251,0.004779
2017-09-22,0.9264,0.0014050000000000002
2017-09-25,0.9271,0.000756
2017-09-26,0.9274,0.00032399999999999996
2017-09-27,0.9222,-0.005607
2017-09-28,0.9224,0.00021700000000000002
2017-09-29,0.9264,0.004337
2017-10-09,0.9325,0.006585
2017-10-10,0.9336,0.0011799999999999998
2017-10-11,0.9376,0.004284
2017-10-12,0.9414,0.004053
2017-10-13,0.9401,-0.001381
2017-10-16,0.9444,0.004574
2017-10-17,0.9435,-0.000953
2017-10-18,0.9528,0.009857
2017-10-19,0.9539,0.001154
2017-10-20,0.9487,-0.005451
2017-10-23,0.9479,-0.000843
2017-10-24,0.9536,0.006012999999999999
2017-10-25,0.9533,-0.000315
2017-10-26,0.9596,0.006609
2017-10-27,0.9736,0.014589000000000001
2017-10-30,0.972,-0.001643
2017-10-31,0.9674,-0.004733
2017-11-01,0.9662,-0.00124
2017-11-02,0.9679,0.001759
2017-11-03,0.9701,0.002273
2017-11-06,0.9679,-0.002268
2017-11-07,0.9777,0.010125
2017-11-08,0.9773,-0.00040899999999999997
2017-11-09,0.9817,0.004502
2017-11-10,0.9915,0.009982999999999999
2017-11-13,0.9954,0.003933
2017-11-14,0.9919,-0.003516
2017-11-15,0.9884,-0.003529
2017-11-16,0.9977,0.009408999999999999
2017-11-17,1.0168,0.019144
2017-11-20,1.018,0.0011799999999999998
2017-11-21,1.033,0.014735
2017-11-22,1.0412,0.007937999999999999
2017-11-23,1.0188,-0.021514000000000002
2017-11-24,1.0174,-0.001374
2017-11-27,1.0109,-0.006389000000000001
2017-11-28,1.004,-0.006826
2017-11-29,1.0028,-0.0011949999999999999
2017-11-30,0.9931,-0.009673000000000001
2017-12-01,0.9861,-0.007049
2017-12-04,0.9924,0.006389000000000001
2017-12-05,1.0087,0.016425000000000002
2017-12-06,0.9969,-0.011698
2017-12-07,0.9879,-0.009028000000000001
2017-12-08,0.9939,0.006072999999999999
2017-12-11,1.0048,0.010967
2017-12-12,0.9889,-0.015824
2017-12-13,0.9963,0.007483
2017-12-14,0.9888,-0.007528
2017-12-15,0.9791,-0.00981
2017-12-18,0.9819,0.0028599999999999997
2017-12-19,0.9962,0.014563999999999999
2017-12-20,0.9983,0.002108
2017-12-21,1.0036,0.005309
2017-12-22,0.9988,-0.004783
2017-12-25,0.9985,-0.0003
2017-12-26,1.0031,0.004607
2017-12-27,0.9853,-0.017745
2017-12-28,0.9917,0.006495
2017-12-29,0.9921,0.00040300000000000004
2017-12-31,0.9921,0.0
2018-01-02,1.0077,0.015724000000000002
2018-01-03,1.0093,0.001588
2018-01-04,1.0112,0.001882
2018-01-05,1.0155,0.004252000000000001
2018-01-08,1.0205,0.004924
2018-01-09,1.0276,0.006957
2018-01-10,1.0363,0.008466
2018-01-11,1.037,0.000675
2018-01-12,1.0441,0.006847
2018-01-15,1.0542,0.009673000000000001
2018-01-16,1.0591,0.004648
2018-01-17,1.0633,0.003966
2018-01-18,1.0731,0.009217
2018-01-19,1.0768,0.003448
2018-01-22,1.0805,0.0034360000000000003
2018-01-23,1.0951,0.013512
2018-01-24,1.0964,0.001187
2018-01-25,1.0892,-0.006567
2018-01-26,1.0946,0.004958000000000001
2018-01-29,1.0775,-0.015622
2018-01-30,1.0639,-0.012622
2018-01-31,1.0762,0.011560999999999998
2018-02-01,1.0842,0.007434
2018-02-02,1.0872,0.002767
2018-02-05,1.0975,0.009474
2018-02-06,1.0767,-0.018952
2018-02-07,1.0453,-0.029163
2018-02-08,1.0168,-0.027265
2018-02-09,0.9702,-0.04583
2018-02-12,0.969,-0.001237
2018-02-13,0.9844,0.015893
2018-02-14,0.9906,0.006298000000000001
2018-02-22,1.0094,0.018978
2018-02-23,1.0174,0.007925999999999999
2018-02-26,1.0228,0.005308
2018-02-27,1.0077,-0.014763
2018-02-28,0.9921,-0.015481
2018-03-01,0.9963,0.004233
2018-03-02,0.9877,-0.008631999999999999
2018-03-05,0.9876,-0.000101
2018-03-06,0.997,0.009518
2018-03-07,0.9923,-0.0047139999999999994
2018-03-08,0.9988,0.00655
2018-03-09,1.002,0.0032040000000000003
2018-03-12,1.0025,0.000499
2018-03-13,0.994,-0.008479
2018-03-14,0.9901,-0.003924
2018-03-15,0.9974,0.007372999999999999
2018-03-16,0.9896,-0.00782
2018-03-19,0.9979,0.008387
2018-03-20,1.0003,0.002405
2018-03-21,0.9969,-0.0033989999999999997
2018-03-22,0.9879,-0.009028000000000001
2018-03-23,0.9629,-0.025306000000000002
2018-03-26,0.946,-0.017551
2018-03-27,0.949,0.0031709999999999998
2018-03-28,0.9316,-0.018335
2018-03-29,0.9461,0.015565
2018-03-30,0.9408,-0.005602
2018-04-02,0.9373,-0.0037199999999999998
2018-04-03,0.9328,-0.004801000000000001
2018-04-04,0.9345,0.001822
2018-04-09,0.9387,0.004494000000000001
2018-04-10,0.9598,0.022477999999999998
2018-04-11,0.9614,0.0016669999999999999
2018-04-12,0.9501,-0.011754
2018-04-13,0.9427,-0.007789000000000001
2018-04-16,0.923,-0.020897000000000002
2018-04-17,0.9138,-0.009967
2018-04-18,0.9196,0.006347
2018-04-19,0.9288,0.010003999999999999
2018-04-20,0.9172,-0.012488999999999998
2018-04-23,0.923,0.006324
2018-04-24,0.942,0.020585
2018-04-25,0.9357,-0.0066879999999999995
2018-04-26,0.9238,-0.012718
2018-04-27,0.92,-0.004113
2018-05-02,0.9196,-0.00043499999999999995
2018-05-03,0.9233,0.004023
2018-05-04,0.9176,-0.006174
2018-05-07,0.9298,0.013295999999999999
2018-05-08,0.9427,0.013874
2018-05-09,0.9409,-0.0019089999999999999
2018-05-10,0.945,0.004358
2018-05-11,0.9436,-0.0014810000000000001
2018-05-14,0.9529,0.009856
2018-05-15,0.9521,-0.00084
2018-05-16,0.9411,-0.011553
2018-05-17,0.936,-0.005419
2018-05-18,0.9491,0.013996
2018-05-21,0.951,0.002002
2018-05-22,0.9453,-0.005994
2018-05-23,0.9311,-0.015022
2018-05-24,0.9253,-0.006229
2018-05-25,0.9252,-0.00010800000000000001
2018-05-28,0.9292,0.0043230000000000005
2018-05-29,0.9262,-0.003229
2018-05-30,0.9074,-0.020297999999999997
2018-05-31,0.9243,0.018625
2018-06-01,0.9207,-0.003895
2018-06-04,0.9351,0.01564
2018-06-05,0.939,0.004171
2018-06-06,0.9339,-0.005431
2018-06-07,0.9367,0.0029980000000000002
2018-06-08,0.9237,-0.013878999999999999
2018-06-11,0.9266,0.00314
2018-06-12,0.9355,0.009605
2018-06-13,0.9303,-0.005559
2018-06-14,0.9305,0.000215
2018-06-15,0.9324,0.002042
2018-06-19,0.9102,-0.023809999999999998
2018-06-20,0.9105,0.00033
2018-06-21,0.9045,-0.00659
2018-06-22,0.9061,0.001769
