date,nav,ret
2023-11-27,0.935,-0.0019
2023-11-28,0.9376,0.0028000000000000004
2023-11-29,0.933,-0.0049
2023-11-30,0.9327,-0.0003
2023-12-01,0.9336,0.001
2023-12-04,0.9298,-0.0040999999999999995
2023-12-05,0.9189,-0.011699999999999999
2023-12-06,0.9199,0.0011
2023-12-07,0.9191,-0.0009
2023-12-08,0.9223,0.0034999999999999996
2023-12-11,0.9278,0.006
2023-12-12,0.9279,0.0001
2023-12-13,0.92,-0.0085
2023-12-14,0.9176,-0.0026
2023-12-15,0.9142,-0.0037
2023-12-18,0.9093,-0.0054
2023-12-19,0.9098,0.0005
2023-12-20,0.9031,-0.0074
2023-12-21,0.9084,0.0059
2023-12-22,0.9051,-0.0036
2023-12-25,0.9052,0.0001
2023-12-26,0.8996,-0.0062
2023-12-27,0.903,0.0038
2023-12-28,0.9157,0.0141
2023-12-29,0.9205,0.0052
2023-12-31,0.9204,-0.0001
2024-01-02,0.9141,-0.0068000000000000005
2024-01-03,0.9103,-0.0042
2024-01-04,0.9049,-0.0059
2024-01-05,0.8986,-0.006999999999999999
2024-01-08,0.8882,-0.0116
2024-01-09,0.8897,0.0017000000000000001
2024-01-10,0.8869,-0.0031
2024-01-11,0.8929,0.0068000000000000005
2024-01-12,0.8898,-0.0034999999999999996
2024-01-15,0.8891,-0.0008
2024-01-16,0.89,0.001
2024-01-17,0.8773,-0.0143
2024-01-18,0.8813,0.0046
2024-01-19,0.8788,-0.0028000000000000004
2024-01-22,0.8608,-0.020499999999999997
2024-01-23,0.8649,0.0048
2024-01-24,0.8706,0.0066
2024-01-25,0.8849,0.016399999999999998
2024-01-26,0.8806,-0.0049
2024-01-29,0.8712,-0.010700000000000001
2024-01-30,0.8589,-0.0141
2024-01-31,0.8497,-0.010700000000000001
2024-02-01,0.8496,-0.0001
2024-02-02,0.8392,-0.012199999999999999
2024-02-05,0.8339,-0.0063
2024-02-06,0.8598,0.0311
2024-02-07,0.8703,0.012199999999999999
2024-02-08,0.8786,0.0095
2024-02-19,0.8844,0.0066
2024-02-20,0.8867,0.0026
2024-02-21,0.8925,0.006500000000000001
2024-02-22,0.8974,0.0055000000000000005
2024-02-23,0.8992,0.002
2024-02-26,0.8981,-0.0012
2024-02-27,0.9075,0.0105
2024-02-28,0.8935,-0.0154
2024-02-29,0.9086,0.0169
2024-03-01,0.9126,0.0044
2024-03-04,0.9131,0.0005
2024-03-05,0.912,-0.0012
2024-03-06,0.9114,-0.0007000000000000001
2024-03-07,0.906,-0.0059
2024-03-08,0.9103,0.004699999999999999
2024-03-11,0.9197,0.0103
2024-03-12,0.9216,0.0021
2024-03-13,0.92,-0.0017000000000000001
2024-03-14,0.9176,-0.0026
2024-03-15,0.9202,0.0028000000000000004
2024-03-18,0.9264,0.0067
2024-03-19,0.9225,-0.0042
2024-03-20,0.9243,0.002
2024-03-21,0.923,-0.0014000000000000002
2024-03-22,0.9162,-0.0074
2024-03-25,0.9099,-0.0069
2024-03-26,0.9098,-0.0001
2024-03-27,0.8984,-0.0125
2024-03-28,0.9039,0.0060999999999999995
2024-03-29,0.9079,0.0044
2024-04-01,0.9186,0.0118
2024-04-02,0.9157,-0.0032
2024-04-03,0.9129,-0.0031
2024-04-08,0.9042,-0.0095
2024-04-09,0.9073,0.0034000000000000002
2024-04-10,0.9002,-0.0078000000000000005
2024-04-11,0.9015,0.0014000000000000002
2024-04-12,0.8991,-0.0027
2024-04-15,0.9055,0.0070999999999999995
2024-04-16,0.8946,-0.012
2024-04-17,0.9081,0.0151
2024-04-18,0.9086,0.0006
2024-04-19,0.9027,-0.006500000000000001
2024-04-22,0.9015,-0.0013
2024-04-23,0.8989,-0.0029
2024-04-24,0.9042,0.0059
2024-04-25,0.9043,0.0001
2024-04-26,0.9141,0.0108
2024-04-29,0.9251,0.012
2024-04-30,0.9224,-0.0029
2024-05-06,0.934,0.0126
2024-05-07,0.9342,0.0002
2024-05-08,0.9276,-0.0070999999999999995
2024-05-09,0.9367,0.0098
2024-05-10,0.9361,-0.0006
2024-05-13,0.9338,-0.0025
2024-05-14,0.9343,0.0005
2024-05-15,0.9311,-0.0034000000000000002
2024-05-16,0.933,0.002
2024-05-17,0.9397,0.0072
2024-05-20,0.9407,0.0011
2024-05-21,0.938,-0.0029
2024-05-22,0.9379,-0.0001
2024-05-23,0.9305,-0.0079
2024-05-24,0.9244,-0.0066
2024-05-27,0.9291,0.0051
2024-05-28,0.9247,-0.004699999999999999
2024-05-29,0.9245,-0.0002
2024-05-30,0.9224,-0.0023
2024-05-31,0.9213,-0.0012
2024-06-03,0.9197,-0.0017000000000000001
2024-06-04,0.9241,0.0048
2024-06-05,0.9193,-0.0052
2024-06-06,0.9166,-0.0029
2024-06-07,0.9152,-0.0015
2024-06-11,0.9139,-0.0014000000000000002
2024-06-12,0.9146,0.0008
2024-06-13,0.911,-0.0039000000000000003
2024-06-14,0.9136,0.0029
2024-06-17,0.9117,-0.0021
2024-06-18,0.9133,0.0018
2024-06-19,0.9099,-0.0037
2024-06-20,0.9043,-0.0062
2024-06-21,0.9034,-0.001
2024-06-24,0.8961,-0.008100000000000001
2024-06-25,0.8947,-0.0016
2024-06-26,0.9004,0.0064
2024-06-27,0.8942,-0.0069
2024-06-28,0.8953,0.0012
2024-06-30,0.8952,-0.0001
2024-07-01,0.8986,0.0038
2024-07-02,0.8952,-0.0038
2024-07-03,0.8925,-0.003
2024-07-04,0.8877,-0.0054
2024-07-05,0.8885,0.0009
2024-07-08,0.8815,-0.0079
2024-07-09,0.8884,0.0078000000000000005
2024-07-10,0.8872,-0.0014000000000000002
2024-07-11,0.8947,0.0085
2024-07-12,0.8951,0.0004
2024-07-15,0.8921,-0.0034000000000000002
2024-07-16,0.8932,0.0012
2024-07-17,0.8916,-0.0018
2024-07-18,0.8938,0.0025
2024-07-19,0.8948,0.0011
2024-07-22,0.8915,-0.0037
2024-07-23,0.8791,-0.0139
2024-07-24,0.8733,-0.0066
2024-07-25,0.872,-0.0015
2024-07-26,0.878,0.0069
2024-07-29,0.8745,-0.004
2024-07-30,0.8717,-0.0032
2024-07-31,0.8873,0.0179
2024-08-01,0.8827,-0.0052
2024-08-02,0.8734,-0.0105
2024-08-05,0.8605,-0.0148
2024-08-06,0.8652,0.0055000000000000005
2024-08-07,0.8648,-0.0005
2024-08-08,0.8643,-0.0006
2024-08-09,0.8625,-0.0021
2024-08-12,0.8609,-0.0019
2024-08-13,0.8629,0.0023
2024-08-14,0.8568,-0.0070999999999999995
2024-08-15,0.8594,0.003
2024-08-16,0.8582,-0.0014000000000000002
2024-08-19,0.8594,0.0014000000000000002
2024-08-20,0.8524,-0.008100000000000001
2024-08-21,0.8512,-0.0014000000000000002
2024-08-22,0.8479,-0.0039000000000000003
2024-08-23,0.8487,0.0009
2024-08-26,0.8489,0.0002
2024-08-27,0.8433,-0.0066
2024-08-28,0.8424,-0.0011
2024-08-29,0.8464,0.004699999999999999
2024-08-30,0.8568,0.0123
2024-09-02,0.845,-0.0138
2024-09-03,0.8486,0.0043
2024-09-04,0.8458,-0.0033
2024-09-05,0.8482,0.0028000000000000004
2024-09-06,0.8406,-0.009000000000000001
2024-09-09,0.835,-0.0067
2024-09-10,0.8358,0.001
2024-09-11,0.8364,0.0007000000000000001
2024-09-12,0.8331,-0.0039000000000000003
2024-09-13,0.8299,-0.0038
2024-09-18,0.8304,0.0006
2024-09-19,0.8353,0.0059
2024-09-20,0.8338,-0.0018
2024-09-23,0.8335,-0.0004
2024-09-24,0.858,0.0294
2024-09-25,0.8639,0.0069
2024-09-26,0.8885,0.0285
2024-09-27,0.9204,0.0359
2024-09-30,0.9865,0.0718
2024-10-08,1.047,0.0613
2024-10-09,0.9865,-0.057800000000000004
2024-10-10,0.9845,-0.002
2024-10-11,0.9602,-0.024700000000000003
2024-10-14,0.9763,0.0168
2024-10-15,0.9602,-0.0165
2024-10-16,0.9567,-0.0036
2024-10-17,0.9533,-0.0036
2024-10-18,0.9827,0.0308
2024-10-21,0.9878,0.0052
2024-10-22,0.9928,0.0051
2024-10-23,0.9929,0.0001
2024-10-24,0.9866,-0.0063
2024-10-25,0.9941,0.0076
2024-10-28,0.9953,0.0012
2024-10-29,0.9874,-0.0079
2024-10-30,0.9833,-0.0042
2024-10-31,0.9843,0.001
2024-11-01,0.9801,-0.0043
2024-11-04,0.9892,0.009300000000000001
2024-11-05,1.0047,0.015700000000000002
2024-11-06,1.0043,-0.0004
2024-11-07,1.0169,0.0125
2024-11-08,1.0142,-0.0027
2024-11-11,1.0272,0.0128
2024-11-12,1.0194,-0.0076
2024-11-13,1.0224,0.0029
2024-11-14,1.0061,-0.0159
2024-11-15,0.9936,-0.0124
2024-11-18,0.9855,-0.008199999999999999
2024-11-19,0.9967,0.011399999999999999
2024-11-20,1.001,0.0043
2024-11-21,1.0004,-0.0006
2024-11-22,0.9816,-0.018799999999999997
2024-11-25,0.9799,-0.0017000000000000001
2024-11-26,0.9767,-0.0033
2024-11-27,0.9897,0.013300000000000001
2024-11-28,0.9858,-0.0039000000000000003
2024-11-29,0.9954,0.0097
2024-12-02,1.0033,0.0079
2024-12-03,1.0026,-0.0007000000000000001
2024-12-04,0.9975,-0.0051
2024-12-05,0.9993,0.0018
2024-12-06,1.0063,0.006999999999999999
2024-12-09,1.004,-0.0023
2024-12-10,1.0095,0.0055000000000000005
2024-12-11,1.0131,0.0036
2024-12-12,1.0196,0.0064
2024-12-13,1.0076,-0.0118
2024-12-16,1.0004,-0.0070999999999999995
2024-12-17,0.9971,-0.0033
2024-12-18,1.0012,0.0040999999999999995
2024-12-19,1.0047,0.0034999999999999996
2024-12-20,1.0081,0.0034000000000000002
2024-12-23,1.0016,-0.0064
2024-12-24,1.0094,0.0078000000000000005
2024-12-25,1.0071,-0.0023
2024-12-26,1.0133,0.0062
2024-12-27,1.0119,-0.0014000000000000002
2024-12-30,1.012,0.0001
2024-12-31,0.9994,-0.0125
2025-01-02,0.9847,-0.0147
2025-01-03,0.9758,-0.009000000000000001
2025-01-06,0.9747,-0.0011
2025-01-07,0.9837,0.0092
2025-01-08,0.983,-0.0007000000000000001
2025-01-09,0.9835,0.0005
2025-01-10,0.9759,-0.0077
2025-01-13,0.9743,-0.0016
2025-01-14,0.9924,0.018600000000000002
2025-01-15,0.9881,-0.0043
2025-01-16,0.9882,0.0001
2025-01-17,0.9928,0.004699999999999999
2025-01-20,0.998,0.0052
2025-01-21,1.0029,0.0049
2025-01-22,0.9999,-0.003
2025-01-23,0.9973,-0.0026
2025-01-24,1.0052,0.0079
2025-01-27,0.9985,-0.0067
2025-02-05,0.9989,0.0004
2025-02-06,1.0108,0.011899999999999999
2025-02-07,1.0185,0.0076
2025-02-10,1.0222,0.0036
2025-02-11,1.0195,-0.0026
2025-02-12,1.0262,0.0066
2025-02-13,1.0199,-0.0060999999999999995
2025-02-14,1.0234,0.0034000000000000002
2025-02-17,1.0255,0.0021
2025-02-18,1.0177,-0.0076
2025-02-19,1.0278,0.009899999999999999
2025-02-20,1.0275,-0.0003
2025-02-21,1.0428,0.0149
2025-02-24,1.042,-0.0008
2025-02-25,1.0371,-0.004699999999999999
2025-02-26,1.0456,0.008199999999999999
2025-02-27,1.0438,-0.0017000000000000001
2025-02-28,1.0252,-0.0178
2025-03-03,1.0244,-0.0008
2025-03-04,1.0286,0.0040999999999999995
2025-03-05,1.034,0.0052
2025-03-06,1.0459,0.0115
2025-03-07,1.0442,-0.0016
2025-03-10,1.043,-0.0011
2025-03-11,1.0431,0.0001
2025-03-12,1.0417,-0.0013
2025-03-13,1.0338,-0.0076
2025-03-14,1.0467,0.0125
2025-03-17,1.0467,0.0
2025-03-18,1.0503,0.0034000000000000002
2025-03-19,1.0477,-0.0025
2025-03-20,1.0428,-0.004699999999999999
2025-03-21,1.0308,-0.0115
2025-03-24,1.0308,0.0
2025-03-25,1.0273,-0.0034000000000000002
2025-03-26,1.0278,0.0005
2025-03-27,1.0297,0.0018
2025-03-28,1.0257,-0.0039000000000000003
2025-03-31,1.0212,-0.0044
2025-04-01,1.0235,0.0023
2025-04-02,1.0245,0.001
2025-04-03,1.0175,-0.0068000000000000005
2025-04-07,0.9633,-0.0533
2025-04-08,0.967,0.0038
2025-04-09,0.9781,0.0115
2025-04-10,0.989,0.0111
2025-04-11,0.9933,0.0043
2025-04-14,0.9967,0.0034000000000000002
2025-04-15,0.9952,-0.0015
2025-04-16,0.9915,-0.0037
2025-04-17,0.9927,0.0012
2025-04-18,0.992,-0.0007000000000000001
2025-04-21,1.0004,0.0085
2025-04-22,0.9999,-0.0005
2025-04-23,1.0037,0.0038
2025-04-24,1.0004,-0.0033
2025-04-25,1.0017,0.0013
2025-04-28,0.9982,-0.0034999999999999996
2025-04-29,1.0005,0.0023
2025-04-30,1.0042,0.0037
2025-05-06,1.0143,0.0101
2025-05-07,1.0159,0.0016
2025-05-08,1.0187,0.0028000000000000004
2025-05-09,1.0126,-0.006
2025-05-12,1.0199,0.0072
2025-05-13,1.0191,-0.0008
2025-05-14,1.0213,0.0022
2025-05-15,1.0136,-0.0075
2025-05-16,1.0134,-0.0002
2025-05-19,1.0138,0.0004
2025-05-20,1.0171,0.0033
2025-05-21,1.0169,-0.0002
2025-05-22,1.0128,-0.004
2025-05-23,1.0078,-0.0049
2025-05-26,1.0076,-0.0002
2025-05-27,1.0037,-0.0039000000000000003
2025-05-28,1.0033,-0.0004
2025-05-29,1.0095,0.0062
2025-05-30,1.004,-0.0054
2025-06-03,1.0066,0.0026
2025-06-04,1.0108,0.0042
2025-06-05,1.0158,0.0049
2025-06-06,1.0162,0.0004
2025-06-09,1.0203,0.004
2025-06-10,1.015,-0.0052
2025-06-11,1.0198,0.004699999999999999
2025-06-12,1.0204,0.0006
2025-06-13,1.0156,-0.004699999999999999
2025-06-16,1.0186,0.003
2025-06-17,1.0174,-0.0012
2025-06-18,1.0186,0.0012
2025-06-19,1.0124,-0.0060999999999999995
2025-06-20,1.0106,-0.0018
2025-06-23,1.0145,0.0039000000000000003
2025-06-24,1.0235,0.0089
2025-06-25,1.0334,0.0097
2025-06-26,1.0307,-0.0026
2025-06-27,1.0321,0.0014000000000000002
2025-06-30,1.0379,0.005600000000000001
2025-07-01,1.0399,0.0019
2025-07-02,1.0347,-0.005
2025-07-03,1.038,0.0032
2025-07-04,1.0364,-0.0015
2025-07-07,1.0343,-0.002
2025-07-08,1.0436,0.009000000000000001
2025-07-09,1.0407,-0.0028000000000000004
2025-07-10,1.0418,0.0011
2025-07-11,1.046,0.004
2025-07-14,1.0457,-0.0003
2025-07-15,1.0478,0.002
2025-07-16,1.049,0.0011
2025-07-17,1.0563,0.006999999999999999
2025-07-18,1.0602,0.0037
2025-07-21,1.0672,0.0066
2025-07-22,1.0732,0.005600000000000001
2025-07-23,1.0733,0.0001
2025-07-24,1.0814,0.0075
2025-07-25,1.0829,0.0014000000000000002
2025-07-28,1.0842,0.0012
2025-07-29,1.0887,0.0042
2025-07-30,1.0842,-0.0040999999999999995
2025-07-31,1.0738,-0.0096
2025-08-01,1.0718,-0.0019
2025-08-04,1.0769,0.0048
2025-08-05,1.0825,0.0052
2025-08-06,1.0876,0.004699999999999999
2025-08-07,1.0862,-0.0013
2025-08-08,1.0837,-0.0023
2025-08-11,1.0909,0.0066
2025-08-12,1.093,0.0019
2025-08-13,1.1056,0.0115
2025-08-14,1.0999,-0.0052
2025-08-15,1.1115,0.0105
2025-08-18,1.1222,0.0096
2025-08-19,1.1202,-0.0018
2025-08-20,1.1272,0.0062
2025-08-21,1.126,-0.0011
2025-08-22,1.1445,0.016399999999999998
2025-08-25,1.1614,0.0148
2025-08-26,1.1576,-0.0033
2025-08-27,1.1438,-0.011899999999999999
2025-08-28,1.1562,0.0108
2025-08-29,1.1605,0.0037
2025-09-01,1.1675,0.006
2025-09-02,1.1519,-0.0134
2025-09-03,1.1488,-0.0027
2025-09-04,1.1293,-0.017
2025-09-05,1.1535,0.021400000000000002
2025-09-08,1.1561,0.0023
2025-09-09,1.1484,-0.0067
2025-09-10,1.1501,0.0015
2025-09-11,1.169,0.016399999999999998
2025-09-12,1.1695,0.0004
2025-09-15,1.1675,-0.0017000000000000001
2025-09-16,1.1686,0.0009
2025-09-17,1.1778,0.0079
2025-09-18,1.171,-0.0058
2025-09-19,1.1694,-0.0014000000000000002
2025-09-22,1.1735,0.0034999999999999996
2025-09-23,1.1706,-0.0025
2025-09-24,1.1871,0.0141
2025-09-25,1.1918,0.004
2025-09-26,1.1805,-0.0095
2025-09-29,1.1928,0.0104
2025-09-30,1.2015,0.0073
2025-10-09,1.2086,0.0059
2025-10-10,1.1917,-0.013999999999999999
2025-10-13,1.1864,-0.0044
2025-10-14,1.1683,-0.015300000000000001
2025-10-15,1.1816,0.011399999999999999
2025-10-16,1.1763,-0.0045000000000000005
2025-10-17,1.1561,-0.0172
2025-10-20,1.1618,0.0049
2025-10-21,1.1769,0.013000000000000001
2025-10-22,1.172,-0.0042
2025-10-23,1.1718,-0.0002
2025-10-24,1.1844,0.0108
2025-10-27,1.1952,0.0091
2025-10-28,1.1896,-0.004699999999999999
2025-10-29,1.2006,0.0092
2025-10-30,1.1902,-0.0087
2025-10-31,1.1852,-0.0042
2025-11-03,1.1863,0.0009
2025-11-04,1.1748,-0.0097
2025-11-05,1.1779,0.0026
2025-11-06,1.1879,0.0085
2025-11-07,1.1845,-0.0029
2025-11-10,1.1869,0.002
2025-11-11,1.1823,-0.0039000000000000003
2025-11-12,1.1801,-0.0019
2025-11-13,1.1902,0.0086
2025-11-14,1.1782,-0.0101
2025-11-17,1.1728,-0.0046
2025-11-18,1.1652,-0.006500000000000001
2025-11-19,1.1639,-0.0011
2025-11-20,1.1588,-0.0044
2025-11-21,1.1381,-0.0179
2025-11-24,1.1442,0.0054
2025-11-25,1.1522,0.006999999999999999
2025-11-26,1.1548,0.0023
2025-11-27,1.1536,-0.001
2025-11-28,1.1585,0.0042
2025-12-01,1.1648,0.0054
2025-12-02,1.1598,-0.0043
2025-12-03,1.1553,-0.0039000000000000003
2025-12-04,1.1575,0.0019
2025-12-05,1.1659,0.0073
2025-12-08,1.1714,0.004699999999999999
2025-12-09,1.1671,-0.0037
2025-12-10,1.1679,0.0007000000000000001
2025-12-11,1.1609,-0.006
2025-12-12,1.1688,0.0068000000000000005
2025-12-15,1.1624,-0.0055000000000000005
2025-12-16,1.151,-0.0098
2025-12-17,1.1643,0.0116
2025-12-18,1.1592,-0.0044
2025-12-19,1.1649,0.0049
2025-12-22,1.1721,0.0062
2025-12-23,1.1729,0.0007000000000000001
2025-12-24,1.1793,0.0055000000000000005
2025-12-25,1.1833,0.0034000000000000002
2025-12-26,1.1841,0.0007000000000000001
2025-12-29,1.1814,-0.0023
2025-12-30,1.1833,0.0016
2025-12-31,1.18,-0.0028000000000000004
2026-01-05,1.1991,0.016200000000000003
2026-01-06,1.2103,0.009300000000000001
2026-01-07,1.211,0.0006
2026-01-08,1.2104,-0.0005
2026-01-09,1.2182,0.0064
2026-01-12,1.2295,0.009300000000000001
2026-01-13,1.221,-0.0069
2026-01-14,1.2275,0.0053
2026-01-15,1.2301,0.0021
2026-01-16,1.2312,0.0009
2026-01-19,1.233,0.0015
2026-01-20,1.227,-0.0049
2026-01-21,1.2357,0.0070999999999999995
2026-01-22,1.2409,0.0042
2026-01-23,1.2478,0.005600000000000001
2026-01-26,1.2389,-0.0070999999999999995
2026-01-27,1.2424,0.0028000000000000004
2026-01-28,1.2461,0.003
2026-01-29,1.2401,-0.0048
2026-01-30,1.2341,-0.0048
2026-02-02,1.2067,-0.0222
2026-02-03,1.223,0.013500000000000002
2026-02-04,1.2255,0.002
2026-02-05,1.214,-0.009399999999999999
2026-02-06,1.2141,0.0001
2026-02-09,1.2288,0.0121
2026-02-10,1.2284,-0.0003
2026-02-11,1.2315,0.0025
2026-02-12,1.2371,0.0045000000000000005
2026-02-13,1.2289,-0.0066
2026-02-24,1.2368,0.0064
2026-02-25,1.2437,0.005600000000000001
2026-02-26,1.2413,-0.0019
2026-02-27,1.243,0.0014000000000000002
2026-03-02,1.2458,0.0023
2026-03-03,1.233,-0.0103
2026-03-04,1.226,-0.005699999999999999
2026-03-05,1.2288,0.0023
2026-03-06,1.2325,0.003
2026-03-09,1.2293,-0.0026
2026-03-10,1.2368,0.0060999999999999995
2026-03-11,1.2419,0.0040999999999999995
2026-03-12,1.2409,-0.0008
2026-03-13,1.2359,-0.004
2026-03-16,1.2343,-0.0013
2026-03-17,1.2255,-0.0070999999999999995
2026-03-18,1.23,0.0037
2026-03-19,1.2156,-0.011699999999999999
2026-03-20,1.2102,-0.0044
2026-03-23,1.183,-0.0225
2026-03-24,1.197,0.0118
2026-03-25,1.2071,0.0084
2026-03-26,1.2009,-0.0051
2026-03-27,1.2062,0.0044
2026-03-30,1.2059,-0.0002
2026-03-31,1.1944,-0.0095
2026-04-01,1.2055,0.009300000000000001
2026-04-02,1.1963,-0.0076
2026-04-03,1.1922,-0.0034000000000000002
2026-04-07,1.1981,0.0049
2026-04-08,1.2194,0.0178
2026-04-09,1.2155,-0.0032
2026-04-10,1.2231,0.0063
2026-04-13,1.2273,0.0034000000000000002
2026-04-14,1.2372,0.008100000000000001
2026-04-15,1.2355,-0.0014000000000000002
2026-04-16,1.2461,0.0086
2026-04-17,1.2475,0.0011
2026-04-20,1.2497,0.0018
2026-04-21,1.2509,0.001
2026-04-22,1.2567,0.0046
2026-04-23,1.2505,-0.0049
2026-04-24,1.248,-0.002
2026-04-27,1.2481,0.0001
2026-04-28,1.2459,-0.0018
2026-04-29,1.2588,0.0104
2026-04-30,1.2603,0.0012
2026-05-06,1.2705,0.008100000000000001
2026-05-07,1.2727,0.0017000000000000001
2026-05-08,1.2704,-0.0018
2026-05-11,1.2807,0.008100000000000001
2026-05-12,1.2781,-0.002
2026-05-13,1.2859,0.0060999999999999995
2026-05-14,1.2756,-0.008
2026-05-15,1.2673,-0.006500000000000001
2026-05-18,1.2639,-0.0027
2026-05-19,1.2685,0.0036
2026-05-20,1.2693,0.0006
2026-05-21,1.2559,-0.0106
2026-05-22,1.2686,0.0101
2026-05-25,1.278,0.0074
2026-05-26,1.2739,-0.0032
2026-05-27,1.2696,-0.0034000000000000002
2026-05-28,1.2723,0.0021
2026-05-29,1.2666,-0.0045000000000000005
2026-06-01,1.2662,-0.0003
2026-06-02,1.2717,0.0043
2026-06-03,1.2717,0.0
2026-06-04,1.2651,-0.0052
2026-06-05,1.2563,-0.006999999999999999
2026-06-08,1.2326,-0.0189
2026-06-09,1.2484,0.0128
2026-06-10,1.2348,-0.0109
2026-06-11,1.2289,-0.0048
2026-06-12,1.2384,0.0077
2026-06-15,1.2636,0.0203
2026-06-16,1.2696,0.004699999999999999
2026-06-17,1.2748,0.0040999999999999995
2026-06-18,1.2779,0.0024
2026-06-22,1.2839,0.004699999999999999
2026-06-23,1.2662,-0.0138
2026-06-24,1.2723,0.0048
2026-06-25,1.2745,0.0017000000000000001
2026-06-26,1.2569,-0.0138
2026-06-29,1.2623,0.0043
2026-06-30,1.2725,0.008100000000000001
2026-07-01,1.2701,-0.0019
2026-07-02,1.2578,-0.0097
2026-07-03,1.2643,0.0052
2026-07-06,1.262,-0.0018
2026-07-07,1.2541,-0.0063
2026-07-08,1.2487,-0.0043
2026-07-09,1.2595,0.0086
2026-07-10,1.2508,-0.0069
2026-07-13,1.2326,-0.0146
2026-07-14,1.2439,0.0092
2026-07-15,1.2431,-0.0006
2026-07-16,1.2336,-0.0076
2026-07-17,1.2054,-0.0229
2026-07-20,1.2018,-0.003
2026-07-21,1.2234,0.018000000000000002
2026-07-22,1.2199,-0.0029
2026-07-23,1.2237,0.0031
2026-07-24,1.211,-0.0104
2026-07-27,1.2248,0.011399999999999999
2026-07-28,1.2039,-0.0171
