date,nav,ret
2024-09-18,1.1437,0.0036
2024-09-19,1.1485,0.0042
2024-09-20,1.1494,0.0008
2024-09-23,1.1516,0.0019
2024-09-24,1.1721,0.0178
2024-09-25,1.1778,0.0049
2024-09-26,1.1986,0.0177
2024-09-27,1.2157,0.0143
2024-09-30,1.2605,0.0369
2024-10-08,1.2908,0.024
2024-10-09,1.2437,-0.0365
2024-10-10,1.2544,0.0086
2024-10-11,1.2364,-0.0143
2024-10-14,1.2501,0.0111
2024-10-15,1.2325,-0.0141
2024-10-16,1.231,-0.0012
2024-10-17,1.2259,-0.0040999999999999995
2024-10-18,1.2516,0.021
2024-10-21,1.2531,0.0012
2024-10-22,1.2566,0.0028000000000000004
2024-10-23,1.2578,0.001
2024-10-24,1.2507,-0.005600000000000001
2024-10-25,1.2548,0.0033
2024-10-28,1.2563,0.0012
2024-10-29,1.2485,-0.0062
2024-10-30,1.2437,-0.0038
2024-10-31,1.2447,0.0008
2024-11-01,1.2372,-0.006
2024-11-04,1.249,0.0095
2024-11-05,1.2691,0.0161
2024-11-06,1.266,-0.0024
2024-11-07,1.2821,0.0127
2024-11-08,1.2794,-0.0021
2024-11-11,1.2947,0.012
2024-11-12,1.2853,-0.0073
2024-11-13,1.2901,0.0037
2024-11-14,1.2696,-0.0159
2024-11-15,1.2517,-0.0141
2024-11-18,1.239,-0.0101
2024-11-19,1.2529,0.011200000000000002
2024-11-20,1.2606,0.0060999999999999995
2024-11-21,1.2602,-0.0003
2024-11-22,1.2374,-0.0181
2024-11-25,1.2344,-0.0024
2024-11-26,1.2307,-0.003
2024-11-27,1.2468,0.0131
2024-11-28,1.2416,-0.0042
2024-11-29,1.2545,0.0104
2024-12-02,1.2655,0.0088
2024-12-03,1.2635,-0.0016
2024-12-04,1.2568,-0.0053
2024-12-05,1.2619,0.0040999999999999995
2024-12-06,1.2702,0.0066
2024-12-09,1.2677,-0.002
2024-12-10,1.2749,0.005699999999999999
2024-12-11,1.2803,0.0042
2024-12-12,1.2867,0.005
2024-12-13,1.2756,-0.0086
2024-12-16,1.2676,-0.0063
2024-12-17,1.2635,-0.0032
2024-12-18,1.2661,0.0021
2024-12-19,1.2665,0.0003
2024-12-20,1.2676,0.0009
2024-12-23,1.2633,-0.0034000000000000002
2024-12-24,1.2694,0.0048
2024-12-25,1.2678,-0.0013
2024-12-26,1.2724,0.0036
2024-12-27,1.2723,-0.0001
2024-12-30,1.2721,-0.0002
2024-12-31,1.2615,-0.0083
2025-01-02,1.2502,-0.009000000000000001
2025-01-03,1.2429,-0.0058
2025-01-06,1.2428,-0.0001
2025-01-07,1.2485,0.0046
2025-01-08,1.2478,-0.0006
2025-01-09,1.248,0.0002
2025-01-10,1.2401,-0.0063
2025-01-13,1.2368,-0.0027
2025-01-14,1.2534,0.0134
2025-01-15,1.2509,-0.002
2025-01-16,1.254,0.0025
2025-01-17,1.257,0.0024
2025-01-20,1.2608,0.003
2025-01-21,1.2634,0.0021
2025-01-22,1.2604,-0.0024
2025-01-23,1.2598,-0.0005
2025-01-24,1.2665,0.0053
2025-01-27,1.2624,-0.0032
2025-02-05,1.261,-0.0011
2025-02-06,1.2711,0.008
2025-02-07,1.2787,0.006
2025-02-10,1.2816,0.0023
2025-02-11,1.28,-0.0012
2025-02-12,1.2856,0.0044
2025-02-13,1.2815,-0.0032
2025-02-14,1.2866,0.004
2025-02-17,1.2898,0.0025
2025-02-18,1.2838,-0.004699999999999999
2025-02-19,1.2925,0.0068000000000000005
2025-02-20,1.293,0.0004
2025-02-21,1.3035,0.008100000000000001
2025-02-24,1.3003,-0.0025
2025-02-25,1.2951,-0.004
2025-02-26,1.304,0.0069
2025-02-27,1.3013,-0.0021
2025-02-28,1.2808,-0.0158
2025-03-03,1.281,0.0002
2025-03-04,1.2842,0.0025
2025-03-05,1.2892,0.0039000000000000003
2025-03-06,1.3,0.0084
2025-03-07,1.2976,-0.0018
2025-03-10,1.2963,-0.001
2025-03-11,1.2935,-0.0022
2025-03-12,1.293,-0.0004
2025-03-13,1.2872,-0.0045000000000000005
2025-03-14,1.2999,0.009899999999999999
2025-03-17,1.3007,0.0006
2025-03-18,1.3043,0.0028000000000000004
2025-03-19,1.3011,-0.0025
2025-03-20,1.2969,-0.0032
2025-03-21,1.2858,-0.0086
2025-03-24,1.286,0.0002
2025-03-25,1.2837,-0.0018
2025-03-26,1.285,0.001
2025-03-27,1.2862,0.0009
2025-03-28,1.283,-0.0025
2025-03-31,1.2786,-0.0034000000000000002
2025-04-01,1.2811,0.002
2025-04-02,1.2821,0.0008
2025-04-03,1.2769,-0.0040999999999999995
2025-04-07,1.2326,-0.0347
2025-04-08,1.2339,0.0011
2025-04-09,1.239,0.0040999999999999995
2025-04-10,1.2489,0.008
2025-04-11,1.2523,0.0027
2025-04-14,1.2564,0.0033
2025-04-15,1.2557,-0.0006
2025-04-16,1.2533,-0.0019
2025-04-17,1.2549,0.0013
2025-04-18,1.2549,0.0
2025-04-21,1.2602,0.0042
2025-04-22,1.262,0.0014000000000000002
2025-04-23,1.2626,0.0005
2025-04-24,1.2611,-0.0012
2025-04-25,1.2623,0.001
2025-04-28,1.2605,-0.0014000000000000002
2025-04-29,1.2615,0.0008
2025-04-30,1.2629,0.0011
2025-05-06,1.2685,0.0044
2025-05-07,1.2697,0.0009
2025-05-08,1.2715,0.0014000000000000002
2025-05-09,1.2695,-0.0016
2025-05-12,1.2722,0.0021
2025-05-13,1.2718,-0.0003
2025-05-14,1.2744,0.002
2025-05-15,1.2689,-0.0043
2025-05-16,1.2691,0.0002
2025-05-19,1.2686,-0.0004
2025-05-20,1.2731,0.0034999999999999996
2025-05-21,1.2741,0.0008
2025-05-22,1.2717,-0.0019
2025-05-23,1.269,-0.0021
2025-05-26,1.2682,-0.0006
2025-05-27,1.2678,-0.0003
2025-05-28,1.2689,0.0009
2025-05-29,1.2724,0.0028000000000000004
2025-05-30,1.2687,-0.0029
2025-06-03,1.2725,0.003
2025-06-04,1.276,0.0028000000000000004
2025-06-05,1.277,0.0008
2025-06-06,1.2774,0.0003
2025-06-09,1.2798,0.0019
2025-06-10,1.2794,-0.0003
2025-06-11,1.2826,0.0025
2025-06-12,1.2838,0.0009
2025-06-13,1.2786,-0.0040999999999999995
2025-06-16,1.2818,0.0025
2025-06-17,1.2805,-0.001
2025-06-18,1.2797,-0.0006
2025-06-19,1.2747,-0.0039000000000000003
2025-06-20,1.2749,0.0002
2025-06-23,1.2765,0.0013
2025-06-24,1.2829,0.005
2025-06-25,1.2875,0.0036
2025-06-26,1.287,-0.0004
2025-06-27,1.2869,-0.0001
2025-06-30,1.2904,0.0027
2025-07-01,1.2914,0.0008
2025-07-02,1.2883,-0.0024
2025-07-03,1.2925,0.0033
2025-07-04,1.2926,0.0001
2025-07-07,1.2908,-0.0014000000000000002
2025-07-08,1.2969,0.004699999999999999
2025-07-09,1.2955,-0.0011
2025-07-10,1.2982,0.0021
2025-07-11,1.2996,0.0011
2025-07-14,1.2978,-0.0014000000000000002
2025-07-15,1.3026,0.0037
2025-07-16,1.3021,-0.0004
2025-07-17,1.3099,0.006
2025-07-18,1.3128,0.0022
2025-07-21,1.3163,0.0027
2025-07-22,1.318,0.0013
2025-07-23,1.318,0.0
2025-07-24,1.324,0.0046
2025-07-25,1.3246,0.0005
2025-07-28,1.3296,0.0038
2025-07-29,1.3348,0.0039000000000000003
2025-07-30,1.3301,-0.0034999999999999996
2025-07-31,1.3267,-0.0026
2025-08-01,1.3219,-0.0036
2025-08-04,1.3244,0.0019
2025-08-05,1.3322,0.0059
2025-08-06,1.3361,0.0029
2025-08-07,1.3346,-0.0011
2025-08-08,1.3321,-0.0019
2025-08-11,1.339,0.0052
2025-08-12,1.3405,0.0011
2025-08-13,1.3526,0.009000000000000001
2025-08-14,1.3473,-0.0039000000000000003
2025-08-15,1.3566,0.0069
2025-08-18,1.3653,0.0064
2025-08-19,1.364,-0.001
2025-08-20,1.3653,0.001
2025-08-21,1.3651,-0.0001
2025-08-22,1.3744,0.0068000000000000005
2025-08-25,1.3854,0.008
2025-08-26,1.3831,-0.0017000000000000001
2025-08-27,1.3714,-0.0085
2025-08-28,1.3799,0.0062
2025-08-29,1.3803,0.0003
2025-09-01,1.3829,0.0019
2025-09-02,1.3716,-0.008199999999999999
2025-09-03,1.3697,-0.0014000000000000002
2025-09-04,1.3577,-0.0088
2025-09-05,1.3734,0.0116
2025-09-08,1.3738,0.0003
2025-09-09,1.3706,-0.0023
2025-09-10,1.3718,0.0009
2025-09-11,1.3826,0.0079
2025-09-12,1.3822,-0.0003
2025-09-15,1.3829,0.0005
2025-09-16,1.3871,0.003
2025-09-17,1.39,0.0021
2025-09-18,1.3856,-0.0032
2025-09-19,1.3849,-0.0005
2025-09-22,1.3892,0.0031
2025-09-23,1.39,0.0006
2025-09-24,1.3964,0.0046
2025-09-25,1.3981,0.0012
2025-09-26,1.3902,-0.005699999999999999
2025-09-29,1.3995,0.0067
2025-09-30,1.4034,0.0028000000000000004
2025-10-09,1.4132,0.006999999999999999
2025-10-10,1.3996,-0.0096
2025-10-13,1.396,-0.0026
2025-10-14,1.3846,-0.008199999999999999
2025-10-15,1.3955,0.0079
2025-10-16,1.3959,0.0003
2025-10-17,1.3864,-0.0068000000000000005
2025-10-20,1.3896,0.0023
2025-10-21,1.3999,0.0074
2025-10-22,1.3942,-0.0040999999999999995
2025-10-23,1.3923,-0.0014000000000000002
2025-10-24,1.398,0.0040999999999999995
2025-10-27,1.4056,0.0054
2025-10-28,1.4003,-0.0038
2025-10-29,1.4089,0.0060999999999999995
2025-10-30,1.4045,-0.0031
2025-10-31,1.4015,-0.0021
2025-11-03,1.4046,0.0022
2025-11-04,1.3975,-0.0051
2025-11-05,1.3968,-0.0005
2025-11-06,1.4054,0.0062
2025-11-07,1.4034,-0.0014000000000000002
2025-11-10,1.4086,0.0037
2025-11-11,1.408,-0.0004
2025-11-12,1.408,0.0
2025-11-13,1.4127,0.0033
2025-11-14,1.4034,-0.0066
2025-11-17,1.3998,-0.0026
2025-11-18,1.3908,-0.0064
2025-11-19,1.3936,0.002
2025-11-20,1.3928,-0.0006
2025-11-21,1.3814,-0.008199999999999999
2025-11-24,1.382,0.0004
2025-11-25,1.3862,0.003
2025-11-26,1.3857,-0.0004
2025-11-27,1.3862,0.0004
2025-11-28,1.3885,0.0017000000000000001
2025-12-01,1.393,0.0032
2025-12-02,1.3906,-0.0017000000000000001
2025-12-03,1.3892,-0.001
2025-12-04,1.3874,-0.0013
2025-12-05,1.3924,0.0036
2025-12-08,1.3914,-0.0007000000000000001
2025-12-09,1.3863,-0.0037
2025-12-10,1.3896,0.0024
2025-12-11,1.3867,-0.0021
2025-12-12,1.3929,0.0045000000000000005
2025-12-15,1.3942,0.0009
2025-12-16,1.385,-0.0066
2025-12-17,1.3937,0.0063
2025-12-18,1.3934,-0.0002
2025-12-19,1.3954,0.0014000000000000002
2025-12-22,1.4039,0.0060999999999999995
2025-12-23,1.407,0.0022
2025-12-24,1.4087,0.0012
2025-12-25,1.4058,-0.0021
2025-12-26,1.4132,0.0053
2025-12-29,1.4056,-0.0054
2025-12-30,1.4049,-0.0005
2025-12-31,1.4039,-0.0007000000000000001
2026-01-05,1.4162,0.0088
2026-01-06,1.4289,0.009000000000000001
