date,nav,ret
2021-10-15,1.1496,0.0044
2021-10-18,1.1611,0.01
2021-10-19,1.1679,0.0059
2021-10-20,1.1685,0.0005
2021-10-21,1.1692,0.0006
2021-10-22,1.1532,-0.0137
2021-10-25,1.1689,0.013600000000000001
2021-10-26,1.1667,-0.0019
2021-10-27,1.1626,-0.0034999999999999996
2021-10-28,1.1405,-0.019
2021-10-29,1.1511,0.009300000000000001
2021-11-01,1.1544,0.0029
2021-11-02,1.1437,-0.009300000000000001
2021-11-03,1.1396,-0.0036
2021-11-04,1.155,0.013500000000000002
2021-11-05,1.1391,-0.0138
2021-11-08,1.144,0.0043
2021-11-09,1.1566,0.011000000000000001
2021-11-10,1.1534,-0.0028000000000000004
2021-11-11,1.165,0.0101
2021-11-12,1.1779,0.0111
2021-11-15,1.1656,-0.0104
2021-11-16,1.1554,-0.0088
2021-11-17,1.17,0.0126
2021-11-18,1.1751,0.0044
2021-11-19,1.1844,0.0079
2021-11-22,1.2019,0.0148
2021-11-23,1.2017,-0.0002
2021-11-24,1.1983,-0.0028000000000000004
2021-11-25,1.1942,-0.0034000000000000002
2021-11-26,1.1917,-0.0021
2021-11-29,1.2002,0.0070999999999999995
2021-11-30,1.2067,0.0054
2021-12-01,1.2035,-0.0027
2021-12-02,1.1937,-0.008100000000000001
2021-12-03,1.206,0.0103
2021-12-06,1.1919,-0.011699999999999999
2021-12-07,1.1745,-0.0146
2021-12-08,1.1924,0.0152
2021-12-09,1.197,0.0039000000000000003
2021-12-10,1.1979,0.0008
2021-12-13,1.1979,0.0
2021-12-14,1.1947,-0.0027
2021-12-15,1.1903,-0.0037
2021-12-16,1.1967,0.0054
2021-12-17,1.1823,-0.012
2021-12-20,1.1639,-0.015600000000000001
2021-12-21,1.1744,0.009000000000000001
2021-12-22,1.1805,0.0052
2021-12-23,1.1889,0.0070999999999999995
2021-12-24,1.1799,-0.0076
2021-12-27,1.1779,-0.0017000000000000001
2021-12-28,1.1818,0.0033
2021-12-29,1.1778,-0.0034000000000000002
2021-12-30,1.1918,0.011899999999999999
2021-12-31,1.1982,0.0054
2022-01-04,1.1837,-0.0121
2022-01-05,1.1581,-0.0216
2022-01-06,1.1572,-0.0008
2022-01-07,1.1472,-0.0086
2022-01-10,1.151,0.0033
2022-01-11,1.147,-0.0034999999999999996
2022-01-12,1.1572,0.0089
2022-01-13,1.1494,-0.0067
2022-01-14,1.1404,-0.0078000000000000005
2022-01-17,1.15,0.0084
2022-01-18,1.1583,0.0072
2022-01-19,1.1533,-0.0043
2022-01-20,1.1443,-0.0078000000000000005
2022-01-21,1.1346,-0.0085
2022-01-24,1.1333,-0.0011
2022-01-25,1.0983,-0.030899999999999997
2022-01-26,1.1087,0.0095
2022-01-27,1.0858,-0.0207
2022-01-28,1.0789,-0.0064
2022-02-07,1.1005,0.02
2022-02-08,1.1126,0.011000000000000001
2022-02-09,1.1224,0.0088
2022-02-10,1.1229,0.0004
2022-02-11,1.1099,-0.0116
2022-02-14,1.1064,-0.0032
2022-02-15,1.1168,0.009399999999999999
2022-02-16,1.1245,0.0069
2022-02-17,1.1256,0.001
2022-02-18,1.1327,0.0063
2022-02-21,1.1373,0.0040999999999999995
2022-02-22,1.1247,-0.0111
2022-02-23,1.1425,0.0158
2022-02-24,1.1242,-0.016
2022-02-25,1.1351,0.0097
2022-02-28,1.1392,0.0036
2022-03-01,1.1435,0.0038
2022-03-02,1.1452,0.0015
2022-03-03,1.1455,0.0003
2022-03-04,1.1368,-0.0076
2022-03-07,1.1146,-0.0195
2022-03-08,1.0788,-0.0321
2022-03-09,1.0626,-0.015
2022-03-10,1.0825,0.0187
2022-03-11,1.0871,0.0042
2022-03-14,1.0594,-0.0255
2022-03-15,1.0043,-0.052000000000000005
2022-03-16,1.0344,0.03
2022-03-17,1.0506,0.015700000000000002
2022-03-18,1.0668,0.0154
2022-03-21,1.0727,0.0055000000000000005
2022-03-22,1.0737,0.0009
2022-03-23,1.0799,0.0058
2022-03-24,1.0713,-0.008
2022-03-25,1.0614,-0.0092
2022-03-28,1.0632,0.0017000000000000001
2022-03-29,1.0573,-0.0055000000000000005
2022-03-30,1.0738,0.015600000000000001
2022-03-31,1.0672,-0.0060999999999999995
2022-04-01,1.0711,0.0037
2022-04-06,1.0707,-0.0004
2022-04-07,1.0517,-0.0177
2022-04-08,1.0526,0.0009
2022-04-11,1.0228,-0.028300000000000002
2022-04-12,1.0385,0.0154
2022-04-13,1.0318,-0.006500000000000001
2022-04-14,1.0443,0.0121
2022-04-15,1.0334,-0.0104
2022-04-18,1.0322,-0.0012
2022-04-19,1.0409,0.0084
2022-04-20,1.0151,-0.0248
2022-04-21,0.9796,-0.035
2022-04-22,0.9749,-0.0048
2022-04-25,0.9083,-0.0683
2022-04-26,0.8822,-0.0287
2022-04-27,0.9109,0.0325
2022-04-28,0.9103,-0.0007000000000000001
2022-04-29,0.9369,0.0292
2022-05-05,0.9471,0.0109
2022-05-06,0.9316,-0.016399999999999998
2022-05-09,0.9387,0.0076
2022-05-10,0.9512,0.013300000000000001
2022-05-11,0.9567,0.0058
2022-05-12,0.9571,0.0004
2022-05-13,0.9628,0.006
2022-05-16,0.9645,0.0018
2022-05-17,0.9669,0.0025
2022-05-18,0.965,-0.002
2022-05-19,0.9708,0.006
2022-05-20,0.9888,0.018500000000000003
2022-05-23,0.9961,0.0074
2022-05-24,0.9631,-0.0331
2022-05-25,0.9806,0.0182
2022-05-26,0.9921,0.011699999999999999
2022-05-27,0.9921,0.0
2022-05-30,0.9978,0.005699999999999999
2022-05-31,1.0081,0.0103
2022-06-01,1.0093,0.0012
2022-06-02,1.0134,0.0040999999999999995
2022-06-06,1.032,0.0184
2022-06-07,1.0328,0.0008
2022-06-08,1.0406,0.0076
2022-06-09,1.032,-0.0083
2022-06-10,1.0507,0.0181
2022-06-13,1.0476,-0.003
2022-06-14,1.0583,0.0102
2022-06-15,1.0533,-0.004699999999999999
2022-06-16,1.0482,-0.0048
2022-06-17,1.0573,0.0087
2022-06-20,1.0554,-0.0018
2022-06-21,1.0475,-0.0075
2022-06-22,1.0329,-0.0139
2022-06-23,1.0493,0.0159
2022-06-24,1.0569,0.0072
2022-06-27,1.0634,0.0062
2022-06-28,1.0782,0.0139
2022-06-29,1.0603,-0.0166
2022-06-30,1.071,0.0101
2022-07-01,1.0696,-0.0013
2022-07-04,1.0789,0.0087
2022-07-05,1.0834,0.0042
2022-07-06,1.0686,-0.0137
2022-07-07,1.0713,0.0025
2022-07-08,1.0625,-0.008199999999999999
2022-07-11,1.0468,-0.0148
2022-07-12,1.0328,-0.0134
2022-07-13,1.0392,0.0062
2022-07-14,1.0466,0.0070999999999999995
2022-07-15,1.0319,-0.013999999999999999
2022-07-18,1.0499,0.0174
2022-07-19,1.0539,0.0038
2022-07-20,1.0628,0.0084
2022-07-21,1.0523,-0.009899999999999999
2022-07-22,1.0446,-0.0073
2022-07-25,1.0356,-0.0086
2022-07-26,1.0467,0.010700000000000001
2022-07-27,1.0455,-0.0011
2022-07-28,1.0474,0.0018
2022-07-29,1.0389,-0.008100000000000001
2022-08-01,1.0465,0.0073
2022-08-02,1.0186,-0.026699999999999998
2022-08-03,1.0095,-0.0089
2022-08-04,1.0165,0.0069
2022-08-05,1.0334,0.0166
2022-08-08,1.0401,0.006500000000000001
2022-08-09,1.0434,0.0032
2022-08-10,1.0364,-0.0067
2022-08-11,1.0532,0.016200000000000003
2022-08-12,1.0516,-0.0015
2022-08-15,1.055,0.0032
2022-08-16,1.0595,0.0043
2022-08-17,1.0609,0.0013
2022-08-18,1.0562,-0.0044
2022-08-19,1.0442,-0.011399999999999999
2022-08-22,1.0592,0.0144
2022-08-23,1.0596,0.0004
2022-08-24,1.0305,-0.0275
2022-08-25,1.0354,0.0048
2022-08-26,1.0333,-0.002
2022-08-29,1.0376,0.0042
2022-08-30,1.032,-0.0054
2022-08-31,1.012,-0.0194
2022-09-01,1.0076,-0.0043
2022-09-02,1.0097,0.0021
2022-09-05,1.0121,0.0024
2022-09-06,1.0261,0.0138
2022-09-07,1.0268,0.0007000000000000001
2022-09-08,1.022,-0.004699999999999999
2022-09-09,1.0267,0.0046
2022-09-13,1.0237,-0.0029
2022-09-14,1.0161,-0.0074
2022-09-15,0.9985,-0.0173
2022-09-16,0.974,-0.0245
2022-09-19,0.9674,-0.0068000000000000005
2022-09-20,0.9739,0.0067
2022-09-21,0.9758,0.002
2022-09-22,0.9731,-0.0028000000000000004
2022-09-23,0.9629,-0.0105
2022-09-26,0.949,-0.0144
2022-09-27,0.9646,0.016399999999999998
2022-09-28,0.9451,-0.0202
2022-09-29,0.9456,0.0005
2022-09-30,0.9376,-0.0085
2022-10-10,0.9261,-0.0123
2022-10-11,0.9339,0.0084
2022-10-12,0.9544,0.022000000000000002
2022-10-13,0.9582,0.004
2022-10-14,0.98,0.022799999999999997
2022-10-17,0.9861,0.0062
2022-10-18,0.9876,0.0015
2022-10-19,0.9784,-0.009300000000000001
2022-10-20,0.9737,-0.0048
2022-10-21,0.9725,-0.0012
2022-10-24,0.9615,-0.0113
2022-10-25,0.9597,-0.0019
2022-10-26,0.9756,0.0166
2022-10-27,0.9753,-0.0003
2022-10-28,0.9437,-0.032400000000000005
2022-10-31,0.943,-0.0007000000000000001
2022-11-01,0.9654,0.023799999999999998
2022-11-02,0.9752,0.0102
2022-11-03,0.9761,0.0009
2022-11-04,0.9956,0.02
2022-11-07,0.9985,0.0029
2022-11-08,0.9965,-0.002
2022-11-09,0.9944,-0.0021
2022-11-10,0.9866,-0.0078000000000000005
2022-11-11,0.9975,0.011000000000000001
2022-11-14,0.9954,-0.0021
2022-11-15,1.0116,0.0163
2022-11-16,1.0063,-0.0052
2022-11-17,1.006,-0.0003
2022-11-18,1.0014,-0.0046
2022-11-21,0.9984,-0.003
2022-11-22,0.9898,-0.0086
2022-11-23,0.9897,-0.0001
2022-11-24,0.9911,0.0014000000000000002
2022-11-25,0.9868,-0.0043
2022-11-28,0.9797,-0.0072
2022-11-29,0.9965,0.0171
2022-11-30,0.9936,-0.0029
2022-12-01,0.9984,0.0048
2022-12-02,0.9969,-0.0015
2022-12-05,1.0039,0.006999999999999999
2022-12-06,1.0031,-0.0008
2022-12-07,1.002,-0.0011
2022-12-08,0.9987,-0.0033
2022-12-09,0.9999,0.0012
2022-12-12,0.9941,-0.0058
2022-12-13,0.9919,-0.0022
2022-12-14,0.9861,-0.0058
2022-12-15,0.9877,0.0016
2022-12-16,0.9824,-0.0054
2022-12-19,0.9621,-0.0207
2022-12-20,0.956,-0.0063
2022-12-21,0.9496,-0.0067
2022-12-22,0.9409,-0.0092
2022-12-23,0.9398,-0.0012
2022-12-26,0.9515,0.0124
2022-12-27,0.9585,0.0074
2022-12-28,0.9536,-0.0051
2022-12-29,0.9527,-0.0009
2022-12-30,0.9544,0.0018
2022-12-31,0.9543,-0.0001
2023-01-03,0.9682,0.014499999999999999
2023-01-04,0.9671,-0.0011
2023-01-05,0.9768,0.01
2023-01-06,0.9769,0.0001
2023-01-09,0.9811,0.0043
2023-01-10,0.9811,0.0
2023-01-11,0.9787,-0.0024
2023-01-12,0.9792,0.0005
2023-01-13,0.9871,0.008100000000000001
2023-01-16,0.9931,0.0060999999999999995
2023-01-17,0.9925,-0.0006
2023-01-18,0.9955,0.003
2023-01-19,1.0026,0.0070999999999999995
2023-01-20,1.0096,0.006999999999999999
2023-01-30,1.0152,0.0055000000000000005
2023-01-31,1.018,0.0028000000000000004
2023-02-01,1.0286,0.0104
2023-02-02,1.0309,0.0022
2023-02-03,1.027,-0.0038
2023-02-06,1.0229,-0.004
2023-02-07,1.0272,0.0042
2023-02-08,1.021,-0.006
2023-02-09,1.0332,0.011899999999999999
2023-02-10,1.0319,-0.0013
2023-02-13,1.0382,0.0060999999999999995
2023-02-14,1.0393,0.0011
2023-02-15,1.0377,-0.0015
2023-02-16,1.0234,-0.0138
2023-02-17,1.0165,-0.0067
2023-02-20,1.0309,0.014199999999999999
2023-02-21,1.0392,0.008100000000000001
2023-02-22,1.0375,-0.0016
2023-02-23,1.0352,-0.0022
2023-02-24,1.0327,-0.0024
2023-02-27,1.0284,-0.0042
2023-02-28,1.0377,0.009000000000000001
2023-03-01,1.0456,0.0076
2023-03-02,1.0444,-0.0011
2023-03-03,1.0433,-0.0011
2023-03-06,1.0451,0.0017000000000000001
2023-03-07,1.0281,-0.0163
2023-03-08,1.0324,0.0042
2023-03-09,1.0337,0.0013
2023-03-10,1.0197,-0.013500000000000002
2023-03-13,1.023,0.0032
2023-03-14,1.0142,-0.0086
2023-03-15,1.0214,0.0070999999999999995
2023-03-16,1.0088,-0.0123
2023-03-17,1.0152,0.0063
2023-03-20,1.0125,-0.0027
2023-03-21,1.0243,0.011699999999999999
2023-03-22,1.0338,0.009300000000000001
2023-03-23,1.0389,0.0049
2023-03-24,1.0402,0.0013
2023-03-27,1.038,-0.0021
2023-03-28,1.0333,-0.0045000000000000005
2023-03-29,1.0314,-0.0018
2023-03-30,1.0343,0.0028000000000000004
2023-03-31,1.0396,0.0051
2023-04-03,1.046,0.0062
2023-04-04,1.0452,-0.0008
2023-04-06,1.0448,-0.0004
2023-04-07,1.0499,0.0049
2023-04-10,1.0441,-0.0055000000000000005
2023-04-11,1.0446,0.0005
2023-04-12,1.0491,0.0043
2023-04-13,1.046,-0.003
2023-04-14,1.0484,0.0023
2023-04-17,1.0537,0.0051
2023-04-18,1.0528,-0.0009
2023-04-19,1.049,-0.0036
2023-04-20,1.0448,-0.004
2023-04-21,1.0213,-0.0225
2023-04-24,1.0182,-0.003
2023-04-25,1.004,-0.0139
2023-04-26,1.0104,0.0064
2023-04-27,1.0144,0.004
2023-04-28,1.0249,0.0104
2023-05-04,1.0285,0.0034999999999999996
2023-05-05,1.0213,-0.006999999999999999
2023-05-08,1.029,0.0075
2023-05-09,1.0209,-0.0079
2023-05-10,1.0213,0.0004
2023-05-11,1.0215,0.0002
2023-05-12,1.0104,-0.0109
2023-05-15,1.0177,0.0072
2023-05-16,1.0089,-0.0086
2023-05-17,1.0111,0.0022
2023-05-18,1.0107,-0.0004
2023-05-19,1.0096,-0.0011
2023-05-22,1.013,0.0034000000000000002
2023-05-23,1.0033,-0.0096
2023-05-24,0.9969,-0.0064
2023-05-25,0.9927,-0.0042
2023-05-26,0.9952,0.0025
2023-05-29,0.9931,-0.0021
2023-05-30,0.9976,0.0045000000000000005
2023-05-31,0.9957,-0.0019
2023-06-01,0.9996,0.0039000000000000003
2023-06-02,1.0083,0.0087
2023-06-05,1.007,-0.0013
2023-06-06,0.9879,-0.019
2023-06-07,0.9897,0.0018
2023-06-08,0.9869,-0.0028000000000000004
2023-06-09,0.9924,0.005600000000000001
2023-06-12,0.9947,0.0023
2023-06-13,0.9951,0.0004
2023-06-14,0.9945,-0.0006
2023-06-15,1.0031,0.0086
2023-06-16,1.008,0.0049
2023-06-19,1.0034,-0.0046
2023-06-20,1.0004,-0.003
2023-06-21,0.9867,-0.0137
2023-06-26,0.9729,-0.013999999999999999
2023-06-27,0.9855,0.013000000000000001
2023-06-28,0.9848,-0.0007000000000000001
2023-06-29,0.9879,0.0031
2023-06-30,0.9943,0.006500000000000001
2023-07-03,0.9993,0.005
2023-07-04,1.002,0.0027
2023-07-05,0.9974,-0.0046
2023-07-06,0.9966,-0.0008
2023-07-07,0.9941,-0.0025
2023-07-10,0.9969,0.0028000000000000004
2023-07-11,1.0028,0.0059
2023-07-12,0.9938,-0.009000000000000001
2023-07-13,1.0045,0.0108
2023-07-14,1.0066,0.0021
2023-07-17,1.0048,-0.0018
2023-07-18,1.0041,-0.0007000000000000001
2023-07-19,1.005,0.0009
2023-07-20,0.9962,-0.0088
2023-07-21,0.996,-0.0002
2023-07-24,0.996,0.0
2023-07-25,1.0062,0.0102
2023-07-26,1.0014,-0.0048
2023-07-27,0.995,-0.0064
2023-07-28,1.0043,0.009300000000000001
2023-07-31,1.0111,0.0068000000000000005
2023-08-01,1.0097,-0.0014000000000000002
2023-08-02,1.0044,-0.0052
2023-08-03,1.0057,0.0013
2023-08-04,1.0101,0.0044
2023-08-07,1.0052,-0.0049
2023-08-08,1.0038,-0.0014000000000000002
2023-08-09,0.9942,-0.0096
2023-08-10,0.9963,0.0021
2023-08-11,0.9783,-0.0181
2023-08-14,0.9826,0.0044
2023-08-15,0.9789,-0.0038
2023-08-16,0.9717,-0.0074
2023-08-17,0.9794,0.0079
2023-08-18,0.9641,-0.015600000000000001
2023-08-21,0.9554,-0.009000000000000001
2023-08-22,0.962,0.0069
2023-08-23,0.9499,-0.0126
2023-08-24,0.9527,0.0029
2023-08-25,0.9415,-0.0118
2023-08-28,0.9498,0.0088
2023-08-29,0.9684,0.0196
2023-08-30,0.9688,0.0004
2023-08-31,0.963,-0.006
2023-09-01,0.9645,0.0016
2023-09-04,0.9759,0.0118
2023-09-05,0.9699,-0.0060999999999999995
2023-09-06,0.9685,-0.0014000000000000002
2023-09-07,0.956,-0.0129
2023-09-08,0.958,0.0021
2023-09-11,0.9694,0.011899999999999999
2023-09-12,0.9699,0.0005
2023-09-13,0.9603,-0.009899999999999999
2023-09-14,0.9605,0.0002
2023-09-15,0.96,-0.0005
2023-09-18,0.9613,0.0014000000000000002
2023-09-19,0.9557,-0.0058
2023-09-20,0.9521,-0.0038
2023-09-21,0.9459,-0.006500000000000001
2023-09-22,0.958,0.0128
2023-09-25,0.9525,-0.005699999999999999
2023-09-26,0.948,-0.004699999999999999
2023-09-27,0.9522,0.0044
2023-09-28,0.9561,0.0040999999999999995
