date,nav,ret
2022-09-05,0.8438,-0.0017000000000000001
2022-09-06,0.853,0.0109
2022-09-07,0.8632,0.012
2022-09-08,0.8559,-0.0085
2022-09-09,0.8628,0.008100000000000001
2022-09-13,0.8663,0.0040999999999999995
2022-09-14,0.8552,-0.0128
2022-09-15,0.8322,-0.0269
2022-09-16,0.8165,-0.0189
2022-09-19,0.8179,0.0017000000000000001
2022-09-20,0.8273,0.0115
2022-09-21,0.818,-0.011200000000000002
2022-09-22,0.8162,-0.0022
2022-09-23,0.8092,-0.0086
2022-09-26,0.8204,0.0138
2022-09-27,0.8308,0.0127
2022-09-28,0.8121,-0.0225
2022-09-29,0.8155,0.0042
2022-09-30,0.7965,-0.0233
2022-10-10,0.7784,-0.0227
2022-10-11,0.7852,0.0087
2022-10-12,0.8042,0.0242
2022-10-13,0.7963,-0.0098
2022-10-14,0.8091,0.0161
2022-10-17,0.8061,-0.0037
2022-10-18,0.809,0.0036
2022-10-19,0.799,-0.0124
2022-10-20,0.7867,-0.0154
2022-10-21,0.7894,0.0034000000000000002
2022-10-24,0.7644,-0.0317
2022-10-25,0.7685,0.0054
2022-10-26,0.7672,-0.0017000000000000001
2022-10-27,0.7593,-0.0103
2022-10-28,0.7416,-0.0233
2022-10-31,0.7349,-0.009000000000000001
2022-11-01,0.7563,0.0291
2022-11-02,0.7697,0.0177
2022-11-03,0.7638,-0.0077
2022-11-04,0.7863,0.029500000000000002
2022-11-07,0.7826,-0.004699999999999999
2022-11-08,0.7783,-0.0055000000000000005
2022-11-09,0.7694,-0.011399999999999999
2022-11-10,0.7624,-0.0091
2022-11-11,0.7805,0.023700000000000002
2022-11-14,0.7693,-0.0143
2022-11-15,0.7865,0.022400000000000003
2022-11-16,0.7797,-0.0086
2022-11-17,0.7685,-0.0144
2022-11-18,0.7709,0.0031
2022-11-21,0.7677,-0.0042
2022-11-22,0.7549,-0.0167
2022-11-23,0.7566,0.0023
2022-11-24,0.7553,-0.0017000000000000001
2022-11-25,0.7487,-0.0087
2022-11-28,0.7498,0.0015
2022-11-29,0.7768,0.036000000000000004
2022-11-30,0.7786,0.0023
2022-12-01,0.7824,0.0049
2022-12-02,0.7848,0.0031
2022-12-05,0.8049,0.0256
2022-12-06,0.8062,0.0016
2022-12-07,0.7959,-0.0128
2022-12-08,0.811,0.019
2022-12-09,0.8249,0.0171
2022-12-12,0.806,-0.0229
2022-12-13,0.8061,0.0001
2022-12-14,0.8072,0.0014000000000000002
2022-12-15,0.804,-0.004
2022-12-16,0.8066,0.0032
2022-12-19,0.8032,-0.0042
2022-12-20,0.7863,-0.021
2022-12-21,0.7844,-0.0024
2022-12-22,0.7909,0.0083
2022-12-23,0.7862,-0.0059
2022-12-26,0.7916,0.0069
2022-12-27,0.7982,0.0083
2022-12-28,0.7978,-0.0005
2022-12-29,0.7947,-0.0039000000000000003
2022-12-30,0.7927,-0.0025
2022-12-31,0.7926,-0.0001
2023-01-03,0.7955,0.0034999999999999996
2023-01-04,0.8084,0.016200000000000003
2023-01-05,0.8256,0.0213
2023-01-06,0.8258,0.0002
2023-01-09,0.83,0.0051
2023-01-10,0.8266,-0.0040999999999999995
2023-01-11,0.8268,0.0002
2023-01-12,0.8226,-0.0051
2023-01-13,0.8305,0.0096
2023-01-16,0.8323,0.0022
2023-01-17,0.8329,0.0007000000000000001
2023-01-18,0.8314,-0.0018
2023-01-19,0.8304,-0.0012
2023-01-20,0.839,0.0104
2023-01-30,0.8383,-0.0008
2023-01-31,0.8349,-0.0040999999999999995
2023-02-01,0.8415,0.0079
2023-02-02,0.8376,-0.0046
2023-02-03,0.83,-0.0091
2023-02-06,0.8169,-0.0158
2023-02-07,0.8183,0.0017000000000000001
2023-02-08,0.8132,-0.0062
2023-02-09,0.8223,0.011200000000000002
2023-02-10,0.8114,-0.013300000000000001
2023-02-13,0.8218,0.0128
2023-02-14,0.8228,0.0012
2023-02-15,0.8126,-0.0124
2023-02-16,0.8099,-0.0033
2023-02-17,0.7981,-0.0146
2023-02-20,0.8161,0.0226
2023-02-21,0.8115,-0.005600000000000001
2023-02-22,0.8048,-0.0083
2023-02-23,0.8035,-0.0016
2023-02-24,0.7949,-0.010700000000000001
2023-02-27,0.7951,0.0003
2023-02-28,0.7961,0.0013
2023-03-01,0.8095,0.0168
2023-03-02,0.8043,-0.0064
2023-03-03,0.8056,0.0016
2023-03-06,0.8015,-0.0051
2023-03-07,0.79,-0.0143
2023-03-08,0.787,-0.0038
2023-03-09,0.7838,-0.0040999999999999995
2023-03-10,0.7741,-0.0124
2023-03-13,0.7809,0.0088
2023-03-14,0.7707,-0.0131
2023-03-15,0.773,0.003
2023-03-16,0.7643,-0.0113
2023-03-17,0.7707,0.0084
2023-03-20,0.7676,-0.004
2023-03-21,0.7755,0.0103
2023-03-22,0.7787,0.0040999999999999995
2023-03-23,0.7916,0.0166
2023-03-24,0.7874,-0.0053
2023-03-27,0.7896,0.0028000000000000004
2023-03-28,0.7907,0.0014000000000000002
2023-03-29,0.7892,-0.0019
2023-03-30,0.7926,0.0043
2023-03-31,0.8032,0.0134
2023-04-03,0.8123,0.0113
2023-04-04,0.8083,-0.0049
2023-04-06,0.8059,-0.003
2023-04-07,0.8141,0.0102
2023-04-10,0.8079,-0.0076
2023-04-11,0.8051,-0.0034999999999999996
2023-04-12,0.801,-0.0051
2023-04-13,0.7975,-0.0044
2023-04-14,0.8014,0.0049
2023-04-17,0.8144,0.016200000000000003
2023-04-18,0.8126,-0.0022
2023-04-19,0.8059,-0.008199999999999999
2023-04-20,0.8067,0.001
2023-04-21,0.7937,-0.0161
2023-04-24,0.7871,-0.0083
2023-04-25,0.7777,-0.011899999999999999
2023-04-26,0.7806,0.0037
2023-04-27,0.7862,0.0072
2023-04-28,0.7904,0.0053
2023-05-04,0.7848,-0.0070999999999999995
2023-05-05,0.7802,-0.0059
2023-05-08,0.7797,-0.0006
2023-05-09,0.7661,-0.0174
2023-05-10,0.7688,0.0034999999999999996
2023-05-11,0.7636,-0.0068000000000000005
2023-05-12,0.7557,-0.0103
2023-05-15,0.7663,0.013999999999999999
2023-05-16,0.7626,-0.0048
2023-05-17,0.7583,-0.005600000000000001
2023-05-18,0.759,0.0009
2023-05-19,0.7541,-0.006500000000000001
2023-05-22,0.757,0.0038
2023-05-23,0.7485,-0.011200000000000002
2023-05-24,0.7418,-0.009000000000000001
2023-05-25,0.7368,-0.0067
2023-05-26,0.7393,0.0034000000000000002
2023-05-29,0.7331,-0.0084
2023-05-30,0.7396,0.0089
2023-05-31,0.7322,-0.01
2023-06-01,0.7355,0.0045000000000000005
2023-06-02,0.7497,0.019299999999999998
2023-06-05,0.7472,-0.0033
2023-06-06,0.7423,-0.0066
2023-06-07,0.7393,-0.004
2023-06-08,0.7398,0.0007000000000000001
2023-06-09,0.7431,0.0045000000000000005
2023-06-12,0.7448,0.0023
2023-06-13,0.7475,0.0036
2023-06-14,0.7514,0.0052
2023-06-15,0.7642,0.017
2023-06-16,0.7734,0.012
2023-06-19,0.7672,-0.008
2023-06-20,0.7632,-0.0052
2023-06-21,0.7492,-0.0183
2023-06-26,0.7342,-0.02
2023-06-27,0.7471,0.0176
2023-06-28,0.7437,-0.0046
2023-06-29,0.7443,0.0008
2023-06-30,0.7514,0.0095
2023-07-03,0.7536,0.0029
2023-07-04,0.7536,0.0
2023-07-05,0.7485,-0.0068000000000000005
2023-07-06,0.7408,-0.0103
2023-07-07,0.7361,-0.0063
2023-07-10,0.7361,0.0
2023-07-11,0.7419,0.0079
2023-07-12,0.7382,-0.005
2023-07-13,0.7457,0.0102
2023-07-14,0.7457,0.0
2023-07-17,0.74,-0.0076
2023-07-18,0.7365,-0.004699999999999999
2023-07-19,0.7374,0.0012
2023-07-20,0.7327,-0.0064
2023-07-21,0.7302,-0.0034000000000000002
2023-07-24,0.7268,-0.004699999999999999
2023-07-25,0.7508,0.033
2023-07-26,0.7455,-0.0070999999999999995
2023-07-27,0.7449,-0.0008
2023-07-28,0.7606,0.021099999999999997
2023-07-31,0.7669,0.0083
2023-08-01,0.7656,-0.0017000000000000001
2023-08-02,0.7622,-0.0044
2023-08-03,0.7619,-0.0004
2023-08-04,0.7643,0.0032
2023-08-07,0.7609,-0.0044
2023-08-08,0.7576,-0.0043
2023-08-09,0.752,-0.0074
2023-08-10,0.7517,-0.0004
2023-08-11,0.7373,-0.0192
2023-08-14,0.7352,-0.0028000000000000004
2023-08-15,0.7314,-0.0052
2023-08-16,0.7247,-0.0092
2023-08-17,0.7295,0.0066
2023-08-18,0.7167,-0.0175
2023-08-21,0.7074,-0.013000000000000001
2023-08-22,0.712,0.006500000000000001
2023-08-23,0.7014,-0.0149
2023-08-24,0.7097,0.0118
2023-08-25,0.7019,-0.011000000000000001
2023-08-28,0.7103,0.012
2023-08-29,0.7208,0.0148
2023-08-30,0.7225,0.0024
2023-08-31,0.7171,-0.0075
2023-09-01,0.7224,0.0074
2023-09-04,0.7325,0.013999999999999999
2023-09-05,0.7254,-0.0097
2023-09-06,0.7236,-0.0025
2023-09-07,0.7126,-0.0152
2023-09-08,0.7111,-0.0021
2023-09-11,0.718,0.0097
2023-09-12,0.7156,-0.0033
2023-09-13,0.7102,-0.0075
2023-09-14,0.7066,-0.0051
2023-09-15,0.7042,-0.0034000000000000002
2023-09-18,0.7067,0.0036
2023-09-19,0.7047,-0.0028000000000000004
2023-09-20,0.7007,-0.005699999999999999
2023-09-21,0.6939,-0.0097
2023-09-22,0.7047,0.015600000000000001
2023-09-25,0.6977,-0.009899999999999999
2023-09-26,0.6938,-0.005600000000000001
2023-09-27,0.6965,0.0039000000000000003
2023-09-28,0.6961,-0.0006
2023-10-09,0.6938,-0.0033
2023-10-10,0.6896,-0.0060999999999999995
2023-10-11,0.6908,0.0017000000000000001
2023-10-12,0.6975,0.0097
2023-10-13,0.6888,-0.0125
2023-10-16,0.6847,-0.006
2023-10-17,0.6852,0.0007000000000000001
2023-10-18,0.6809,-0.0063
2023-10-19,0.6676,-0.0195
2023-10-20,0.6633,-0.0064
2023-10-23,0.6549,-0.0127
2023-10-24,0.6577,0.0043
2023-10-25,0.6658,0.0123
2023-10-26,0.6672,0.0021
2023-10-27,0.6784,0.0168
2023-10-30,0.6854,0.0103
2023-10-31,0.6795,-0.0086
2023-11-01,0.6813,0.0026
2023-11-02,0.6774,-0.005699999999999999
2023-11-03,0.6851,0.011399999999999999
2023-11-06,0.694,0.013000000000000001
2023-11-07,0.6917,-0.0033
2023-11-08,0.6892,-0.0036
2023-11-09,0.689,-0.0003
2023-11-10,0.6847,-0.0062
2023-11-13,0.6854,0.001
2023-11-14,0.6863,0.0013
2023-11-15,0.6958,0.0138
2023-11-16,0.6883,-0.0108
2023-11-17,0.6889,0.0009
2023-11-20,0.6933,0.0064
2023-11-21,0.6924,-0.0013
2023-11-22,0.6826,-0.014199999999999999
2023-11-23,0.6905,0.0116
2023-11-24,0.6838,-0.0097
2023-11-27,0.6859,0.0031
2023-11-28,0.6878,0.0028000000000000004
2023-11-29,0.6811,-0.0097
2023-11-30,0.6797,-0.0021
2023-12-01,0.673,-0.009899999999999999
2023-12-04,0.6685,-0.0067
2023-12-05,0.6575,-0.0165
2023-12-06,0.6579,0.0006
2023-12-07,0.656,-0.0029
2023-12-08,0.6542,-0.0027
2023-12-11,0.6606,0.0098
2023-12-12,0.663,0.0036
2023-12-13,0.6537,-0.013999999999999999
2023-12-14,0.6527,-0.0015
2023-12-15,0.6509,-0.0028000000000000004
2023-12-18,0.6446,-0.0097
2023-12-19,0.6432,-0.0022
2023-12-20,0.6356,-0.0118
2023-12-21,0.6388,0.005
2023-12-22,0.6304,-0.0131
2023-12-25,0.6329,0.004
2023-12-26,0.6278,-0.008100000000000001
2023-12-27,0.6325,0.0075
2023-12-28,0.6488,0.0258
2023-12-29,0.6532,0.0068000000000000005
2023-12-31,0.6532,0.0
2024-01-02,0.6467,-0.01
2024-01-03,0.6411,-0.0087
2024-01-04,0.6367,-0.0069
2024-01-05,0.6272,-0.0149
2024-01-08,0.6165,-0.0171
2024-01-09,0.6153,-0.0019
2024-01-10,0.6136,-0.0028000000000000004
2024-01-11,0.621,0.0121
2024-01-12,0.621,0.0
2024-01-15,0.6177,-0.0053
2024-01-16,0.6164,-0.0021
2024-01-17,0.5974,-0.0308
2024-01-18,0.6015,0.0069
2024-01-19,0.5942,-0.0121
2024-01-22,0.5761,-0.0305
2024-01-23,0.5817,0.0097
2024-01-24,0.5882,0.011200000000000002
2024-01-25,0.5998,0.0197
2024-01-26,0.5918,-0.013300000000000001
2024-01-29,0.5846,-0.012199999999999999
2024-01-30,0.5732,-0.0195
2024-01-31,0.5657,-0.0131
2024-02-01,0.566,0.0005
2024-02-02,0.5577,-0.0147
2024-02-05,0.5542,-0.0063
2024-02-06,0.5802,0.046900000000000004
2024-02-07,0.5924,0.021
2024-02-08,0.5998,0.0125
2024-02-19,0.6005,0.0012
2024-02-20,0.6027,0.0037
2024-02-21,0.6072,0.0075
2024-02-22,0.6123,0.0084
2024-02-23,0.613,0.0011
2024-02-26,0.6138,0.0013
2024-02-27,0.6225,0.014199999999999999
2024-02-28,0.6118,-0.0172
2024-02-29,0.6223,0.0172
2024-03-01,0.6239,0.0026
2024-03-04,0.6243,0.0006
2024-03-05,0.6217,-0.0042
2024-03-06,0.6224,0.0011
2024-03-07,0.6174,-0.008
2024-03-08,0.6221,0.0076
2024-03-11,0.6292,0.011399999999999999
2024-03-12,0.6324,0.0051
2024-03-13,0.6341,0.0027
2024-03-14,0.6335,-0.0009
2024-03-15,0.635,0.0024
2024-03-18,0.6404,0.0085
2024-03-19,0.632,-0.0131
2024-03-20,0.6333,0.0021
2024-03-21,0.6353,0.0032
2024-03-22,0.6257,-0.0151
2024-03-25,0.6265,0.0013
2024-03-26,0.6278,0.0021
2024-03-27,0.616,-0.018799999999999997
2024-03-28,0.6231,0.0115
2024-03-29,0.631,0.0127
2024-04-01,0.6412,0.016200000000000003
2024-04-02,0.6433,0.0033
2024-04-03,0.6451,0.0028000000000000004
2024-04-08,0.6393,-0.009000000000000001
2024-04-09,0.6364,-0.0045000000000000005
2024-04-10,0.6362,-0.0003
2024-04-11,0.6418,0.0088
2024-04-12,0.641,-0.0012
2024-04-15,0.6526,0.0181
2024-04-16,0.638,-0.022400000000000003
2024-04-17,0.6487,0.0168
2024-04-18,0.6494,0.0011
2024-04-19,0.6455,-0.006
2024-04-22,0.6364,-0.0141
2024-04-23,0.6279,-0.0134
2024-04-24,0.6305,0.0040999999999999995
2024-04-25,0.6309,0.0006
2024-04-26,0.6421,0.0178
2024-04-29,0.6451,0.004699999999999999
2024-04-30,0.6473,0.0034000000000000002
2024-05-06,0.6618,0.022400000000000003
2024-05-07,0.6626,0.0012
2024-05-08,0.6588,-0.005699999999999999
2024-05-09,0.6706,0.0179
2024-05-10,0.6732,0.0039000000000000003
2024-05-13,0.6748,0.0024
2024-05-14,0.6773,0.0037
2024-05-15,0.6706,-0.009899999999999999
2024-05-16,0.6683,-0.0034000000000000002
2024-05-17,0.6701,0.0027
2024-05-20,0.6772,0.0106
2024-05-21,0.668,-0.013600000000000001
2024-05-22,0.6638,-0.0063
2024-05-23,0.6549,-0.0134
2024-05-24,0.6483,-0.0101
2024-05-27,0.6564,0.0125
2024-05-28,0.6517,-0.0072
2024-05-29,0.6538,0.0032
2024-05-30,0.6502,-0.0055000000000000005
2024-05-31,0.6507,0.0008
2024-06-03,0.6522,0.0023
2024-06-04,0.6594,0.011000000000000001
2024-06-05,0.6511,-0.0126
2024-06-06,0.6535,0.0037
2024-06-07,0.6481,-0.0083
2024-06-11,0.6401,-0.0123
2024-06-12,0.6404,0.0005
2024-06-13,0.6398,-0.0009
2024-06-14,0.6399,0.0002
2024-06-17,0.6391,-0.0013
2024-06-18,0.64,0.0014000000000000002
2024-06-19,0.6384,-0.0025
2024-06-20,0.6373,-0.0017000000000000001
2024-06-21,0.6334,-0.0060999999999999995
2024-06-24,0.6287,-0.0074
2024-06-25,0.6264,-0.0037
2024-06-26,0.6262,-0.0003
2024-06-27,0.6157,-0.0168
2024-06-28,0.6225,0.011000000000000001
2024-06-30,0.6225,0.0
2024-07-01,0.6269,0.0070999999999999995
2024-07-02,0.6225,-0.006999999999999999
2024-07-03,0.6217,-0.0013
2024-07-04,0.6208,-0.0014000000000000002
2024-07-05,0.6205,-0.0005
2024-07-08,0.6173,-0.0052
2024-07-09,0.6245,0.011699999999999999
2024-07-10,0.6162,-0.013300000000000001
2024-07-11,0.622,0.009399999999999999
2024-07-12,0.6216,-0.0006
2024-07-15,0.6203,-0.0021
2024-07-16,0.6182,-0.0034000000000000002
2024-07-17,0.6085,-0.015700000000000002
2024-07-18,0.614,0.009000000000000001
2024-07-19,0.6109,-0.005
2024-07-22,0.6126,0.0028000000000000004
2024-07-23,0.5994,-0.0215
2024-07-24,0.5979,-0.0025
2024-07-25,0.5921,-0.0097
2024-07-26,0.5991,0.0118
2024-07-29,0.5966,-0.0042
2024-07-30,0.5919,-0.0079
2024-07-31,0.6029,0.018600000000000002
2024-08-01,0.601,-0.0032
2024-08-02,0.5931,-0.0131
2024-08-05,0.5828,-0.0174
2024-08-06,0.5845,0.0029
2024-08-07,0.591,0.0111
2024-08-08,0.5873,-0.0063
2024-08-09,0.5863,-0.0017000000000000001
2024-08-12,0.585,-0.0022
2024-08-13,0.5899,0.0084
2024-08-14,0.5849,-0.0085
2024-08-15,0.5874,0.0043
2024-08-16,0.5894,0.0034000000000000002
2024-08-19,0.5921,0.0046
2024-08-20,0.585,-0.012
2024-08-21,0.5835,-0.0026
2024-08-22,0.5856,0.0036
2024-08-23,0.5863,0.0012
2024-08-26,0.5861,-0.0003
2024-08-27,0.5834,-0.0046
2024-08-28,0.5803,-0.0053
2024-08-29,0.585,0.008100000000000001
2024-08-30,0.5893,0.0074
2024-09-02,0.5796,-0.0165
2024-09-03,0.5845,0.0085
2024-09-04,0.5803,-0.0072
2024-09-05,0.5783,-0.0034000000000000002
2024-09-06,0.5739,-0.0076
2024-09-09,0.5682,-0.009899999999999999
2024-09-10,0.5682,0.0
2024-09-11,0.5711,0.0051
2024-09-12,0.5708,-0.0005
2024-09-13,0.569,-0.0032
2024-09-18,0.575,0.0105
2024-09-19,0.5785,0.0060999999999999995
2024-09-20,0.5766,-0.0033
2024-09-23,0.5748,-0.0031
2024-09-24,0.5928,0.0313
2024-09-25,0.5964,0.0060999999999999995
2024-09-26,0.6152,0.0315
2024-09-27,0.638,0.0371
2024-09-30,0.6766,0.0605
2024-10-08,0.6945,0.0265
2024-10-09,0.6587,-0.051500000000000004
2024-10-10,0.6734,0.0223
2024-10-11,0.6608,-0.0187
2024-10-14,0.6685,0.011699999999999999
2024-10-15,0.6466,-0.032799999999999996
2024-10-16,0.6504,0.0059
2024-10-17,0.6362,-0.0218
2024-10-18,0.6576,0.0336
2024-10-21,0.6605,0.0044
2024-10-22,0.6702,0.0147
2024-10-23,0.6787,0.0127
2024-10-24,0.6655,-0.0194
2024-10-25,0.6731,0.011399999999999999
2024-10-28,0.6759,0.0042
2024-10-29,0.6668,-0.013500000000000002
2024-10-30,0.6627,-0.0060999999999999995
2024-10-31,0.6613,-0.0021
2024-11-01,0.6595,-0.0027
2024-11-04,0.6637,0.0064
2024-11-05,0.6765,0.019299999999999998
2024-11-06,0.6702,-0.009300000000000001
2024-11-07,0.6829,0.0189
2024-11-08,0.6713,-0.017
2024-11-11,0.6693,-0.003
2024-11-12,0.6603,-0.0134
2024-11-13,0.6602,-0.0002
2024-11-14,0.6464,-0.0209
2024-11-15,0.635,-0.0176
2024-11-18,0.6329,-0.0033
2024-11-19,0.6403,0.011699999999999999
2024-11-20,0.6417,0.0022
2024-11-21,0.6402,-0.0023
2024-11-22,0.622,-0.028399999999999998
2024-11-25,0.6246,0.0042
2024-11-26,0.6248,0.0003
2024-11-27,0.6384,0.0218
2024-11-28,0.6329,-0.0086
2024-11-29,0.6383,0.0085
2024-12-02,0.6442,0.0092
2024-12-03,0.6444,0.0003
2024-12-04,0.6356,-0.0137
2024-12-05,0.6322,-0.0053
2024-12-06,0.6385,0.01
2024-12-09,0.6435,0.0078000000000000005
2024-12-10,0.6466,0.0048
2024-12-11,0.6465,-0.0002
2024-12-12,0.6534,0.010700000000000001
2024-12-13,0.6383,-0.0231
2024-12-16,0.6268,-0.018000000000000002
2024-12-17,0.6238,-0.0048
2024-12-18,0.6265,0.0043
2024-12-19,0.6237,-0.0045000000000000005
2024-12-20,0.6229,-0.0013
2024-12-23,0.619,-0.0063
2024-12-24,0.6251,0.009899999999999999
2024-12-25,0.6249,-0.0003
2024-12-26,0.6256,0.0011
2024-12-27,0.6253,-0.0005
2024-12-30,0.625,-0.0005
2024-12-31,0.6196,-0.0086
2025-01-02,0.6101,-0.015300000000000001
2025-01-03,0.607,-0.0051
2025-01-06,0.6056,-0.0023
2025-01-07,0.606,0.0007000000000000001
2025-01-08,0.6011,-0.008100000000000001
2025-01-09,0.5965,-0.0077
2025-01-10,0.5885,-0.0134
2025-01-13,0.586,-0.0042
2025-01-14,0.6013,0.026099999999999998
2025-01-15,0.594,-0.0121
2025-01-16,0.6002,0.0104
2025-01-17,0.6031,0.0048
2025-01-20,0.6124,0.0154
2025-01-21,0.6185,0.01
2025-01-22,0.6119,-0.010700000000000001
2025-01-23,0.6059,-0.0098
2025-01-24,0.6154,0.015700000000000002
2025-01-27,0.6166,0.0019
2025-02-05,0.6168,0.0003
2025-02-06,0.6193,0.0040999999999999995
2025-02-07,0.6304,0.0179
2025-02-10,0.6346,0.0067
2025-02-11,0.6275,-0.011200000000000002
2025-02-12,0.637,0.0151
2025-02-13,0.6356,-0.0022
2025-02-14,0.6484,0.020099999999999996
2025-02-17,0.6487,0.0005
2025-02-18,0.6487,0.0
2025-02-19,0.6539,0.008
2025-02-20,0.6478,-0.009300000000000001
2025-02-21,0.6671,0.0298
2025-02-24,0.6609,-0.009300000000000001
2025-02-25,0.6561,-0.0073
2025-02-26,0.6662,0.0154
2025-02-27,0.6643,-0.0029
2025-02-28,0.6452,-0.0288
2025-03-03,0.6491,0.006
2025-03-04,0.648,-0.0017000000000000001
2025-03-05,0.6565,0.0131
2025-03-06,0.6711,0.0222
2025-03-07,0.6693,-0.0027
2025-03-10,0.6603,-0.0134
2025-03-11,0.6599,-0.0006
2025-03-12,0.6585,-0.0021
2025-03-13,0.6507,-0.0118
2025-03-14,0.6631,0.0191
2025-03-17,0.6615,-0.0024
2025-03-18,0.6722,0.016200000000000003
2025-03-19,0.6694,-0.0042
2025-03-20,0.6617,-0.0115
2025-03-21,0.6487,-0.0196
2025-03-24,0.6496,0.0014000000000000002
2025-03-25,0.641,-0.0132
2025-03-26,0.6405,-0.0008
2025-03-27,0.6441,0.005600000000000001
2025-03-28,0.6372,-0.010700000000000001
2025-03-31,0.6316,-0.0088
2025-04-01,0.6337,0.0033
2025-04-02,0.6358,0.0033
2025-04-03,0.6251,-0.0168
2025-04-07,0.557,-0.10890000000000001
2025-04-08,0.5586,0.0029
2025-04-09,0.5676,0.0161
2025-04-10,0.5794,0.0208
2025-04-11,0.5863,0.011899999999999999
2025-04-14,0.5941,0.013300000000000001
2025-04-15,0.5921,-0.0034000000000000002
2025-04-16,0.5808,-0.0191
2025-04-17,0.5865,0.0098
2025-04-18,0.5872,0.0012
2025-04-21,0.5943,0.0121
2025-04-22,0.5937,-0.001
2025-04-23,0.6043,0.0179
2025-04-24,0.6016,-0.0045000000000000005
2025-04-25,0.6053,0.0062
2025-04-28,0.6023,-0.005
2025-04-29,0.6037,0.0023
2025-04-30,0.6061,0.004
2025-05-06,0.617,0.018000000000000002
2025-05-07,0.6168,-0.0003
2025-05-08,0.6205,0.006
2025-05-09,0.6183,-0.0034999999999999996
2025-05-12,0.6314,0.0212
2025-05-13,0.6245,-0.0109
2025-05-14,0.6306,0.0098
2025-05-15,0.6232,-0.011699999999999999
2025-05-16,0.6199,-0.0053
2025-05-19,0.6185,-0.0023
2025-05-20,0.6234,0.0079
2025-05-21,0.6262,0.0045000000000000005
2025-05-22,0.6213,-0.0078000000000000005
2025-05-23,0.6196,-0.0027
2025-05-26,0.613,-0.010700000000000001
2025-05-27,0.6099,-0.0051
2025-05-28,0.6082,-0.0028000000000000004
2025-05-29,0.6149,0.011000000000000001
2025-05-30,0.6097,-0.0085
2025-06-03,0.6107,0.0016
