date,nav,ret
2018-05-04,0.99,-0.0070209999999999995
2018-05-07,1.034,0.044444
2018-05-08,1.043,0.008704
2018-05-09,1.044,0.000959
2018-05-10,1.053,0.008621
2018-05-11,1.088,0.033238
2018-05-14,1.1,0.011029
2018-05-15,1.116,0.014544999999999999
2018-05-16,1.102,-0.012544999999999999
2018-05-17,1.098,-0.00363
2018-05-18,1.101,0.002732
2018-05-21,1.111,0.009083
2018-05-22,1.116,0.0045000000000000005
2018-05-23,1.094,-0.019713
2018-05-24,1.099,0.00457
2018-05-25,1.063,-0.032757
2018-05-28,1.062,-0.000941
2018-05-29,1.061,-0.000942
2018-05-30,1.018,-0.040528
2018-05-31,1.025,0.006876
2018-06-01,1.016,-0.00878
2018-06-04,0.969,-0.04626
2018-06-05,1.008,0.040248
2018-06-06,1.035,0.026785999999999997
2018-06-07,1.041,0.005797
2018-06-08,1.039,-0.001921
2018-06-11,1.043,0.00385
2018-06-12,1.033,-0.009588
2018-06-13,1.015,-0.017425
2018-06-14,1.015,0.0
2018-06-15,0.984,-0.030542
2018-06-19,0.916,-0.069106
2018-06-20,0.944,0.030567999999999998
2018-06-21,0.909,-0.037076
2018-06-22,0.954,0.049505
2018-06-25,0.967,0.013627
2018-06-26,0.984,0.01758
2018-06-27,0.97,-0.014228000000000001
2018-06-28,0.948,-0.02268
2018-06-29,0.988,0.042194
2018-06-30,0.988,0.0
2018-07-02,0.97,-0.018219
2018-07-03,0.969,-0.001031
2018-07-04,0.934,-0.03612
2018-07-05,0.919,-0.01606
2018-07-06,0.922,0.0032640000000000004
2018-07-09,0.941,0.020607
2018-07-10,0.962,0.022317
2018-07-11,0.974,0.012474
2018-07-12,0.991,0.017454
2018-07-13,0.997,0.006054
2018-07-16,0.982,-0.015045
2018-07-17,1.003,0.021385
2018-07-18,0.983,-0.01994
2018-07-19,0.977,-0.006104000000000001
2018-07-20,0.996,0.019447000000000002
2018-07-23,1.015,0.019076
2018-07-24,1.019,0.003941
2018-07-25,0.997,-0.021589999999999998
2018-07-26,0.981,-0.016048
2018-07-27,0.97,-0.011212999999999999
2018-07-30,0.959,-0.01134
2018-07-31,0.939,-0.020855000000000002
2018-08-01,0.915,-0.025559
2018-08-02,0.898,-0.018579000000000002
2018-08-03,0.883,-0.016704
2018-08-06,0.857,-0.029445000000000002
2018-08-07,0.877,0.023337
2018-08-08,0.859,-0.020525
2018-08-09,0.888,0.03376
2018-08-10,0.895,0.007883
2018-08-13,0.899,0.004469
2018-08-14,0.889,-0.011123000000000001
2018-08-15,0.864,-0.028121
2018-08-16,0.856,-0.009259
2018-08-17,0.843,-0.015186999999999999
2018-08-20,0.855,0.014235
2018-08-21,0.861,0.007018
2018-08-22,0.835,-0.030196999999999998
2018-08-23,0.855,0.023952
2018-08-24,0.841,-0.016374
2018-08-27,0.857,0.019025
2018-08-28,0.867,0.011669
2018-08-29,0.855,-0.013841000000000001
2018-08-30,0.846,-0.010526
2018-08-31,0.829,-0.020095000000000002
2018-09-03,0.828,-0.001206
2018-09-04,0.835,0.008454
2018-09-05,0.812,-0.027545
2018-09-06,0.806,-0.007389
2018-09-07,0.809,0.0037219999999999996
2018-09-10,0.781,-0.034611
2018-09-11,0.786,0.006402
2018-09-12,0.804,0.022900999999999998
2018-09-13,0.815,0.013682000000000001
2018-09-14,0.822,0.008589
2018-09-17,0.805,-0.020680999999999998
2018-09-18,0.826,0.026087
2018-09-19,0.842,0.019370000000000002
2018-09-20,0.846,0.004751
2018-09-21,0.866,0.023641000000000002
2018-09-25,0.858,-0.009238
2018-09-26,0.866,0.009324
2018-09-27,0.846,-0.023094999999999997
2018-09-28,0.852,0.007092
2018-10-08,0.805,-0.055164
2018-10-09,0.794,-0.013665
2018-10-10,0.792,-0.002519
2018-10-11,0.741,-0.064394
2018-10-12,0.746,0.006748
2018-10-15,0.751,0.0067020000000000005
2018-10-16,0.735,-0.021305
2018-10-17,0.745,0.013605
2018-10-18,0.736,-0.012081
2018-10-19,0.759,0.03125
2018-10-22,0.795,0.047431
2018-10-23,0.771,-0.030189
2018-10-24,0.78,0.011673
2018-10-25,0.779,-0.0012820000000000002
2018-10-26,0.771,-0.01027
2018-10-29,0.759,-0.015564
2018-10-30,0.771,0.01581
2018-10-31,0.778,0.009079
2018-11-01,0.782,0.005141
2018-11-02,0.808,0.033248
2018-11-05,0.81,0.0024749999999999998
2018-11-06,0.805,-0.006173
2018-11-07,0.807,0.002484
2018-11-08,0.8,-0.008674
2018-11-09,0.802,0.0025
2018-11-12,0.829,0.033666
2018-11-13,0.841,0.014475
2018-11-14,0.834,-0.008323
2018-11-15,0.844,0.01199
2018-11-16,0.85,0.007109
2018-11-19,0.853,0.003529
2018-11-20,0.83,-0.026964000000000002
2018-11-21,0.838,0.009639
2018-11-22,0.833,-0.005967
2018-11-23,0.807,-0.031212
2018-11-26,0.811,0.004957
2018-11-27,0.823,0.014797
2018-11-28,0.847,0.029162
2018-11-29,0.833,-0.016529000000000002
2018-11-30,0.845,0.014406
2018-12-03,0.859,0.016568
2018-12-04,0.862,0.0034920000000000003
2018-12-05,0.865,0.0034799999999999996
2018-12-06,0.854,-0.012717000000000001
2018-12-07,0.855,0.001171
2018-12-10,0.852,-0.003509
2018-12-11,0.857,0.005869
2018-12-12,0.866,0.010502000000000001
2018-12-13,0.872,0.006928
2018-12-14,0.85,-0.025228999999999998
2018-12-17,0.844,-0.007058999999999999
2018-12-18,0.841,-0.003555
2018-12-19,0.83,-0.013080000000000001
2018-12-20,0.83,0.0
2018-12-21,0.824,-0.007229
2018-12-24,0.829,0.0060680000000000005
2018-12-25,0.82,-0.010856
2018-12-26,0.815,-0.006098
2018-12-27,0.813,-0.002454
2018-12-28,0.814,0.00123
2018-12-31,0.814,0.0
2019-01-02,0.809,-0.006142999999999999
2019-01-03,0.805,-0.0049440000000000005
2019-01-04,0.83,0.031056
2019-01-07,0.838,0.009639
2019-01-08,0.842,0.004773
2019-01-09,0.837,-0.005938
2019-01-10,0.829,-0.009558
2019-01-11,0.835,0.007238
2019-01-14,0.827,-0.009581
2019-01-15,0.843,0.019347
2019-01-16,0.847,0.004745
2019-01-17,0.839,-0.009445
2019-01-18,0.845,0.007150999999999999
2019-01-21,0.847,0.0023669999999999997
2019-01-22,0.836,-0.012987
2019-01-23,0.837,0.001196
2019-01-24,0.84,0.003584
2019-01-25,0.846,0.007143
2019-01-28,0.838,-0.009455999999999999
2019-01-29,0.834,-0.004773
2019-01-30,0.826,-0.009592
2019-01-31,0.829,0.0036320000000000002
2019-02-01,0.855,0.031363
2019-02-11,0.871,0.018713
2019-02-12,0.875,0.004592
2019-02-13,0.895,0.022857
2019-02-14,0.905,0.011172999999999999
2019-02-15,0.887,-0.01989
2019-02-18,0.917,0.033822
2019-02-19,0.916,-0.001091
2019-02-20,0.921,0.005459
2019-02-21,0.924,0.003257
2019-02-22,0.954,0.032468
2019-02-25,1.017,0.066038
2019-02-26,1.012,-0.004916
2019-02-27,0.998,-0.013833999999999999
2019-02-28,0.995,-0.003006
2019-03-01,1.012,0.017085
2019-03-04,1.023,0.01087
2019-03-05,1.029,0.005865
2019-03-06,1.043,0.013605
2019-03-07,1.054,0.010546999999999999
2019-03-08,1.002,-0.049336000000000005
2019-03-11,1.044,0.041916
2019-03-12,1.062,0.017241
2019-03-13,1.05,-0.011298999999999998
2019-03-14,1.028,-0.020952000000000002
2019-03-15,1.039,0.010700000000000001
2019-03-18,1.06,0.020211999999999997
2019-03-19,1.057,-0.0028299999999999996
2019-03-20,1.052,-0.00473
2019-03-21,1.064,0.011407
2019-03-22,1.063,-0.00094
2019-03-25,1.043,-0.018815
2019-03-26,1.012,-0.029722
2019-03-27,1.019,0.0069169999999999995
2019-03-28,1.001,-0.017664
2019-03-29,1.047,0.045953999999999995
2019-04-01,1.081,0.032473999999999996
2019-04-02,1.087,0.00555
2019-04-03,1.108,0.019319
2019-04-04,1.117,0.008123
2019-04-08,1.112,-0.004476
2019-04-09,1.114,0.001799
2019-04-10,1.114,0.0
2019-04-11,1.085,-0.026032000000000003
2019-04-12,1.071,-0.012903
2019-04-15,1.068,-0.002801
2019-04-16,1.093,0.023408
2019-04-17,1.101,0.007319
2019-04-18,1.085,-0.014532
2019-04-19,1.103,0.01659
2019-04-22,1.07,-0.029918
2019-04-23,1.061,-0.008411
2019-04-24,1.063,0.001885
2019-04-25,1.034,-0.027281
2019-04-26,1.028,-0.005803
2019-04-29,1.006,-0.021401
2019-04-30,1.011,0.00497
2019-05-06,0.941,-0.069238
2019-05-07,0.95,0.009564
2019-05-08,0.94,-0.010526
2019-05-09,0.93,-0.010638000000000002
2019-05-10,0.962,0.034409
2019-05-13,0.944,-0.018711
2019-05-14,0.937,-0.007415000000000001
2019-05-15,0.955,0.01921
2019-05-16,0.961,0.0062829999999999995
2019-05-17,0.928,-0.034339
2019-05-20,0.926,-0.002155
2019-05-21,0.938,0.012959
2019-05-22,0.934,-0.004264
2019-05-23,0.918,-0.017131
2019-05-24,0.918,0.0
2019-05-27,0.935,0.018519
2019-05-28,0.935,0.0
2019-05-29,0.935,0.0
2019-05-30,0.928,-0.007487000000000001
2019-05-31,0.924,-0.00431
2019-06-03,0.92,-0.004329
2019-06-04,0.91,-0.01087
2019-06-05,0.916,0.006593
2019-06-06,0.906,-0.010917
2019-06-10,0.909,0.003311
2019-06-11,0.937,0.030802999999999997
2019-06-12,0.929,-0.008538
2019-06-13,0.93,0.001076
2019-06-14,0.919,-0.011828
2019-06-17,0.921,0.002176
2019-06-18,0.921,0.0
2019-06-19,0.93,0.009772
2019-06-20,0.958,0.030108000000000003
2019-06-21,0.965,0.007307
2019-06-24,0.964,-0.001036
2019-06-25,0.964,0.0
2019-06-26,0.952,-0.012447999999999999
2019-06-27,0.963,0.011555
2019-06-28,0.958,-0.005192
2019-06-30,0.958,0.0
2019-07-01,0.977,0.019833
2019-07-02,0.973,-0.0040939999999999995
2019-07-03,0.963,-0.010277000000000001
2019-07-04,0.944,-0.01973
2019-07-05,0.95,0.0063560000000000005
2019-07-08,0.92,-0.031579
2019-07-09,0.923,0.003261
2019-07-10,0.917,-0.006501
2019-07-11,0.924,0.007633999999999999
2019-07-12,0.928,0.004329
2019-07-15,0.934,0.0064659999999999995
2019-07-16,0.935,0.001071
2019-07-17,0.934,-0.00107
2019-07-18,0.927,-0.007495000000000001
2019-07-19,0.954,0.029126
2019-07-22,0.97,0.016771
2019-07-23,0.968,-0.002062
2019-07-24,0.972,0.004132
2019-07-25,0.974,0.002058
2019-07-26,0.968,-0.00616
2019-07-29,0.961,-0.007231
2019-07-30,0.973,0.012487
2019-07-31,0.962,-0.011305
2019-08-01,0.946,-0.016632
2019-08-02,0.937,-0.009514
2019-08-05,0.94,0.003202
2019-08-06,0.929,-0.011701999999999999
2019-08-07,0.938,0.009688
2019-08-08,0.939,0.001066
2019-08-09,0.929,-0.01065
2019-08-12,0.938,0.009688
2019-08-13,0.941,0.003198
2019-08-14,0.936,-0.005313
2019-08-15,0.939,0.003205
2019-08-16,0.94,0.001065
2019-08-19,0.957,0.018085
2019-08-20,0.957,0.0
2019-08-21,0.96,0.003135
2019-08-22,0.956,-0.0041670000000000006
2019-08-23,0.949,-0.0073219999999999995
2019-08-26,0.94,-0.009484
2019-08-27,0.955,0.015957
2019-08-28,0.948,-0.00733
2019-08-29,0.941,-0.007383999999999999
2019-08-30,0.939,-0.002125
2019-09-02,0.958,0.020234000000000002
2019-09-03,0.958,0.0
2019-09-04,0.977,0.019833
2019-09-05,0.995,0.018424
2019-09-06,1.001,0.00603
2019-09-09,1.018,0.016982999999999998
2019-09-10,1.017,-0.000982
2019-09-11,1.013,-0.003933
2019-09-12,1.034,0.020731000000000003
2019-09-16,1.024,-0.009670999999999999
2019-09-17,1.001,-0.022461000000000002
2019-09-18,0.998,-0.002997
2019-09-19,1.007,0.009018
2019-09-20,1.002,-0.004965
2019-09-23,0.994,-0.007984
2019-09-24,0.995,0.001006
2019-09-25,0.985,-0.010049999999999998
2019-09-26,0.974,-0.011168
2019-09-27,0.978,0.004107
2019-09-30,0.956,-0.022494999999999998
2019-10-08,0.957,0.001046
2019-10-09,0.965,0.008359
2019-10-10,0.973,0.008289999999999999
2019-10-11,0.981,0.008222
2019-10-14,0.988,0.007136
2019-10-15,0.977,-0.011134
2019-10-16,0.971,-0.006141
2019-10-17,0.968,-0.00309
2019-10-18,0.954,-0.014462999999999998
2019-10-21,0.95,-0.004193
2019-10-22,0.958,0.008421
2019-10-23,0.949,-0.009395
2019-10-24,0.954,0.005269
2019-10-25,0.96,0.006289
2019-10-28,0.972,0.0125
2019-10-29,0.955,-0.017490000000000002
2019-10-30,0.956,0.001047
2019-10-31,0.95,-0.006276
2019-11-01,0.96,0.010526
2019-11-04,0.97,0.010417000000000001
2019-11-05,0.988,0.018557
2019-11-06,0.994,0.006072999999999999
2019-11-07,0.99,-0.004024
2019-11-08,0.98,-0.010101
2019-11-11,0.959,-0.021429
2019-11-12,0.956,-0.003128
2019-11-13,0.955,-0.001046
2019-11-14,0.955,0.0
2019-11-15,0.943,-0.012565
2019-11-18,0.958,0.015907
2019-11-19,0.994,0.037578
2019-11-20,0.996,0.002012
2019-11-21,0.995,-0.0010040000000000001
2019-11-22,1.008,0.013065
2019-11-25,1.014,0.005952
2019-11-26,1.03,0.015779
2019-11-27,1.047,0.016505000000000002
2019-11-28,1.043,-0.00382
2019-11-29,1.04,-0.002876
2019-12-02,1.033,-0.006731
2019-12-03,1.039,0.005808
2019-12-04,1.058,0.018287
2019-12-05,1.083,0.023628999999999997
2019-12-06,1.088,0.004617
2019-12-09,1.082,-0.005515
2019-12-10,1.081,-0.0009239999999999999
2019-12-11,1.065,-0.014801
2019-12-12,1.058,-0.006573
2019-12-13,1.083,0.023628999999999997
2019-12-16,1.093,0.009234
2019-12-17,1.126,0.030192
2019-12-18,1.118,-0.007105
2019-12-19,1.119,0.0008939999999999999
2019-12-20,1.122,0.0026810000000000002
2019-12-23,1.128,0.005348
2019-12-24,1.189,0.054078
2019-12-25,1.208,0.01598
2019-12-26,1.214,0.004967
2019-12-27,1.208,-0.004941999999999999
2019-12-30,1.223,0.012417000000000001
2019-12-31,1.225,0.0016350000000000002
2020-01-02,1.245,0.016327
2020-01-03,1.265,0.016064000000000002
2020-01-06,1.314,0.038735
2020-01-07,1.311,-0.002283
2020-01-08,1.311,0.0
2020-01-09,1.332,0.016017999999999998
2020-01-10,1.326,-0.004505
2020-01-13,1.354,0.021116000000000003
2020-01-14,1.376,0.016248
2020-01-15,1.355,-0.015262
2020-01-16,1.349,-0.0044280000000000005
2020-01-17,1.347,-0.001483
2020-01-20,1.367,0.014847999999999998
2020-01-21,1.339,-0.020482999999999998
2020-01-22,1.392,0.039582
2020-01-23,1.364,-0.020114999999999997
2020-02-03,1.265,-0.07258099999999999
2020-02-04,1.354,0.070356
2020-02-05,1.409,0.04062
2020-02-06,1.446,0.02626
2020-02-07,1.4,-0.031812
2020-02-10,1.475,0.053571
2020-02-11,1.465,-0.0067800000000000004
2020-02-12,1.53,0.044369
2020-02-13,1.522,-0.005229
2020-02-14,1.499,-0.015112
2020-02-17,1.546,0.031354
2020-02-18,1.558,0.007762
2020-02-19,1.494,-0.041078
2020-02-20,1.512,0.012048000000000001
2020-02-21,1.532,0.013228
2020-02-24,1.504,-0.018277
2020-02-25,1.54,0.023936000000000002
2020-02-26,1.461,-0.051299000000000004
2020-02-27,1.446,-0.010267
2020-02-28,1.343,-0.071231
2020-03-02,1.373,0.022338
2020-03-03,1.397,0.01748
2020-03-04,1.382,-0.010737000000000002
2020-03-05,1.389,0.005064999999999999
2020-03-06,1.38,-0.006479
2020-03-09,1.291,-0.064493
2020-03-10,1.338,0.036406
2020-03-11,1.315,-0.01719
2020-03-12,1.276,-0.029658000000000004
2020-03-13,1.256,-0.015674
2020-03-16,1.161,-0.075637
2020-03-17,1.146,-0.012920000000000001
2020-03-18,1.13,-0.013962
2020-03-19,1.126,-0.0035399999999999997
2020-03-20,1.126,0.0
2020-03-23,1.041,-0.075488
2020-03-24,1.067,0.024975999999999998
2020-03-25,1.116,0.045923
2020-03-26,1.086,-0.026882000000000003
2020-03-27,1.072,-0.012891
2020-03-30,1.045,-0.025187
2020-03-31,1.046,0.000957
2020-04-01,1.068,0.021033
2020-04-02,1.098,0.02809
2020-04-03,1.087,-0.010018
2020-04-07,1.125,0.034959
2020-04-08,1.111,-0.012444
2020-04-09,1.105,-0.005401
2020-04-10,1.084,-0.019005
2020-04-13,1.064,-0.01845
2020-04-14,1.121,0.053571
2020-04-15,1.136,0.013381
2020-04-16,1.152,0.014085
2020-04-17,1.157,0.00434
2020-04-20,1.166,0.007779
2020-04-21,1.144,-0.018868
2020-04-22,1.146,0.0017480000000000002
2020-04-23,1.143,-0.0026179999999999997
2020-04-24,1.139,-0.0034999999999999996
2020-04-27,1.151,0.010536
2020-04-28,1.155,0.003475
2020-04-29,1.153,-0.001732
2020-04-30,1.211,0.050304
2020-05-06,1.227,0.013212
2020-05-07,1.225,-0.0016300000000000002
2020-05-08,1.233,0.006531
2020-05-11,1.213,-0.016221
2020-05-12,1.221,0.006595
2020-05-13,1.226,0.004095
2020-05-14,1.207,-0.015498000000000001
2020-05-15,1.23,0.019056
2020-05-18,1.202,-0.022764000000000003
2020-05-19,1.216,0.011647000000000001
2020-05-20,1.257,0.033717000000000004
2020-05-21,1.226,-0.024662000000000003
2020-05-22,1.184,-0.034258000000000004
2020-05-25,1.171,-0.01098
2020-05-26,1.227,0.047821999999999996
2020-05-27,1.247,0.0163
2020-05-28,1.228,-0.015237
2020-05-29,1.247,0.015472
2020-06-01,1.28,0.026463999999999998
2020-06-02,1.274,-0.004688
2020-06-03,1.271,-0.002355
2020-06-04,1.307,0.028324
2020-06-05,1.308,0.000765
2020-06-08,1.316,0.006116
2020-06-09,1.329,0.009878
2020-06-10,1.338,0.006772
2020-06-11,1.341,0.002242
2020-06-12,1.317,-0.017897
2020-06-15,1.302,-0.01139
2020-06-16,1.338,0.02765
2020-06-17,1.323,-0.011211
2020-06-18,1.336,0.009826
2020-06-19,1.408,0.053891999999999995
2020-06-22,1.429,0.014915000000000001
2020-06-23,1.432,0.002099
2020-06-24,1.429,-0.002095
2020-06-29,1.425,-0.002799
2020-06-30,1.443,0.012632
2020-07-01,1.45,0.004850999999999999
2020-07-02,1.441,-0.006207000000000001
2020-07-03,1.467,0.018043
2020-07-06,1.513,0.031356999999999996
2020-07-07,1.587,0.048909
2020-07-08,1.617,0.018904
2020-07-09,1.635,0.011132
2020-07-10,1.633,-0.0012230000000000001
2020-07-13,1.695,0.037967
2020-07-14,1.645,-0.029499
2020-07-15,1.609,-0.021884
2020-07-16,1.527,-0.050963
2020-07-17,1.522,-0.0032740000000000004
2020-07-20,1.556,0.022339
2020-07-21,1.578,0.014138999999999999
2020-07-22,1.587,0.005703000000000001
2020-07-23,1.587,0.0
2020-07-24,1.493,-0.059231
2020-07-27,1.49,-0.002009
2020-07-28,1.524,0.022819
2020-07-29,1.573,0.032152
2020-07-30,1.569,-0.002543
2020-07-31,1.576,0.004461
2020-08-03,1.618,0.02665
2020-08-04,1.612,-0.0037080000000000004
2020-08-05,1.648,0.022333
2020-08-06,1.67,0.013349999999999999
2020-08-07,1.674,0.002395
2020-08-10,1.663,-0.0065710000000000005
2020-08-11,1.637,-0.015634
2020-08-12,1.615,-0.013439000000000001
2020-08-13,1.617,0.001238
2020-08-14,1.623,0.003711
2020-08-17,1.626,0.0018479999999999998
2020-08-18,1.637,0.006765
2020-08-19,1.585,-0.031765
2020-08-20,1.551,-0.021450999999999998
2020-08-21,1.569,0.011605
2020-08-24,1.589,0.0127
2020-08-25,1.568,-0.0132
2020-08-26,1.525,-0.0274
2020-08-27,1.552,0.0177
2020-08-28,1.574,0.014199999999999999
2020-08-31,1.572,-0.0013
2020-09-01,1.617,0.0286
2020-09-02,1.623,0.0037
2020-09-03,1.598,-0.0154
2020-09-04,1.579,-0.011899999999999999
2020-09-07,1.551,-0.0177
2020-09-08,1.546,-0.0032
2020-09-09,1.51,-0.0233
2020-09-10,1.485,-0.0166
2020-09-11,1.515,0.0202
2020-09-14,1.548,0.0218
2020-09-15,1.585,0.0239
2020-09-16,1.589,0.0025
2020-09-17,1.626,0.0233
2020-09-18,1.639,0.008
2020-09-21,1.643,0.0024
2020-09-22,1.619,-0.0146
2020-09-23,1.622,0.0019
2020-09-24,1.578,-0.0271
2020-09-25,1.593,0.0095
2020-09-28,1.596,0.0019
2020-09-29,1.637,0.025699999999999997
