date,nav,ret
2023-11-30,0.8858,0.0021
2023-12-01,0.8865,0.0008
2023-12-04,0.8611,-0.0287
2023-12-05,0.8446,-0.0192
2023-12-06,0.8458,0.0014000000000000002
2023-12-07,0.8407,-0.006
2023-12-08,0.8526,0.014199999999999999
2023-12-11,0.8566,0.004699999999999999
2023-12-12,0.8478,-0.0103
2023-12-13,0.8391,-0.0103
2023-12-14,0.8354,-0.0044
2023-12-15,0.8299,-0.0066
2023-12-18,0.8294,-0.0006
2023-12-19,0.8262,-0.0039000000000000003
2023-12-20,0.821,-0.0063
2023-12-21,0.8245,0.0043
2023-12-22,0.8166,-0.0096
2023-12-25,0.8198,0.0039000000000000003
2023-12-26,0.8095,-0.0126
2023-12-27,0.8125,0.0037
2023-12-28,0.8349,0.0276
2023-12-29,0.8361,0.0014000000000000002
2023-12-31,0.8359,-0.0002
2024-01-02,0.8243,-0.0139
2024-01-03,0.8205,-0.0046
2024-01-04,0.815,-0.0067
2024-01-05,0.7991,-0.0195
2024-01-08,0.7883,-0.013500000000000002
2024-01-09,0.7915,0.0040999999999999995
2024-01-10,0.7911,-0.0005
2024-01-11,0.804,0.0163
2024-01-12,0.7945,-0.0118
2024-01-15,0.793,-0.0019
2024-01-16,0.7907,-0.0029
2024-01-17,0.7696,-0.026699999999999998
2024-01-18,0.7782,0.011200000000000002
2024-01-19,0.7771,-0.0014000000000000002
2024-01-22,0.7515,-0.0329
2024-01-23,0.7578,0.0084
2024-01-24,0.7638,0.0079
2024-01-25,0.7731,0.012199999999999999
2024-01-26,0.7477,-0.0329
2024-01-29,0.7264,-0.0285
2024-01-30,0.715,-0.015700000000000002
2024-01-31,0.6942,-0.0291
2024-02-01,0.7014,0.0104
2024-02-02,0.6799,-0.030699999999999998
2024-02-05,0.6837,0.005600000000000001
2024-02-06,0.7308,0.0689
2024-02-07,0.7587,0.0382
2024-02-08,0.7554,-0.0043
2024-02-19,0.7482,-0.0095
2024-02-20,0.7516,0.0045000000000000005
2024-02-21,0.7574,0.0077
2024-02-22,0.7558,-0.0021
2024-02-23,0.7564,0.0008
2024-02-26,0.7596,0.0042
2024-02-27,0.7663,0.0088
2024-02-28,0.7544,-0.0155
2024-02-29,0.7701,0.0208
2024-03-01,0.7671,-0.0039000000000000003
2024-03-04,0.7805,0.0175
2024-03-05,0.7734,-0.0091
2024-03-06,0.7704,-0.0039000000000000003
2024-03-07,0.746,-0.0317
2024-03-08,0.7441,-0.0025
2024-03-11,0.7669,0.030600000000000002
2024-03-12,0.778,0.014499999999999999
2024-03-13,0.7718,-0.008
2024-03-14,0.7716,-0.0003
2024-03-15,0.7693,-0.003
2024-03-18,0.7789,0.0125
2024-03-19,0.7675,-0.0146
2024-03-20,0.7689,0.0018
2024-03-21,0.759,-0.0129
2024-03-22,0.7458,-0.0174
2024-03-25,0.7373,-0.011399999999999999
2024-03-26,0.733,-0.0058
2024-03-27,0.7225,-0.0143
2024-03-28,0.723,0.0007000000000000001
2024-03-29,0.7222,-0.0011
2024-04-01,0.734,0.0163
2024-04-02,0.7259,-0.011000000000000001
2024-04-03,0.7197,-0.0085
2024-04-08,0.7018,-0.024900000000000002
2024-04-09,0.7164,0.0208
2024-04-10,0.7042,-0.017
2024-04-11,0.6984,-0.008199999999999999
2024-04-12,0.6921,-0.009000000000000001
2024-04-15,0.6965,0.0064
2024-04-16,0.6782,-0.0263
2024-04-17,0.6882,0.0147
2024-04-18,0.6872,-0.0015
2024-04-19,0.6773,-0.0144
2024-04-22,0.6853,0.0118
2024-04-23,0.6943,0.0131
2024-04-24,0.694,-0.0004
2024-04-25,0.6984,0.0063
2024-04-26,0.7138,0.022099999999999998
2024-04-29,0.7333,0.0273
2024-04-30,0.7287,-0.0063
2024-05-06,0.749,0.0279
2024-05-07,0.7525,0.004699999999999999
2024-05-08,0.7448,-0.0102
2024-05-09,0.7503,0.0074
2024-05-10,0.7455,-0.0064
2024-05-13,0.743,-0.0034000000000000002
2024-05-14,0.7495,0.0087
2024-05-15,0.7373,-0.0163
2024-05-16,0.7363,-0.0014000000000000002
2024-05-17,0.7352,-0.0015
2024-05-20,0.7384,0.0044
2024-05-21,0.7313,-0.0096
2024-05-22,0.7298,-0.0021
2024-05-23,0.7194,-0.0143
2024-05-24,0.7107,-0.0121
2024-05-27,0.7103,-0.0006
2024-05-28,0.7036,-0.009399999999999999
2024-05-29,0.703,-0.0009
2024-05-30,0.7028,-0.0003
2024-05-31,0.7024,-0.0006
2024-06-03,0.6973,-0.0073
2024-06-04,0.7056,0.011899999999999999
2024-06-05,0.7049,-0.001
2024-06-06,0.6962,-0.0123
2024-06-07,0.6928,-0.0049
2024-06-11,0.6987,0.0085
2024-06-12,0.7019,0.0046
2024-06-13,0.6953,-0.009399999999999999
2024-06-14,0.6868,-0.012199999999999999
2024-06-17,0.6859,-0.0013
2024-06-18,0.6788,-0.0104
2024-06-19,0.6714,-0.0109
2024-06-20,0.6637,-0.0115
2024-06-21,0.6645,0.0012
2024-06-24,0.6558,-0.0131
2024-06-25,0.6509,-0.0075
2024-06-26,0.6656,0.0226
2024-06-27,0.654,-0.0174
2024-06-28,0.648,-0.0092
2024-06-30,0.648,0.0
2024-07-01,0.6456,-0.0037
2024-07-02,0.6379,-0.011899999999999999
2024-07-03,0.6328,-0.008
2024-07-04,0.6215,-0.0179
2024-07-05,0.6373,0.0254
2024-07-08,0.619,-0.0287
2024-07-09,0.6208,0.0029
2024-07-10,0.6222,0.0023
2024-07-11,0.6418,0.0315
2024-07-12,0.6427,0.0014000000000000002
2024-07-15,0.6327,-0.015600000000000001
2024-07-16,0.6325,-0.0003
2024-07-17,0.6465,0.022099999999999998
2024-07-18,0.653,0.0101
2024-07-19,0.6544,0.0021
2024-07-22,0.6596,0.0079
2024-07-23,0.6397,-0.0302
2024-07-24,0.6294,-0.0161
2024-07-25,0.6324,0.0048
2024-07-26,0.6346,0.0034999999999999996
2024-07-29,0.6247,-0.015600000000000001
2024-07-30,0.6235,-0.0019
2024-07-31,0.6547,0.05
2024-08-01,0.6469,-0.011899999999999999
2024-08-02,0.654,0.011000000000000001
2024-08-05,0.652,-0.0031
2024-08-06,0.6621,0.0155
2024-08-07,0.6574,-0.0070999999999999995
2024-08-08,0.6569,-0.0008
2024-08-09,0.6461,-0.016399999999999998
2024-08-12,0.649,0.0045000000000000005
2024-08-13,0.6469,-0.0032
2024-08-14,0.635,-0.0184
2024-08-15,0.6379,0.0046
2024-08-16,0.6372,-0.0011
2024-08-19,0.6318,-0.0085
2024-08-20,0.6199,-0.018799999999999997
2024-08-21,0.6149,-0.008100000000000001
2024-08-22,0.6039,-0.0179
2024-08-23,0.6016,-0.0038
2024-08-26,0.5941,-0.0125
2024-08-27,0.5922,-0.0032
2024-08-28,0.5931,0.0015
2024-08-29,0.6039,0.0182
2024-08-30,0.6151,0.018500000000000003
2024-09-02,0.5973,-0.028900000000000002
2024-09-03,0.6013,0.0067
2024-09-04,0.6063,0.0083
2024-09-05,0.6136,0.012
2024-09-06,0.6015,-0.0197
2024-09-09,0.6033,0.003
2024-09-10,0.5986,-0.0078000000000000005
2024-09-11,0.6031,0.0075
2024-09-12,0.6006,-0.0040999999999999995
2024-09-13,0.5947,-0.0098
2024-09-18,0.5898,-0.008199999999999999
2024-09-19,0.5986,0.0149
2024-09-20,0.5948,-0.0063
2024-09-23,0.5907,-0.0069
2024-09-24,0.6114,0.035
2024-09-25,0.6172,0.0095
2024-09-26,0.6457,0.0462
2024-09-27,0.6993,0.083
2024-09-30,0.7822,0.1185
2024-10-08,0.8567,0.09519999999999999
2024-10-09,0.7821,-0.08710000000000001
2024-10-10,0.7747,-0.0095
2024-10-11,0.7346,-0.0518
2024-10-14,0.7401,0.0075
2024-10-15,0.7167,-0.0316
2024-10-16,0.7079,-0.0123
2024-10-17,0.701,-0.0097
2024-10-18,0.7326,0.0451
2024-10-21,0.7342,0.0022
2024-10-22,0.7429,0.0118
2024-10-23,0.7434,0.0007000000000000001
2024-10-24,0.7351,-0.011200000000000002
2024-10-25,0.7591,0.0326
2024-10-28,0.7682,0.012
2024-10-29,0.7516,-0.0216
2024-10-30,0.7406,-0.0146
2024-10-31,0.7389,-0.0023
2024-11-01,0.7301,-0.011899999999999999
2024-11-04,0.7393,0.0126
2024-11-05,0.7605,0.0287
2024-11-06,0.7588,-0.0022
2024-11-07,0.7856,0.0353
2024-11-08,0.7833,-0.0029
2024-11-11,0.795,0.0149
2024-11-12,0.8037,0.0109
2024-11-13,0.7947,-0.011200000000000002
2024-11-14,0.7699,-0.031200000000000002
2024-11-15,0.7524,-0.0227
2024-11-18,0.7386,-0.0183
2024-11-19,0.7512,0.0171
2024-11-20,0.7653,0.018799999999999997
2024-11-21,0.7577,-0.009899999999999999
2024-11-22,0.7261,-0.0417
2024-11-25,0.7246,-0.0021
2024-11-26,0.7229,-0.0023
2024-11-27,0.736,0.0181
2024-11-28,0.7259,-0.0137
2024-11-29,0.7389,0.0179
2024-12-02,0.7522,0.018000000000000002
2024-12-03,0.7511,-0.0015
2024-12-04,0.7407,-0.0138
2024-12-05,0.741,0.0004
2024-12-06,0.7632,0.03
2024-12-09,0.7637,0.0007000000000000001
2024-12-10,0.7662,0.0033
2024-12-11,0.7692,0.0039000000000000003
2024-12-12,0.7734,0.0055000000000000005
2024-12-13,0.754,-0.025099999999999997
2024-12-16,0.7459,-0.010700000000000001
2024-12-17,0.738,-0.0106
2024-12-18,0.7402,0.003
2024-12-19,0.736,-0.005699999999999999
2024-12-20,0.7351,-0.0012
2024-12-23,0.7276,-0.0102
2024-12-24,0.7356,0.011000000000000001
2024-12-25,0.7305,-0.0069
2024-12-26,0.7271,-0.004699999999999999
2024-12-27,0.7267,-0.0006
2024-12-30,0.7251,-0.0022
2024-12-31,0.7118,-0.0183
2025-01-02,0.6962,-0.0219
2025-01-03,0.6869,-0.0134
2025-01-06,0.6895,0.0038
2025-01-07,0.6819,-0.011000000000000001
2025-01-08,0.6758,-0.0089
2025-01-09,0.6716,-0.0062
2025-01-10,0.6634,-0.012199999999999999
2025-01-13,0.6691,0.0086
2025-01-14,0.6871,0.0269
2025-01-15,0.6781,-0.0131
2025-01-16,0.6789,0.0012
2025-01-17,0.6798,0.0013
2025-01-20,0.6861,0.009300000000000001
2025-01-21,0.6839,-0.0032
2025-01-22,0.677,-0.0101
2025-01-23,0.6782,0.0018
2025-01-24,0.6827,0.0066
2025-01-27,0.68,-0.004
2025-02-05,0.6843,0.0063
2025-02-06,0.6971,0.0187
2025-02-07,0.7155,0.0264
2025-02-10,0.735,0.0273
2025-02-11,0.7247,-0.013999999999999999
2025-02-12,0.7299,0.0072
2025-02-13,0.7269,-0.0040999999999999995
2025-02-14,0.7582,0.0431
2025-02-17,0.7681,0.0131
2025-02-18,0.7502,-0.0233
2025-02-19,0.7598,0.0128
2025-02-20,0.7819,0.0291
2025-02-21,0.7887,0.0087
2025-02-24,0.7724,-0.0207
2025-02-25,0.7613,-0.0144
2025-02-26,0.765,0.0049
2025-02-27,0.7656,0.0008
2025-02-28,0.7461,-0.0255
2025-03-03,0.7523,0.0083
2025-03-04,0.7603,0.0106
2025-03-05,0.7518,-0.011200000000000002
2025-03-06,0.767,0.0202
2025-03-07,0.7575,-0.0124
2025-03-10,0.7623,0.0063
2025-03-11,0.7618,-0.0007000000000000001
2025-03-12,0.7548,-0.0092
2025-03-13,0.7486,-0.008199999999999999
2025-03-14,0.7674,0.025099999999999997
2025-03-17,0.7646,-0.0036
2025-03-18,0.7751,0.0137
2025-03-19,0.7724,-0.0034999999999999996
2025-03-20,0.7622,-0.0132
2025-03-21,0.7482,-0.0184
2025-03-24,0.743,-0.006999999999999999
2025-03-25,0.7451,0.0028000000000000004
2025-03-26,0.7417,-0.0046
2025-03-27,0.752,0.0139
2025-03-28,0.7437,-0.011000000000000001
2025-03-31,0.735,-0.011699999999999999
2025-04-01,0.751,0.0218
2025-04-02,0.7442,-0.0091
2025-04-03,0.7348,-0.0126
2025-04-07,0.6729,-0.0842
2025-04-08,0.6762,0.0049
2025-04-09,0.6796,0.005
2025-04-10,0.6901,0.0155
2025-04-11,0.6896,-0.0007000000000000001
2025-04-14,0.6908,0.0017000000000000001
2025-04-15,0.6874,-0.0049
2025-04-16,0.6811,-0.0092
2025-04-17,0.6818,0.001
2025-04-18,0.68,-0.0026
2025-04-21,0.6861,0.009000000000000001
2025-04-22,0.6859,-0.0003
2025-04-23,0.6859,0.0
2025-04-24,0.6842,-0.0025
2025-04-25,0.687,0.0040999999999999995
2025-04-28,0.6838,-0.004699999999999999
2025-04-29,0.6917,0.0116
2025-04-30,0.6949,0.0046
2025-05-06,0.7048,0.014199999999999999
2025-05-07,0.7014,-0.0048
2025-05-08,0.7046,0.0046
2025-05-09,0.6995,-0.0072
2025-05-12,0.7059,0.0091
2025-05-13,0.7148,0.0126
2025-05-14,0.7152,0.0006
2025-05-15,0.7095,-0.008
2025-05-16,0.7056,-0.0055000000000000005
2025-05-19,0.7036,-0.0028000000000000004
2025-05-20,0.7113,0.0109
2025-05-21,0.7143,0.0042
2025-05-22,0.7081,-0.0087
2025-05-23,0.7117,0.0051
2025-05-26,0.7081,-0.0051
2025-05-27,0.7104,0.0032
2025-05-28,0.707,-0.0048
2025-05-29,0.7213,0.0202
2025-05-30,0.7182,-0.0043
2025-06-03,0.7272,0.0125
2025-06-04,0.732,0.0066
2025-06-05,0.7284,-0.0049
2025-06-06,0.722,-0.0088
2025-06-09,0.7315,0.0132
2025-06-10,0.7294,-0.0029
2025-06-11,0.7313,0.0026
2025-06-12,0.7363,0.0068000000000000005
2025-06-13,0.7251,-0.0152
2025-06-16,0.7205,-0.0063
2025-06-17,0.7157,-0.0067
2025-06-18,0.7085,-0.0101
2025-06-19,0.7,-0.012
2025-06-20,0.7,0.0
2025-06-23,0.703,0.0043
2025-06-24,0.7101,0.0101
2025-06-25,0.7189,0.0124
2025-06-26,0.7118,-0.009899999999999999
2025-06-27,0.7152,0.0048
2025-06-30,0.7257,0.0147
2025-07-01,0.7312,0.0076
2025-07-02,0.7256,-0.0077
2025-07-03,0.7261,0.0007000000000000001
2025-07-04,0.7263,0.0003
2025-07-07,0.7218,-0.0062
2025-07-08,0.7293,0.0104
2025-07-09,0.7293,0.0
2025-07-10,0.7322,0.004
2025-07-11,0.7466,0.0197
2025-07-14,0.7432,-0.0046
2025-07-15,0.7439,0.0009
2025-07-16,0.745,0.0015
2025-07-17,0.7548,0.0132
2025-07-18,0.761,0.008199999999999999
2025-07-21,0.7616,0.0008
2025-07-22,0.7665,0.0064
2025-07-23,0.773,0.0085
2025-07-24,0.7951,0.0286
2025-07-25,0.802,0.0087
2025-07-28,0.8053,0.0040999999999999995
2025-07-29,0.821,0.0195
2025-07-30,0.8195,-0.0018
2025-07-31,0.8076,-0.014499999999999999
2025-08-01,0.8029,-0.0058
2025-08-04,0.8034,0.0006
2025-08-05,0.8035,0.0001
2025-08-06,0.8032,-0.0004
2025-08-07,0.8046,0.0017000000000000001
2025-08-08,0.7997,-0.0060999999999999995
2025-08-11,0.8105,0.013500000000000002
2025-08-12,0.8143,0.004699999999999999
2025-08-13,0.8277,0.0165
2025-08-14,0.8161,-0.013999999999999999
2025-08-15,0.8246,0.0104
2025-08-18,0.8334,0.010700000000000001
2025-08-19,0.8231,-0.0124
2025-08-20,0.8276,0.0055000000000000005
2025-08-21,0.8322,0.005600000000000001
2025-08-22,0.8375,0.0064
2025-08-25,0.8552,0.021099999999999997
2025-08-26,0.846,-0.0108
2025-08-27,0.8294,-0.0196
2025-08-28,0.8313,0.0023
2025-08-29,0.8435,0.0147
2025-09-01,0.8648,0.0253
2025-09-02,0.8548,-0.0116
2025-09-03,0.8484,-0.0075
2025-09-04,0.8214,-0.0318
2025-09-05,0.8439,0.0274
2025-09-08,0.874,0.035699999999999996
2025-09-09,0.8546,-0.0222
2025-09-10,0.854,-0.0007000000000000001
2025-09-11,0.8585,0.0053
2025-09-12,0.8561,-0.0028000000000000004
2025-09-15,0.8628,0.0078000000000000005
2025-09-16,0.866,0.0037
2025-09-17,0.8655,-0.0006
2025-09-18,0.8539,-0.0134
2025-09-19,0.8473,-0.0077
2025-09-22,0.8441,-0.0038
2025-09-23,0.8284,-0.018600000000000002
2025-09-24,0.8407,0.0148
2025-09-25,0.8488,0.0096
2025-09-26,0.8334,-0.0181
2025-09-29,0.8382,0.0058
2025-09-30,0.8543,0.0192
2025-10-09,0.8617,0.0087
2025-10-10,0.8431,-0.0216
2025-10-13,0.8256,-0.0208
2025-10-14,0.816,-0.0116
2025-10-15,0.827,0.013500000000000002
2025-10-16,0.8254,-0.0019
2025-10-17,0.8059,-0.0236
2025-10-20,0.8077,0.0022
2025-10-21,0.8162,0.0105
2025-10-22,0.8102,-0.0074
2025-10-23,0.8111,0.0011
2025-10-24,0.8166,0.0068000000000000005
2025-10-27,0.8205,0.0048
2025-10-28,0.8152,-0.006500000000000001
2025-10-29,0.8229,0.009399999999999999
2025-10-30,0.8036,-0.0235
2025-10-31,0.8118,0.0102
2025-11-03,0.8078,-0.0049
2025-11-04,0.7938,-0.0173
2025-11-05,0.7954,0.002
2025-11-06,0.7943,-0.0014000000000000002
2025-11-07,0.7906,-0.004699999999999999
2025-11-10,0.8038,0.0167
2025-11-11,0.8008,-0.0037
2025-11-12,0.8003,-0.0006
2025-11-13,0.8054,0.0064
2025-11-14,0.7996,-0.0072
2025-11-17,0.7876,-0.015
2025-11-18,0.7848,-0.0036
2025-11-19,0.7775,-0.009300000000000001
2025-11-20,0.7695,-0.0103
2025-11-21,0.7567,-0.0166
2025-11-24,0.763,0.0083
2025-11-25,0.7644,0.0018
2025-11-26,0.7632,-0.0016
2025-11-27,0.7598,-0.0045000000000000005
2025-11-28,0.7637,0.0051
2025-12-01,0.7667,0.0039000000000000003
2025-12-02,0.7552,-0.015
2025-12-03,0.7506,-0.0060999999999999995
2025-12-04,0.7508,0.0003
2025-12-05,0.758,0.0096
2025-12-08,0.7581,0.0001
2025-12-09,0.7542,-0.0051
2025-12-10,0.7554,0.0016
2025-12-11,0.7481,-0.0097
2025-12-12,0.7557,0.0102
2025-12-15,0.7488,-0.0091
2025-12-16,0.7435,-0.0070999999999999995
2025-12-17,0.757,0.0182
2025-12-18,0.7606,0.0048
2025-12-19,0.767,0.0084
2025-12-22,0.7627,-0.005600000000000001
2025-12-23,0.7561,-0.0087
2025-12-24,0.7586,0.0033
2025-12-25,0.7672,0.0113
2025-12-26,0.7643,-0.0038
2025-12-29,0.759,-0.0069
2025-12-30,0.7538,-0.0069
2025-12-31,0.7491,-0.0062
2026-01-05,0.7836,0.0461
2026-01-06,0.793,0.012
2026-01-07,0.7976,0.0058
2026-01-08,0.8047,0.0089
2026-01-09,0.8208,0.02
2026-01-12,0.8344,0.0166
2026-01-13,0.8472,0.015300000000000001
2026-01-14,0.8537,0.0077
2026-01-15,0.8441,-0.011200000000000002
2026-01-16,0.8242,-0.0236
2026-01-19,0.8158,-0.0102
2026-01-20,0.8048,-0.013500000000000002
2026-01-21,0.8056,0.001
2026-01-22,0.8023,-0.0040999999999999995
2026-01-23,0.8126,0.0128
2026-01-26,0.806,-0.008100000000000001
2026-01-27,0.798,-0.009899999999999999
2026-01-28,0.7827,-0.0192
2026-01-29,0.7937,0.0141
2026-01-30,0.7822,-0.014499999999999999
2026-02-02,0.7663,-0.0203
2026-02-03,0.781,0.0192
2026-02-04,0.7891,0.0104
2026-02-05,0.7914,0.0029
2026-02-06,0.786,-0.0068000000000000005
2026-02-09,0.7906,0.0059
2026-02-10,0.7948,0.0053
2026-02-11,0.7917,-0.0039000000000000003
2026-02-12,0.7894,-0.0029
2026-02-13,0.7764,-0.0165
2026-02-24,0.7769,0.0006
2026-02-25,0.7832,0.008100000000000001
2026-02-26,0.7775,-0.0073
2026-02-27,0.7812,0.0048
2026-03-02,0.766,-0.0195
2026-03-03,0.7459,-0.0262
2026-03-04,0.7375,-0.0113
2026-03-05,0.7393,0.0024
2026-03-06,0.7517,0.0168
2026-03-09,0.7442,-0.01
2026-03-10,0.7564,0.016399999999999998
2026-03-11,0.7559,-0.0007000000000000001
2026-03-12,0.7495,-0.0085
2026-03-13,0.7484,-0.0015
2026-03-16,0.7484,0.0
2026-03-17,0.7459,-0.0033
2026-03-18,0.7475,0.0021
2026-03-19,0.7335,-0.0187
2026-03-20,0.7194,-0.0192
2026-03-23,0.69,-0.0409
2026-03-24,0.7085,0.0268
2026-03-25,0.7156,0.01
2026-03-26,0.7049,-0.015
2026-03-27,0.7239,0.027000000000000003
2026-03-30,0.7287,0.0066
2026-03-31,0.7286,-0.0001
2026-04-01,0.7537,0.0344
2026-04-02,0.7485,-0.0069
2026-04-03,0.7324,-0.0215
2026-04-07,0.7338,0.0019
2026-04-08,0.7509,0.0233
2026-04-09,0.7417,-0.0123
2026-04-10,0.7495,0.0105
2026-04-13,0.7401,-0.0125
2026-04-14,0.7465,0.0086
2026-04-15,0.7458,-0.0009
2026-04-16,0.7462,0.0005
2026-04-17,0.7335,-0.017
2026-04-20,0.7399,0.0087
2026-04-21,0.7373,-0.0034999999999999996
2026-04-22,0.7449,0.0103
2026-04-23,0.7435,-0.0019
2026-04-24,0.743,-0.0007000000000000001
2026-04-27,0.7389,-0.0055000000000000005
2026-04-28,0.751,0.016399999999999998
2026-04-29,0.7505,-0.0007000000000000001
