date,nav,ret
2019-07-25,1.0142,-0.0005909999999999999
2019-07-26,1.0069,-0.0071979999999999995
2019-07-29,0.9991,-0.007747
2019-07-30,1.0001,0.001001
2019-07-31,0.9878,-0.012299
2019-08-01,0.9819,-0.005973000000000001
2019-08-02,0.9613,-0.02098
2019-08-05,0.9372,-0.025070000000000002
2019-08-06,0.9352,-0.002134
2019-08-07,0.9413,0.006523
2019-08-08,0.9479,0.007012000000000001
2019-08-09,0.9429,-0.005274999999999999
2019-08-12,0.9391,-0.004030000000000001
2019-08-13,0.9212,-0.019060999999999998
2019-08-14,0.9216,0.00043400000000000003
2019-08-15,0.9275,0.006402
2019-08-16,0.936,0.009164
2019-08-19,0.9569,0.022328999999999998
2019-08-20,0.9574,0.000523
2019-08-21,0.9597,0.002402
2019-08-22,0.9523,-0.007711
2019-08-23,0.9581,0.006091
2019-08-26,0.9392,-0.019726999999999998
2019-08-27,0.9427,0.003727
2019-08-28,0.9416,-0.001167
2019-08-29,0.9461,0.004779
2019-08-30,0.9462,0.000106
2019-09-02,0.9426,-0.0038050000000000002
2019-09-03,0.939,-0.0038190000000000003
2019-09-04,0.971,0.034079
2019-09-05,0.9697,-0.001339
2019-09-06,0.9748,0.005259000000000001
2019-09-09,0.9733,-0.001539
2019-09-10,0.9734,0.000103
2019-09-11,0.9859,0.012842
2019-09-12,0.9855,-0.00040599999999999995
2019-09-16,0.9868,0.0013189999999999999
2019-09-17,0.9789,-0.008006
2019-09-18,0.9794,0.000511
2019-09-19,0.9694,-0.010209999999999999
2019-09-20,0.9674,-0.002063
2019-09-23,0.9582,-0.00951
2019-09-24,0.9606,0.002505
2019-09-25,0.9487,-0.012388
2019-09-26,0.9512,0.002635
2019-09-27,0.9493,-0.001997
2019-09-30,0.9511,0.001896
2019-10-08,0.9468,-0.004521
2019-10-09,0.9388,-0.00845
2019-10-10,0.9414,0.0027689999999999998
2019-10-11,0.9604,0.020183
2019-10-14,0.9663,0.006142999999999999
2019-10-15,0.9647,-0.001656
2019-10-16,0.972,0.007567000000000001
2019-10-17,0.9779,0.00607
2019-10-18,0.9738,-0.004193
2019-10-21,0.9738,0.0
2019-10-22,0.9743,0.000513
2019-10-23,0.9664,-0.008107999999999999
2019-10-24,0.9727,0.0065190000000000005
2019-10-25,0.973,0.000308
2019-10-28,0.9817,0.008941
2019-10-29,0.9774,-0.00438
2019-10-30,0.9736,-0.003888
2019-10-31,0.9828,0.009448999999999999
2019-11-01,0.9874,0.004681
2019-11-04,1.0013,0.014077
2019-11-05,1.0054,0.004095
2019-11-06,1.0025,-0.002884
2019-11-07,1.0066,0.00409
2019-11-08,1.0001,-0.006457000000000001
2019-11-11,0.9755,-0.024598
2019-11-12,0.9823,0.006971000000000001
2019-11-13,0.9669,-0.015677
2019-11-14,0.959,-0.00817
2019-11-15,0.9582,-0.000834
2019-11-18,0.9688,0.011062
2019-11-19,0.983,0.014657
2019-11-20,0.9766,-0.006511
2019-11-21,0.9647,-0.012185
2019-11-22,0.9701,0.005598
2019-11-25,0.9831,0.013401000000000001
2019-11-26,0.9793,-0.003865
2019-11-27,0.981,0.0017360000000000001
2019-11-28,0.979,-0.002039
2019-11-29,0.9622,-0.017159999999999998
2019-12-02,0.9665,0.004469
2019-12-03,0.9654,-0.001138
2019-12-04,0.9562,-0.00953
2019-12-05,0.9639,0.008053
2019-12-06,0.9705,0.006847
2019-12-09,0.9695,-0.0010299999999999999
2019-12-10,0.9667,-0.002888
2019-12-11,0.9731,0.00662
2019-12-12,0.9864,0.013668
2019-12-13,1.0078,0.021695000000000002
2019-12-16,1.0014,-0.00635
2019-12-17,1.0128,0.011384
2019-12-18,1.0129,9.900000000000001e-05
2019-12-19,1.0092,-0.003653
2019-12-20,1.0091,-9.900000000000001e-05
2019-12-23,1.0112,0.002081
2019-12-24,1.0127,0.001483
2019-12-25,1.0116,-0.001086
2019-12-26,1.0079,-0.0036580000000000002
2019-12-27,1.0206,0.0126
2019-12-30,1.0221,0.00147
2019-12-31,1.016,-0.005968
2020-01-02,1.0272,0.011024
2020-01-03,1.025,-0.002142
2020-01-06,1.0206,-0.004293
2020-01-07,1.0275,0.0067610000000000005
2020-01-08,1.0167,-0.010511
2020-01-09,1.0345,0.017508
2020-01-10,1.0358,0.001257
2020-01-13,1.0449,0.008785
2020-01-14,1.0385,-0.006125
2020-01-15,1.0356,-0.002792
2020-01-16,1.0415,0.005697
2020-01-17,1.0465,0.004801000000000001
2020-01-20,1.034,-0.011944999999999999
2020-01-21,1.0055,-0.027563
2020-01-22,1.025,0.019393
2020-01-23,1.0064,-0.018146
2020-02-03,0.9641,-0.042031
2020-02-04,0.9842,0.020848
2020-02-05,0.9873,0.00315
2020-02-06,1.0115,0.024510999999999998
2020-02-07,1.0049,-0.0065249999999999996
2020-02-10,1.0001,-0.004777
2020-02-11,1.0117,0.011599
2020-02-12,1.0202,0.008402
2020-02-13,1.0206,0.000392
2020-02-14,1.023,0.002352
2020-02-17,1.0269,0.003812
2020-02-18,1.0124,-0.014119999999999999
2020-02-19,1.0187,0.006222999999999999
2020-02-20,1.0178,-0.000883
2020-02-21,1.0086,-0.009039
2020-02-24,0.992,-0.016458
2020-02-25,0.9966,0.004637
2020-02-26,0.9882,-0.008428999999999999
2020-02-27,0.9943,0.006173
2020-02-28,0.9683,-0.026149
2020-03-02,0.9712,0.002995
2020-03-03,0.9686,-0.002677
2020-03-04,0.9709,0.002375
2020-03-05,0.9886,0.018231
2020-03-06,0.9671,-0.021748
2020-03-09,0.9254,-0.043119
2020-03-10,0.9355,0.010914
2020-03-11,0.9317,-0.004062
2020-03-12,0.8991,-0.03499
2020-03-13,0.8924,-0.007451999999999999
2020-03-16,0.8538,-0.043254
2020-03-17,0.8572,0.003982
2020-03-18,0.8256,-0.036864
2020-03-19,0.806,-0.02374
2020-03-20,0.8553,0.061166
2020-03-23,0.8148,-0.047352
2020-03-24,0.8503,0.043569000000000004
2020-03-25,0.8822,0.037516
2020-03-26,0.8775,-0.005328
2020-03-27,0.8783,0.000912
2020-03-30,0.8647,-0.015484
2020-03-31,0.885,0.023476
2020-04-01,0.8672,-0.020113
2020-04-02,0.8756,0.009686
2020-04-03,0.8774,0.002056
2020-04-07,0.9125,0.040005
2020-04-08,0.898,-0.01589
2020-04-09,0.9128,0.016481
2020-04-10,0.9105,-0.00252
2020-04-13,0.9097,-0.000879
2020-04-14,0.9159,0.006815
2020-04-15,0.9068,-0.009936
2020-04-16,0.9087,0.002095
2020-04-17,0.9219,0.014525999999999999
2020-04-20,0.9209,-0.001085
2020-04-21,0.9022,-0.020306
2020-04-22,0.911,0.009754
2020-04-23,0.9145,0.003842
2020-04-24,0.9066,-0.008639
2020-04-27,0.9215,0.016434999999999998
2020-04-28,0.9315,0.010851999999999999
2020-04-29,0.933,0.00161
2020-04-30,0.9315,-0.001608
2020-05-06,0.9214,-0.010843
2020-05-07,0.9194,-0.0021709999999999998
2020-05-08,0.9311,0.012726
2020-05-11,0.9429,0.012673
2020-05-12,0.9347,-0.008697
2020-05-13,0.9368,0.0022470000000000003
2020-05-14,0.9288,-0.008539999999999999
2020-05-15,0.9278,-0.001077
2020-05-18,0.9332,0.00582
2020-05-19,0.9488,0.016717
2020-05-20,0.9513,0.002635
2020-05-21,0.9439,-0.007779
2020-05-22,0.894,-0.052865999999999996
2020-05-25,0.9037,0.01085
2020-05-26,0.9267,0.025451
2020-05-27,0.9179,-0.009496
2020-05-28,0.9116,-0.006863
2020-05-29,0.9139,0.002523
2020-06-01,0.944,0.032936
2020-06-02,0.9507,0.007097
2020-06-03,0.9648,0.014831
2020-06-04,0.9712,0.006633
2020-06-05,0.9811,0.010194000000000002
2020-06-08,0.9776,-0.0035670000000000003
2020-06-09,0.9841,0.006649
2020-06-10,0.9874,0.003353
2020-06-11,0.9696,-0.018027
2020-06-12,0.97,0.000413
2020-06-15,0.9494,-0.021237
2020-06-16,0.9737,0.025595
2020-06-17,0.98,0.00647
2020-06-18,0.9842,0.004286
2020-06-19,0.9914,0.0073160000000000005
2020-06-22,0.9867,-0.004741
2020-06-23,1.0025,0.016013
2020-06-24,0.9997,-0.002793
2020-06-29,0.981,-0.018706
2020-06-30,0.9836,0.00265
2020-07-01,0.9824,-0.00122
2020-07-02,1.0129,0.031046
2020-07-03,1.0293,0.016191
2020-07-06,1.0557,0.025648
2020-07-07,1.0351,-0.019513
2020-07-08,1.0479,0.012365999999999999
2020-07-09,1.0547,0.006489
2020-07-10,1.0382,-0.015644
2020-07-13,1.0421,0.003757
2020-07-14,1.0274,-0.014106
2020-07-15,1.0306,0.003115
2020-07-16,0.9984,-0.031244
2020-07-17,1.0098,0.011418
2020-07-20,1.0062,-0.003565
2020-07-21,1.0377,0.031306
2020-07-22,1.0092,-0.027465000000000003
2020-07-23,1.025,0.015656
2020-07-24,0.9989,-0.025463
2020-07-27,0.992,-0.006908
2020-07-28,1.0037,0.011794
2020-07-29,1.0097,0.005978
2020-07-30,1.0072,-0.002476
2020-07-31,1.0051,-0.002085
2020-08-03,1.0076,0.002487
2020-08-04,1.0264,0.018657999999999998
2020-08-05,1.0329,0.006333
2020-08-06,1.0256,-0.007067
2020-08-07,1.0124,-0.012870999999999999
2020-08-10,1.0081,-0.004247
2020-08-11,1.0215,0.013292
2020-08-12,1.0271,0.005482
2020-08-13,1.0268,-0.000292
2020-08-14,1.0293,0.002435
2020-08-17,1.031,0.001652
2020-08-18,1.0413,0.00999
2020-08-19,1.0317,-0.009219
2020-08-20,1.0251,-0.006397000000000001
2020-08-21,1.0372,0.011803999999999999
2020-08-24,1.063,0.024900000000000002
2020-08-25,1.0557,-0.0069
2020-08-26,1.0576,0.0018
2020-08-27,1.0598,0.0021
2020-08-28,1.0648,0.004699999999999999
2020-08-31,1.0494,-0.014499999999999999
2020-09-01,1.0563,0.0066
2020-09-02,1.0593,0.0028000000000000004
2020-09-03,1.0487,-0.01
2020-09-04,1.0378,-0.0104
2020-09-07,1.0273,-0.0101
2020-09-08,1.0186,-0.0085
2020-09-09,1.0129,-0.005600000000000001
2020-09-10,1.0092,-0.0037
2020-09-11,1.022,0.0127
2020-09-14,1.0286,0.006500000000000001
2020-09-15,1.0311,0.0024
2020-09-16,1.0288,-0.0022
2020-09-17,1.0106,-0.0177
2020-09-18,1.0126,0.002
2020-09-21,0.9952,-0.0172
2020-09-22,0.9905,-0.004699999999999999
2020-09-23,0.9982,0.0078000000000000005
2020-09-24,0.9803,-0.0179
2020-09-25,0.9745,-0.0059
2020-09-28,0.9862,0.012
2020-09-29,0.9777,-0.0086
2020-09-30,0.9859,0.0084
2020-10-09,1.0184,0.033
2020-10-12,1.0235,0.005
2020-10-13,1.0257,0.0021
2020-10-14,1.0287,0.0029
2020-10-15,1.0041,-0.0239
2020-10-16,1.0042,0.0001
2020-10-19,0.9997,-0.0045000000000000005
2020-10-20,1.0023,0.0026
2020-10-21,1.0082,0.0059
2020-10-22,1.0037,-0.0045000000000000005
2020-10-23,1.004,0.0003
2020-10-26,1.0041,0.0001
2020-10-27,1.0093,0.0052
2020-10-28,1.0175,0.008100000000000001
2020-10-29,1.0253,0.0077
2020-10-30,1.0078,-0.0171
2020-11-02,1.0157,0.0078000000000000005
2020-11-03,1.031,0.0151
2020-11-04,1.0386,0.0074
2020-11-05,1.0766,0.0366
2020-11-06,1.0675,-0.0085
2020-11-09,1.0761,0.008100000000000001
2020-11-10,1.0667,-0.0087
2020-11-11,1.0515,-0.014199999999999999
2020-11-12,1.0608,0.0088
2020-11-13,1.0728,0.0113
2020-11-16,1.083,0.0095
2020-11-17,1.0702,-0.0118
2020-11-18,1.0715,0.0012
2020-11-19,1.0646,-0.0064
2020-11-20,1.0787,0.0132
2020-11-23,1.0775,-0.0011
2020-11-24,1.0806,0.0029
2020-11-25,1.0724,-0.0076
2020-11-26,1.0828,0.0097
2020-11-27,1.0844,0.0015
2020-11-30,1.0583,-0.0241
2020-12-01,1.0655,0.0068000000000000005
2020-12-02,1.0544,-0.0104
2020-12-03,1.0621,0.0073
2020-12-04,1.0653,0.003
2020-12-07,1.0521,-0.0124
2020-12-08,1.0494,-0.0026
2020-12-09,1.0549,0.0052
2020-12-10,1.0563,0.0013
2020-12-11,1.0599,0.0034000000000000002
2020-12-14,1.0548,-0.0048
2020-12-15,1.05,-0.0046
2020-12-16,1.0597,0.0092
2020-12-17,1.0689,0.0087
2020-12-18,1.0645,-0.0040999999999999995
2020-12-21,1.0635,-0.0009
2020-12-22,1.054,-0.0089
2020-12-23,1.0732,0.0182
2020-12-24,1.0717,-0.0014000000000000002
2020-12-25,1.0712,-0.0005
2020-12-28,1.0631,-0.0076
2020-12-29,1.0728,0.0091
2020-12-30,1.0944,0.020099999999999996
2020-12-31,1.0991,0.0043
2021-01-04,1.1151,0.0146
2021-01-05,1.1172,0.0019
2021-01-06,1.1169,-0.0003
2021-01-07,1.109,-0.0070999999999999995
2021-01-08,1.1252,0.0146
2021-01-11,1.1233,-0.0017000000000000001
2021-01-12,1.1342,0.0097
2021-01-13,1.1256,-0.0076
2021-01-14,1.1398,0.0126
2021-01-15,1.1345,-0.0046
2021-01-18,1.1545,0.0176
2021-01-19,1.179,0.0212
2021-01-20,1.1866,0.0064
2021-01-21,1.1859,-0.0006
2021-01-22,1.1772,-0.0073
2021-01-25,1.2029,0.0218
2021-01-26,1.1767,-0.0218
2021-01-27,1.1645,-0.0104
2021-01-28,1.1395,-0.0215
2021-01-29,1.1309,-0.0075
2021-02-01,1.159,0.0248
2021-02-02,1.1779,0.0163
2021-02-03,1.1852,0.0062
2021-02-04,1.1719,-0.011200000000000002
2021-02-05,1.1804,0.0073
2021-02-08,1.1823,0.0016
2021-02-09,1.1881,0.0049
2021-02-10,1.2065,0.0155
2021-02-18,1.2236,0.014199999999999999
2021-02-19,1.2286,0.0040999999999999995
2021-02-22,1.2057,-0.018600000000000002
2021-02-23,1.2102,0.0037
2021-02-24,1.1716,-0.0319
2021-02-25,1.1852,0.0116
2021-02-26,1.1423,-0.0362
2021-03-01,1.1716,0.025699999999999997
2021-03-02,1.1554,-0.0138
2021-03-03,1.1764,0.0182
2021-03-04,1.1429,-0.0285
2021-03-05,1.1347,-0.0072
2021-03-08,1.0998,-0.0308
2021-03-09,1.1159,0.0146
2021-03-10,1.1243,0.0075
2021-03-11,1.1504,0.0232
2021-03-12,1.1269,-0.0204
2021-03-15,1.1256,-0.0012
2021-03-16,1.1404,0.0131
2021-03-17,1.1426,0.0019
2021-03-18,1.1548,0.010700000000000001
2021-03-19,1.1445,-0.0089
2021-03-22,1.1401,-0.0038
2021-03-23,1.1177,-0.0196
2021-03-24,1.0953,-0.02
2021-03-25,1.0974,0.0019
2021-03-26,1.1193,0.02
2021-03-29,1.1133,-0.0054
2021-03-30,1.1298,0.0148
2021-03-31,1.1234,-0.005699999999999999
2021-04-01,1.1481,0.022000000000000002
2021-04-02,1.1489,0.0007000000000000001
2021-04-06,1.1467,-0.0019
2021-04-07,1.134,-0.0111
2021-04-08,1.1456,0.0102
2021-04-09,1.133,-0.011000000000000001
2021-04-12,1.1196,-0.0118
2021-04-13,1.1143,-0.004699999999999999
2021-04-14,1.128,0.0123
2021-04-15,1.1273,-0.0006
2021-04-16,1.1358,0.0075
2021-04-19,1.1418,0.0053
2021-04-20,1.1438,0.0018
2021-04-21,1.125,-0.016399999999999998
2021-04-22,1.1321,0.0063
2021-04-23,1.1459,0.012199999999999999
2021-04-26,1.1418,-0.0036
2021-04-27,1.1439,0.0018
2021-04-28,1.1444,0.0004
2021-04-29,1.1526,0.0072
2021-04-30,1.1337,-0.016399999999999998
2021-05-06,1.1318,-0.0017000000000000001
2021-05-07,1.1241,-0.0068000000000000005
2021-05-10,1.1165,-0.0068000000000000005
2021-05-11,1.0926,-0.021400000000000002
2021-05-12,1.0992,0.006
2021-05-13,1.0864,-0.0116
2021-05-14,1.0967,0.0095
2021-05-17,1.1046,0.0072
2021-05-18,1.1211,0.0149
2021-05-19,1.1195,-0.0014000000000000002
2021-05-20,1.123,0.0031
2021-05-21,1.1237,0.0006
2021-05-24,1.1231,-0.0005
2021-05-25,1.1396,0.0147
2021-05-26,1.1438,0.0037
2021-05-27,1.1426,-0.001
2021-05-28,1.1365,-0.0053
2021-05-31,1.1419,0.0048
2021-06-01,1.1534,0.0101
2021-06-02,1.1514,-0.0017000000000000001
2021-06-03,1.1412,-0.0089
2021-06-04,1.1411,-0.0001
2021-06-07,1.1363,-0.0042
2021-06-08,1.132,-0.0038
2021-06-09,1.132,0.0
2021-06-10,1.1315,-0.0004
2021-06-11,1.1355,0.0034999999999999996
2021-06-15,1.1283,-0.0063
2021-06-16,1.1186,-0.0086
2021-06-17,1.1275,0.008
2021-06-18,1.1375,0.0089
2021-06-21,1.1299,-0.0067
2021-06-22,1.1242,-0.005
2021-06-23,1.1435,0.0172
2021-06-24,1.1496,0.0053
2021-06-25,1.1637,0.0123
2021-06-28,1.1631,-0.0005
2021-06-29,1.1535,-0.0083
2021-06-30,1.1465,-0.0060999999999999995
2021-07-01,1.1481,0.0014000000000000002
2021-07-02,1.1283,-0.0172
2021-07-05,1.1193,-0.008
2021-07-06,1.1122,-0.0063
2021-07-07,1.1166,0.004
2021-07-08,1.0853,-0.027999999999999997
2021-07-09,1.0987,0.0123
2021-07-12,1.107,0.0076
2021-07-13,1.1229,0.0144
2021-07-14,1.1203,-0.0023
2021-07-15,1.1236,0.0029
