date,nav,ret
2024-09-05,1.0353,-0.0003
2024-09-06,1.0274,-0.0076
2024-09-09,1.0171,-0.01
2024-09-10,1.0183,0.0012
2024-09-11,1.0129,-0.0053
2024-09-12,1.014,0.0011
2024-09-13,1.0161,0.0021
2024-09-18,1.0223,0.0060999999999999995
2024-09-19,1.0339,0.0113
2024-09-20,1.037,0.003
2024-09-23,1.0427,0.0055000000000000005
2024-09-24,1.0905,0.0458
2024-09-25,1.1001,0.0088
2024-09-26,1.133,0.029900000000000003
2024-09-27,1.1682,0.0311
2024-09-30,1.2386,0.0603
2024-10-08,1.2734,0.0281
2024-10-09,1.1953,-0.0613
2024-10-10,1.2044,0.0076
2024-10-11,1.1763,-0.0233
2024-10-14,1.2097,0.028399999999999998
2024-10-15,1.1775,-0.026600000000000002
2024-10-16,1.1862,0.0074
2024-10-17,1.1714,-0.0125
2024-10-18,1.2034,0.0273
2024-10-21,1.2,-0.0028000000000000004
2024-10-22,1.2145,0.0121
2024-10-23,1.2256,0.0091
2024-10-24,1.213,-0.0103
2024-10-25,1.2205,0.0062
2024-10-28,1.2148,-0.004699999999999999
2024-10-29,1.2134,-0.0012
2024-10-30,1.2111,-0.0019
2024-10-31,1.2065,-0.0038
2024-11-01,1.208,0.0012
2024-11-04,1.2211,0.0108
2024-11-05,1.2367,0.0128
2024-11-06,1.2289,-0.0063
2024-11-07,1.2492,0.0165
2024-11-08,1.2415,-0.0062
2024-11-11,1.2361,-0.0043
2024-11-12,1.2211,-0.0121
2024-11-13,1.2266,0.0045000000000000005
2024-11-14,1.1968,-0.024300000000000002
2024-11-15,1.1857,-0.009300000000000001
2024-11-18,1.174,-0.009899999999999999
2024-11-19,1.1968,0.0194
2024-11-20,1.2008,0.0033
2024-11-21,1.2049,0.0034000000000000002
2024-11-22,1.1729,-0.026600000000000002
2024-11-25,1.1733,0.0003
2024-11-26,1.1704,-0.0025
2024-11-27,1.1933,0.0196
2024-11-28,1.1813,-0.0101
2024-11-29,1.1968,0.0131
2024-12-02,1.2098,0.0109
2024-12-03,1.2115,0.0014000000000000002
2024-12-04,1.2086,-0.0024
2024-12-05,1.2062,-0.002
2024-12-06,1.2203,0.011699999999999999
2024-12-09,1.2341,0.0113
2024-12-10,1.2287,-0.0044
2024-12-11,1.2324,0.003
2024-12-12,1.2393,0.005600000000000001
2024-12-13,1.2118,-0.0222
2024-12-16,1.203,-0.0073
2024-12-17,1.2006,-0.002
2024-12-18,1.204,0.0028000000000000004
2024-12-19,1.2019,-0.0017000000000000001
2024-12-20,1.1929,-0.0075
2024-12-23,1.1977,0.004
2024-12-24,1.2139,0.013500000000000002
2024-12-25,1.2092,-0.0039000000000000003
2024-12-26,1.2128,0.003
2024-12-27,1.2095,-0.0027
2024-12-30,1.2144,0.0040999999999999995
2024-12-31,1.2084,-0.0049
2025-01-02,1.1837,-0.0204
2025-01-03,1.1831,-0.0005
2025-01-06,1.1815,-0.0014000000000000002
2025-01-07,1.1896,0.0069
2025-01-08,1.1793,-0.0087
2025-01-09,1.1877,0.0070999999999999995
2025-01-10,1.1786,-0.0077
2025-01-13,1.1797,0.0009
2025-01-14,1.2036,0.0203
2025-01-15,1.1968,-0.005600000000000001
2025-01-16,1.2113,0.0121
2025-01-17,1.2151,0.0031
2025-01-20,1.2286,0.0111
2025-01-21,1.2316,0.0024
2025-01-22,1.2259,-0.0046
2025-01-23,1.2222,-0.003
2025-01-24,1.2358,0.0111
2025-01-27,1.2331,-0.0022
2025-02-05,1.2228,-0.0084
2025-02-06,1.2278,0.0040999999999999995
2025-02-07,1.2436,0.0129
2025-02-10,1.247,0.0027
2025-02-11,1.2418,-0.0042
2025-02-12,1.2482,0.0052
2025-02-13,1.2349,-0.010700000000000001
2025-02-14,1.2561,0.0172
2025-02-17,1.2416,-0.0115
2025-02-18,1.2399,-0.0014000000000000002
2025-02-19,1.248,0.006500000000000001
2025-02-20,1.249,0.0008
2025-02-21,1.2582,0.0074
2025-02-24,1.2495,-0.0069
2025-02-25,1.2372,-0.0098
2025-02-26,1.2466,0.0076
2025-02-27,1.2492,0.0021
2025-02-28,1.2229,-0.021099999999999997
2025-03-03,1.2376,0.012
2025-03-04,1.2457,0.006500000000000001
2025-03-05,1.2715,0.0207
2025-03-06,1.2901,0.0146
2025-03-07,1.3018,0.0091
2025-03-10,1.302,0.0002
2025-03-11,1.2958,-0.0048
2025-03-12,1.3047,0.0069
2025-03-13,1.3038,-0.0007000000000000001
2025-03-14,1.322,0.013999999999999999
2025-03-17,1.3216,-0.0003
2025-03-18,1.3479,0.0199
2025-03-19,1.3501,0.0016
2025-03-20,1.3423,-0.0058
2025-03-21,1.3321,-0.0076
2025-03-24,1.345,0.0097
2025-03-25,1.3342,-0.008
2025-03-26,1.3297,-0.0034000000000000002
2025-03-27,1.3305,0.0006
2025-03-28,1.3192,-0.0085
2025-03-31,1.3057,-0.0102
2025-04-01,1.3123,0.0051
2025-04-02,1.312,-0.0002
2025-04-03,1.2742,-0.0288
2025-04-07,1.1371,-0.1076
2025-04-08,1.1492,0.0106
2025-04-09,1.1543,0.0044
2025-04-10,1.1721,0.0154
2025-04-11,1.1912,0.0163
2025-04-14,1.2032,0.0101
2025-04-15,1.2135,0.0086
2025-04-16,1.2102,-0.0027
2025-04-17,1.2118,0.0013
2025-04-18,1.2162,0.0036
2025-04-21,1.2224,0.0051
2025-04-22,1.2237,0.0011
2025-04-23,1.221,-0.0022
2025-04-24,1.2188,-0.0018
2025-04-25,1.2204,0.0013
2025-04-28,1.2238,0.0028000000000000004
2025-04-29,1.23,0.0051
2025-04-30,1.2287,-0.0011
2025-05-06,1.2426,0.0113
2025-05-07,1.251,0.0068000000000000005
2025-05-08,1.255,0.0032
2025-05-09,1.2589,0.0031
2025-05-12,1.2689,0.0079
2025-05-13,1.271,0.0017000000000000001
2025-05-14,1.2774,0.005
2025-05-15,1.2729,-0.0034999999999999996
2025-05-16,1.2721,-0.0006
2025-05-19,1.2763,0.0033
2025-05-20,1.281,0.0037
2025-05-21,1.2915,0.008199999999999999
2025-05-22,1.2879,-0.0028000000000000004
2025-05-23,1.2781,-0.0076
2025-05-26,1.2751,-0.0023
2025-05-27,1.2679,-0.005600000000000001
2025-05-28,1.267,-0.0007000000000000001
2025-05-29,1.2738,0.0054
2025-05-30,1.2686,-0.0040999999999999995
2025-06-03,1.2836,0.0118
2025-06-04,1.2911,0.0058
2025-06-05,1.2964,0.0040999999999999995
2025-06-06,1.2942,-0.0017000000000000001
2025-06-09,1.3076,0.0104
2025-06-10,1.3009,-0.0051
2025-06-11,1.3225,0.0166
2025-06-12,1.3225,0.0
2025-06-13,1.3131,-0.0070999999999999995
2025-06-16,1.3203,0.0055000000000000005
2025-06-17,1.3197,-0.0005
2025-06-18,1.3141,-0.0042
2025-06-19,1.2923,-0.0166
2025-06-20,1.2953,0.0023
2025-06-23,1.3113,0.0124
2025-06-24,1.3362,0.019
2025-06-25,1.3619,0.0192
2025-06-26,1.3517,-0.0075
2025-06-27,1.3542,0.0018
2025-06-30,1.3528,-0.001
2025-07-01,1.3616,0.006500000000000001
2025-07-02,1.3611,-0.0004
2025-07-03,1.3693,0.006
2025-07-04,1.3672,-0.0015
2025-07-07,1.364,-0.0023
2025-07-08,1.381,0.0125
2025-07-09,1.3666,-0.0104
2025-07-10,1.378,0.0083
2025-07-11,1.399,0.0152
2025-07-14,1.4091,0.0072
2025-07-15,1.4086,-0.0004
2025-07-16,1.4013,-0.0052
2025-07-17,1.4016,0.0002
2025-07-18,1.4227,0.0151
2025-07-21,1.4583,0.025
2025-07-22,1.4765,0.0125
2025-07-23,1.4716,-0.0033
2025-07-24,1.4875,0.0108
2025-07-25,1.4925,0.0034000000000000002
2025-07-28,1.5004,0.0053
2025-07-29,1.5018,0.0009
2025-07-30,1.4986,-0.0021
2025-07-31,1.472,-0.0177
2025-08-01,1.4608,-0.0076
2025-08-04,1.4763,0.0106
2025-08-05,1.492,0.0106
2025-08-06,1.5086,0.0111
2025-08-07,1.5168,0.0054
2025-08-08,1.5186,0.0012
2025-08-11,1.5213,0.0018
2025-08-12,1.5335,0.008
2025-08-13,1.5537,0.0132
2025-08-14,1.5488,-0.0032
2025-08-15,1.5635,0.0095
2025-08-18,1.5656,0.0013
2025-08-19,1.5648,-0.0005
2025-08-20,1.5867,0.013999999999999999
2025-08-21,1.5878,0.0007000000000000001
2025-08-22,1.5994,0.0073
2025-08-25,1.6152,0.009899999999999999
2025-08-26,1.6101,-0.0032
2025-08-27,1.5725,-0.023399999999999997
2025-08-28,1.5874,0.0095
2025-08-29,1.5878,0.0003
2025-09-01,1.6052,0.011000000000000001
2025-09-02,1.5874,-0.0111
2025-09-03,1.5694,-0.0113
2025-09-04,1.5492,-0.0129
2025-09-05,1.5904,0.026600000000000002
2025-09-08,1.5934,0.0019
2025-09-09,1.5952,0.0011
2025-09-10,1.5941,-0.0007000000000000001
2025-09-11,1.6025,0.0053
2025-09-12,1.6043,0.0011
2025-09-15,1.5943,-0.0062
2025-09-16,1.5889,-0.0034000000000000002
2025-09-17,1.6037,0.009300000000000001
2025-09-18,1.5766,-0.0169
2025-09-19,1.5887,0.0077
2025-09-22,1.6,0.0070999999999999995
2025-09-23,1.5975,-0.0016
2025-09-24,1.6107,0.0083
2025-09-25,1.6012,-0.0059
2025-09-26,1.597,-0.0026
2025-09-29,1.6308,0.0212
2025-09-30,1.6555,0.0151
2025-10-09,1.6847,0.0176
2025-10-10,1.6784,-0.0037
2025-10-13,1.6898,0.0068000000000000005
2025-10-14,1.6848,-0.003
2025-10-15,1.7218,0.022000000000000002
2025-10-16,1.7218,0.0
2025-10-17,1.6822,-0.023
2025-10-20,1.686,0.0023
2025-10-21,1.7066,0.012199999999999999
2025-10-22,1.6894,-0.0101
2025-10-23,1.6926,0.0019
2025-10-24,1.7126,0.0118
2025-10-27,1.7424,0.0174
2025-10-28,1.7157,-0.015300000000000001
2025-10-29,1.741,0.0147
2025-10-30,1.746,0.0029
2025-10-31,1.7179,-0.0161
2025-11-03,1.7183,0.0002
2025-11-04,1.701,-0.0101
2025-11-05,1.7069,0.0034999999999999996
2025-11-06,1.7317,0.014499999999999999
2025-11-07,1.7297,-0.0012
2025-11-10,1.7572,0.0159
2025-11-11,1.7582,0.0006
2025-11-12,1.7809,0.0129
2025-11-13,1.8039,0.0129
2025-11-14,1.7692,-0.0192
2025-11-17,1.7531,-0.0091
2025-11-18,1.7209,-0.0184
2025-11-19,1.7471,0.0152
2025-11-20,1.7422,-0.0028000000000000004
2025-11-21,1.6907,-0.0296
2025-11-24,1.6853,-0.0032
2025-11-25,1.7051,0.011699999999999999
2025-11-26,1.7039,-0.0007000000000000001
2025-11-27,1.7074,0.0021
2025-11-28,1.7072,-0.0001
2025-12-01,1.7328,0.015
2025-12-02,1.7346,0.001
2025-12-03,1.7313,-0.0019
2025-12-04,1.7334,0.0012
2025-12-05,1.7661,0.0189
2025-12-08,1.7659,-0.0001
2025-12-09,1.7461,-0.011200000000000002
2025-12-10,1.7491,0.0017000000000000001
2025-12-11,1.7443,-0.0027
2025-12-12,1.763,0.010700000000000001
2025-12-15,1.7687,0.0032
2025-12-16,1.7502,-0.0105
2025-12-17,1.7601,0.005699999999999999
2025-12-18,1.7627,0.0015
2025-12-19,1.778,0.0087
2025-12-22,1.7905,0.006999999999999999
2025-12-23,1.8038,0.0074
2025-12-24,1.8155,0.006500000000000001
2025-12-25,1.8183,0.0015
2025-12-26,1.8112,-0.0039000000000000003
2025-12-29,1.8078,-0.0019
2025-12-30,1.7997,-0.0045000000000000005
2025-12-31,1.7912,-0.004699999999999999
2026-01-05,1.8388,0.026600000000000002
2026-01-06,1.8749,0.0196
2026-01-07,1.8813,0.0034000000000000002
2026-01-08,1.8725,-0.004699999999999999
2026-01-09,1.8675,-0.0027
2026-01-12,1.86,-0.004
2026-01-13,1.8769,0.0091
2026-01-14,1.8588,-0.0096
2026-01-15,1.8546,-0.0023
2026-01-16,1.8456,-0.0049
2026-01-19,1.8458,0.0001
2026-01-20,1.8555,0.0053
2026-01-21,1.8633,0.0042
2026-01-22,1.8594,-0.0021
2026-01-23,1.852,-0.004
2026-01-26,1.8631,0.006
2026-01-27,1.8676,0.0024
2026-01-28,1.8715,0.0021
2026-01-29,1.8978,0.0141
2026-01-30,1.889,-0.0046
2026-02-02,1.8455,-0.023
2026-02-03,1.8655,0.0108
2026-02-04,1.8784,0.0069
2026-02-05,1.8886,0.0054
2026-02-06,1.8869,-0.0009
2026-02-09,1.9158,0.015300000000000001
2026-02-10,1.9244,0.0045000000000000005
2026-02-11,1.9205,-0.002
2026-02-12,1.9349,0.0075
2026-02-13,1.9164,-0.0096
2026-02-24,1.8933,-0.0121
2026-02-25,1.9109,0.009300000000000001
2026-02-26,1.9014,-0.005
2026-02-27,1.9082,0.0036
2026-03-02,1.8973,-0.005699999999999999
2026-03-03,1.872,-0.013300000000000001
2026-03-04,1.8623,-0.0052
2026-03-05,1.8804,0.0097
2026-03-06,1.8929,0.0066
2026-03-09,1.8522,-0.0215
2026-03-10,1.885,0.0177
2026-03-11,1.9079,0.0121
2026-03-12,1.9069,-0.0005
2026-03-13,1.8844,-0.0118
2026-03-16,1.8928,0.0045000000000000005
2026-03-17,1.8689,-0.0126
2026-03-18,1.8782,0.005
2026-03-19,1.8367,-0.022099999999999998
2026-03-20,1.8284,-0.0045000000000000005
2026-03-23,1.7554,-0.039900000000000005
2026-03-24,1.7849,0.0168
2026-03-25,1.8007,0.0089
2026-03-26,1.7719,-0.016
2026-03-27,1.7798,0.0045000000000000005
2026-03-30,1.7783,-0.0008
2026-03-31,1.7559,-0.0126
2026-04-01,1.7886,0.018600000000000002
2026-04-02,1.7845,-0.0023
2026-04-03,1.7701,-0.008100000000000001
2026-04-07,1.7724,0.0013
2026-04-08,1.8276,0.0311
2026-04-09,1.8135,-0.0077
2026-04-10,1.8203,0.0037
2026-04-13,1.812,-0.0046
2026-04-14,1.8301,0.01
2026-04-15,1.8358,0.0031
2026-04-16,1.8645,0.015600000000000001
2026-04-17,1.868,0.0019
2026-04-20,1.8869,0.0101
2026-04-21,1.9099,0.012199999999999999
2026-04-22,1.9007,-0.0048
2026-04-23,1.9042,0.0018
2026-04-24,1.9108,0.0034999999999999996
2026-04-27,1.9004,-0.0054
2026-04-28,1.9068,0.0034000000000000002
2026-04-29,1.9335,0.013999999999999999
2026-04-30,1.914,-0.0101
2026-05-06,1.9082,-0.003
2026-05-07,1.8851,-0.0121
2026-05-08,1.8836,-0.0008
2026-05-11,1.8743,-0.0049
2026-05-12,1.8541,-0.0108
2026-05-13,1.8542,0.0001
2026-05-14,1.8365,-0.0095
2026-05-15,1.804,-0.0177
2026-05-18,1.7828,-0.0118
2026-05-19,1.7858,0.0017000000000000001
2026-05-20,1.7787,-0.004
2026-05-21,1.7558,-0.0129
2026-05-22,1.7733,0.01
2026-05-25,1.7706,-0.0015
2026-05-26,1.7952,0.0139
2026-05-27,1.7586,-0.0204
2026-05-28,1.7392,-0.011000000000000001
2026-05-29,1.7497,0.006
2026-06-01,1.7866,0.021099999999999997
2026-06-02,1.7911,0.0025
2026-06-03,1.7888,-0.0013
2026-06-04,1.7692,-0.011000000000000001
2026-06-05,1.7575,-0.0066
2026-06-08,1.7497,-0.0044
2026-06-09,1.7641,0.008199999999999999
2026-06-10,1.7552,-0.005
2026-06-11,1.747,-0.004699999999999999
2026-06-12,1.7837,0.021
2026-06-15,1.8048,0.0118
2026-06-16,1.7633,-0.023
2026-06-17,1.7505,-0.0073
2026-06-18,1.7096,-0.023399999999999997
2026-06-22,1.7442,0.0202
2026-06-23,1.7201,-0.0138
2026-06-24,1.7167,-0.002
2026-06-25,1.6839,-0.0191
2026-06-26,1.6626,-0.0126
2026-06-29,1.665,0.0014000000000000002
2026-06-30,1.6313,-0.0202
2026-07-01,1.6499,0.011399999999999999
2026-07-02,1.6674,0.0106
2026-07-03,1.7003,0.0197
2026-07-06,1.7387,0.0226
2026-07-07,1.7147,-0.0138
2026-07-08,1.7127,-0.0012
2026-07-09,1.7012,-0.0067
2026-07-10,1.6943,-0.0040999999999999995
2026-07-13,1.68,-0.0084
2026-07-14,1.7214,0.0246
2026-07-15,1.7243,0.0017000000000000001
2026-07-16,1.7062,-0.0105
2026-07-17,1.6538,-0.030699999999999998
2026-07-20,1.6778,0.014499999999999999
2026-07-21,1.7381,0.0359
2026-07-22,1.7484,0.0059
2026-07-23,1.7624,0.008
2026-07-24,1.7248,-0.0213
2026-07-27,1.7529,0.0163
2026-07-28,1.6774,-0.0431
2026-07-29,1.7019,0.0146
2026-07-30,1.6518,-0.0294
2026-07-31,1.6901,0.0232
