date,nav,ret
2024-11-08,0.8308,-0.0088
2024-11-11,0.8314,0.0007000000000000001
2024-11-12,0.8261,-0.0064
2024-11-13,0.8274,0.0016
2024-11-14,0.814,-0.016200000000000003
2024-11-15,0.8037,-0.0127
2024-11-18,0.7978,-0.0073
2024-11-19,0.8087,0.0137
2024-11-20,0.8094,0.0009
2024-11-21,0.809,-0.0005
2024-11-22,0.7883,-0.0256
2024-11-25,0.787,-0.0016
2024-11-26,0.783,-0.0051
2024-11-27,0.7949,0.0152
2024-11-28,0.7864,-0.010700000000000001
2024-11-29,0.7947,0.0106
2024-12-02,0.8011,0.008100000000000001
2024-12-03,0.8011,0.0
2024-12-04,0.7996,-0.0019
2024-12-05,0.7969,-0.0034000000000000002
2024-12-06,0.8068,0.0124
2024-12-09,0.8081,0.0016
2024-12-10,0.8125,0.0054
2024-12-11,0.8147,0.0027
2024-12-12,0.8204,0.006999999999999999
2024-12-13,0.8042,-0.0197
2024-12-16,0.7958,-0.0104
2024-12-17,0.7968,0.0013
2024-12-18,0.7976,0.001
2024-12-19,0.7967,-0.0011
2024-12-20,0.7919,-0.006
2024-12-23,0.7928,0.0011
2024-12-24,0.8025,0.012199999999999999
2024-12-25,0.7978,-0.0059
2024-12-26,0.7991,0.0016
2024-12-27,0.7969,-0.0028000000000000004
2024-12-30,0.8023,0.0068000000000000005
2024-12-31,0.7925,-0.012199999999999999
2025-01-02,0.7765,-0.0202
2025-01-03,0.7727,-0.0049
2025-01-06,0.7714,-0.0017000000000000001
2025-01-07,0.7783,0.0089
2025-01-08,0.7781,-0.0003
2025-01-09,0.7793,0.0015
2025-01-10,0.7751,-0.0054
2025-01-13,0.7707,-0.005699999999999999
2025-01-14,0.7936,0.0297
2025-01-15,0.7832,-0.0131
2025-01-16,0.7874,0.0054
2025-01-17,0.7936,0.0079
2025-01-20,0.8002,0.0083
2025-01-21,0.8053,0.0064
2025-01-22,0.7973,-0.009899999999999999
2025-01-23,0.7921,-0.006500000000000001
2025-01-24,0.8024,0.013000000000000001
2025-01-27,0.7972,-0.006500000000000001
2025-02-05,0.7938,-0.0043
2025-02-06,0.8042,0.0131
2025-02-07,0.8119,0.0096
2025-02-10,0.8139,0.0025
2025-02-11,0.8143,0.0005
2025-02-12,0.8212,0.0085
2025-02-13,0.8138,-0.009000000000000001
2025-02-14,0.8214,0.009300000000000001
2025-02-17,0.82,-0.0017000000000000001
2025-02-18,0.8153,-0.005699999999999999
2025-02-19,0.8251,0.012
2025-02-20,0.8228,-0.0028000000000000004
2025-02-21,0.8356,0.015600000000000001
2025-02-24,0.8336,-0.0024
2025-02-25,0.8243,-0.011200000000000002
2025-02-26,0.8345,0.0124
2025-02-27,0.8325,-0.0024
2025-02-28,0.809,-0.0282
2025-03-03,0.8084,-0.0007000000000000001
2025-03-04,0.8119,0.0043
2025-03-05,0.8214,0.011699999999999999
2025-03-06,0.8339,0.0152
2025-03-07,0.8334,-0.0006
2025-03-10,0.8302,-0.0038
2025-03-11,0.8302,0.0
2025-03-12,0.8281,-0.0025
2025-03-13,0.8198,-0.01
2025-03-14,0.8388,0.0232
2025-03-17,0.8384,-0.0005
2025-03-18,0.8457,0.0087
2025-03-19,0.8462,0.0006
2025-03-20,0.8393,-0.008199999999999999
2025-03-21,0.8228,-0.0197
2025-03-24,0.8324,0.011699999999999999
2025-03-25,0.8279,-0.0054
2025-03-26,0.8252,-0.0033
2025-03-27,0.8265,0.0016
2025-03-28,0.82,-0.0079
2025-03-31,0.8122,-0.0095
2025-04-01,0.8076,-0.005699999999999999
2025-04-02,0.8095,0.0024
2025-04-03,0.7925,-0.021
2025-04-07,0.7258,-0.0842
2025-04-08,0.7283,0.0034000000000000002
2025-04-09,0.735,0.0092
2025-04-10,0.7526,0.0239
2025-04-11,0.7633,0.014199999999999999
2025-04-14,0.766,0.0034999999999999996
2025-04-15,0.7658,-0.0003
2025-04-16,0.7607,-0.0067
2025-04-17,0.7622,0.002
2025-04-18,0.7639,0.0022
2025-04-21,0.7742,0.013500000000000002
2025-04-22,0.7743,0.0001
2025-04-23,0.7793,0.006500000000000001
2025-04-24,0.7774,-0.0024
2025-04-25,0.7772,-0.0003
2025-04-28,0.7738,-0.0044
2025-04-29,0.7738,0.0
2025-04-30,0.7754,0.0021
2025-05-06,0.785,0.0124
2025-05-07,0.7882,0.0040999999999999995
2025-05-08,0.7924,0.0053
2025-05-09,0.7893,-0.0039000000000000003
2025-05-12,0.801,0.0148
2025-05-13,0.7983,-0.0034000000000000002
2025-05-14,0.8055,0.009000000000000001
2025-05-15,0.7971,-0.0104
2025-05-16,0.7968,-0.0004
2025-05-19,0.7973,0.0006
2025-05-20,0.8025,0.006500000000000001
2025-05-21,0.8091,0.008199999999999999
2025-05-22,0.8076,-0.0019
2025-05-23,0.803,-0.005699999999999999
2025-05-26,0.799,-0.005
2025-05-27,0.7944,-0.0058
2025-05-28,0.7949,0.0006
2025-05-29,0.7955,0.0008
2025-05-30,0.7915,-0.005
2025-06-03,0.7946,0.0039000000000000003
2025-06-04,0.7977,0.0039000000000000003
2025-06-05,0.7994,0.0021
2025-06-06,0.798,-0.0018
2025-06-09,0.8023,0.0054
2025-06-10,0.801,-0.0016
2025-06-11,0.8085,0.009399999999999999
2025-06-12,0.8099,0.0017000000000000001
2025-06-13,0.809,-0.0011
2025-06-16,0.81,0.0012
2025-06-17,0.8088,-0.0015
2025-06-18,0.8078,-0.0012
2025-06-19,0.7996,-0.0102
2025-06-20,0.8005,0.0011
2025-06-23,0.8052,0.0059
2025-06-24,0.8164,0.0139
2025-06-25,0.8301,0.0168
2025-06-26,0.8276,-0.003
2025-06-27,0.8249,-0.0033
2025-06-30,0.8262,0.0016
2025-07-01,0.828,0.0022
2025-07-02,0.826,-0.0024
2025-07-03,0.835,0.0109
2025-07-04,0.835,0.0
2025-07-07,0.8315,-0.0042
2025-07-08,0.8388,0.0088
2025-07-09,0.8326,-0.0074
2025-07-10,0.8361,0.0042
2025-07-11,0.8388,0.0032
2025-07-14,0.8393,0.0006
2025-07-15,0.8406,0.0015
2025-07-16,0.8397,-0.0011
2025-07-17,0.8468,0.0085
2025-07-18,0.852,0.0060999999999999995
2025-07-21,0.8569,0.0058
2025-07-22,0.8628,0.0069
2025-07-23,0.8654,0.003
2025-07-24,0.8728,0.0086
2025-07-25,0.8711,-0.0019
2025-07-28,0.8753,0.0048
2025-07-29,0.8793,0.0046
2025-07-30,0.8733,-0.0068000000000000005
2025-07-31,0.8597,-0.015600000000000001
2025-08-01,0.8522,-0.0087
2025-08-04,0.8625,0.0121
2025-08-05,0.8685,0.006999999999999999
2025-08-06,0.8718,0.0038
2025-08-07,0.8707,-0.0013
2025-08-08,0.8666,-0.004699999999999999
2025-08-11,0.8697,0.0036
2025-08-12,0.8765,0.0078000000000000005
2025-08-13,0.8949,0.021
2025-08-14,0.8978,0.0032
2025-08-15,0.9086,0.012
2025-08-18,0.9105,0.0021
2025-08-19,0.9098,-0.0008
2025-08-20,0.9165,0.0074
2025-08-21,0.9183,0.002
2025-08-22,0.9354,0.018600000000000002
2025-08-25,0.9549,0.0208
2025-08-26,0.9493,-0.0059
2025-08-27,0.9406,-0.0092
2025-08-28,0.963,0.023799999999999998
2025-08-29,0.9765,0.013999999999999999
2025-09-01,0.9926,0.0165
2025-09-02,0.9802,-0.0125
2025-09-03,0.977,-0.0033
2025-09-04,0.9456,-0.0321
2025-09-05,0.9772,0.0334
2025-09-08,0.9757,-0.0015
2025-09-09,0.9704,-0.0054
2025-09-10,0.9756,0.0054
2025-09-11,0.9987,0.023700000000000002
2025-09-12,1.0038,0.0051
2025-09-15,1.0065,0.0027
2025-09-16,1.0006,-0.0059
2025-09-17,1.013,0.0124
2025-09-18,1.004,-0.0089
2025-09-19,1.0089,0.0049
2025-09-22,1.0243,0.015300000000000001
2025-09-23,1.0193,-0.0049
2025-09-24,1.0352,0.015600000000000001
2025-09-25,1.046,0.0104
2025-09-26,1.0279,-0.0173
2025-09-29,1.0535,0.024900000000000002
2025-09-30,1.0719,0.0175
2025-10-09,1.0992,0.0255
2025-10-10,1.0611,-0.0347
2025-10-13,1.0565,-0.0043
2025-10-14,1.0171,-0.0373
2025-10-15,1.0433,0.0258
2025-10-16,1.0403,-0.0029
2025-10-17,1.0082,-0.030899999999999997
2025-10-20,1.0185,0.0102
2025-10-21,1.0425,0.0236
2025-10-22,1.0347,-0.0075
2025-10-23,1.0326,-0.002
2025-10-24,1.0594,0.026000000000000002
2025-10-27,1.0854,0.0245
2025-10-28,1.0844,-0.0009
2025-10-29,1.101,0.015300000000000001
2025-10-30,1.0923,-0.0079
2025-10-31,1.0627,-0.0271
2025-11-03,1.0578,-0.0046
2025-11-04,1.0393,-0.0175
2025-11-05,1.0439,0.0044
2025-11-06,1.0703,0.0253
2025-11-07,1.0615,-0.008199999999999999
2025-11-10,1.0538,-0.0073
2025-11-11,1.0421,-0.0111
2025-11-12,1.0457,0.0034999999999999996
2025-11-13,1.0722,0.0253
2025-11-14,1.0498,-0.0209
2025-11-17,1.0419,-0.0075
2025-11-18,1.0274,-0.0139
2025-11-19,1.0337,0.0060999999999999995
2025-11-20,1.0283,-0.0052
2025-11-21,0.9911,-0.0362
2025-11-24,0.9874,-0.0037
2025-11-25,1.0006,0.0134
2025-11-26,1.0063,0.005699999999999999
2025-11-27,1.0078,0.0015
2025-11-28,1.012,0.0042
2025-12-01,1.0261,0.0139
2025-12-02,1.0242,-0.0019
2025-12-03,1.0187,-0.0054
2025-12-04,1.0272,0.0083
2025-12-05,1.0401,0.0126
2025-12-08,1.0503,0.0098
2025-12-09,1.0403,-0.0095
2025-12-10,1.0409,0.0006
2025-12-11,1.0389,-0.0019
2025-12-12,1.0464,0.0072
2025-12-15,1.0345,-0.011399999999999999
2025-12-16,1.0197,-0.0143
2025-12-17,1.0431,0.0229
2025-12-18,1.0363,-0.006500000000000001
2025-12-19,1.0436,0.006999999999999999
2025-12-22,1.0578,0.013600000000000001
2025-12-23,1.0632,0.0051
2025-12-24,1.0691,0.0055000000000000005
2025-12-25,1.07,0.0008
2025-12-26,1.0809,0.0102
2025-12-29,1.0689,-0.0111
2025-12-30,1.0769,0.0075
2025-12-31,1.0775,0.0006
2026-01-05,1.1063,0.026699999999999998
2026-01-06,1.1264,0.0182
2026-01-07,1.1237,-0.0024
2026-01-08,1.1157,-0.0070999999999999995
2026-01-09,1.1303,0.0131
2026-01-12,1.1381,0.0069
2026-01-13,1.1306,-0.0066
2026-01-14,1.1257,-0.0043
2026-01-15,1.1335,0.0069
2026-01-16,1.1341,0.0005
2026-01-19,1.1309,-0.0028000000000000004
2026-01-20,1.124,-0.0060999999999999995
2026-01-21,1.1338,0.0087
2026-01-22,1.129,-0.0042
2026-01-23,1.144,0.013300000000000001
2026-01-26,1.1441,0.0001
2026-01-27,1.1496,0.0048
2026-01-28,1.1644,0.0129
2026-01-29,1.1636,-0.0007000000000000001
2026-01-30,1.144,-0.0168
2026-02-02,1.1086,-0.030899999999999997
2026-02-03,1.1291,0.018500000000000003
2026-02-04,1.1297,0.0005
2026-02-05,1.1094,-0.018000000000000002
2026-02-06,1.1055,-0.0034999999999999996
2026-02-09,1.1258,0.0184
2026-02-10,1.1306,0.0043
2026-02-11,1.1319,0.0011
2026-02-12,1.1373,0.0048
2026-02-13,1.1146,-0.02
2026-02-24,1.1252,0.0095
2026-02-25,1.1357,0.009300000000000001
2026-02-26,1.128,-0.0068000000000000005
2026-02-27,1.1264,-0.0014000000000000002
2026-03-02,1.1282,0.0016
2026-03-03,1.1011,-0.024
2026-03-04,1.0883,-0.0116
2026-03-05,1.0969,0.0079
2026-03-06,1.0953,-0.0015
2026-03-09,1.0782,-0.015600000000000001
2026-03-10,1.1002,0.0204
2026-03-11,1.1013,0.001
2026-03-12,1.0867,-0.013300000000000001
2026-03-13,1.079,-0.0070999999999999995
2026-03-16,1.0807,0.0016
2026-03-17,1.0676,-0.0121
2026-03-18,1.0748,0.0067
2026-03-19,1.0509,-0.0222
2026-03-20,1.0492,-0.0016
2026-03-23,1.0209,-0.027000000000000003
2026-03-24,1.0341,0.0129
2026-03-25,1.047,0.0125
2026-03-26,1.0378,-0.0088
2026-03-27,1.0467,0.0086
2026-03-30,1.045,-0.0016
2026-03-31,1.0303,-0.0141
2026-04-01,1.0535,0.0225
2026-04-02,1.0431,-0.009899999999999999
2026-04-03,1.0357,-0.0070999999999999995
2026-04-07,1.0365,0.0008
2026-04-08,1.0731,0.0353
2026-04-09,1.0741,0.0009
2026-04-10,1.0954,0.019799999999999998
2026-04-13,1.0979,0.0023
2026-04-14,1.108,0.0092
2026-04-15,1.1027,-0.0048
2026-04-16,1.1264,0.0215
2026-04-17,1.1342,0.0069
2026-04-20,1.134,-0.0002
2026-04-21,1.1482,0.0125
2026-04-22,1.162,0.012
2026-04-23,1.1509,-0.0096
2026-04-24,1.1522,0.0011
2026-04-27,1.158,0.005
2026-04-28,1.1511,-0.006
2026-04-29,1.1678,0.014499999999999999
2026-04-30,1.1694,0.0014000000000000002
2026-05-06,1.1952,0.022099999999999998
2026-05-07,1.2026,0.0062
2026-05-08,1.1918,-0.009000000000000001
2026-05-11,1.2099,0.0152
2026-05-12,1.2111,0.001
2026-05-13,1.2332,0.0182
2026-05-14,1.2078,-0.0206
2026-05-15,1.1918,-0.0132
2026-05-18,1.1905,-0.0011
2026-05-19,1.1867,-0.0032
2026-05-20,1.1959,0.0078000000000000005
2026-05-21,1.1717,-0.0202
2026-05-22,1.2033,0.027000000000000003
2026-05-25,1.217,0.011399999999999999
2026-05-26,1.2245,0.0062
2026-05-27,1.22,-0.0037
2026-05-28,1.2323,0.0101
2026-05-29,1.2089,-0.019
2026-06-01,1.1894,-0.0161
2026-06-02,1.2114,0.018500000000000003
2026-06-03,1.2167,0.0044
2026-06-04,1.2194,0.0022
2026-06-05,1.1909,-0.023399999999999997
2026-06-08,1.1581,-0.0275
2026-06-09,1.1877,0.0256
2026-06-10,1.1664,-0.0179
2026-06-11,1.1694,0.0026
2026-06-12,1.1761,0.005699999999999999
2026-06-15,1.2218,0.038900000000000004
2026-06-16,1.2215,-0.0002
2026-06-17,1.2509,0.0241
2026-06-18,1.2685,0.0141
2026-06-22,1.2964,0.022000000000000002
2026-06-23,1.2479,-0.0374
2026-06-24,1.2685,0.0165
2026-06-25,1.2951,0.021
2026-06-26,1.264,-0.024
2026-06-29,1.2735,0.0075
2026-06-30,1.2998,0.0207
2026-07-01,1.2794,-0.015700000000000002
2026-07-02,1.2317,-0.0373
2026-07-03,1.246,0.0116
2026-07-06,1.2424,-0.0029
2026-07-07,1.2299,-0.0101
2026-07-08,1.2192,-0.0087
2026-07-09,1.2575,0.031400000000000004
2026-07-10,1.2104,-0.0375
2026-07-13,1.1801,-0.025
2026-07-14,1.2191,0.033
2026-07-15,1.1989,-0.0166
2026-07-16,1.1734,-0.0213
2026-07-17,1.1044,-0.0588
2026-07-20,1.1088,0.004
2026-07-21,1.1702,0.0554
2026-07-22,1.1565,-0.011699999999999999
2026-07-23,1.1629,0.0055000000000000005
2026-07-24,1.1427,-0.0174
2026-07-27,1.1716,0.0253
2026-07-28,1.112,-0.0509
2026-07-29,1.1221,0.0091
2026-07-30,1.0837,-0.0342
2026-07-31,1.1071,0.0216
2026-08-03,1.0889,-0.016399999999999998
2026-08-04,1.1202,0.0287
