date,nav,ret
2023-08-01,1.1647,-0.0003
2023-08-02,1.1623,-0.0021
2023-08-03,1.1635,0.001
2023-08-04,1.1642,0.0006
2023-08-07,1.1622,-0.0017000000000000001
2023-08-08,1.1607,-0.0013
2023-08-09,1.159,-0.0015
2023-08-10,1.1606,0.0014000000000000002
2023-08-11,1.1547,-0.0051
2023-08-14,1.1551,0.0003
2023-08-15,1.1536,-0.0013
2023-08-16,1.1502,-0.0029
2023-08-17,1.1529,0.0023
2023-08-18,1.1488,-0.0036
2023-08-21,1.1447,-0.0036
2023-08-22,1.1472,0.0022
2023-08-23,1.1416,-0.0049
2023-08-24,1.1448,0.0028000000000000004
2023-08-25,1.1413,-0.0031
2023-08-28,1.1437,0.0021
2023-08-29,1.15,0.0055000000000000005
2023-08-30,1.151,0.0009
2023-08-31,1.1488,-0.0019
2023-09-01,1.1505,0.0015
2023-09-04,1.1535,0.0026
2023-09-05,1.1514,-0.0018
2023-09-06,1.1507,-0.0006
2023-09-07,1.1448,-0.0051
2023-09-08,1.1449,0.0001
2023-09-11,1.1469,0.0017000000000000001
2023-09-12,1.146,-0.0008
2023-09-13,1.1442,-0.0016
2023-09-14,1.1441,-0.0001
2023-09-15,1.1438,-0.0003
2023-09-18,1.1436,-0.0002
2023-09-19,1.1426,-0.0009
2023-09-20,1.1409,-0.0015
2023-09-21,1.1393,-0.0014000000000000002
2023-09-22,1.1433,0.0034999999999999996
2023-09-25,1.1417,-0.0014000000000000002
2023-09-26,1.1402,-0.0013
2023-09-27,1.141,0.0007000000000000001
2023-09-28,1.1419,0.0008
2023-10-09,1.1413,-0.0005
2023-10-10,1.1389,-0.0021
2023-10-11,1.138,-0.0008
2023-10-12,1.1398,0.0016
2023-10-13,1.1368,-0.0026
2023-10-16,1.1349,-0.0017000000000000001
2023-10-17,1.1357,0.0007000000000000001
2023-10-18,1.132,-0.0033
2023-10-19,1.1271,-0.0043
2023-10-20,1.1245,-0.0023
2023-10-23,1.1193,-0.0046
2023-10-24,1.1224,0.0028000000000000004
2023-10-25,1.1241,0.0015
2023-10-26,1.1251,0.0009
2023-10-27,1.1296,0.004
2023-10-30,1.1324,0.0025
2023-10-31,1.1317,-0.0006
2023-11-01,1.1313,-0.0004
2023-11-02,1.129,-0.002
2023-11-03,1.1319,0.0026
2023-11-06,1.1355,0.0032
2023-11-07,1.1353,-0.0002
2023-11-08,1.1351,-0.0002
2023-11-09,1.1347,-0.0004
2023-11-10,1.1335,-0.0011
2023-11-13,1.1349,0.0012
2023-11-14,1.1362,0.0011
2023-11-15,1.1385,0.002
2023-11-16,1.1362,-0.002
2023-11-17,1.1381,0.0017000000000000001
2023-11-20,1.1398,0.0015
2023-11-21,1.1388,-0.0009
2023-11-22,1.1355,-0.0029
2023-11-23,1.1382,0.0024
2023-11-24,1.1356,-0.0023
2023-11-27,1.1352,-0.0004
2023-11-28,1.1362,0.0009
2023-11-29,1.134,-0.0019
2023-11-30,1.134,0.0
2023-12-01,1.1341,0.0001
2023-12-04,1.133,-0.001
2023-12-05,1.1267,-0.005600000000000001
2023-12-06,1.1275,0.0007000000000000001
2023-12-07,1.1266,-0.0008
2023-12-08,1.1273,0.0006
2023-12-11,1.1295,0.002
2023-12-12,1.1305,0.0009
2023-12-13,1.1269,-0.0032
2023-12-14,1.1261,-0.0007000000000000001
2023-12-15,1.1252,-0.0008
2023-12-18,1.1231,-0.0019
2023-12-19,1.1235,0.0004
2023-12-20,1.1213,-0.002
2023-12-21,1.1231,0.0016
2023-12-22,1.1216,-0.0013
2023-12-25,1.1227,0.001
2023-12-26,1.1207,-0.0018
2023-12-27,1.1234,0.0024
2023-12-28,1.1268,0.003
2023-12-29,1.1296,0.0025
2023-12-31,1.1297,0.0001
2024-01-02,1.1285,-0.0011
2024-01-03,1.1274,-0.001
2024-01-04,1.1265,-0.0008
2024-01-05,1.124,-0.0022
2024-01-08,1.1196,-0.0039000000000000003
2024-01-09,1.1205,0.0008
2024-01-10,1.1193,-0.0011
2024-01-11,1.1207,0.0013
2024-01-12,1.1199,-0.0007000000000000001
2024-01-15,1.1199,0.0
2024-01-16,1.1199,0.0
2024-01-17,1.1152,-0.0042
2024-01-18,1.1156,0.0004
2024-01-19,1.1147,-0.0008
2024-01-22,1.109,-0.0051
2024-01-23,1.1102,0.0011
2024-01-24,1.1123,0.0019
2024-01-25,1.1171,0.0043
2024-01-26,1.1171,0.0
2024-01-29,1.1153,-0.0016
2024-01-30,1.1134,-0.0017000000000000001
2024-01-31,1.1115,-0.0017000000000000001
2024-02-01,1.1109,-0.0005
2024-02-02,1.1091,-0.0016
2024-02-05,1.1085,-0.0005
2024-02-06,1.1137,0.004699999999999999
2024-02-07,1.1168,0.0028000000000000004
2024-02-08,1.1191,0.0021
2024-02-19,1.1222,0.0028000000000000004
2024-02-20,1.1235,0.0012
2024-02-21,1.1246,0.001
2024-02-22,1.127,0.0021
2024-02-23,1.128,0.0009
2024-02-26,1.1275,-0.0004
2024-02-27,1.1306,0.0027
2024-02-28,1.1265,-0.0036
2024-02-29,1.1312,0.0042
2024-03-01,1.1318,0.0005
2024-03-04,1.1337,0.0017000000000000001
2024-03-05,1.1346,0.0008
2024-03-06,1.1352,0.0005
2024-03-07,1.1349,-0.0003
2024-03-08,1.1371,0.0019
2024-03-11,1.1385,0.0012
2024-03-12,1.1363,-0.0019
2024-03-13,1.1356,-0.0006
2024-03-14,1.1351,-0.0004
2024-03-15,1.1366,0.0013
2024-03-18,1.1393,0.0024
2024-03-19,1.1378,-0.0013
2024-03-20,1.1384,0.0005
2024-03-21,1.1384,0.0
2024-03-22,1.1361,-0.002
2024-03-25,1.1347,-0.0012
2024-03-26,1.1346,-0.0001
2024-03-27,1.1326,-0.0018
2024-03-28,1.134,0.0012
2024-03-29,1.1365,0.0022
2024-04-01,1.1387,0.0019
2024-04-02,1.1386,-0.0001
2024-04-03,1.1392,0.0005
2024-04-08,1.1385,-0.0006
2024-04-09,1.1388,0.0003
2024-04-10,1.1381,-0.0006
2024-04-11,1.1263,0.0011
2024-04-12,1.1271,0.0007000000000000001
2024-04-15,1.1296,0.0022
2024-04-16,1.1271,-0.0022
2024-04-17,1.1307,0.0032
2024-04-18,1.1313,0.0005
2024-04-19,1.1314,0.0001
2024-04-22,1.1306,-0.0007000000000000001
2024-04-23,1.1288,-0.0016
2024-04-24,1.1293,0.0004
2024-04-25,1.1294,0.0001
2024-04-26,1.1303,0.0008
2024-04-29,1.1293,-0.0009
2024-04-30,1.1298,0.0004
2024-05-06,1.1333,0.0031
2024-05-07,1.1343,0.0009
2024-05-08,1.1332,-0.001
2024-05-09,1.1349,0.0015
2024-05-10,1.1353,0.0004
2024-05-13,1.1359,0.0005
2024-05-14,1.1363,0.0004
2024-05-15,1.1354,-0.0008
2024-05-16,1.1351,-0.0003
2024-05-17,1.1367,0.0014000000000000002
2024-05-20,1.1385,0.0016
2024-05-21,1.1372,-0.0011
2024-05-22,1.1373,0.0001
2024-05-23,1.1351,-0.0019
2024-05-24,1.1338,-0.0011
2024-05-27,1.1363,0.0022
2024-05-28,1.1355,-0.0007000000000000001
2024-05-29,1.1364,0.0008
2024-05-30,1.1351,-0.0011
2024-05-31,1.1346,-0.0004
2024-06-03,1.135,0.0004
2024-06-04,1.1368,0.0016
2024-06-05,1.1355,-0.0011
2024-06-06,1.1361,0.0005
2024-06-07,1.1361,0.0
2024-06-11,1.1349,-0.0011
2024-06-12,1.1358,0.0008
2024-06-13,1.1351,-0.0006
2024-06-14,1.1357,0.0005
2024-06-17,1.135,-0.0006
2024-06-18,1.1362,0.0011
2024-06-19,1.1356,-0.0005
2024-06-20,1.1349,-0.0006
2024-06-21,1.1344,-0.0004
2024-06-24,1.133,-0.0012
2024-06-25,1.1326,-0.0004
2024-06-26,1.1339,0.0011
2024-06-27,1.1327,-0.0011
2024-06-28,1.1343,0.0014000000000000002
2024-06-30,1.1344,0.0001
2024-07-01,1.1355,0.001
2024-07-02,1.1351,-0.0004
2024-07-03,1.1348,-0.0003
2024-07-04,1.134,-0.0007000000000000001
2024-07-05,1.1338,-0.0002
2024-07-08,1.1323,-0.0013
2024-07-09,1.1345,0.0019
2024-07-10,1.1333,-0.0011
2024-07-11,1.1351,0.0016
2024-07-12,1.1348,-0.0003
2024-07-15,1.1357,0.0008
2024-07-16,1.1366,0.0008
2024-07-17,1.1355,-0.001
2024-07-18,1.1364,0.0008
2024-07-19,1.1363,-0.0001
2024-07-22,1.1362,-0.0001
2024-07-23,1.1342,-0.0018
2024-07-24,1.1337,-0.0004
2024-07-25,1.1333,-0.0004
2024-07-26,1.1344,0.001
2024-07-29,1.1349,0.0004
2024-07-30,1.1342,-0.0006
2024-07-31,1.1371,0.0026
2024-08-01,1.1372,0.0001
2024-08-02,1.1359,-0.0011
2024-08-05,1.1336,-0.002
2024-08-06,1.1336,0.0
2024-08-07,1.134,0.0004
2024-08-08,1.1332,-0.0007000000000000001
2024-08-09,1.1323,-0.0008
2024-08-12,1.1304,-0.0017000000000000001
2024-08-13,1.1315,0.001
2024-08-14,1.1317,0.0002
2024-08-15,1.1322,0.0004
2024-08-16,1.1324,0.0002
2024-08-19,1.1333,0.0008
2024-08-20,1.1324,-0.0008
2024-08-21,1.1185,-0.0006
2024-08-22,1.1183,-0.0002
2024-08-23,1.1185,0.0002
2024-08-26,1.1179,-0.0005
2024-08-27,1.1162,-0.0015
2024-08-28,1.1162,0.0
2024-08-29,1.1158,-0.0004
2024-08-30,1.1172,0.0013
2024-09-02,1.1163,-0.0008
2024-09-03,1.1168,0.0004
2024-09-04,1.1159,-0.0008
2024-09-05,1.1164,0.0004
2024-09-06,1.1155,-0.0008
2024-09-09,1.1141,-0.0013
2024-09-10,1.1143,0.0002
2024-09-11,1.1143,0.0
2024-09-12,1.1143,0.0
2024-09-13,1.1147,0.0004
2024-09-18,1.1159,0.0011
2024-09-19,1.1168,0.0008
2024-09-20,1.117,0.0002
2024-09-23,1.1175,0.0004
2024-09-24,1.1217,0.0038
2024-09-25,1.1237,0.0018
2024-09-26,1.1283,0.0040999999999999995
2024-09-27,1.131,0.0024
2024-09-30,1.1407,0.0086
2024-10-08,1.1455,0.0042
2024-10-09,1.1319,-0.011899999999999999
2024-10-10,1.1353,0.003
2024-10-11,1.1326,-0.0024
2024-10-14,1.137,0.0039000000000000003
2024-10-15,1.1339,-0.0027
2024-10-16,1.1336,-0.0003
2024-10-17,1.1324,-0.0011
2024-10-18,1.1375,0.0045000000000000005
2024-10-21,1.1377,0.0002
2024-10-22,1.1381,0.0004
2024-10-23,1.1377,-0.0004
2024-10-24,1.1361,-0.0014000000000000002
2024-10-25,1.137,0.0008
2024-10-28,1.1377,0.0006
2024-10-29,1.1359,-0.0016
2024-10-30,1.1349,-0.0009
2024-10-31,1.1353,0.0004
2024-11-01,1.1355,0.0002
2024-11-04,1.1376,0.0018
2024-11-05,1.1411,0.0031
2024-11-06,1.1407,-0.0004
2024-11-07,1.1454,0.0040999999999999995
2024-11-08,1.1442,-0.001
2024-11-11,1.1455,0.0011
2024-11-12,1.1445,-0.0009
2024-11-13,1.145,0.0004
2024-11-14,1.1421,-0.0025
2024-11-15,1.1398,-0.002
2024-11-18,1.1386,-0.0011
2024-11-19,1.1402,0.0014000000000000002
2024-11-20,1.1411,0.0008
2024-11-21,1.1416,0.0004
2024-11-22,1.1375,-0.0036
2024-11-25,1.1377,0.0002
2024-11-26,1.1375,-0.0002
2024-11-27,1.1402,0.0024
2024-11-28,1.1396,-0.0005
2024-11-29,1.1419,0.002
2024-12-02,1.1449,0.0026
2024-12-03,1.1451,0.0002
2024-12-04,1.1452,0.0001
2024-12-05,1.1455,0.0003
2024-12-06,1.1474,0.0017000000000000001
2024-12-09,1.1478,0.0003
2024-12-10,1.1509,0.0027
2024-12-11,1.1517,0.0007000000000000001
2024-12-12,1.1535,0.0016
2024-12-13,1.1519,-0.0014000000000000002
2024-12-16,1.1518,-0.0001
2024-12-17,1.1508,-0.0009
2024-12-18,1.1509,0.0001
2024-12-19,1.1507,-0.0002
2024-12-20,1.1515,0.0007000000000000001
2024-12-23,1.1513,-0.0002
2024-12-24,1.1525,0.001
2024-12-25,1.1518,-0.0006
2024-12-26,1.1525,0.0006
2024-12-27,1.1533,0.0007000000000000001
2024-12-30,1.1537,0.0003
2024-12-31,1.1523,-0.0012
2025-01-02,1.1502,-0.0018
2025-01-03,1.149,-0.001
2025-01-06,1.1492,0.0002
2025-01-07,1.1498,0.0005
2025-01-08,1.1495,-0.0003
2025-01-09,1.1485,-0.0009
2025-01-10,1.1461,-0.0021
2025-01-13,1.1447,-0.0012
2025-01-14,1.1493,0.004
2025-01-15,1.1491,-0.0002
2025-01-16,1.1494,0.0003
2025-01-17,1.1501,0.0006
2025-01-20,1.1502,0.0001
2025-01-21,1.1514,0.001
2025-01-22,1.1501,-0.0011
2025-01-23,1.1492,-0.0008
2025-01-24,1.1512,0.0017000000000000001
2025-01-27,1.1515,0.0003
2025-02-05,1.1532,0.0015
2025-02-06,1.1566,0.0029
2025-02-07,1.159,0.0021
2025-02-10,1.1597,0.0006
2025-02-11,1.1589,-0.0007000000000000001
2025-02-12,1.1605,0.0014000000000000002
2025-02-13,1.1595,-0.0009
2025-02-14,1.1606,0.0009
2025-02-17,1.1603,-0.0003
2025-02-18,1.1582,-0.0018
2025-02-19,1.1606,0.0021
2025-02-20,1.1589,-0.0015
2025-02-21,1.162,0.0027
2025-02-24,1.1598,-0.0019
2025-02-25,1.1578,-0.0017000000000000001
2025-02-26,1.161,0.0028000000000000004
2025-02-27,1.1605,-0.0004
2025-02-28,1.1551,-0.004699999999999999
2025-03-03,1.1563,0.001
2025-03-04,1.1565,0.0002
2025-03-05,1.158,0.0013
2025-03-06,1.1613,0.0028000000000000004
2025-03-07,1.1589,-0.0021
2025-03-10,1.1582,-0.0006
2025-03-11,1.1559,-0.002
2025-03-12,1.1563,0.0003
2025-03-13,1.1554,-0.0008
2025-03-14,1.1596,0.0036
2025-03-17,1.1587,-0.0008
2025-03-18,1.1611,0.0021
2025-03-19,1.1612,0.0001
2025-03-20,1.1607,-0.0004
2025-03-21,1.1574,-0.0028000000000000004
2025-03-24,1.1582,0.0007000000000000001
2025-03-25,1.1577,-0.0004
2025-03-26,1.1584,0.0006
2025-03-27,1.1587,0.0003
2025-03-28,1.1582,-0.0004
2025-03-31,1.1567,-0.0013
2025-04-01,1.1584,0.0015
2025-04-02,1.1594,0.0009
2025-04-03,1.1587,-0.0006
2025-04-07,1.1426,-0.0139
2025-04-08,1.1447,0.0018
2025-04-09,1.1448,0.0001
2025-04-10,1.1483,0.0031
2025-04-11,1.1487,0.0003
2025-04-14,1.1512,0.0022
2025-04-15,1.1511,-0.0001
2025-04-16,1.1508,-0.0003
2025-04-17,1.137,0.0004
2025-04-18,1.1369,-0.0001
2025-04-21,1.1385,0.0014000000000000002
2025-04-22,1.1399,0.0012
2025-04-23,1.1389,-0.0009
2025-04-24,1.1388,-0.0001
2025-04-25,1.1394,0.0005
2025-04-28,1.1391,-0.0003
2025-04-29,1.14,0.0008
2025-04-30,1.1401,0.0001
2025-05-06,1.1419,0.0016
2025-05-07,1.1427,0.0007000000000000001
2025-05-08,1.1433,0.0005
2025-05-09,1.1425,-0.0007000000000000001
2025-05-12,1.143,0.0004
2025-05-13,1.143,0.0
2025-05-14,1.1441,0.001
2025-05-15,1.1418,-0.002
2025-05-16,1.1415,-0.0003
2025-05-19,1.1423,0.0007000000000000001
2025-05-20,1.1439,0.0014000000000000002
2025-05-21,1.1449,0.0009
2025-05-22,1.144,-0.0008
2025-05-23,1.1425,-0.0013
2025-05-26,1.1421,-0.0004
2025-05-27,1.1419,-0.0002
2025-05-28,1.1415,-0.0004
2025-05-29,1.1431,0.0014000000000000002
2025-05-30,1.1424,-0.0006
2025-06-03,1.1435,0.001
2025-06-04,1.1454,0.0017000000000000001
2025-06-05,1.1465,0.001
2025-06-06,1.1465,0.0
2025-06-09,1.1484,0.0017000000000000001
2025-06-10,1.1478,-0.0005
2025-06-11,1.15,0.0019
2025-06-12,1.15,0.0
2025-06-13,1.1484,-0.0014000000000000002
2025-06-16,1.1494,0.0009
2025-06-17,1.1492,-0.0002
2025-06-18,1.1496,0.0003
2025-06-19,1.147,-0.0023
2025-06-20,1.1473,0.0003
2025-06-23,1.1489,0.0014000000000000002
2025-06-24,1.1513,0.0021
2025-06-25,1.1535,0.0019
2025-06-26,1.1534,-0.0001
2025-06-27,1.1531,-0.0003
2025-06-30,1.1538,0.0006
2025-07-01,1.1557,0.0016
2025-07-02,1.1557,0.0
2025-07-03,1.157,0.0011
2025-07-04,1.1574,0.0003
2025-07-07,1.1567,-0.0006
2025-07-08,1.159,0.002
2025-07-09,1.1577,-0.0011
2025-07-10,1.1583,0.0005
2025-07-11,1.1581,-0.0002
2025-07-14,1.1586,0.0004
2025-07-15,1.1606,0.0017000000000000001
2025-07-16,1.1609,0.0003
2025-07-17,1.1632,0.002
2025-07-18,1.1649,0.0015
2025-07-21,1.1667,0.0015
2025-07-22,1.1674,0.0006
2025-07-23,1.1676,0.0002
2025-07-24,1.1675,-0.0001
2025-07-25,1.1667,-0.0007000000000000001
2025-07-28,1.1687,0.0017000000000000001
2025-07-29,1.1689,0.0002
2025-07-30,1.1685,-0.0003
2025-07-31,1.1659,-0.0022
2025-08-01,1.1653,-0.0005
2025-08-04,1.1677,0.0021
2025-08-05,1.1706,0.0025
2025-08-06,1.172,0.0012
2025-08-07,1.1722,0.0002
2025-08-08,1.1711,-0.0009
2025-08-11,1.1717,0.0005
2025-08-12,1.1722,0.0004
2025-08-13,1.1775,0.0045000000000000005
2025-08-14,1.1758,-0.0014000000000000002
2025-08-15,1.1791,0.0028000000000000004
2025-08-18,1.1811,0.0017000000000000001
2025-08-19,1.1803,-0.0007000000000000001
2025-08-20,1.1814,0.0009
2025-08-21,1.1806,-0.0007000000000000001
2025-08-22,1.1854,0.0040999999999999995
2025-08-25,1.192,0.005600000000000001
2025-08-26,1.1906,-0.0012
2025-08-27,1.1852,-0.0045000000000000005
2025-08-28,1.188,0.0024
2025-08-29,1.1903,0.0019
2025-09-01,1.194,0.0031
2025-09-02,1.1914,-0.0022
2025-09-03,1.1912,-0.0002
2025-09-04,1.1852,-0.005
2025-09-05,1.1922,0.0059
2025-09-08,1.193,0.0007000000000000001
2025-09-09,1.1929,-0.0001
2025-09-10,1.1932,0.0003
2025-09-11,1.1973,0.0034000000000000002
2025-09-12,1.1981,0.0007000000000000001
2025-09-15,1.1976,-0.0004
2025-09-16,1.1989,0.0011
2025-09-17,1.2017,0.0023
2025-09-18,1.1984,-0.0027
2025-09-19,1.1978,-0.0005
2025-09-22,1.1995,0.0014000000000000002
2025-09-23,1.1984,-0.0009
2025-09-24,1.201,0.0022
2025-09-25,1.2013,0.0002
2025-09-26,1.1983,-0.0025
2025-09-29,1.2031,0.004
2025-09-30,1.2065,0.0028000000000000004
2025-10-09,1.2115,0.0040999999999999995
2025-10-10,1.206,-0.0045000000000000005
2025-10-13,1.2046,-0.0012
2025-10-14,1.2,-0.0038
2025-10-15,1.206,0.005
2025-10-16,1.2066,0.0005
2025-10-17,1.2021,-0.0037
2025-10-20,1.203,0.0007000000000000001
2025-10-21,1.2084,0.0045000000000000005
2025-10-22,1.2054,-0.0025
2025-10-23,1.2045,-0.0007000000000000001
2025-10-24,1.2075,0.0025
2025-10-27,1.2112,0.0031
2025-10-28,1.2082,-0.0025
2025-10-29,1.211,0.0023
2025-10-30,1.208,-0.0025
2025-10-31,1.2073,-0.0006
2025-11-03,1.2086,0.0011
2025-11-04,1.2057,-0.0024
2025-11-05,1.2059,0.0002
2025-11-06,1.2098,0.0032
2025-11-07,1.2077,-0.0017000000000000001
2025-11-10,1.2103,0.0022
2025-11-11,1.2099,-0.0003
2025-11-12,1.2115,0.0013
2025-11-13,1.2145,0.0025
2025-11-14,1.2099,-0.0038
2025-11-17,1.2071,-0.0023
2025-11-18,1.2031,-0.0033
2025-11-19,1.2044,0.0011
2025-11-20,1.2043,-0.0001
2025-11-21,1.1969,-0.0060999999999999995
2025-11-24,1.1985,0.0013
2025-11-25,1.2017,0.0027
2025-11-26,1.2022,0.0004
2025-11-27,1.2021,-0.0001
2025-11-28,1.2032,0.0009
2025-12-01,1.2059,0.0022
2025-12-02,1.2044,-0.0012
2025-12-03,1.2024,-0.0017000000000000001
2025-12-04,1.2026,0.0002
2025-12-05,1.2053,0.0022
2025-12-08,1.2057,0.0003
2025-12-09,1.2024,-0.0027
2025-12-10,1.2034,0.0008
2025-12-11,1.2015,-0.0016
2025-12-12,1.2044,0.0024
2025-12-15,1.2024,-0.0017000000000000001
2025-12-16,1.1976,-0.004
2025-12-17,1.203,0.0045000000000000005
2025-12-18,1.2024,-0.0005
2025-12-19,1.205,0.0022
2025-12-22,1.2084,0.0028000000000000004
2025-12-23,1.2091,0.0006
2025-12-24,1.2103,0.001
2025-12-25,1.2105,0.0002
2025-12-26,1.2119,0.0012
2025-12-29,1.2091,-0.0023
2025-12-30,1.2094,0.0002
2025-12-31,1.2075,-0.0016
2026-01-05,1.2159,0.006999999999999999
2026-01-06,1.2209,0.0040999999999999995
2026-01-07,1.2216,0.0006
2026-01-08,1.2191,-0.002
2026-01-09,1.2227,0.003
2026-01-12,1.2265,0.0031
2026-01-13,1.2255,-0.0008
2026-01-14,1.2269,0.0011
2026-01-15,1.2276,0.0006
2026-01-16,1.2281,0.0004
2026-01-19,1.2288,0.0006
2026-01-20,1.2275,-0.0011
2026-01-21,1.2322,0.0038
2026-01-22,1.2333,0.0009
