date,nav,ret
2017-07-12,1.09,0.0027600000000000003
2017-07-13,1.1,0.009174
2017-07-14,1.107,0.006364
2017-07-17,1.111,0.003613
2017-07-18,1.119,0.007201
2017-07-19,1.152,0.029491
2017-07-20,1.149,-0.0026040000000000004
2017-07-21,1.137,-0.010444
2017-07-24,1.146,0.007916
2017-07-25,1.141,-0.0043630000000000006
2017-07-26,1.136,-0.004382
2017-07-27,1.131,-0.0044009999999999995
2017-07-28,1.129,-0.001768
2017-07-31,1.155,0.023029
2017-08-01,1.158,0.002597
2017-08-02,1.167,0.007772
2017-08-03,1.168,0.000857
2017-08-04,1.169,0.000856
2017-08-07,1.195,0.022241
2017-08-08,1.198,0.00251
2017-08-09,1.2,0.001669
2017-08-10,1.178,-0.018333
2017-08-11,1.129,-0.041596
2017-08-14,1.146,0.015058
2017-08-15,1.146,0.0
2017-08-16,1.152,0.005235999999999999
2017-08-17,1.154,0.0017360000000000001
2017-08-18,1.142,-0.010399
2017-08-21,1.149,0.00613
2017-08-22,1.158,0.007833
2017-08-23,1.154,-0.003454
2017-08-24,1.154,0.0
2017-08-25,1.168,0.012132
2017-08-28,1.168,0.0
2017-08-29,1.163,-0.004281
2017-08-30,1.182,0.016337
2017-08-31,1.188,0.005076000000000001
2017-09-01,1.195,0.005892
2017-09-04,1.183,-0.010042
2017-09-05,1.189,0.005072
2017-09-06,1.188,-0.000841
2017-09-07,1.186,-0.001684
2017-09-08,1.186,0.0
2017-09-11,1.191,0.004216
2017-09-12,1.206,0.012594000000000001
2017-09-13,1.219,0.010779
2017-09-14,1.224,0.004102
2017-09-15,1.214,-0.00817
2017-09-18,1.232,0.014827
2017-09-19,1.224,-0.006494
2017-09-20,1.239,0.012255
2017-09-21,1.248,0.0072640000000000005
2017-09-22,1.231,-0.013622
2017-09-25,1.193,-0.030869
2017-09-26,1.189,-0.003353
2017-09-27,1.204,0.012616
2017-09-28,1.196,-0.006645
2017-09-29,1.206,0.008361
2017-10-09,1.24,0.028192
2017-10-10,1.238,-0.001613
2017-10-11,1.229,-0.0072699999999999996
2017-10-12,1.228,-0.000814
2017-10-13,1.228,0.0
2017-10-16,1.231,0.002443
2017-10-17,1.234,0.002437
2017-10-18,1.237,0.002431
2017-10-19,1.225,-0.009701
2017-10-20,1.235,0.008163
2017-10-23,1.237,0.0016189999999999998
2017-10-24,1.233,-0.0032340000000000003
2017-10-25,1.247,0.011354
2017-10-26,1.244,-0.002406
2017-10-27,1.252,0.006431
2017-10-30,1.248,-0.003195
2017-10-31,1.253,0.004006
2017-11-01,1.263,0.007981
2017-11-02,1.258,-0.003959
2017-11-03,1.27,0.009538999999999999
2017-11-06,1.292,0.017322999999999998
2017-11-07,1.298,0.004644
2017-11-08,1.297,-0.00077
2017-11-09,1.314,0.013107
2017-11-10,1.327,0.009892999999999999
2017-11-13,1.334,0.005274999999999999
2017-11-14,1.321,-0.009745
2017-11-15,1.298,-0.017411
2017-11-16,1.326,0.021572
2017-11-17,1.318,-0.006032999999999999
2017-11-20,1.334,0.01214
2017-11-21,1.369,0.026237
2017-11-22,1.365,-0.002922
2017-11-23,1.323,-0.030769
2017-11-24,1.324,0.000756
2017-11-27,1.295,-0.021903000000000002
2017-11-28,1.312,0.013127
2017-11-29,1.311,-0.0007620000000000001
2017-11-30,1.287,-0.018307
2017-12-01,1.28,-0.005439
2017-12-04,1.29,0.007813
2017-12-05,1.277,-0.010078
2017-12-06,1.248,-0.022709
2017-12-07,1.249,0.0008010000000000001
2017-12-08,1.274,0.020016
2017-12-11,1.3,0.020408
2017-12-12,1.291,-0.006923
2017-12-13,1.303,0.009295
2017-12-14,1.307,0.00307
2017-12-15,1.285,-0.016832
2017-12-18,1.283,-0.0015559999999999999
2017-12-19,1.3,0.01325
2017-12-20,1.305,0.003846
2017-12-21,1.311,0.004598
2017-12-22,1.317,0.004577
2017-12-25,1.319,0.0015190000000000002
2017-12-26,1.316,-0.002274
2017-12-27,1.306,-0.007599
2017-12-28,1.313,0.00536
2017-12-29,1.321,0.0060929999999999995
2017-12-31,1.321,0.0
2018-01-02,1.346,0.018925
2018-01-03,1.362,0.011887000000000002
2018-01-04,1.373,0.008076
2018-01-05,1.383,0.0072829999999999995
2018-01-08,1.407,0.017354
2018-01-09,1.41,0.002132
2018-01-10,1.413,0.0021279999999999997
2018-01-11,1.403,-0.007077
2018-01-12,1.419,0.011404000000000001
2018-01-15,1.396,-0.016209
2018-01-16,1.417,0.015042999999999999
2018-01-17,1.405,-0.008468999999999999
2018-01-18,1.413,0.005694
2018-01-19,1.426,0.0092
2018-01-22,1.451,0.017532000000000002
2018-01-23,1.46,0.006202999999999999
2018-01-24,1.46,0.0
2018-01-25,1.442,-0.012329000000000001
2018-01-26,1.468,0.018031
2018-01-29,1.456,-0.008174
2018-01-30,1.433,-0.015797000000000002
2018-01-31,1.445,0.008374
2018-02-01,1.425,-0.013841000000000001
2018-02-02,1.433,0.005614
2018-02-05,1.431,-0.001396
2018-02-06,1.36,-0.049616
2018-02-07,1.323,-0.027206
2018-02-08,1.319,-0.003023
2018-02-09,1.28,-0.029567999999999997
2018-02-12,1.301,0.016406
2018-02-13,1.324,0.017679
2018-02-14,1.343,0.01435
2018-02-22,1.39,0.034996
2018-02-23,1.395,0.0035970000000000004
2018-02-26,1.411,0.011470000000000001
2018-02-27,1.384,-0.019135
2018-02-28,1.381,-0.002168
2018-03-01,1.395,0.010138000000000001
2018-03-02,1.374,-0.015054000000000001
2018-03-05,1.363,-0.008006
2018-03-06,1.39,0.019809
2018-03-07,1.378,-0.008633
2018-03-08,1.396,0.013062
2018-03-09,1.414,0.012894000000000001
2018-03-12,1.438,0.016973000000000002
2018-03-13,1.431,-0.004868
2018-03-14,1.421,-0.006987999999999999
2018-03-15,1.43,0.006333999999999999
2018-03-16,1.425,-0.003497
2018-03-19,1.429,0.002807
2018-03-20,1.437,0.005598
2018-03-21,1.422,-0.010438000000000001
2018-03-22,1.398,-0.016878
2018-03-23,1.362,-0.025751
2018-03-26,1.386,0.017621
2018-03-27,1.4,0.010101
2018-03-28,1.366,-0.024286
2018-03-29,1.361,-0.00366
2018-03-30,1.367,0.004409
2018-04-02,1.36,-0.005121
2018-04-03,1.362,0.001471
2018-04-04,1.344,-0.013216
2018-04-09,1.365,0.015625
2018-04-10,1.384,0.013918999999999999
2018-04-11,1.38,-0.0028899999999999998
2018-04-12,1.377,-0.002174
2018-04-13,1.367,-0.007261999999999999
2018-04-16,1.36,-0.005121
2018-04-17,1.324,-0.026471
2018-04-18,1.334,0.007553
2018-04-19,1.352,0.013493
2018-04-20,1.33,-0.016272
2018-04-23,1.318,-0.009023
2018-04-24,1.348,0.022761999999999998
2018-04-25,1.345,-0.002226
2018-04-26,1.326,-0.014126000000000001
2018-04-27,1.334,0.006032999999999999
2018-05-02,1.359,0.018741
2018-05-03,1.358,-0.000736
2018-05-04,1.352,-0.004418
2018-05-07,1.366,0.010355000000000001
2018-05-08,1.373,0.005124
2018-05-09,1.376,0.002185
2018-05-10,1.385,0.006541
2018-05-11,1.376,-0.006498
2018-05-14,1.39,0.010174
2018-05-15,1.397,0.0050360000000000005
2018-05-16,1.399,0.001432
2018-05-17,1.389,-0.007148
2018-05-18,1.387,-0.0014399999999999999
2018-05-21,1.387,0.0
2018-05-22,1.391,0.002884
2018-05-23,1.378,-0.009346
2018-05-24,1.382,0.002903
2018-05-25,1.377,-0.003618
2018-05-28,1.396,0.013798
2018-05-29,1.317,-0.011460999999999999
2018-05-30,1.313,-0.003037
2018-05-31,1.34,0.020564
2018-06-01,1.331,-0.006716
2018-06-04,1.338,0.005259000000000001
2018-06-05,1.346,0.005979
2018-06-06,1.351,0.003715
2018-06-07,1.344,-0.005181
2018-06-08,1.335,-0.006696
2018-06-11,1.336,0.000749
2018-06-12,1.353,0.012725
2018-06-13,1.347,-0.004435
2018-06-14,1.335,-0.008909
2018-06-15,1.336,0.000749
2018-06-19,1.303,-0.024701
2018-06-20,1.322,0.014582
2018-06-21,1.323,0.000756
2018-06-22,1.331,0.006047
2018-06-25,1.321,-0.007513
2018-06-26,1.315,-0.004542
2018-06-27,1.286,-0.022053
2018-06-28,1.282,-0.00311
2018-06-29,1.314,0.024961
2018-06-30,1.314,0.0
2018-07-02,1.31,-0.003044
2018-07-03,1.303,-0.005344
2018-07-04,1.277,-0.019954
2018-07-05,1.266,-0.008614
2018-07-06,1.273,0.005528999999999999
2018-07-09,1.304,0.024352
2018-07-10,1.299,-0.003834
2018-07-11,1.293,-0.004619
2018-07-12,1.32,0.020882
2018-07-13,1.329,0.006817999999999999
2018-07-16,1.329,0.0
2018-07-17,1.315,-0.010533999999999998
2018-07-18,1.313,-0.0015210000000000002
2018-07-19,1.306,-0.005331
2018-07-20,1.316,0.007657000000000001
2018-07-23,1.315,-0.0007599999999999999
2018-07-24,1.331,0.012166999999999999
2018-07-25,1.342,0.008264
2018-07-26,1.326,-0.011923
2018-07-27,1.336,0.007541
2018-07-30,1.332,-0.002994
2018-07-31,1.326,-0.004505
2018-08-01,1.305,-0.015837
2018-08-02,1.288,-0.013027
2018-08-03,1.271,-0.013199
2018-08-06,1.263,-0.006293999999999999
2018-08-07,1.282,0.015044
2018-08-08,1.285,0.00234
2018-08-09,1.294,0.007004
2018-08-10,1.291,-0.002318
2018-08-13,1.269,-0.017041
2018-08-14,1.26,-0.007092
2018-08-15,1.232,-0.022222
2018-08-16,1.23,-0.001623
2018-08-17,1.215,-0.012195000000000001
2018-08-20,1.225,0.00823
2018-08-21,1.243,0.014694
2018-08-22,1.233,-0.008045
2018-08-23,1.24,0.005677
2018-08-24,1.233,-0.005645
2018-08-27,1.269,0.029197
2018-08-28,1.261,-0.006304
2018-08-29,1.259,-0.001586
2018-08-30,1.244,-0.011914000000000001
2018-08-31,1.234,-0.008039
2018-09-03,1.224,-0.008104
2018-09-04,1.235,0.008987
2018-09-05,1.209,-0.021053000000000002
2018-09-06,1.195,-0.01158
2018-09-07,1.193,-0.001674
2018-09-10,1.167,-0.021793999999999997
2018-09-11,1.164,-0.002571
2018-09-12,1.148,-0.013746000000000001
2018-09-13,1.166,0.015679000000000002
2018-09-14,1.165,-0.000858
2018-09-17,1.155,-0.008584000000000001
2018-09-18,1.177,0.019048
2018-09-19,1.197,0.016992
2018-09-20,1.203,0.005013
2018-09-21,1.226,0.019119
2018-09-25,1.214,-0.009788
2018-09-26,1.228,0.011532
2018-09-27,1.225,-0.002443
2018-09-28,1.229,0.003265
2018-10-08,1.163,-0.053702
2018-10-09,1.164,0.00086
2018-10-10,1.154,-0.008591
2018-10-11,1.112,-0.036395
2018-10-12,1.143,0.027878
2018-10-15,1.127,-0.013998
2018-10-16,1.123,-0.003549
2018-10-17,1.12,-0.002671
2018-10-18,1.109,-0.009821
2018-10-19,1.134,0.022543
2018-10-22,1.18,0.040564
2018-10-23,1.153,-0.022881
2018-10-24,1.145,-0.006938
2018-10-25,1.147,0.0017469999999999999
2018-10-26,1.127,-0.017437
2018-10-29,1.11,-0.015084
2018-10-30,1.117,0.006306000000000001
2018-10-31,1.135,0.016115
2018-11-01,1.146,0.009692
2018-11-02,1.188,0.036649
2018-11-05,1.17,-0.015152
2018-11-06,1.172,0.001709
2018-11-07,1.17,-0.001706
2018-11-08,1.164,-0.005128000000000001
2018-11-09,1.154,-0.008591
2018-11-12,1.167,0.011265
2018-11-13,1.177,0.008569
2018-11-14,1.112,-0.007647
2018-11-15,1.126,0.012589999999999999
2018-11-16,1.13,0.003552
2018-11-19,1.135,0.004425
2018-11-20,1.107,-0.02467
2018-11-21,1.117,0.009033
2018-11-22,1.109,-0.007161999999999999
2018-11-23,1.089,-0.018033999999999998
2018-11-26,1.096,0.0064280000000000006
2018-11-27,1.1,0.00365
2018-11-28,1.112,0.010909
2018-11-29,1.097,-0.013489
2018-11-30,1.105,0.007292999999999999
2018-12-03,1.13,0.022624
2018-12-04,1.127,-0.0026550000000000002
2018-12-05,1.12,-0.0062109999999999995
2018-12-06,1.103,-0.015179
2018-12-07,1.103,0.0
2018-12-10,1.092,-0.009973
2018-12-11,1.099,0.00641
2018-12-12,1.106,0.0063690000000000005
2018-12-13,1.122,0.014467
2018-12-14,1.106,-0.01426
2018-12-17,1.1,-0.005425
2018-12-18,1.085,-0.013635999999999999
2018-12-19,1.08,-0.004608
2018-12-20,1.081,0.0009260000000000001
2018-12-21,1.073,-0.007401
2018-12-24,1.077,0.0037280000000000004
2018-12-25,1.075,-0.0018570000000000001
2018-12-26,1.073,-0.0018599999999999999
2018-12-27,1.064,-0.008388
2018-12-28,1.07,0.005639
2018-12-31,1.076,0.0
2019-01-02,1.057,-0.012150000000000001
2019-01-03,1.05,-0.006623
2019-01-04,1.069,0.018095
2019-01-07,1.085,0.014967
2019-01-08,1.087,0.001843
2019-01-09,1.09,0.0027600000000000003
2019-01-10,1.097,0.006422
2019-01-11,1.098,0.000912
2019-01-14,1.085,-0.01184
2019-01-15,1.107,0.020276000000000002
2019-01-16,1.113,0.00542
2019-01-17,1.109,-0.003594
2019-01-18,1.122,0.011722
2019-01-21,1.125,0.002674
2019-01-22,1.113,-0.010667
2019-01-23,1.117,0.003594
2019-01-24,1.129,0.010743
2019-01-25,1.14,0.009743
2019-01-28,1.13,-0.008772
2019-01-29,1.127,-0.0026550000000000002
2019-01-30,1.127,0.0
2019-01-31,1.138,0.00976
2019-02-01,1.155,0.014938
2019-02-11,1.18,0.021644999999999998
2019-02-12,1.186,0.005084999999999999
2019-02-13,1.201,0.012648
2019-02-14,1.2,-0.000833
2019-02-15,1.176,-0.02
2019-02-18,1.202,0.022109
2019-02-19,1.193,-0.007488
2019-02-20,1.202,0.0075439999999999995
2019-02-21,1.205,0.002496
2019-02-22,1.236,0.025726
2019-02-25,1.269,0.026699
2019-02-26,1.257,-0.009455999999999999
2019-02-27,1.236,-0.016706000000000002
2019-02-28,1.235,-0.000809
2019-03-01,1.255,0.016194
2019-03-04,1.275,0.015936
2019-03-05,1.282,0.00549
2019-03-06,1.286,0.00312
2019-03-07,1.275,-0.008554
2019-03-08,1.236,-0.030588
2019-03-11,1.274,0.030743999999999997
2019-03-12,1.296,0.017268
2019-03-13,1.286,-0.007716
2019-03-14,1.271,-0.011664
2019-03-15,1.289,0.014162
2019-03-18,1.323,0.026377
2019-03-19,1.315,-0.006047
2019-03-20,1.312,-0.002281
2019-03-21,1.313,0.0007620000000000001
2019-03-22,1.318,0.003808
2019-03-25,1.304,-0.010622
2019-03-26,1.285,-0.014571
2019-03-27,1.31,0.019455
2019-03-28,1.313,0.00229
2019-03-29,1.342,0.022087
2019-04-01,1.367,0.018629
2019-04-02,1.368,0.000732
2019-04-03,1.377,0.006579000000000001
2019-04-04,1.376,-0.000726
2019-04-08,1.378,0.001453
2019-04-09,1.379,0.000726
2019-04-10,1.381,0.00145
2019-04-11,1.353,-0.020274999999999998
2019-04-12,1.351,-0.001478
2019-04-15,1.343,-0.005921999999999999
2019-04-16,1.356,0.00968
2019-04-17,1.367,0.008112000000000001
2019-04-18,1.358,-0.006584
2019-04-19,1.361,0.002209
2019-04-22,1.352,-0.006613
2019-04-23,1.338,-0.010355000000000001
2019-04-24,1.348,0.007474
2019-04-25,1.316,-0.023739
2019-04-26,1.313,-0.00228
2019-04-29,1.314,0.0007620000000000001
2019-04-30,1.313,-0.000761
2019-05-06,1.256,-0.043412
2019-05-07,1.267,0.008758
2019-05-08,1.248,-0.014996
2019-05-09,1.225,-0.018429
2019-05-10,1.261,0.029388
2019-05-13,1.259,-0.001586
2019-05-14,1.242,-0.013503000000000001
2019-05-15,1.272,0.024155000000000003
2019-05-16,1.268,-0.0031450000000000002
2019-05-17,1.241,-0.021293000000000003
2019-05-20,1.215,-0.020951
2019-05-21,1.231,0.013169
2019-05-22,1.227,-0.003249
2019-05-23,1.202,-0.020375
2019-05-24,1.199,-0.002496
2019-05-27,1.211,0.010008
2019-05-28,1.23,0.01569
2019-05-29,1.226,-0.0032519999999999997
2019-05-30,1.227,0.0008160000000000001
2019-05-31,1.24,0.010595
2019-06-03,1.242,0.001613
2019-06-04,1.227,-0.012077
2019-06-05,1.226,-0.0008150000000000001
2019-06-06,1.212,-0.011418999999999999
2019-06-10,1.234,0.018151999999999998
2019-06-11,1.253,0.015397000000000001
2019-06-12,1.24,-0.010375
2019-06-13,1.244,0.003226
2019-06-14,1.231,-0.01045
2019-06-17,1.225,-0.004874
2019-06-18,1.227,0.001633
2019-06-19,1.246,0.015485
2019-06-20,1.267,0.016854
2019-06-21,1.265,-0.001579
2019-06-24,1.269,0.003162
2019-06-25,1.262,-0.005516
2019-06-26,1.266,0.00317
2019-06-27,1.279,0.010268999999999999
2019-06-28,1.276,-0.002346
2019-06-30,1.276,0.0
2019-07-01,1.293,0.013323
2019-07-02,1.303,0.0077339999999999996
2019-07-03,1.293,-0.0076749999999999995
2019-07-04,1.286,-0.0054139999999999995
2019-07-05,1.293,0.005443
2019-07-08,1.276,-0.013148
2019-07-09,1.269,-0.0054859999999999996
2019-07-10,1.273,0.003152
2019-07-11,1.274,0.000786
2019-07-12,1.271,-0.002355
2019-07-15,1.275,0.0031469999999999996
2019-07-16,1.278,0.002353
2019-07-17,1.278,0.0
2019-07-18,1.264,-0.010955
2019-07-19,1.272,0.006329
2019-07-22,1.277,0.0039310000000000005
2019-07-23,1.284,0.005482
2019-07-24,1.295,0.008567
2019-07-25,1.306,0.008494
2019-07-26,1.305,-0.000766
2019-07-29,1.306,0.000766
2019-07-30,1.306,0.0
2019-07-31,1.294,-0.009188
2019-08-01,1.287,-0.005410000000000001
2019-08-02,1.266,-0.016316999999999998
2019-08-05,1.246,-0.015798
2019-08-06,1.241,-0.004013
2019-08-07,1.245,0.0032229999999999997
2019-08-08,1.265,0.016064000000000002
2019-08-09,1.256,-0.007115
2019-08-12,1.277,0.01672
2019-08-13,1.268,-0.007048
2019-08-14,1.273,0.0039429999999999995
2019-08-15,1.288,0.011782999999999998
2019-08-16,1.291,0.002329
2019-08-19,1.32,0.022463
2019-08-20,1.322,0.0015149999999999999
2019-08-21,1.329,0.005294999999999999
2019-08-22,1.324,-0.0037619999999999997
2019-08-23,1.327,0.002266
2019-08-26,1.318,-0.006782
2019-08-27,1.339,0.015933
2019-08-28,1.331,-0.005975
2019-08-29,1.335,0.003005
2019-08-30,1.335,0.0
2019-09-02,1.365,0.022472
2019-09-03,1.367,0.001465
2019-09-04,1.382,0.010973
2019-09-05,1.395,0.009407
2019-09-06,1.403,0.0057350000000000005
2019-09-09,1.426,0.016393
2019-09-10,1.421,-0.0035060000000000004
2019-09-11,1.407,-0.009852
2019-09-12,1.419,0.008529
2019-09-16,1.415,-0.002819
2019-09-17,1.392,-0.016254
2019-09-18,1.401,0.0064659999999999995
2019-09-19,1.412,0.007852
2019-09-20,1.421,0.0063739999999999995
2019-09-23,1.406,-0.010556000000000001
2019-09-24,1.416,0.007112
2019-09-25,1.4,-0.011298999999999998
2019-09-26,1.389,-0.007857
2019-09-27,1.398,0.006479
2019-09-30,1.387,-0.007868
2019-10-08,1.397,0.007209999999999999
2019-10-09,1.392,-0.003579
2019-10-10,1.421,0.020833
2019-10-11,1.433,0.008445000000000001
2019-10-14,1.439,0.004187
2019-10-15,1.431,-0.005559
2019-10-16,1.432,0.0006990000000000001
2019-10-17,1.435,0.002095
2019-10-18,1.424,-0.007665999999999999
2019-10-21,1.423,-0.0007019999999999999
2019-10-22,1.428,0.0035139999999999998
2019-10-23,1.414,-0.009804
2019-10-24,1.419,0.003536
2019-10-25,1.431,0.008457
2019-10-28,1.448,0.01188
2019-10-29,1.45,0.001381
2019-10-30,1.448,-0.001379
2019-10-31,1.447,-0.000691
2019-11-01,1.46,0.008983999999999999
2019-11-04,1.489,0.019863
2019-11-05,1.498,0.006044000000000001
2019-11-06,1.486,-0.008011
2019-11-07,1.495,0.006057
2019-11-08,1.486,-0.00602
2019-11-11,1.457,-0.019515
2019-11-12,1.459,0.001373
2019-11-13,1.46,0.0006850000000000001
2019-11-14,1.472,0.008218999999999999
2019-11-15,1.456,-0.01087
2019-11-18,1.462,0.0041210000000000005
2019-11-19,1.484,0.015047999999999999
2019-11-20,1.475,-0.006065
2019-11-21,1.456,-0.012881
2019-11-22,1.443,-0.008929
2019-11-25,1.444,0.000693
2019-11-26,1.442,-0.0013850000000000002
2019-11-27,1.447,0.003467
2019-11-28,1.44,-0.004838
2019-11-29,1.416,-0.016667
2019-12-02,1.425,0.0063560000000000005
2019-12-03,1.426,0.0007019999999999999
2019-12-04,1.423,-0.002104
2019-12-05,1.45,0.018974
2019-12-06,1.468,0.012414000000000001
2019-12-09,1.47,0.001362
2019-12-10,1.476,0.004082
2019-12-11,1.476,0.0
2019-12-12,1.487,0.0074529999999999996
2019-12-13,1.503,0.01076
2019-12-16,1.517,0.009315
2019-12-17,1.536,0.012525
2019-12-18,1.536,0.0
2019-12-19,1.524,-0.007813
2019-12-20,1.521,-0.001969
2019-12-23,1.514,-0.004602
2019-12-24,1.533,0.012549999999999999
2019-12-25,1.538,0.0032619999999999997
2019-12-26,1.546,0.005202
2019-12-27,1.557,0.007115
2019-12-30,1.562,0.003211
2019-12-31,1.571,0.005762000000000001
2020-01-02,1.609,0.024188
2020-01-03,1.609,0.0
2020-01-06,1.61,0.0006219999999999999
2020-01-07,1.615,0.003106
2020-01-08,1.594,-0.013003
2020-01-09,1.621,0.016939
2020-01-10,1.606,-0.009254
2020-01-13,1.627,0.013076
2020-01-14,1.624,-0.0018440000000000002
2020-01-15,1.614,-0.006158
2020-01-16,1.625,0.006815
2020-01-17,1.627,0.001231
2020-01-20,1.632,0.003073
2020-01-21,1.581,-0.03125
2020-01-22,1.626,0.028463
2020-01-23,1.577,-0.030135000000000002
2020-02-03,1.478,-0.062777
2020-02-04,1.54,0.04194899999999999
2020-02-05,1.57,0.019481
2020-02-06,1.605,0.022292999999999997
2020-02-07,1.597,-0.004984
2020-02-10,1.603,0.003757
2020-02-11,1.613,0.0062380000000000005
2020-02-12,1.657,0.027277999999999997
2020-02-13,1.664,0.004225
2020-02-14,1.652,-0.007212
2020-02-17,1.68,0.016949000000000002
2020-02-18,1.671,-0.005357
2020-02-19,1.669,-0.001197
2020-02-20,1.679,0.005992
2020-02-21,1.673,-0.003574
2020-02-24,1.678,0.002989
2020-02-25,1.703,0.014899
2020-02-26,1.658,-0.026424
2020-02-27,1.671,0.007841
2020-02-28,1.594,-0.046079999999999996
2020-03-02,1.641,0.029486
2020-03-03,1.643,0.001219
2020-03-04,1.651,0.004869
2020-03-05,1.664,0.007873999999999999
2020-03-06,1.631,-0.019832000000000002
2020-03-09,1.555,-0.046597
2020-03-10,1.577,0.014148
2020-03-11,1.578,0.000634
2020-03-12,1.535,-0.02725
2020-03-13,1.53,-0.003257
2020-03-16,1.439,-0.059477
2020-03-17,1.43,-0.006253999999999999
2020-03-18,1.393,-0.025874
2020-03-19,1.388,-0.003589
2020-03-20,1.459,0.051153000000000004
2020-03-23,1.417,-0.028786999999999997
2020-03-24,1.463,0.032463
2020-03-25,1.494,0.021189
2020-03-26,1.488,-0.0040160000000000005
2020-03-27,1.491,0.002016
2020-03-30,1.478,-0.008719
2020-03-31,1.507,0.019621
2020-04-01,1.476,-0.020571000000000002
2020-04-02,1.493,0.011517999999999999
2020-04-03,1.48,-0.008707
2020-04-07,1.535,0.037162
2020-04-08,1.52,-0.009772
2020-04-09,1.55,0.019737
2020-04-10,1.525,-0.016129
2020-04-13,1.526,0.000656
2020-04-14,1.551,0.016383
2020-04-15,1.533,-0.011605
2020-04-16,1.549,0.010437
2020-04-17,1.549,0.0
2020-04-20,1.578,0.018722000000000003
2020-04-21,1.564,-0.008872
2020-04-22,1.588,0.015345
2020-04-23,1.589,0.00063
2020-04-24,1.555,-0.021397
2020-04-27,1.576,0.013505
2020-04-28,1.592,0.010152000000000001
2020-04-29,1.584,-0.005024999999999999
2020-04-30,1.585,0.000631
2020-05-06,1.574,-0.006939999999999999
2020-05-07,1.585,0.0069889999999999996
2020-05-08,1.604,0.011987000000000001
2020-05-11,1.604,0.0
2020-05-12,1.613,0.0056110000000000005
2020-05-13,1.637,0.014879
2020-05-14,1.622,-0.009163
2020-05-15,1.626,0.0024660000000000003
2020-05-18,1.631,0.003075
2020-05-19,1.65,0.011649
2020-05-20,1.623,-0.016364
2020-05-21,1.605,-0.011091
2020-05-22,1.564,-0.025544999999999998
2020-05-25,1.586,0.014066
2020-05-26,1.626,0.025221
2020-05-27,1.604,-0.01353
2020-05-28,1.59,-0.008728
2020-05-29,1.629,0.024527999999999998
2020-06-01,1.66,0.019030000000000002
2020-06-02,1.65,-0.006024000000000001
2020-06-03,1.668,0.010909
2020-06-04,1.673,0.0029980000000000002
2020-06-05,1.669,-0.002391
2020-06-08,1.654,-0.008987
2020-06-09,1.655,0.000605
2020-06-10,1.674,0.011479999999999999
2020-06-11,1.651,-0.01374
2020-06-12,1.664,0.007873999999999999
2020-06-15,1.651,-0.007813
