date,nav,ret
2017-06-29,1.0085,9.900000000000001e-05
2017-06-30,1.0086,9.900000000000001e-05
2017-07-03,1.009,0.000397
2017-07-04,1.0091,9.900000000000001e-05
2017-07-05,1.0092,9.900000000000001e-05
2017-07-06,1.0093,9.900000000000001e-05
2017-07-07,1.0094,9.900000000000001e-05
2017-07-10,1.0096,0.00019800000000000002
2017-07-11,1.0096,0.0
2017-07-12,1.0097,9.900000000000001e-05
2017-07-13,1.0098,9.900000000000001e-05
2017-07-14,1.0098,0.0
2017-07-17,1.0098,0.0
2017-07-18,1.0099,9.900000000000001e-05
2017-07-19,1.0099,0.0
2017-07-20,1.01,9.900000000000001e-05
2017-07-21,1.01,0.0
2017-07-24,1.0102,0.00019800000000000002
2017-07-25,1.0103,9.900000000000001e-05
2017-07-26,1.0104,9.900000000000001e-05
2017-07-27,1.0105,9.900000000000001e-05
2017-07-28,1.0106,9.900000000000001e-05
2017-07-31,1.0108,0.00019800000000000002
2017-08-01,1.0109,9.900000000000001e-05
2017-08-02,1.011,9.900000000000001e-05
2017-08-03,1.011,0.0
2017-08-04,1.0111,9.900000000000001e-05
2017-08-07,1.0114,0.000297
2017-08-08,1.0114,0.0
2017-08-09,1.0115,9.900000000000001e-05
2017-08-10,1.0116,9.900000000000001e-05
2017-08-11,1.0116,0.0
2017-08-14,1.0118,0.00019800000000000002
2017-08-15,1.0119,9.900000000000001e-05
2017-08-16,1.012,9.900000000000001e-05
2017-08-17,1.012,0.0
2017-08-18,1.0121,9.900000000000001e-05
2017-08-21,1.0122,9.900000000000001e-05
2017-08-22,1.0123,9.900000000000001e-05
2017-08-23,1.0123,0.0
2017-08-24,1.0123,0.0
2017-08-25,1.0123,0.0
2017-08-28,1.0114,-0.000889
2017-08-29,1.0119,0.000494
2017-08-30,1.0116,-0.00029600000000000004
2017-08-31,1.0117,9.900000000000001e-05
2017-09-01,1.0119,0.00019800000000000002
2017-09-04,1.0117,-0.00019800000000000002
2017-09-05,1.0114,-0.000297
2017-09-06,1.0113,-9.900000000000001e-05
2017-09-07,1.0126,0.0012850000000000001
2017-09-08,1.0135,0.000889
2017-09-11,1.0129,-0.0005920000000000001
2017-09-12,1.0131,0.000197
2017-09-13,1.0129,-0.000197
2017-09-14,1.0139,0.000987
2017-09-15,1.014,9.900000000000001e-05
2017-09-18,1.0132,-0.000789
2017-09-19,1.0136,0.000395
2017-09-20,1.0137,9.900000000000001e-05
2017-09-21,1.0132,-0.000493
2017-09-22,1.0138,0.0005920000000000001
2017-09-25,1.0144,0.0005920000000000001
2017-09-26,1.0143,-9.900000000000001e-05
2017-09-27,1.014,-0.00029600000000000004
2017-09-28,1.0145,0.000493
2017-09-29,1.0147,0.000197
2017-10-09,1.0144,-0.00029600000000000004
2017-10-10,1.0143,-9.900000000000001e-05
2017-10-11,1.0144,9.900000000000001e-05
2017-10-12,1.0138,-0.0005909999999999999
2017-10-13,1.014,0.000197
2017-10-16,1.013,-0.000986
2017-10-17,1.0121,-0.000888
2017-10-18,1.0125,0.000395
2017-10-19,1.0125,0.0
2017-10-20,1.0124,-9.900000000000001e-05
2017-10-23,1.0125,9.900000000000001e-05
2017-10-24,1.0125,0.0
2017-10-25,1.0126,9.900000000000001e-05
2017-10-26,1.0126,0.0
2017-10-27,1.0126,0.0
2017-10-30,1.0127,9.900000000000001e-05
2017-10-31,1.0125,-0.000197
2017-11-01,1.0126,9.900000000000001e-05
2017-11-02,1.0127,9.900000000000001e-05
2017-11-03,1.0128,9.900000000000001e-05
2017-11-06,1.013,0.000197
2017-11-07,1.013,0.0
2017-11-08,1.013,0.0
2017-11-09,1.0131,9.900000000000001e-05
2017-11-10,1.0131,0.0
2017-11-13,1.0131,0.0
2017-11-14,1.013,-9.900000000000001e-05
2017-11-15,1.0131,9.900000000000001e-05
2017-11-16,1.0131,0.0
2017-11-17,1.0133,0.000197
2017-11-20,1.0134,9.900000000000001e-05
2017-11-21,1.0134,0.0
2017-11-22,1.0134,0.0
2017-11-23,1.0134,0.0
2017-11-24,1.0135,9.900000000000001e-05
2017-11-27,1.0136,9.900000000000001e-05
2017-11-28,1.0137,9.900000000000001e-05
2017-11-29,1.0138,9.900000000000001e-05
2017-11-30,1.0139,9.900000000000001e-05
2017-12-01,1.014,9.900000000000001e-05
2017-12-04,1.0142,0.000197
2017-12-05,1.0143,9.900000000000001e-05
2017-12-06,1.0142,-9.900000000000001e-05
2017-12-07,1.0143,9.900000000000001e-05
2017-12-08,1.0144,9.900000000000001e-05
2017-12-11,1.0145,9.900000000000001e-05
2017-12-12,1.0144,-9.900000000000001e-05
2017-12-13,1.0145,9.900000000000001e-05
2017-12-14,1.0145,0.0
2017-12-15,1.0146,9.900000000000001e-05
2017-12-18,1.0148,0.000197
2017-12-19,1.0148,0.0
2017-12-20,1.0148,0.0
2017-12-21,1.0148,0.0
2017-12-22,1.015,0.000197
2017-12-25,1.0154,0.000394
2017-12-26,1.0154,0.0
2017-12-27,1.0156,0.000197
2017-12-28,1.0157,9.8e-05
2017-12-29,1.0158,9.8e-05
2017-12-31,1.0161,0.0
2018-01-02,1.0165,0.000689
2018-01-03,1.0166,9.8e-05
2018-01-04,1.0166,0.0
2018-01-05,1.0167,9.8e-05
2018-01-08,1.0169,0.000197
2018-01-09,1.017,9.8e-05
2018-01-10,1.017,0.0
2018-01-11,1.017,0.0
2018-01-12,1.017,0.0
2018-01-15,1.0173,0.00029499999999999996
2018-01-16,1.0173,0.0
2018-01-17,1.0174,9.8e-05
2018-01-18,1.0174,0.0
2018-01-19,1.0175,9.8e-05
2018-01-22,1.0176,9.8e-05
2018-01-23,1.0177,9.8e-05
2018-01-24,1.0179,0.000197
2018-01-25,1.018,9.8e-05
2018-01-26,1.0181,9.8e-05
2018-01-29,1.0182,9.8e-05
2018-01-30,1.0183,9.8e-05
2018-01-31,1.0184,9.8e-05
2018-02-01,1.0184,0.0
2018-02-02,1.0185,9.8e-05
2018-02-05,1.0187,0.000196
2018-02-06,1.0187,0.0
2018-02-07,1.0188,9.8e-05
2018-02-08,1.0188,0.0
2018-02-09,1.0189,9.8e-05
2018-02-12,1.019,9.8e-05
2018-02-13,1.0191,9.8e-05
2018-02-14,1.0192,9.8e-05
2018-02-22,1.0197,0.000491
2018-02-23,1.0196,-9.8e-05
2018-02-26,1.0198,0.000196
2018-02-27,1.0198,0.0
2018-02-28,1.0198,0.0
2018-03-01,1.0198,0.0
2018-03-02,1.0197,-9.8e-05
2018-03-05,1.0199,0.000196
2018-03-06,1.0199,0.0
2018-03-07,1.0199,0.0
2018-03-08,1.02,9.8e-05
2018-03-09,1.02,0.0
2018-03-12,1.0202,0.000196
2018-03-13,1.0202,0.0
2018-03-14,1.0204,0.000196
2018-03-15,1.0204,0.0
2018-03-16,1.0204,0.0
2018-03-19,1.0206,0.000196
2018-03-20,1.0206,0.0
2018-03-21,1.0206,0.0
2018-03-22,1.0207,9.8e-05
2018-03-23,1.0208,9.8e-05
2018-03-26,1.0209,9.8e-05
2018-03-27,1.0209,0.0
2018-03-28,1.0209,0.0
2018-03-29,1.021,9.8e-05
2018-03-30,1.021,0.0
2018-04-02,1.0212,0.000196
2018-04-03,1.0213,9.8e-05
2018-04-04,1.0212,-9.8e-05
2018-04-09,1.0216,0.000392
2018-04-10,1.0216,0.0
2018-04-11,1.0217,9.8e-05
2018-04-12,1.0216,-9.8e-05
2018-04-13,1.0217,9.8e-05
2018-04-16,1.0219,0.000196
2018-04-17,1.0218,-9.8e-05
2018-04-18,1.0219,9.8e-05
2018-04-19,1.022,9.8e-05
2018-04-20,1.0218,-0.000196
2018-04-23,1.0218,0.0
2018-04-24,1.0214,-0.000391
2018-04-25,1.0215,9.8e-05
2018-04-26,1.0214,-9.8e-05
2018-04-27,1.0212,-0.000196
2018-05-02,1.022,0.000783
2018-05-03,1.0222,0.000196
2018-05-04,1.0225,0.000293
2018-05-07,1.0227,0.000196
2018-05-08,1.0227,0.0
2018-05-09,1.0228,9.8e-05
2018-05-10,1.0227,-9.8e-05
2018-05-11,1.0227,0.0
2018-05-14,1.0228,9.8e-05
2018-05-15,1.0225,-0.000293
2018-05-16,1.0226,9.8e-05
2018-05-17,1.0227,9.8e-05
2018-05-18,1.0228,9.8e-05
2018-05-21,1.0229,9.8e-05
2018-05-22,1.023,9.8e-05
2018-05-23,1.023,0.0
2018-05-24,1.023,0.0
2018-05-25,1.023,0.0
2018-05-28,1.0231,9.8e-05
2018-05-29,1.0229,-0.000195
2018-05-30,1.0229,0.0
2018-05-31,1.023,9.8e-05
2018-06-01,1.0231,9.8e-05
2018-06-04,1.0232,9.8e-05
2018-06-05,1.0232,0.0
2018-06-06,1.0233,9.8e-05
2018-06-07,1.0233,0.0
2018-06-08,1.0233,0.0
2018-06-11,1.0234,9.8e-05
2018-06-12,1.0235,9.8e-05
2018-06-13,1.0235,0.0
2018-06-14,1.0235,0.0
2018-06-15,1.0235,0.0
2018-06-19,1.0237,0.000195
2018-06-20,1.0237,0.0
2018-06-21,1.0237,0.0
2018-06-22,1.0236,-9.8e-05
2018-06-25,1.0238,0.000195
2018-06-26,1.0238,0.0
2018-06-27,1.0239,9.8e-05
2018-06-28,1.024,9.8e-05
2018-06-29,1.0242,0.000195
2018-06-30,1.0243,0.0
2018-07-02,1.0246,0.000391
2018-07-03,1.0246,0.0
2018-07-04,1.0247,9.8e-05
2018-07-05,1.0247,0.0
2018-07-06,1.0247,0.0
2018-07-09,1.0249,0.000195
2018-07-10,1.0248,-9.8e-05
2018-07-11,1.0248,0.0
2018-07-12,1.0249,9.8e-05
2018-07-13,1.0248,-9.8e-05
2018-07-16,1.0248,0.0
2018-07-17,1.0249,9.8e-05
2018-07-18,1.0249,0.0
2018-07-19,1.0249,0.0
2018-07-20,1.0251,0.000195
2018-07-23,1.0251,0.0
2018-07-24,1.0252,9.8e-05
2018-07-25,1.0253,9.8e-05
2018-07-26,1.0255,0.000195
2018-07-27,1.0254,-9.8e-05
2018-07-30,1.0255,9.8e-05
2018-07-31,1.0256,9.8e-05
2018-08-01,1.0256,0.0
2018-08-02,1.0255,-9.8e-05
2018-08-03,1.0258,0.000293
2018-08-06,1.026,0.000195
2018-08-07,1.026,0.0
2018-08-08,1.0262,0.000195
2018-08-09,1.0262,0.0
2018-08-10,1.0263,9.7e-05
2018-08-13,1.0262,-9.7e-05
2018-08-14,1.0262,0.0
2018-08-15,1.0262,0.0
2018-08-16,1.0262,0.0
2018-08-17,1.0261,-9.7e-05
2018-08-20,1.026,-9.7e-05
2018-08-21,1.0262,0.000195
2018-08-22,1.0262,0.0
2018-08-23,1.0262,0.0
2018-08-24,1.0262,0.0
2018-08-27,1.0263,9.7e-05
2018-08-28,1.0263,0.0
2018-08-29,1.0263,0.0
2018-08-30,1.0263,0.0
2018-08-31,1.0263,0.0
2018-09-03,1.0264,9.7e-05
2018-09-04,1.0264,0.0
2018-09-05,1.0264,0.0
2018-09-06,1.0264,0.0
2018-09-07,1.0264,0.0
2018-09-10,1.0264,0.0
2018-09-11,1.0264,0.0
2018-09-12,1.0265,9.7e-05
2018-09-13,1.0264,-9.7e-05
2018-09-14,1.0264,0.0
2018-09-17,1.0266,0.000195
2018-09-18,1.0266,0.0
2018-09-19,1.0266,0.0
2018-09-20,1.0266,0.0
2018-09-21,1.0267,9.7e-05
2018-09-25,1.0267,0.0
2018-09-26,1.0267,0.0
2018-09-27,1.0267,0.0
2018-09-28,1.0268,9.7e-05
2018-10-08,1.0268,0.0
2018-10-09,1.027,0.000195
2018-10-10,1.0272,0.000195
2018-10-11,1.0272,0.0
2018-10-12,1.0273,9.7e-05
2018-10-15,1.0276,0.000292
2018-10-16,1.0276,0.0
2018-10-17,1.0276,0.0
2018-10-18,1.0276,0.0
2018-10-19,1.0276,0.0
2018-10-22,1.0277,9.7e-05
2018-10-23,1.0277,0.0
2018-10-24,1.0279,0.000195
2018-10-25,1.0278,-9.7e-05
2018-10-26,1.0277,-9.7e-05
2018-10-29,1.0278,9.7e-05
2018-10-30,1.0279,9.7e-05
2018-10-31,1.0432,0.014884999999999999
2018-11-01,1.0439,0.000671
2018-11-02,1.043,-0.000862
2018-11-05,1.0436,0.000575
2018-11-06,1.0447,0.001054
2018-11-07,1.0456,0.000861
2018-11-08,1.0458,0.00019099999999999998
2018-11-09,1.0456,-0.00019099999999999998
2018-11-12,1.0452,-0.000383
2018-11-13,1.0459,0.00067
2018-11-14,1.0478,0.001817
2018-11-15,1.0484,0.0005729999999999999
2018-11-16,1.0498,0.001335
2018-11-19,1.0496,-0.00019099999999999998
2018-11-20,1.0491,-0.000476
2018-11-21,1.0493,0.00019099999999999998
2018-11-22,1.049,-0.000286
2018-11-23,1.0488,-0.00019099999999999998
2018-11-26,1.0486,-0.00019099999999999998
2018-11-27,1.0486,0.0
2018-11-28,1.0491,0.000477
2018-11-29,1.05,0.000858
2018-11-30,1.0502,0.00018999999999999998
2018-12-03,1.0508,0.000571
2018-12-04,1.0525,0.001618
2018-12-05,1.0532,0.000665
2018-12-06,1.0538,0.00057
2018-12-07,1.0539,9.499999999999999e-05
2018-12-10,1.0549,0.000949
2018-12-11,1.0553,0.00037900000000000005
2018-12-12,1.0552,-9.499999999999999e-05
2018-12-13,1.0526,-0.002464
2018-12-14,1.0517,-0.0008550000000000001
2018-12-17,1.05,-0.001616
2018-12-18,1.05,0.0
2018-12-19,1.0517,0.0016189999999999998
2018-12-20,1.0533,0.0015210000000000002
2018-12-21,1.0528,-0.000475
2018-12-24,1.0524,-0.00037999999999999997
2018-12-25,1.0534,0.00095
2018-12-26,1.0542,0.0007589999999999999
2018-12-27,1.0564,0.002087
2018-12-28,1.0587,0.002177
2018-12-31,1.0588,0.0
2019-01-02,1.0611,0.002267
2019-01-03,1.0624,0.001225
2019-01-04,1.0618,-0.000565
2019-01-07,1.0631,0.001224
2019-01-08,1.066,0.002728
2019-01-09,1.0657,-0.000281
2019-01-10,1.0656,-9.400000000000001e-05
2019-01-11,1.0653,-0.00028199999999999997
2019-01-14,1.0649,-0.000375
2019-01-15,1.0649,0.0
2019-01-16,1.0665,0.001502
2019-01-17,1.0671,0.000563
2019-01-18,1.0665,-0.000562
2019-01-21,1.066,-0.00046899999999999996
2019-01-22,1.0659,-9.400000000000001e-05
2019-01-23,1.0657,-0.00018800000000000002
2019-01-24,1.0656,-9.400000000000001e-05
2019-01-25,1.0651,-0.00046899999999999996
2019-01-28,1.0653,0.00018800000000000002
2019-01-29,1.0661,0.000751
2019-01-30,1.0676,0.0014069999999999998
2019-01-31,1.0683,0.000656
2019-02-01,1.0687,0.00037400000000000004
2019-02-11,1.0701,0.00131
2019-02-12,1.0704,0.00028000000000000003
2019-02-13,1.0701,-0.00028000000000000003
2019-02-14,1.0697,-0.00037400000000000004
2019-02-15,1.0698,9.3e-05
2019-02-18,1.069,-0.0007480000000000001
2019-02-19,1.0689,-9.400000000000001e-05
2019-02-20,1.0693,0.00037400000000000004
2019-02-21,1.0691,-0.00018700000000000002
2019-02-22,1.0689,-0.00018700000000000002
2019-02-25,1.067,-0.001778
2019-02-26,1.0666,-0.000375
2019-02-27,1.0674,0.00075
2019-02-28,1.0671,-0.000281
2019-03-01,1.0658,-0.0012180000000000001
2019-03-04,1.0657,-9.400000000000001e-05
2019-03-05,1.0653,-0.000375
2019-03-06,1.0657,0.000375
2019-03-07,1.0678,0.001971
2019-03-08,1.0688,0.000937
2019-03-11,1.068,-0.000749
2019-03-12,1.068,0.0
2019-03-13,1.0676,-0.000375
2019-03-14,1.0358,-0.000749
2019-03-15,1.0361,0.00029
2019-03-18,1.0355,-0.000579
2019-03-19,1.0355,0.0
2019-03-20,1.0356,9.7e-05
2019-03-21,1.0362,0.000579
2019-03-22,1.037,0.000772
2019-03-25,1.0387,0.0016389999999999998
2019-03-26,1.0386,-9.599999999999999e-05
2019-03-27,1.0385,-9.599999999999999e-05
2019-03-28,1.0393,0.00077
2019-03-29,1.0393,0.0
2019-04-01,1.0377,-0.001539
2019-04-02,1.0368,-0.000867
2019-04-03,1.0354,-0.00135
2019-04-04,1.0345,-0.0008690000000000001
2019-04-08,1.0348,0.00029
2019-04-09,1.0335,-0.001256
2019-04-10,1.0334,-9.7e-05
2019-04-11,1.0342,0.000774
2019-04-12,1.0334,-0.000774
2019-04-15,1.0316,-0.0017419999999999998
2019-04-16,1.0309,-0.000679
2019-04-17,1.0311,0.000194
2019-04-18,1.0319,0.000776
2019-04-19,1.0325,0.000581
2019-04-22,1.0321,-0.000387
2019-04-23,1.0315,-0.000581
2019-04-24,1.031,-0.000485
2019-04-25,1.0312,0.000194
2019-04-26,1.0313,9.7e-05
2019-04-29,1.0314,9.7e-05
2019-04-30,1.0319,0.000485
2019-05-06,1.0334,0.001454
2019-05-07,1.0334,0.0
2019-05-08,1.0342,0.000774
2019-05-09,1.035,0.000774
2019-05-10,1.035,0.0
2019-05-13,1.0358,0.0007729999999999999
2019-05-14,1.0357,-9.7e-05
2019-05-15,1.0358,9.7e-05
2019-05-16,1.0361,0.00029
2019-05-17,1.0362,9.7e-05
2019-05-20,1.0362,0.0
2019-05-21,1.0355,-0.000676
2019-05-22,1.0351,-0.000386
2019-05-23,1.0355,0.000386
2019-05-24,1.0358,0.00029
2019-05-27,1.0347,-0.001062
2019-05-28,1.0351,0.000387
2019-05-29,1.0361,0.0009660000000000001
2019-05-30,1.036,-9.7e-05
2019-05-31,1.0363,0.00029
2019-06-03,1.037,0.000675
2019-06-04,1.0374,0.000386
2019-06-05,1.0375,9.599999999999999e-05
2019-06-06,1.0374,-9.599999999999999e-05
2019-06-10,1.0376,0.000193
2019-06-11,1.0375,-9.599999999999999e-05
2019-06-12,1.0375,0.0
2019-06-13,1.0376,9.599999999999999e-05
2019-06-14,1.0264,0.000675
2019-06-17,1.0271,0.000682
2019-06-18,1.0276,0.000487
2019-06-19,1.0275,-9.7e-05
2019-06-20,1.0281,0.000584
2019-06-21,1.0284,0.000292
2019-06-24,1.0283,-9.7e-05
2019-06-25,1.0286,0.000292
2019-06-26,1.0289,0.000292
2019-06-27,1.0289,0.0
2019-06-28,1.0294,0.000486
2019-06-30,1.0296,0.0
2019-07-01,1.0298,0.00038899999999999997
2019-07-02,1.0314,0.001554
2019-07-03,1.0321,0.000679
2019-07-04,1.0323,0.000194
2019-07-05,1.0318,-0.000484
2019-07-08,1.0319,9.7e-05
2019-07-09,1.0318,-9.7e-05
2019-07-10,1.0318,0.0
2019-07-11,1.032,0.000194
2019-07-12,1.0322,0.000194
2019-07-15,1.0323,9.7e-05
2019-07-16,1.0325,0.000194
2019-07-17,1.0327,0.000194
2019-07-18,1.033,0.000291
2019-07-19,1.0332,0.000194
2019-07-22,1.0338,0.000581
2019-07-23,1.0339,9.7e-05
2019-07-24,1.0339,0.0
2019-07-25,1.034,9.7e-05
2019-07-26,1.034,0.0
2019-07-29,1.034,0.0
2019-07-30,1.0341,9.7e-05
2019-07-31,1.0347,0.00058
2019-08-01,1.035,0.00029
2019-08-02,1.0363,0.001256
2019-08-05,1.0378,0.001447
2019-08-06,1.0376,-0.000193
2019-08-07,1.038,0.000386
2019-08-08,1.0381,9.599999999999999e-05
2019-08-09,1.0389,0.000771
2019-08-12,1.0387,-0.000193
2019-08-13,1.0399,0.001155
2019-08-14,1.04,9.599999999999999e-05
2019-08-15,1.0401,9.599999999999999e-05
2019-08-16,1.04,-9.599999999999999e-05
2019-08-19,1.0405,0.000481
2019-08-20,1.0404,-9.599999999999999e-05
2019-08-21,1.0394,-0.000961
2019-08-22,1.0395,9.599999999999999e-05
2019-08-23,1.0394,-9.599999999999999e-05
2019-08-26,1.0403,0.000866
2019-08-27,1.0401,-0.00019199999999999998
2019-08-28,1.0401,0.0
2019-08-29,1.0394,-0.000673
2019-08-30,1.0382,-0.001155
2019-09-02,1.0376,-0.000578
2019-09-03,1.0381,0.000482
2019-09-04,1.0389,0.000771
2019-09-05,1.0408,0.0018290000000000001
2019-09-06,1.0412,0.00038399999999999996
2019-09-09,1.0411,-9.599999999999999e-05
2019-09-10,1.0406,-0.00048
2019-09-11,1.0405,-9.599999999999999e-05
2019-09-12,1.0393,-0.001153
2019-09-16,1.0394,9.599999999999999e-05
2019-09-17,1.0394,0.0
2019-09-18,1.0382,-0.001155
2019-09-19,1.0384,0.000193
2019-09-20,1.0387,0.000289
2019-09-23,1.0391,0.000385
2019-09-24,1.0386,-0.000481
2019-09-25,1.0387,9.599999999999999e-05
2019-09-26,1.038,-0.000674
2019-09-27,1.0377,-0.000289
2019-09-30,1.038,0.000289
2019-10-08,1.0395,0.0014449999999999999
2019-10-09,1.0399,0.000385
2019-10-10,1.0391,-0.0007689999999999999
2019-10-11,1.0384,-0.000674
2019-10-14,1.0381,-0.000289
2019-10-15,1.0379,-0.000193
2019-10-16,1.038,9.599999999999999e-05
2019-10-17,1.0385,0.000482
2019-10-18,1.0219,-0.000578
2019-10-21,1.0208,-0.001076
2019-10-22,1.0207,-9.8e-05
2019-10-23,1.0212,0.00049
2019-10-24,1.0213,9.8e-05
2019-10-25,1.0208,-0.00049
2019-10-28,1.019,-0.001763
2019-10-29,1.0181,-0.000883
2019-10-30,1.0159,-0.0021609999999999997
2019-10-31,1.0168,0.000886
2019-11-01,1.0179,0.001082
2019-11-04,1.0172,-0.000688
2019-11-05,1.0195,0.002261
2019-11-06,1.02,0.00049
2019-11-07,1.0192,-0.000784
2019-11-08,1.0191,-9.8e-05
2019-11-11,1.0206,0.001472
2019-11-12,1.0206,0.0
2019-11-13,1.0214,0.000784
2019-11-14,1.0213,-9.8e-05
2019-11-15,1.0223,0.000979
2019-11-18,1.0249,0.002543
2019-11-19,1.0263,0.001366
2019-11-20,1.0268,0.000487
2019-11-21,1.027,0.000195
2019-11-22,1.0268,-0.000195
2019-11-25,1.0255,-0.001266
2019-11-26,1.0262,0.000683
2019-11-27,1.0262,0.0
2019-11-28,1.0266,0.00039
2019-11-29,1.0271,0.000487
2019-12-02,1.0262,-0.0008759999999999999
2019-12-03,1.027,0.00078
2019-12-04,1.0274,0.00038899999999999997
2019-12-05,1.0274,0.0
2019-12-06,1.027,-0.00038899999999999997
2019-12-09,1.0271,9.7e-05
2019-12-10,1.0277,0.000584
2019-12-11,1.0282,0.000487
2019-12-12,1.0285,0.000292
2019-12-13,1.0281,-0.00038899999999999997
2019-12-16,1.0282,9.7e-05
2019-12-17,1.0272,-0.000973
2019-12-18,1.0273,9.7e-05
2019-12-19,1.0278,0.000487
2019-12-20,1.0294,0.001557
2019-12-23,1.0308,0.00136
2019-12-24,1.0313,0.000485
2019-12-25,1.0319,0.000582
2019-12-26,1.0325,0.000581
2019-12-27,1.0324,-9.7e-05
2019-12-30,1.0325,9.7e-05
2019-12-31,1.0329,0.000387
2020-01-02,1.0323,-0.000581
2020-01-03,1.0322,-9.7e-05
2020-01-06,1.033,0.000775
2020-01-07,1.0328,-0.000194
2020-01-08,1.033,0.000194
2020-01-09,1.0334,0.000387
2020-01-10,1.0345,0.0010639999999999998
2020-01-13,1.0346,9.7e-05
2020-01-14,1.0341,-0.00048300000000000003
2020-01-15,1.0343,0.000193
2020-01-16,1.0344,9.7e-05
2020-01-17,1.0348,0.000387
2020-01-20,1.0358,0.0009660000000000001
2020-01-21,1.0369,0.001062
2020-01-22,1.0374,0.000482
2020-01-23,1.0385,0.00106
2020-02-03,1.0444,0.005681
2020-02-04,1.0444,0.0
2020-02-05,1.0444,0.0
2020-02-06,1.0446,0.00019099999999999998
2020-02-07,1.0455,0.000862
2020-02-10,1.0464,0.000861
2020-02-11,1.0463,-9.599999999999999e-05
2020-02-12,1.0464,9.599999999999999e-05
2020-02-13,1.0468,0.00038199999999999996
2020-02-14,1.0468,0.0
2020-02-17,1.0466,-0.00019099999999999998
2020-02-18,1.0467,9.599999999999999e-05
2020-02-19,1.0466,-9.599999999999999e-05
2020-02-20,1.0464,-0.00019099999999999998
2020-02-21,1.0465,9.599999999999999e-05
2020-02-24,1.0471,0.0005729999999999999
2020-02-25,1.0472,9.599999999999999e-05
2020-02-26,1.0474,0.00019099999999999998
2020-02-27,1.0478,0.00038199999999999996
2020-02-28,1.0489,0.00105
2020-03-02,1.0486,-0.000286
2020-03-03,1.0483,-0.000286
2020-03-04,1.0504,0.002003
2020-03-05,1.0502,-0.00018999999999999998
2020-03-06,1.0526,0.002285
2020-03-09,1.0578,0.00494
2020-03-10,1.0541,-0.003498
2020-03-11,1.0542,9.499999999999999e-05
2020-03-12,1.0537,-0.000474
2020-03-13,1.0527,-0.000949
2020-03-16,1.0533,0.00057
2020-03-17,1.0522,-0.001044
2020-03-18,1.0523,9.499999999999999e-05
2020-03-19,1.052,-0.000285
2020-03-20,1.053,0.000951
2020-03-23,1.0547,0.001614
2020-03-24,1.0288,0.00018999999999999998
2020-03-25,1.0294,0.000583
2020-03-26,1.0313,0.0018459999999999998
2020-03-27,1.031,-0.000291
2020-03-30,1.0314,0.000388
