date,nav,ret
2020-10-22,1.0027,-0.0048
2020-10-23,0.991,-0.011699999999999999
2020-10-26,0.9963,0.0053
2020-10-27,0.999,0.0027
2020-10-28,1.0042,0.0052
2020-10-29,1.0104,0.0062
2020-10-30,0.9936,-0.0166
2020-11-02,1.004,0.0105
2020-11-03,1.0114,0.0074
2020-11-04,1.0181,0.0066
2020-11-05,1.0269,0.0086
2020-11-06,1.0216,-0.0052
2020-11-09,1.0281,0.0064
2020-11-10,1.0122,-0.0155
2020-11-11,0.9978,-0.014199999999999999
2020-11-12,1.0062,0.0084
2020-11-13,1.006,-0.0002
2020-11-16,1.0093,0.0033
2020-11-17,1.0001,-0.0091
2020-11-18,0.9945,-0.005600000000000001
2020-11-19,1.0018,0.0073
2020-11-20,1.0063,0.0045000000000000005
2020-11-23,1.0054,-0.0009
2020-11-24,1.0036,-0.0018
2020-11-25,0.9911,-0.0125
2020-11-26,0.9954,0.0043
2020-11-27,1.0015,0.0060999999999999995
2020-11-30,1.0006,-0.0009
2020-12-01,1.0121,0.0115
2020-12-02,1.0109,-0.0012
2020-12-03,1.0107,-0.0002
2020-12-04,1.0163,0.0055000000000000005
2020-12-07,1.0153,-0.001
2020-12-08,1.0153,0.0
2020-12-09,1.0071,-0.008100000000000001
2020-12-10,1.009,0.0019
2020-12-11,1.0047,-0.0043
2020-12-14,1.0135,0.0088
2020-12-15,1.0138,0.0003
2020-12-16,1.0199,0.006
2020-12-17,1.0258,0.0058
2020-12-18,1.0267,0.0009
2020-12-21,1.044,0.0169
2020-12-22,1.0352,-0.0084
2020-12-23,1.0493,0.013600000000000001
2020-12-24,1.0454,-0.0037
2020-12-25,1.0586,0.0126
2020-12-28,1.0513,-0.0069
2020-12-29,1.0478,-0.0033
2020-12-30,1.0685,0.019799999999999998
2020-12-31,1.0864,0.0168
2021-01-04,1.1091,0.0209
2021-01-05,1.1146,0.005
2021-01-06,1.1297,0.013500000000000002
2021-01-07,1.1451,0.013600000000000001
2021-01-08,1.151,0.0052
2021-01-11,1.127,-0.0209
2021-01-12,1.1524,0.0225
2021-01-13,1.1327,-0.0171
2021-01-14,1.1013,-0.0277
2021-01-15,1.0999,-0.0013
2021-01-18,1.112,0.011000000000000001
2021-01-19,1.1025,-0.0085
2021-01-20,1.1312,0.026000000000000002
2021-01-21,1.1563,0.0222
2021-01-22,1.1815,0.0218
2021-01-25,1.2022,0.0175
2021-01-26,1.1581,-0.036699999999999997
2021-01-27,1.1512,-0.006
2021-01-28,1.1209,-0.0263
2021-01-29,1.1099,-0.0098
2021-02-01,1.1325,0.0204
2021-02-02,1.1395,0.0062
2021-02-03,1.1426,0.0027
2021-02-04,1.1289,-0.012
2021-02-05,1.129,0.0001
2021-02-08,1.1342,0.0046
2021-02-09,1.1547,0.0181
2021-02-10,1.1845,0.0258
2021-02-18,1.1584,-0.022000000000000002
2021-02-19,1.1495,-0.0077
2021-02-22,1.0964,-0.0462
2021-02-23,1.095,-0.0013
2021-02-24,1.0618,-0.030299999999999997
2021-02-25,1.0663,0.0042
2021-02-26,1.0467,-0.0184
2021-03-01,1.0733,0.0254
2021-03-02,1.0541,-0.0179
2021-03-03,1.0658,0.0111
2021-03-04,1.0239,-0.0393
2021-03-05,1.0212,-0.0026
2021-03-08,0.9721,-0.0481
2021-03-09,0.9503,-0.022400000000000003
2021-03-10,0.9643,0.0147
2021-03-11,0.9889,0.0255
2021-03-12,0.9814,-0.0076
2021-03-15,0.9514,-0.030600000000000002
2021-03-16,0.966,0.015300000000000001
2021-03-17,0.973,0.0072
2021-03-18,0.9855,0.0128
2021-03-19,0.9667,-0.0191
2021-03-22,0.9701,0.0034999999999999996
2021-03-23,0.9629,-0.0074
2021-03-24,0.9542,-0.009000000000000001
2021-03-25,0.9555,0.0014000000000000002
2021-03-26,0.9745,0.0199
2021-03-29,0.9731,-0.0014000000000000002
2021-03-30,0.9869,0.014199999999999999
2021-03-31,0.9739,-0.0132
2021-04-01,0.9969,0.0236
2021-04-02,1.0051,0.008199999999999999
2021-04-06,1.0008,-0.0043
2021-04-07,0.9895,-0.0113
2021-04-08,0.9986,0.0092
2021-04-09,0.9863,-0.0123
2021-04-12,0.9647,-0.0219
2021-04-13,0.965,0.0003
2021-04-14,0.9822,0.0178
2021-04-15,0.98,-0.0022
2021-04-16,0.982,0.002
2021-04-19,0.9938,0.012
2021-04-20,0.9947,0.0009
2021-04-21,0.997,0.0023
2021-04-22,1.0008,0.0038
2021-04-23,1.0181,0.0173
2021-04-26,1.014,-0.004
2021-04-27,1.0239,0.0098
2021-04-28,1.0372,0.013000000000000001
2021-04-29,1.0329,-0.0040999999999999995
2021-04-30,1.0328,-0.0001
2021-05-06,1.014,-0.0182
2021-05-07,0.9884,-0.0252
2021-05-10,0.9868,-0.0016
2021-05-11,0.9909,0.0042
2021-05-12,1.0029,0.0121
2021-05-13,0.9974,-0.0055000000000000005
2021-05-14,1.0172,0.0199
2021-05-17,1.0362,0.0187
2021-05-18,1.0382,0.0019
2021-05-19,1.0365,-0.0016
2021-05-20,1.0472,0.0103
2021-05-21,1.0381,-0.0087
2021-05-24,1.0432,0.0049
2021-05-25,1.0751,0.030600000000000002
2021-05-26,1.0722,-0.0027
2021-05-27,1.0841,0.0111
2021-05-28,1.0744,-0.0089
2021-05-31,1.0938,0.0181
2021-06-01,1.0933,-0.0005
2021-06-02,1.0802,-0.012
2021-06-03,1.0734,-0.0063
2021-06-04,1.0806,0.0067
2021-06-07,1.0804,-0.0002
2021-06-08,1.0678,-0.011699999999999999
2021-06-09,1.0674,-0.0004
2021-06-10,1.0753,0.0074
2021-06-11,1.0602,-0.013999999999999999
2021-06-15,1.0543,-0.005600000000000001
2021-06-16,1.0288,-0.0242
2021-06-17,1.043,0.0138
2021-06-18,1.0482,0.005
2021-06-21,1.0643,0.0154
2021-06-22,1.0777,0.0126
2021-06-23,1.084,0.0058
2021-06-24,1.0735,-0.0097
2021-06-25,1.0923,0.0175
2021-06-28,1.0972,0.0045000000000000005
2021-06-29,1.0852,-0.0109
2021-06-30,1.0922,0.006500000000000001
2021-07-01,1.0875,-0.0043
2021-07-02,1.0455,-0.038599999999999995
2021-07-05,1.0415,-0.0038
2021-07-06,1.0293,-0.011699999999999999
2021-07-07,1.0497,0.019799999999999998
2021-07-08,1.0393,-0.009899999999999999
2021-07-09,1.0377,-0.0015
2021-07-12,1.0511,0.0129
2021-07-13,1.0536,0.0024
2021-07-14,1.0529,-0.0007000000000000001
2021-07-15,1.0627,0.009300000000000001
2021-07-16,1.0494,-0.0125
2021-07-19,1.052,0.0025
2021-07-20,1.0506,-0.0013
2021-07-21,1.0644,0.0131
2021-07-22,1.0539,-0.009899999999999999
2021-07-23,1.0366,-0.016399999999999998
2021-07-26,1.0054,-0.0301
2021-07-27,0.971,-0.0342
2021-07-28,0.9824,0.011699999999999999
2021-07-29,1.0137,0.0319
2021-07-30,0.991,-0.022400000000000003
2021-08-02,1.0154,0.0246
2021-08-03,1.0172,0.0018
2021-08-04,1.0293,0.011899999999999999
2021-08-05,1.0284,-0.0009
2021-08-06,1.0204,-0.0078000000000000005
2021-08-09,1.0149,-0.0054
2021-08-10,1.0309,0.0158
2021-08-11,1.0168,-0.0137
2021-08-12,1.005,-0.0116
2021-08-13,0.999,-0.006
2021-08-16,0.9882,-0.0108
2021-08-17,0.9605,-0.027999999999999997
2021-08-18,0.9742,0.0143
2021-08-19,0.9778,0.0037
2021-08-20,0.9438,-0.0348
2021-08-23,0.9732,0.031200000000000002
2021-08-24,0.9941,0.0215
2021-08-25,0.9975,0.0034000000000000002
2021-08-26,0.9798,-0.0177
2021-08-27,0.9802,0.0004
2021-08-30,0.9844,0.0043
2021-08-31,0.9808,-0.0037
2021-09-01,0.9729,-0.008100000000000001
2021-09-02,0.9697,-0.0033
2021-09-03,0.9602,-0.0098
2021-09-06,0.9899,0.030899999999999997
2021-09-07,0.995,0.0052
2021-09-08,0.9827,-0.0124
2021-09-09,0.982,-0.0007000000000000001
2021-09-10,0.9859,0.004
2021-09-13,0.9767,-0.009300000000000001
2021-09-14,0.9778,0.0011
2021-09-15,0.9735,-0.0044
2021-09-16,0.9651,-0.0086
2021-09-17,0.9891,0.024900000000000002
2021-09-22,0.9862,-0.0029
2021-09-23,0.9854,-0.0008
2021-09-24,0.9967,0.0115
2021-09-27,0.9981,0.0014000000000000002
2021-09-28,1.002,0.0039000000000000003
2021-09-29,0.992,-0.01
2021-09-30,1.0127,0.0209
2021-10-08,1.0047,-0.0079
2021-10-11,0.9977,-0.006999999999999999
2021-10-12,0.9957,-0.002
2021-10-13,1.0219,0.0263
2021-10-14,1.0117,-0.01
2021-10-15,1.0081,-0.0036
2021-10-18,0.9965,-0.0115
2021-10-19,1.0008,0.0043
2021-10-20,0.9979,-0.0029
2021-10-21,0.9976,-0.0003
2021-10-22,0.996,-0.0016
2021-10-25,1.0036,0.0076
2021-10-26,0.9996,-0.004
2021-10-27,0.9898,-0.0098
2021-10-28,0.9805,-0.009399999999999999
2021-10-29,0.9963,0.0161
2021-11-01,0.9839,-0.0124
2021-11-02,0.9727,-0.011399999999999999
2021-11-03,0.9767,0.0040999999999999995
2021-11-04,0.9796,0.003
2021-11-05,0.9719,-0.0079
2021-11-08,0.9651,-0.006999999999999999
2021-11-09,0.9716,0.0067
2021-11-10,0.9703,-0.0013
2021-11-11,0.9758,0.005699999999999999
2021-11-12,0.9831,0.0075
2021-11-15,0.9863,0.0033
2021-11-16,0.9911,0.0049
2021-11-17,0.9998,0.0088
2021-11-18,0.9927,-0.0070999999999999995
2021-11-19,0.9964,0.0037
2021-11-22,1.0006,0.0042
2021-11-23,0.9958,-0.0048
2021-11-24,0.994,-0.0018
2021-11-25,0.9957,0.0017000000000000001
2021-11-26,0.9976,0.0019
2021-11-29,1.0009,0.0033
2021-11-30,0.9991,-0.0018
2021-12-01,0.9945,-0.0046
2021-12-02,0.9857,-0.0088
2021-12-03,0.9959,0.0103
2021-12-06,0.9848,-0.0111
2021-12-07,0.9745,-0.0105
2021-12-08,0.9957,0.0218
2021-12-09,1.0015,0.0058
2021-12-10,0.9987,-0.0028000000000000004
2021-12-13,1.0083,0.0096
2021-12-14,1.0116,0.0033
2021-12-15,0.9949,-0.0165
2021-12-16,1.0019,0.006999999999999999
2021-12-17,0.9837,-0.0182
2021-12-20,0.968,-0.016
2021-12-21,0.9696,0.0017000000000000001
2021-12-22,0.9783,0.009000000000000001
2021-12-23,0.9782,-0.0001
2021-12-24,0.9708,-0.0076
2021-12-27,0.9699,-0.0009
2021-12-28,0.9741,0.0043
2021-12-29,0.9618,-0.0126
2021-12-30,0.9745,0.0132
2021-12-31,0.9826,0.0083
2022-01-04,0.9658,-0.0171
2022-01-05,0.9467,-0.019799999999999998
2022-01-06,0.9367,-0.0106
2022-01-07,0.9217,-0.016
2022-01-10,0.9244,0.0029
2022-01-11,0.9113,-0.014199999999999999
2022-01-12,0.9219,0.0116
2022-01-13,0.9027,-0.0208
2022-01-14,0.9041,0.0016
2022-01-17,0.9164,0.013600000000000001
2022-01-18,0.9143,-0.0023
2022-01-19,0.8994,-0.0163
2022-01-20,0.8875,-0.0132
2022-01-21,0.8767,-0.012199999999999999
2022-01-24,0.879,0.0026
2022-01-25,0.8598,-0.0218
2022-01-26,0.8633,0.0040999999999999995
2022-01-27,0.8515,-0.0137
2022-01-28,0.8488,-0.0032
2022-02-07,0.848,-0.0009
2022-02-08,0.835,-0.015300000000000001
2022-02-09,0.8464,0.0137
2022-02-10,0.8361,-0.012199999999999999
2022-02-11,0.8241,-0.0144
2022-02-14,0.8131,-0.013300000000000001
2022-02-15,0.8324,0.023700000000000002
2022-02-16,0.8362,0.0046
2022-02-17,0.8456,0.011200000000000002
2022-02-18,0.8431,-0.003
2022-02-21,0.8382,-0.0058
2022-02-22,0.8341,-0.0049
2022-02-23,0.8539,0.023700000000000002
2022-02-24,0.8394,-0.017
2022-02-25,0.8498,0.0124
2022-02-28,0.8577,0.009300000000000001
2022-03-01,0.8609,0.0037
2022-03-02,0.8496,-0.0131
2022-03-03,0.8348,-0.0174
2022-03-04,0.8269,-0.0095
2022-03-07,0.8043,-0.0273
2022-03-08,0.7902,-0.0175
2022-03-09,0.789,-0.0015
2022-03-10,0.8046,0.019799999999999998
2022-03-11,0.8076,0.0037
2022-03-14,0.7891,-0.0229
2022-03-15,0.7658,-0.029500000000000002
2022-03-16,0.8078,0.0548
2022-03-17,0.8243,0.0204
2022-03-18,0.8195,-0.0058
2022-03-21,0.8167,-0.0034000000000000002
2022-03-22,0.8121,-0.005600000000000001
2022-03-23,0.8286,0.0203
2022-03-24,0.8307,0.0025
2022-03-25,0.8138,-0.0203
2022-03-28,0.8004,-0.0165
2022-03-29,0.8018,0.0017000000000000001
2022-03-30,0.8263,0.030600000000000002
2022-03-31,0.8088,-0.0212
2022-04-01,0.8128,0.0049
2022-04-06,0.7992,-0.0167
2022-04-07,0.7943,-0.0060999999999999995
2022-04-08,0.7911,-0.004
2022-04-11,0.7622,-0.0365
2022-04-12,0.7772,0.0197
2022-04-13,0.7677,-0.012199999999999999
2022-04-14,0.7729,0.0068000000000000005
2022-04-15,0.7685,-0.005699999999999999
2022-04-18,0.7782,0.0126
2022-04-19,0.7716,-0.0085
2022-04-20,0.7577,-0.018000000000000002
2022-04-21,0.7441,-0.0179
2022-04-22,0.7449,0.0011
2022-04-25,0.7089,-0.0483
2022-04-26,0.7014,-0.0106
2022-04-27,0.7382,0.0525
2022-04-28,0.7394,0.0016
2022-04-29,0.7725,0.044800000000000006
2022-05-05,0.7763,0.0049
2022-05-06,0.7641,-0.015700000000000002
2022-05-09,0.7677,0.004699999999999999
2022-05-10,0.7822,0.0189
2022-05-11,0.791,0.0113
2022-05-12,0.7967,0.0072
2022-05-13,0.8004,0.0046
2022-05-16,0.7955,-0.0060999999999999995
2022-05-17,0.8142,0.0235
2022-05-18,0.8078,-0.0079
2022-05-19,0.8157,0.0098
2022-05-20,0.8244,0.010700000000000001
2022-05-23,0.8234,-0.0012
2022-05-24,0.7984,-0.0304
2022-05-25,0.8075,0.011399999999999999
2022-05-26,0.8132,0.0070999999999999995
2022-05-27,0.8118,-0.0017000000000000001
2022-05-30,0.8268,0.018500000000000003
2022-05-31,0.8402,0.016200000000000003
2022-06-01,0.8387,-0.0018
2022-06-02,0.8486,0.0118
2022-06-06,0.8715,0.027000000000000003
2022-06-07,0.8631,-0.0096
2022-06-08,0.8658,0.0031
2022-06-09,0.8523,-0.015600000000000001
2022-06-10,0.8728,0.0241
2022-06-13,0.8818,0.0103
2022-06-14,0.8751,-0.0076
2022-06-15,0.8671,-0.0091
2022-06-16,0.8663,-0.0009
2022-06-17,0.8862,0.023
2022-06-20,0.8962,0.0113
2022-06-21,0.8814,-0.0165
2022-06-22,0.8756,-0.0066
2022-06-23,0.8977,0.0252
2022-06-24,0.9169,0.021400000000000002
2022-06-27,0.9325,0.017
2022-06-28,0.9362,0.004
2022-06-29,0.9077,-0.0304
2022-06-30,0.9292,0.023700000000000002
2022-07-01,0.926,-0.0034000000000000002
2022-07-04,0.9423,0.0176
2022-07-05,0.9363,-0.0064
2022-07-06,0.9333,-0.0032
2022-07-07,0.9491,0.0169
2022-07-08,0.9365,-0.013300000000000001
2022-07-11,0.9227,-0.0147
2022-07-12,0.9108,-0.0129
2022-07-13,0.9131,0.0025
2022-07-14,0.9381,0.0274
2022-07-15,0.9374,-0.0007000000000000001
2022-07-18,0.9438,0.0068000000000000005
2022-07-19,0.9351,-0.0092
2022-07-20,0.9529,0.019
2022-07-21,0.9492,-0.0039000000000000003
2022-07-22,0.9481,-0.0012
2022-07-25,0.9378,-0.0109
2022-07-26,0.9468,0.0096
2022-07-27,0.9578,0.0116
2022-07-28,0.9588,0.001
2022-07-29,0.9535,-0.0055000000000000005
2022-08-01,0.9596,0.0064
2022-08-02,0.9567,-0.003
2022-08-03,0.959,0.0024
2022-08-04,0.9611,0.0022
2022-08-05,0.9633,0.0023
2022-08-08,0.9808,0.0182
2022-08-09,0.9859,0.0052
2022-08-10,0.9885,0.0026
2022-08-11,0.9888,0.0003
2022-08-12,0.9688,-0.0202
2022-08-15,0.9738,0.0052
2022-08-16,0.9775,0.0038
2022-08-17,0.9728,-0.0048
2022-08-18,0.9868,0.0144
2022-08-19,0.971,-0.016
2022-08-22,0.9749,0.004
2022-08-23,0.9742,-0.0007000000000000001
2022-08-24,0.9435,-0.0315
2022-08-25,0.9462,0.0029
2022-08-26,0.9314,-0.015600000000000001
2022-08-29,0.9403,0.0096
2022-08-30,0.9311,-0.0098
2022-08-31,0.9116,-0.0209
2022-09-01,0.9025,-0.01
2022-09-02,0.9041,0.0018
2022-09-05,0.9136,0.0105
2022-09-06,0.9235,0.0108
2022-09-07,0.9325,0.0097
2022-09-08,0.9317,-0.0009
2022-09-09,0.936,0.0046
2022-09-13,0.9386,0.0028000000000000004
2022-09-14,0.9477,0.0097
2022-09-15,0.9228,-0.0263
2022-09-16,0.9206,-0.0024
2022-09-19,0.9066,-0.0152
2022-09-20,0.9161,0.0105
2022-09-21,0.9033,-0.013999999999999999
2022-09-22,0.9169,0.0151
2022-09-23,0.9019,-0.016399999999999998
2022-09-26,0.9056,0.0040999999999999995
2022-09-27,0.9277,0.024399999999999998
2022-09-28,0.9038,-0.0258
2022-09-29,0.9136,0.0108
2022-09-30,0.8946,-0.0208
2022-10-10,0.8711,-0.0263
2022-10-11,0.8737,0.003
2022-10-12,0.8861,0.014199999999999999
2022-10-13,0.8961,0.0113
2022-10-14,0.9302,0.0381
2022-10-17,0.9258,-0.004699999999999999
2022-10-18,0.9376,0.0127
2022-10-19,0.9217,-0.017
2022-10-20,0.9126,-0.009899999999999999
2022-10-21,0.92,0.008100000000000001
2022-10-24,0.925,0.0054
2022-10-25,0.9126,-0.0134
2022-10-26,0.925,0.013600000000000001
2022-10-27,0.9057,-0.0209
2022-10-28,0.8942,-0.0127
2022-10-31,0.903,0.0098
2022-11-01,0.9136,0.011699999999999999
2022-11-02,0.9118,-0.002
2022-11-03,0.9197,0.0087
2022-11-04,0.9393,0.0213
2022-11-07,0.93,-0.009899999999999999
2022-11-08,0.9255,-0.0048
2022-11-09,0.9134,-0.0131
2022-11-10,0.9013,-0.0132
2022-11-11,0.9186,0.0192
2022-11-14,0.9106,-0.0087
2022-11-15,0.9281,0.0192
2022-11-16,0.9283,0.0002
2022-11-17,0.9238,-0.0048
2022-11-18,0.9152,-0.009300000000000001
2022-11-21,0.9136,-0.0017000000000000001
2022-11-22,0.9015,-0.0132
2022-11-23,0.9021,0.0007000000000000001
2022-11-24,0.8998,-0.0025
2022-11-25,0.8887,-0.0123
2022-11-28,0.8837,-0.005600000000000001
2022-11-29,0.8932,0.0108
2022-11-30,0.8963,0.0034999999999999996
2022-12-01,0.9059,0.010700000000000001
2022-12-02,0.9022,-0.0040999999999999995
2022-12-05,0.8991,-0.0034000000000000002
2022-12-06,0.8971,-0.0022
2022-12-07,0.8961,-0.0011
2022-12-08,0.9012,0.005699999999999999
2022-12-09,0.9086,0.008199999999999999
2022-12-12,0.8991,-0.0105
2022-12-13,0.8902,-0.009899999999999999
2022-12-14,0.8926,0.0027
2022-12-15,0.8921,-0.0006
2022-12-16,0.8873,-0.0054
2022-12-19,0.8818,-0.0062
2022-12-20,0.8706,-0.0127
2022-12-21,0.8677,-0.0033
2022-12-22,0.8666,-0.0013
2022-12-23,0.8633,-0.0038
2022-12-26,0.8825,0.0222
2022-12-27,0.8912,0.009899999999999999
2022-12-28,0.888,-0.0036
2022-12-29,0.8986,0.011899999999999999
2022-12-30,0.8989,0.0003
2022-12-31,0.8988,-0.0001
2023-01-03,0.909,0.011200000000000002
2023-01-04,0.9081,-0.001
2023-01-05,0.9195,0.0126
2023-01-06,0.9244,0.0053
2023-01-09,0.9264,0.0022
2023-01-10,0.927,0.0006
2023-01-11,0.9217,-0.005699999999999999
2023-01-12,0.9217,0.0
2023-01-13,0.9254,0.004
2023-01-16,0.9316,0.0067
2023-01-17,0.9322,0.0006
2023-01-18,0.9316,-0.0006
2023-01-19,0.9395,0.0085
2023-01-20,0.9464,0.0073
2023-01-30,0.9551,0.0092
2023-01-31,0.9445,-0.0111
2023-02-01,0.9523,0.0083
2023-02-02,0.9506,-0.0018
2023-02-03,0.9456,-0.0053
2023-02-06,0.936,-0.0102
2023-02-07,0.9299,-0.006500000000000001
2023-02-08,0.9259,-0.0043
2023-02-09,0.9382,0.013300000000000001
2023-02-10,0.9311,-0.0076
2023-02-13,0.9398,0.009300000000000001
2023-02-14,0.9359,-0.0040999999999999995
2023-02-15,0.9397,0.0040999999999999995
2023-02-16,0.9302,-0.0101
2023-02-17,0.9094,-0.022400000000000003
2023-02-20,0.9213,0.0131
2023-02-21,0.9202,-0.0012
2023-02-22,0.9192,-0.0011
2023-02-23,0.9174,-0.002
2023-02-24,0.9136,-0.0040999999999999995
2023-02-27,0.9118,-0.002
2023-02-28,0.9188,0.0077
2023-03-01,0.9282,0.0102
2023-03-02,0.9258,-0.0026
2023-03-03,0.9181,-0.0083
2023-03-06,0.9333,0.0166
2023-03-07,0.9183,-0.0161
2023-03-08,0.9159,-0.0026
2023-03-09,0.9217,0.0063
2023-03-10,0.9153,-0.0069
2023-03-13,0.9194,0.0045000000000000005
2023-03-14,0.9094,-0.0109
2023-03-15,0.9043,-0.005600000000000001
2023-03-16,0.8878,-0.0182
2023-03-17,0.894,0.006999999999999999
2023-03-20,0.8966,0.0029
2023-03-21,0.9087,0.013500000000000002
2023-03-22,0.9203,0.0128
2023-03-23,0.9364,0.0175
2023-03-24,0.9372,0.0009
2023-03-27,0.9341,-0.0033
2023-03-28,0.9224,-0.0125
2023-03-29,0.9213,-0.0012
2023-03-30,0.919,-0.0025
2023-03-31,0.9368,0.0194
2023-04-03,0.9559,0.0204
2023-04-04,0.9525,-0.0036
2023-04-06,0.9548,0.0024
2023-04-07,0.9681,0.0139
2023-04-10,0.9361,-0.0331
2023-04-11,0.935,-0.0012
2023-04-12,0.9485,0.0144
2023-04-13,0.9261,-0.0236
2023-04-14,0.9347,0.009300000000000001
2023-04-17,0.936,0.0014000000000000002
2023-04-18,0.9412,0.005600000000000001
2023-04-19,0.9383,-0.0031
2023-04-20,0.9508,0.013300000000000001
2023-04-21,0.9227,-0.0296
2023-04-24,0.9268,0.0044
2023-04-25,0.9177,-0.0098
2023-04-26,0.9032,-0.0158
2023-04-27,0.8977,-0.0060999999999999995
2023-04-28,0.9132,0.0173
2023-05-04,0.9095,-0.0040999999999999995
2023-05-05,0.8946,-0.016399999999999998
2023-05-08,0.9014,0.0076
2023-05-09,0.8921,-0.0103
2023-05-10,0.8816,-0.0118
2023-05-11,0.8775,-0.004699999999999999
2023-05-12,0.87,-0.0085
2023-05-15,0.8836,0.015600000000000001
2023-05-16,0.8769,-0.0076
2023-05-17,0.8794,0.0029
2023-05-18,0.8935,0.016
2023-05-19,0.8924,-0.0012
2023-05-22,0.8867,-0.0064
2023-05-23,0.8757,-0.0124
2023-05-24,0.8746,-0.0013
2023-05-25,0.8763,0.0019
2023-05-26,0.8844,0.0092
2023-05-29,0.8853,0.001
2023-05-30,0.9001,0.0167
2023-05-31,0.8991,-0.0011
2023-06-01,0.9045,0.006
2023-06-02,0.9115,0.0077
2023-06-05,0.9157,0.0046
2023-06-06,0.8988,-0.018500000000000003
2023-06-07,0.8967,-0.0023
2023-06-08,0.891,-0.0064
2023-06-09,0.9049,0.015600000000000001
2023-06-12,0.903,-0.0021
2023-06-13,0.9103,0.008100000000000001
2023-06-14,0.9167,0.006999999999999999
2023-06-15,0.9253,0.009399999999999999
2023-06-16,0.9393,0.0151
2023-06-19,0.9442,0.0052
2023-06-20,0.9482,0.0042
2023-06-21,0.9298,-0.0194
2023-06-26,0.9125,-0.018600000000000002
2023-06-27,0.9193,0.0075
2023-06-28,0.9101,-0.01
2023-06-29,0.9121,0.0022
2023-06-30,0.9232,0.012199999999999999
2023-07-03,0.9242,0.0011
2023-07-04,0.9182,-0.006500000000000001
2023-07-05,0.9065,-0.0127
2023-07-06,0.8986,-0.0087
2023-07-07,0.8896,-0.01
2023-07-10,0.8932,0.004
2023-07-11,0.8996,0.0072
2023-07-12,0.8925,-0.0079
2023-07-13,0.9028,0.0115
2023-07-14,0.902,-0.0009
2023-07-17,0.8992,-0.0031
2023-07-18,0.8922,-0.0078000000000000005
2023-07-19,0.8876,-0.0052
2023-07-20,0.8785,-0.0103
2023-07-21,0.8771,-0.0016
2023-07-24,0.8716,-0.0063
2023-07-25,0.8876,0.0184
2023-07-26,0.8816,-0.0068000000000000005
2023-07-27,0.8791,-0.0028000000000000004
2023-07-28,0.8843,0.0059
2023-07-31,0.8906,0.0070999999999999995
2023-08-01,0.892,0.0016
2023-08-02,0.8887,-0.0037
2023-08-03,0.8887,0.0
2023-08-04,0.894,0.006
2023-08-07,0.8841,-0.0111
2023-08-08,0.8834,-0.0008
2023-08-09,0.8805,-0.0033
2023-08-10,0.8792,-0.0015
2023-08-11,0.8677,-0.0131
2023-08-14,0.8663,-0.0016
2023-08-15,0.8554,-0.0126
2023-08-16,0.845,-0.012199999999999999
2023-08-17,0.8543,0.011000000000000001
2023-08-18,0.846,-0.0097
2023-08-21,0.8352,-0.0128
2023-08-22,0.8437,0.0102
2023-08-23,0.8258,-0.0212
2023-08-24,0.8375,0.014199999999999999
