date,nav,ret
2021-01-12,1.3729,0.0254
2021-01-13,1.3528,-0.0146
2021-01-14,1.3274,-0.018799999999999997
2021-01-15,1.3261,-0.001
2021-01-18,1.318,-0.0060999999999999995
2021-01-19,1.2894,-0.0217
2021-01-20,1.3142,0.0192
2021-01-21,1.3363,0.0168
2021-01-22,1.3525,0.0121
2021-01-25,1.391,0.0285
2021-01-26,1.3495,-0.0298
2021-01-27,1.3392,-0.0076
2021-01-28,1.3076,-0.0236
2021-01-29,1.3099,0.0018
2021-02-01,1.3137,0.0029
2021-02-02,1.3501,0.0277
2021-02-03,1.3638,0.0101
2021-02-04,1.3618,-0.0015
2021-02-05,1.3808,0.013999999999999999
2021-02-08,1.3887,0.005699999999999999
2021-02-09,1.4193,0.022000000000000002
2021-02-10,1.4549,0.025099999999999997
2021-02-18,1.3945,-0.0415
2021-02-19,1.3955,0.0007000000000000001
2021-02-22,1.3275,-0.0487
2021-02-23,1.3372,0.0073
2021-02-24,1.2981,-0.0292
2021-02-25,1.2912,-0.0053
2021-02-26,1.2716,-0.0152
2021-03-01,1.2959,0.0191
2021-03-02,1.2645,-0.0242
2021-03-03,1.2854,0.0165
2021-03-04,1.2336,-0.0403
2021-03-05,1.2306,-0.0024
2021-03-08,1.164,-0.0541
2021-03-09,1.1465,-0.015
2021-03-10,1.1751,0.024900000000000002
2021-03-11,1.2048,0.0253
2021-03-12,1.2033,-0.0012
2021-03-15,1.1559,-0.0394
2021-03-16,1.1727,0.014499999999999999
2021-03-17,1.1907,0.015300000000000001
2021-03-18,1.2136,0.0192
2021-03-19,1.1812,-0.026699999999999998
2021-03-22,1.1808,-0.0003
2021-03-23,1.1832,0.002
2021-03-24,1.1797,-0.003
2021-03-25,1.1794,-0.0003
2021-03-26,1.2127,0.0282
2021-03-29,1.2174,0.0039000000000000003
2021-03-30,1.2385,0.0173
2021-03-31,1.224,-0.011699999999999999
2021-04-01,1.2554,0.025699999999999997
2021-04-02,1.2746,0.015300000000000001
2021-04-06,1.2597,-0.011699999999999999
2021-04-07,1.2335,-0.0208
2021-04-08,1.243,0.0077
2021-04-09,1.2227,-0.0163
2021-04-12,1.2015,-0.0173
2021-04-13,1.2048,0.0027
2021-04-14,1.2215,0.0139
2021-04-15,1.2125,-0.0074
2021-04-16,1.223,0.0087
2021-04-19,1.2435,0.0168
2021-04-20,1.2423,-0.001
2021-04-21,1.2451,0.0023
2021-04-22,1.2371,-0.0064
2021-04-23,1.2687,0.0255
2021-04-26,1.2516,-0.013500000000000002
2021-04-27,1.2672,0.0125
2021-04-28,1.2736,0.0051
2021-04-29,1.2865,0.0101
2021-04-30,1.2831,-0.0026
2021-05-06,1.2528,-0.0236
2021-05-07,1.222,-0.0246
2021-05-10,1.2183,-0.003
2021-05-11,1.2401,0.0179
2021-05-12,1.2456,0.0044
2021-05-13,1.24,-0.0045000000000000005
2021-05-14,1.2604,0.0165
2021-05-17,1.2932,0.026000000000000002
2021-05-18,1.2861,-0.0055000000000000005
2021-05-19,1.2843,-0.0014000000000000002
2021-05-20,1.3092,0.0194
2021-05-21,1.2934,-0.0121
2021-05-24,1.2962,0.0022
2021-05-25,1.3384,0.0326
2021-05-26,1.3312,-0.0054
2021-05-27,1.3329,0.0013
2021-05-28,1.3153,-0.0132
2021-05-31,1.3227,0.005600000000000001
2021-06-01,1.3419,0.014499999999999999
2021-06-02,1.3245,-0.013000000000000001
2021-06-03,1.3071,-0.0131
2021-06-04,1.3168,0.0074
2021-06-07,1.3324,0.0118
2021-06-08,1.2986,-0.0254
2021-06-09,1.296,-0.002
2021-06-10,1.3119,0.0123
2021-06-11,1.2948,-0.013000000000000001
2021-06-15,1.2738,-0.016200000000000003
2021-06-16,1.2396,-0.0268
2021-06-17,1.2423,0.0022
2021-06-18,1.2402,-0.0017000000000000001
2021-06-21,1.2479,0.0062
2021-06-22,1.2587,0.0087
2021-06-23,1.2504,-0.0066
2021-06-24,1.2315,-0.0151
2021-06-25,1.2508,0.015700000000000002
2021-06-28,1.2627,0.0095
2021-06-29,1.2428,-0.0158
2021-06-30,1.25,0.0058
2021-07-01,1.2621,0.0097
2021-07-02,1.2091,-0.042
2021-07-05,1.2134,0.0036
2021-07-06,1.1899,-0.0194
2021-07-07,1.2168,0.0226
2021-07-08,1.1884,-0.0233
2021-07-09,1.1789,-0.008
2021-07-12,1.1991,0.0171
2021-07-13,1.194,-0.0043
2021-07-14,1.1954,0.0012
2021-07-15,1.2016,0.0052
2021-07-16,1.1706,-0.0258
2021-07-19,1.2056,0.029900000000000003
2021-07-20,1.1967,-0.0074
2021-07-21,1.2047,0.0067
2021-07-22,1.1635,-0.0342
2021-07-23,1.1307,-0.0282
2021-07-26,1.0863,-0.0393
2021-07-27,1.0392,-0.0434
2021-07-28,1.0454,0.006
2021-07-29,1.0757,0.028999999999999998
2021-07-30,1.0631,-0.011699999999999999
2021-08-02,1.0761,0.012199999999999999
2021-08-03,1.0901,0.013000000000000001
2021-08-04,1.0878,-0.0021
2021-08-05,1.0749,-0.011899999999999999
2021-08-06,1.0623,-0.011699999999999999
2021-08-09,1.0715,0.0087
2021-08-10,1.0879,0.015300000000000001
2021-08-11,1.0647,-0.0213
2021-08-12,1.0579,-0.0064
2021-08-13,1.0532,-0.0044
2021-08-16,1.0568,0.0034000000000000002
2021-08-17,1.0301,-0.0253
2021-08-18,1.0286,-0.0015
2021-08-19,1.0278,-0.0008
2021-08-20,0.9902,-0.0366
2021-08-23,1.0188,0.028900000000000002
2021-08-24,1.0346,0.0155
2021-08-25,1.0528,0.0176
2021-08-26,1.0335,-0.0183
2021-08-27,1.0328,-0.0007000000000000001
2021-08-30,1.0284,-0.0043
2021-08-31,1.0269,-0.0015
2021-09-01,1.0273,0.0004
2021-09-02,1.0309,0.0034999999999999996
2021-09-03,1.0317,0.0008
2021-09-06,1.0557,0.0233
2021-09-07,1.0563,0.0006
2021-09-08,1.0419,-0.013600000000000001
2021-09-09,1.0406,-0.0012
2021-09-10,1.0505,0.0095
2021-09-13,1.0529,0.0023
2021-09-14,1.0557,0.0027
2021-09-15,1.0453,-0.009899999999999999
2021-09-16,1.0367,-0.008199999999999999
2021-09-17,1.0552,0.0178
2021-09-22,1.0622,0.0066
2021-09-23,1.0459,-0.015300000000000001
2021-09-24,1.0444,-0.0014000000000000002
2021-09-27,1.0433,-0.0011
2021-09-28,1.0401,-0.0031
2021-09-29,1.0213,-0.0181
2021-09-30,1.0518,0.029900000000000003
2021-10-08,1.0494,-0.0023
2021-10-11,1.0527,0.0031
2021-10-12,1.0439,-0.0084
2021-10-13,1.0791,0.0337
2021-10-14,1.079,-0.0001
2021-10-15,1.0682,-0.01
2021-10-18,1.0507,-0.016399999999999998
2021-10-19,1.0583,0.0072
2021-10-20,1.0556,-0.0026
2021-10-21,1.0625,0.006500000000000001
2021-10-22,1.0798,0.0163
2021-10-25,1.0829,0.0029
2021-10-26,1.0845,0.0015
2021-10-27,1.0623,-0.020499999999999997
2021-10-28,1.0586,-0.0034999999999999996
2021-10-29,1.0781,0.0184
2021-11-01,1.0639,-0.0132
2021-11-02,1.062,-0.0018
2021-11-03,1.0588,-0.003
2021-11-04,1.0939,0.0332
2021-11-05,1.0853,-0.0079
2021-11-08,1.0667,-0.0171
2021-11-09,1.0752,0.008
2021-11-10,1.0777,0.0023
2021-11-11,1.0744,-0.0031
2021-11-12,1.0833,0.0083
2021-11-15,1.0841,0.0007000000000000001
2021-11-16,1.0885,0.0040999999999999995
2021-11-17,1.0984,0.0091
2021-11-18,1.0896,-0.008
2021-11-19,1.0993,0.0089
2021-11-22,1.1055,0.005600000000000001
2021-11-23,1.1055,0.0
2021-11-24,1.1188,0.012
2021-11-25,1.127,0.0073
2021-11-26,1.11,-0.0151
2021-11-29,1.1198,0.0088
2021-11-30,1.1044,-0.0138
2021-12-01,1.0953,-0.008199999999999999
2021-12-02,1.0932,-0.0019
2021-12-03,1.0986,0.0049
2021-12-06,1.0774,-0.019299999999999998
2021-12-07,1.061,-0.0152
2021-12-08,1.0906,0.0279
2021-12-09,1.1012,0.0097
2021-12-10,1.1035,0.0021
2021-12-13,1.1056,0.0019
2021-12-14,1.1079,0.0021
2021-12-15,1.0916,-0.0147
2021-12-16,1.0928,0.0011
2021-12-17,1.0727,-0.0184
2021-12-20,1.0627,-0.009300000000000001
2021-12-21,1.0713,0.008100000000000001
2021-12-22,1.0836,0.0115
2021-12-23,1.0916,0.0074
2021-12-24,1.0841,-0.0069
2021-12-27,1.0808,-0.003
2021-12-28,1.0844,0.0033
2021-12-29,1.0687,-0.014499999999999999
2021-12-30,1.0832,0.013600000000000001
2021-12-31,1.0868,0.0033
2022-01-04,1.0784,-0.0077
2022-01-05,1.0584,-0.018500000000000003
2022-01-06,1.0762,0.0168
2022-01-07,1.0568,-0.018000000000000002
2022-01-10,1.0674,0.01
2022-01-11,1.0528,-0.0137
2022-01-12,1.0584,0.0053
2022-01-13,1.0348,-0.0223
2022-01-14,1.0522,0.0168
2022-01-17,1.0659,0.013000000000000001
2022-01-18,1.0493,-0.015600000000000001
2022-01-19,1.0287,-0.0196
2022-01-20,1.0079,-0.0202
2022-01-21,0.9898,-0.018000000000000002
2022-01-24,0.9844,-0.0055000000000000005
2022-01-25,0.9564,-0.028399999999999998
2022-01-26,0.958,0.0017000000000000001
2022-01-27,0.9362,-0.022799999999999997
2022-01-28,0.931,-0.005600000000000001
2022-02-07,0.9278,-0.0034000000000000002
2022-02-08,0.9252,-0.0028000000000000004
2022-02-09,0.9395,0.0155
2022-02-10,0.9358,-0.0039000000000000003
2022-02-11,0.9138,-0.0235
2022-02-14,0.9123,-0.0016
2022-02-15,0.9289,0.0182
2022-02-16,0.9287,-0.0002
2022-02-17,0.9264,-0.0025
2022-02-18,0.9242,-0.0024
2022-02-21,0.9223,-0.0021
2022-02-22,0.912,-0.011200000000000002
2022-02-23,0.9228,0.0118
2022-02-24,0.9123,-0.011399999999999999
2022-02-25,0.9159,0.0039000000000000003
2022-02-28,0.9183,0.0026
2022-03-01,0.9117,-0.0072
2022-03-02,0.9105,-0.0013
2022-03-03,0.9051,-0.0059
2022-03-04,0.8952,-0.0109
2022-03-07,0.883,-0.013600000000000001
2022-03-08,0.8465,-0.041299999999999996
2022-03-09,0.839,-0.0089
2022-03-10,0.8429,0.0046
2022-03-11,0.8435,0.0007000000000000001
2022-03-14,0.8225,-0.024900000000000002
2022-03-15,0.7808,-0.0507
2022-03-16,0.8038,0.029500000000000002
2022-03-17,0.8193,0.019299999999999998
2022-03-18,0.8379,0.0227
2022-03-21,0.8504,0.0149
2022-03-22,0.8562,0.0068000000000000005
2022-03-23,0.8533,-0.0034000000000000002
2022-03-24,0.8657,0.014499999999999999
2022-03-25,0.8572,-0.0098
2022-03-28,0.8609,0.0043
2022-03-29,0.8723,0.0132
2022-03-30,0.875,0.0031
2022-03-31,0.864,-0.0126
2022-04-01,0.8632,-0.0009
2022-04-06,0.8646,0.0016
2022-04-07,0.8646,0.0
2022-04-08,0.8657,0.0013
2022-04-11,0.8426,-0.026699999999999998
2022-04-12,0.8457,0.0037
2022-04-13,0.8621,0.0194
2022-04-14,0.8748,0.0147
2022-04-15,0.8538,-0.024
2022-04-18,0.843,-0.0126
2022-04-19,0.848,0.0059
2022-04-20,0.8275,-0.0242
2022-04-21,0.8133,-0.0172
2022-04-22,0.821,0.0095
2022-04-25,0.7981,-0.0279
2022-04-26,0.795,-0.0039000000000000003
2022-04-27,0.8025,0.009399999999999999
2022-04-28,0.8121,0.012
2022-04-29,0.8241,0.0148
2022-05-05,0.8244,0.0004
2022-05-06,0.8124,-0.0146
2022-05-09,0.8125,0.0001
2022-05-10,0.8025,-0.0123
2022-05-11,0.7983,-0.0052
2022-05-12,0.7937,-0.0058
2022-05-13,0.8006,0.0087
2022-05-16,0.7961,-0.005600000000000001
2022-05-17,0.8043,0.0103
2022-05-18,0.8056,0.0016
2022-05-19,0.8043,-0.0016
2022-05-20,0.8145,0.0127
2022-05-23,0.8121,-0.0029
2022-05-24,0.8008,-0.0139
2022-05-25,0.8075,0.0084
2022-05-26,0.8075,0.0
2022-05-27,0.8185,0.013600000000000001
2022-05-30,0.8214,0.0034999999999999996
2022-05-31,0.8301,0.0106
2022-06-01,0.8278,-0.0028000000000000004
2022-06-02,0.8265,-0.0016
2022-06-06,0.8344,0.0096
2022-06-07,0.838,0.0043
2022-06-08,0.8535,0.018500000000000003
2022-06-09,0.8515,-0.0023
2022-06-10,0.8628,0.013300000000000001
2022-06-13,0.8557,-0.008199999999999999
2022-06-14,0.8604,0.0055000000000000005
2022-06-15,0.8497,-0.0124
2022-06-16,0.8355,-0.0167
2022-06-17,0.8408,0.0063
2022-06-20,0.825,-0.018799999999999997
2022-06-21,0.8247,-0.0004
2022-06-22,0.8155,-0.011200000000000002
2022-06-23,0.8263,0.0132
2022-06-24,0.8312,0.0059
2022-06-27,0.8479,0.020099999999999996
2022-06-28,0.856,0.0096
2022-06-29,0.8306,-0.0297
2022-06-30,0.8406,0.012
2022-07-01,0.8357,-0.0058
2022-07-04,0.8598,0.0288
2022-07-05,0.8577,-0.0024
2022-07-06,0.8445,-0.0154
2022-07-07,0.8578,0.015700000000000002
2022-07-08,0.8413,-0.0192
2022-07-11,0.835,-0.0075
2022-07-12,0.8246,-0.0125
2022-07-13,0.8311,0.0079
2022-07-14,0.8511,0.0241
2022-07-15,0.8532,0.0025
2022-07-18,0.86,0.008
2022-07-19,0.851,-0.0105
2022-07-20,0.8605,0.011200000000000002
2022-07-21,0.8495,-0.0128
2022-07-22,0.8475,-0.0024
2022-07-25,0.8268,-0.024399999999999998
2022-07-26,0.8362,0.011399999999999999
2022-07-27,0.858,0.026099999999999998
2022-07-28,0.8595,0.0017000000000000001
2022-07-29,0.8628,0.0038
2022-08-01,0.8653,0.0029
2022-08-02,0.8614,-0.0045000000000000005
2022-08-03,0.835,-0.030600000000000002
2022-08-04,0.8292,-0.0069
2022-08-05,0.8261,-0.0037
2022-08-08,0.8405,0.0174
2022-08-09,0.8576,0.0203
2022-08-10,0.8647,0.0083
2022-08-11,0.8673,0.003
2022-08-12,0.8515,-0.0182
2022-08-15,0.8707,0.0225
2022-08-16,0.8866,0.0183
2022-08-17,0.8891,0.0028000000000000004
2022-08-18,0.9141,0.0281
2022-08-19,0.8949,-0.021
2022-08-22,0.9005,0.0063
2022-08-23,0.9237,0.0258
2022-08-24,0.8889,-0.0377
2022-08-25,0.8694,-0.0219
2022-08-26,0.8572,-0.013999999999999999
2022-08-29,0.8711,0.016200000000000003
2022-08-30,0.8693,-0.0021
2022-08-31,0.8112,-0.0668
2022-09-01,0.8152,0.0049
2022-09-02,0.815,-0.0002
2022-09-05,0.8344,0.023799999999999998
2022-09-06,0.8652,0.0369
2022-09-07,0.8798,0.0169
2022-09-08,0.866,-0.015700000000000002
2022-09-09,0.8507,-0.0177
2022-09-13,0.8446,-0.0072
2022-09-14,0.8359,-0.0103
2022-09-15,0.8054,-0.0365
2022-09-16,0.8059,0.0006
2022-09-19,0.8009,-0.0062
2022-09-20,0.8063,0.0067
2022-09-21,0.7995,-0.0084
2022-09-22,0.804,0.005600000000000001
2022-09-23,0.7957,-0.0103
2022-09-26,0.8001,0.0055000000000000005
2022-09-27,0.8082,0.0101
2022-09-28,0.7888,-0.024
2022-09-29,0.7889,0.0001
2022-09-30,0.7712,-0.022400000000000003
2022-10-10,0.7516,-0.0254
2022-10-11,0.754,0.0032
2022-10-12,0.7743,0.0269
2022-10-13,0.7774,0.004
2022-10-14,0.7987,0.0274
2022-10-17,0.8103,0.014499999999999999
2022-10-18,0.819,0.010700000000000001
2022-10-19,0.8076,-0.0139
2022-10-20,0.809,0.0017000000000000001
2022-10-21,0.8132,0.0052
2022-10-24,0.8167,0.0043
2022-10-25,0.8156,-0.0013
2022-10-26,0.827,0.013999999999999999
2022-10-27,0.8091,-0.0216
2022-10-28,0.8027,-0.0079
2022-10-31,0.8044,0.0021
2022-11-01,0.7972,-0.009000000000000001
2022-11-02,0.792,-0.006500000000000001
2022-11-03,0.7987,0.0085
2022-11-04,0.7977,-0.0013
2022-11-07,0.7795,-0.022799999999999997
2022-11-08,0.7775,-0.0026
2022-11-09,0.7701,-0.0095
2022-11-10,0.7523,-0.0231
2022-11-11,0.7541,0.0024
2022-11-14,0.7542,0.0001
2022-11-15,0.7707,0.0219
2022-11-16,0.7626,-0.0105
2022-11-17,0.7654,0.0037
2022-11-18,0.7588,-0.0086
2022-11-21,0.7625,0.0049
2022-11-22,0.7524,-0.0132
2022-11-23,0.7467,-0.0076
2022-11-24,0.7472,0.0007000000000000001
2022-11-25,0.7338,-0.0179
2022-11-28,0.7277,-0.0083
2022-11-29,0.7243,-0.004699999999999999
2022-11-30,0.7265,0.003
2022-12-01,0.7405,0.019299999999999998
2022-12-02,0.7386,-0.0026
2022-12-05,0.7364,-0.003
2022-12-06,0.7432,0.0092
2022-12-07,0.7394,-0.0051
2022-12-08,0.7308,-0.0116
2022-12-09,0.7355,0.0064
2022-12-12,0.7438,0.0113
2022-12-13,0.7306,-0.0177
2022-12-14,0.7267,-0.0053
2022-12-15,0.7287,0.0028000000000000004
2022-12-16,0.7166,-0.0166
2022-12-19,0.7068,-0.0137
2022-12-20,0.7045,-0.0033
2022-12-21,0.6955,-0.0128
2022-12-22,0.6883,-0.0104
2022-12-23,0.681,-0.0106
2022-12-26,0.6977,0.0245
2022-12-27,0.7098,0.0173
2022-12-28,0.7035,-0.0089
2022-12-29,0.7087,0.0074
2022-12-30,0.7046,-0.0058
2022-12-31,0.7046,0.0
2023-01-03,0.7242,0.0278
2023-01-04,0.7216,-0.0036
2023-01-05,0.7266,0.0069
2023-01-06,0.7231,-0.0048
2023-01-09,0.7205,-0.0036
2023-01-10,0.7218,0.0018
2023-01-11,0.7146,-0.01
2023-01-12,0.7102,-0.0062
2023-01-13,0.7093,-0.0013
2023-01-16,0.721,0.0165
2023-01-17,0.728,0.0097
2023-01-18,0.7277,-0.0004
2023-01-19,0.7376,0.013600000000000001
2023-01-20,0.737,-0.0008
2023-01-30,0.7446,0.0103
2023-01-31,0.7349,-0.013000000000000001
2023-02-01,0.7444,0.0129
2023-02-02,0.7534,0.0121
2023-02-03,0.7574,0.0053
2023-02-06,0.7554,-0.0026
2023-02-07,0.7521,-0.0044
2023-02-08,0.7418,-0.0137
2023-02-09,0.7599,0.024399999999999998
2023-02-10,0.7513,-0.0113
2023-02-13,0.7563,0.0067
2023-02-14,0.7534,-0.0038
2023-02-15,0.7646,0.0149
2023-02-16,0.7446,-0.0262
2023-02-17,0.7255,-0.025699999999999997
2023-02-20,0.7357,0.0141
2023-02-21,0.7362,0.0007000000000000001
2023-02-22,0.7386,0.0033
2023-02-23,0.7326,-0.008100000000000001
2023-02-24,0.7399,0.01
2023-02-27,0.7349,-0.0068000000000000005
2023-02-28,0.7402,0.0072
2023-03-01,0.7478,0.0103
2023-03-02,0.7466,-0.0016
2023-03-03,0.748,0.0019
2023-03-06,0.7623,0.0191
2023-03-07,0.7395,-0.029900000000000003
2023-03-08,0.7462,0.0091
2023-03-09,0.7556,0.0126
2023-03-10,0.7485,-0.009399999999999999
2023-03-13,0.7559,0.009899999999999999
2023-03-14,0.7559,0.0
2023-03-15,0.7419,-0.018500000000000003
2023-03-16,0.7264,-0.0209
2023-03-17,0.7393,0.0178
2023-03-20,0.7361,-0.0043
2023-03-21,0.7442,0.011000000000000001
2023-03-22,0.7588,0.0196
2023-03-23,0.7694,0.013999999999999999
2023-03-24,0.7706,0.0016
2023-03-27,0.7647,-0.0077
2023-03-28,0.7532,-0.015
2023-03-29,0.7668,0.0181
2023-03-30,0.7602,-0.0086
2023-03-31,0.7721,0.015700000000000002
2023-04-03,0.8043,0.0417
2023-04-04,0.8087,0.0055000000000000005
2023-04-06,0.8343,0.0317
2023-04-07,0.8443,0.012
2023-04-10,0.8212,-0.0274
2023-04-11,0.8231,0.0023
2023-04-12,0.8316,0.0103
2023-04-13,0.8181,-0.016200000000000003
2023-04-14,0.818,-0.0001
2023-04-17,0.8148,-0.0039000000000000003
2023-04-18,0.8141,-0.0009
2023-04-19,0.8132,-0.0011
2023-04-20,0.8226,0.0116
2023-04-21,0.8066,-0.0195
2023-04-24,0.8086,0.0025
2023-04-25,0.8106,0.0025
2023-04-26,0.7946,-0.0197
2023-04-27,0.7925,-0.0026
2023-04-28,0.804,0.014499999999999999
2023-05-04,0.8162,0.0152
2023-05-05,0.8086,-0.009300000000000001
2023-05-08,0.8005,-0.01
2023-05-09,0.7925,-0.01
2023-05-10,0.7873,-0.0066
2023-05-11,0.7914,0.0052
2023-05-12,0.7787,-0.016
2023-05-15,0.7881,0.0121
2023-05-16,0.775,-0.0166
2023-05-17,0.7647,-0.013300000000000001
2023-05-18,0.764,-0.0009
2023-05-19,0.7619,-0.0027
2023-05-22,0.7657,0.005
2023-05-23,0.7488,-0.022099999999999998
2023-05-24,0.74,-0.0118
2023-05-25,0.7427,0.0036
2023-05-26,0.7439,0.0016
2023-05-29,0.7446,0.0009
2023-05-30,0.7553,0.0144
2023-05-31,0.7546,-0.0009
2023-06-01,0.7479,-0.0089
2023-06-02,0.743,-0.0066
2023-06-05,0.75,0.009399999999999999
2023-06-06,0.7325,-0.0233
2023-06-07,0.7319,-0.0008
2023-06-08,0.7201,-0.0161
2023-06-09,0.7474,0.0379
2023-06-12,0.7474,0.0
2023-06-13,0.7721,0.033
2023-06-14,0.7923,0.0262
2023-06-15,0.79,-0.0029
2023-06-16,0.8078,0.0225
2023-06-19,0.8347,0.0333
2023-06-20,0.8264,-0.009899999999999999
2023-06-21,0.7902,-0.0438
2023-06-26,0.7626,-0.0349
2023-06-27,0.762,-0.0008
2023-06-28,0.7472,-0.0194
2023-06-29,0.7558,0.0115
2023-06-30,0.7744,0.0246
2023-07-03,0.7623,-0.015600000000000001
2023-07-04,0.7633,0.0013
2023-07-05,0.7411,-0.0291
2023-07-06,0.7405,-0.0008
2023-07-07,0.7312,-0.0126
2023-07-10,0.7283,-0.004
2023-07-11,0.7391,0.0148
2023-07-12,0.7202,-0.0256
2023-07-13,0.7306,0.0144
2023-07-14,0.738,0.0101
2023-07-17,0.7314,-0.0089
2023-07-18,0.7248,-0.009000000000000001
2023-07-19,0.718,-0.009399999999999999
2023-07-20,0.7109,-0.009899999999999999
2023-07-21,0.7046,-0.0089
2023-07-24,0.7031,-0.0021
2023-07-25,0.7127,0.0137
2023-07-26,0.712,-0.001
2023-07-27,0.7055,-0.0091
2023-07-28,0.7196,0.02
2023-07-31,0.7253,0.0079
2023-08-01,0.7165,-0.0121
2023-08-02,0.7091,-0.0103
2023-08-03,0.7128,0.0052
2023-08-04,0.7169,0.0058
2023-08-07,0.714,-0.004
2023-08-08,0.706,-0.011200000000000002
2023-08-09,0.6865,-0.0276
2023-08-10,0.6853,-0.0017000000000000001
2023-08-11,0.6728,-0.0182
2023-08-14,0.6732,0.0006
2023-08-15,0.6687,-0.0067
2023-08-16,0.6644,-0.0064
2023-08-17,0.6675,0.004699999999999999
2023-08-18,0.6613,-0.009300000000000001
2023-08-21,0.6554,-0.0089
2023-08-22,0.6559,0.0008
2023-08-23,0.6474,-0.013000000000000001
2023-08-24,0.6516,0.006500000000000001
2023-08-25,0.6528,0.0018
2023-08-28,0.6627,0.0152
2023-08-29,0.6698,0.010700000000000001
2023-08-30,0.6719,0.0031
2023-08-31,0.6588,-0.0195
2023-09-01,0.6649,0.009300000000000001
2023-09-04,0.6706,0.0086
2023-09-05,0.6642,-0.0095
2023-09-06,0.6634,-0.0012
2023-09-07,0.6524,-0.0166
2023-09-08,0.6507,-0.0026
2023-09-11,0.6543,0.0055000000000000005
2023-09-12,0.652,-0.0034999999999999996
2023-09-13,0.647,-0.0077
2023-09-14,0.6445,-0.0039000000000000003
2023-09-15,0.6456,0.0017000000000000001
2023-09-18,0.6483,0.0042
2023-09-19,0.6464,-0.0029
2023-09-20,0.6425,-0.006
2023-09-21,0.636,-0.0101
