date,nav,ret
2022-12-12,0.8886,0.0146
2022-12-13,0.873,-0.0176
2022-12-14,0.8618,-0.0128
2022-12-15,0.8611,-0.0008
2022-12-16,0.8629,0.0021
2022-12-19,0.8399,-0.026699999999999998
2022-12-20,0.8286,-0.013500000000000002
2022-12-21,0.8205,-0.0098
2022-12-22,0.8175,-0.0037
2022-12-23,0.8246,0.0087
2022-12-26,0.8317,0.0086
2022-12-27,0.8317,0.0
2022-12-28,0.8351,0.0040999999999999995
2022-12-29,0.8527,0.021099999999999997
2022-12-30,0.8539,0.0014000000000000002
2022-12-31,0.8539,0.0
2023-01-03,0.8628,0.0104
2023-01-04,0.8733,0.012199999999999999
2023-01-05,0.88,0.0077
2023-01-06,0.8748,-0.0059
2023-01-09,0.8813,0.0074
2023-01-10,0.8889,0.0086
2023-01-11,0.8838,-0.005699999999999999
2023-01-12,0.8813,-0.0028000000000000004
2023-01-13,0.8907,0.010700000000000001
2023-01-16,0.9026,0.0134
2023-01-17,0.8927,-0.011000000000000001
2023-01-18,0.8856,-0.008
2023-01-19,0.9049,0.0218
2023-01-20,0.908,0.0034000000000000002
2023-01-30,0.9047,-0.0036
2023-01-31,0.8969,-0.0086
2023-02-01,0.9096,0.014199999999999999
2023-02-02,0.925,0.0169
2023-02-03,0.9272,0.0024
2023-02-06,0.9162,-0.011899999999999999
2023-02-07,0.9081,-0.0088
2023-02-08,0.9141,0.0066
2023-02-09,0.9213,0.0079
2023-02-10,0.9185,-0.003
2023-02-13,0.9356,0.018600000000000002
2023-02-14,0.937,0.0015
2023-02-15,0.9326,-0.004699999999999999
2023-02-16,0.9155,-0.0183
2023-02-17,0.9153,-0.0002
2023-02-20,0.9307,0.0168
2023-02-21,0.9233,-0.008
2023-02-22,0.921,-0.0025
2023-02-23,0.9151,-0.0064
2023-02-24,0.9117,-0.0037
2023-02-27,0.9078,-0.0043
2023-02-28,0.921,0.014499999999999999
2023-03-01,0.9194,-0.0017000000000000001
2023-03-02,0.9133,-0.0066
2023-03-03,0.915,0.0019
2023-03-06,0.9283,0.014499999999999999
2023-03-07,0.9099,-0.019799999999999998
2023-03-08,0.9089,-0.0011
2023-03-09,0.9148,0.006500000000000001
2023-03-10,0.912,-0.0031
2023-03-13,0.9156,0.0039000000000000003
2023-03-14,0.9077,-0.0086
2023-03-15,0.9209,0.014499999999999999
2023-03-16,0.9183,-0.0028000000000000004
2023-03-17,0.9024,-0.0173
2023-03-20,0.8853,-0.0189
2023-03-21,0.9063,0.023700000000000002
2023-03-22,0.9006,-0.0063
2023-03-23,0.8999,-0.0008
2023-03-24,0.8894,-0.011699999999999999
2023-03-27,0.8955,0.0069
2023-03-28,0.8986,0.0034999999999999996
2023-03-29,0.9006,0.0022
2023-03-30,0.9031,0.0028000000000000004
2023-03-31,0.9138,0.0118
2023-04-03,0.9039,-0.0108
2023-04-04,0.913,0.0101
2023-04-06,0.92,0.0077
2023-04-07,0.9354,0.0167
2023-04-10,0.943,0.008100000000000001
2023-04-11,0.9421,-0.001
2023-04-12,0.9335,-0.0091
2023-04-13,0.9533,0.0212
2023-04-14,0.9533,0.0
2023-04-17,0.9559,0.0027
2023-04-18,0.9518,-0.0043
2023-04-19,0.9363,-0.0163
2023-04-20,0.9298,-0.0069
2023-04-21,0.9231,-0.0072
2023-04-24,0.9189,-0.0045000000000000005
2023-04-25,0.9098,-0.009899999999999999
2023-04-26,0.9153,0.006
2023-04-27,0.9384,0.0252
2023-04-28,0.9278,-0.0113
2023-05-04,0.9429,0.0163
2023-05-05,0.9281,-0.015700000000000002
2023-05-08,0.9142,-0.015
2023-05-09,0.9011,-0.0143
2023-05-10,0.9068,0.0063
2023-05-11,0.9034,-0.0037
2023-05-12,0.9048,0.0015
2023-05-15,0.9138,0.009899999999999999
2023-05-16,0.9254,0.0127
2023-05-17,0.9195,-0.0064
2023-05-18,0.9134,-0.0066
2023-05-19,0.9306,0.018799999999999997
2023-05-22,0.9413,0.0115
2023-05-23,0.9455,0.0045000000000000005
2023-05-24,0.9362,-0.0098
2023-05-25,0.9297,-0.0069
2023-05-26,0.9441,0.0155
2023-05-29,0.9468,0.0029
2023-05-30,0.9434,-0.0036
2023-05-31,0.9426,-0.0008
2023-06-01,0.9356,-0.0074
2023-06-02,0.9327,-0.0031
2023-06-05,0.9382,0.0059
2023-06-06,0.9246,-0.014499999999999999
2023-06-07,0.9193,-0.005699999999999999
2023-06-08,0.9114,-0.0086
2023-06-09,0.9224,0.0121
2023-06-12,0.9125,-0.010700000000000001
2023-06-13,0.9104,-0.0023
2023-06-14,0.9157,0.0058
2023-06-15,0.9249,0.01
2023-06-16,0.9257,0.0009
2023-06-19,0.923,-0.0029
2023-06-20,0.9179,-0.0055000000000000005
2023-06-21,0.9059,-0.0131
2023-06-26,0.9039,-0.0022
2023-06-27,0.9088,0.0054
2023-06-28,0.9091,0.0003
2023-06-29,0.9119,0.0031
2023-06-30,0.9161,0.0046
2023-07-03,0.9161,0.0
2023-07-04,0.9178,0.0019
2023-07-05,0.9103,-0.008199999999999999
2023-07-06,0.9013,-0.009899999999999999
2023-07-07,0.9024,0.0012
2023-07-10,0.9009,-0.0017000000000000001
2023-07-11,0.9022,0.0014000000000000002
2023-07-12,0.8934,-0.0098
2023-07-13,0.8966,0.0036
2023-07-14,0.8879,-0.0097
2023-07-17,0.8852,-0.003
2023-07-18,0.8827,-0.0028000000000000004
2023-07-19,0.8774,-0.006
2023-07-20,0.8737,-0.0042
2023-07-21,0.8737,0.0
2023-07-24,0.8777,0.0046
2023-07-25,0.8783,0.0007000000000000001
2023-07-26,0.8819,0.0040999999999999995
2023-07-27,0.8814,-0.0006
2023-07-28,0.8893,0.009000000000000001
2023-07-31,0.8669,-0.0252
2023-08-01,0.8547,-0.0141
2023-08-02,0.8351,-0.0229
2023-08-03,0.8388,0.0044
2023-08-04,0.834,-0.005699999999999999
2023-08-07,0.8108,-0.0278
2023-08-08,0.8122,0.0017000000000000001
2023-08-09,0.8185,0.0078000000000000005
2023-08-10,0.8173,-0.0015
2023-08-11,0.8126,-0.0058
2023-08-14,0.816,0.0042
2023-08-15,0.817,0.0012
2023-08-16,0.8142,-0.0034000000000000002
2023-08-17,0.8163,0.0026
2023-08-18,0.7986,-0.0217
2023-08-21,0.7919,-0.0084
2023-08-22,0.7875,-0.005600000000000001
2023-08-23,0.7779,-0.012199999999999999
2023-08-24,0.79,0.015600000000000001
2023-08-25,0.7869,-0.0039000000000000003
2023-08-28,0.7884,0.0019
2023-08-29,0.8064,0.022799999999999997
2023-08-30,0.8082,0.0022
2023-08-31,0.8071,-0.0014000000000000002
2023-09-01,0.8054,-0.0021
2023-09-04,0.8039,-0.0019
2023-09-05,0.8043,0.0005
2023-09-06,0.7954,-0.0111
2023-09-07,0.7871,-0.0104
2023-09-08,0.7895,0.003
2023-09-11,0.8084,0.0239
2023-09-12,0.8073,-0.0014000000000000002
2023-09-13,0.8029,-0.0055000000000000005
2023-09-14,0.8043,0.0017000000000000001
2023-09-15,0.8177,0.0167
2023-09-18,0.8204,0.0033
2023-09-19,0.8212,0.001
2023-09-20,0.8136,-0.009300000000000001
2023-09-21,0.8043,-0.011399999999999999
2023-09-22,0.8126,0.0103
2023-09-25,0.8246,0.0148
2023-09-26,0.8227,-0.0023
2023-09-27,0.8398,0.0208
2023-09-28,0.8337,-0.0073
2023-10-09,0.8311,-0.0031
2023-10-10,0.8196,-0.0138
2023-10-11,0.8341,0.0177
2023-10-12,0.8366,0.003
2023-10-13,0.841,0.0053
2023-10-16,0.8332,-0.009300000000000001
2023-10-17,0.8323,-0.0011
2023-10-18,0.8204,-0.0143
2023-10-19,0.8133,-0.0087
2023-10-20,0.8082,-0.0063
2023-10-23,0.8078,-0.0005
2023-10-24,0.8194,0.0144
2023-10-25,0.8096,-0.012
2023-10-26,0.8176,0.009899999999999999
2023-10-27,0.8489,0.0383
2023-10-30,0.8673,0.0217
2023-10-31,0.8663,-0.0012
2023-11-01,0.8696,0.0038
2023-11-02,0.8598,-0.0113
2023-11-03,0.8592,-0.0007000000000000001
2023-11-06,0.877,0.0207
2023-11-07,0.8731,-0.0044
2023-11-08,0.8814,0.0095
2023-11-09,0.8722,-0.0104
2023-11-10,0.8727,0.0006
2023-11-13,0.8668,-0.0068000000000000005
2023-11-14,0.8657,-0.0013
2023-11-15,0.8695,0.0044
2023-11-16,0.8589,-0.012199999999999999
2023-11-17,0.8684,0.0111
2023-11-20,0.8796,0.0129
2023-11-21,0.8796,0.0
2023-11-22,0.87,-0.0109
2023-11-23,0.875,0.005699999999999999
2023-11-24,0.8742,-0.0009
2023-11-27,0.8739,-0.0003
2023-11-28,0.8833,0.0108
2023-11-29,0.8797,-0.0040999999999999995
2023-11-30,0.8877,0.0091
2023-12-01,0.8862,-0.0017000000000000001
2023-12-04,0.8651,-0.023799999999999998
2023-12-05,0.8588,-0.0073
2023-12-06,0.8655,0.0078000000000000005
2023-12-07,0.8585,-0.008100000000000001
2023-12-08,0.8634,0.005699999999999999
2023-12-11,0.8757,0.014199999999999999
2023-12-12,0.8773,0.0018
2023-12-13,0.8724,-0.005600000000000001
2023-12-14,0.8711,-0.0015
2023-12-15,0.8503,-0.0239
2023-12-18,0.8543,0.004699999999999999
2023-12-19,0.8489,-0.0063
2023-12-20,0.8436,-0.0062
2023-12-21,0.8409,-0.0032
2023-12-22,0.8317,-0.0109
2023-12-25,0.8341,0.0029
2023-12-26,0.8274,-0.008
2023-12-27,0.8337,0.0076
2023-12-28,0.84,0.0076
2023-12-29,0.8512,0.013300000000000001
2023-12-31,0.8511,-0.0001
2024-01-02,0.8427,-0.009899999999999999
2024-01-03,0.8416,-0.0013
2024-01-04,0.8401,-0.0018
2024-01-05,0.8236,-0.0196
2024-01-08,0.8082,-0.0187
2024-01-09,0.8076,-0.0007000000000000001
2024-01-10,0.8062,-0.0017000000000000001
2024-01-11,0.8134,0.0089
2024-01-12,0.8025,-0.0134
2024-01-15,0.8057,0.004
2024-01-16,0.8169,0.0139
2024-01-17,0.7991,-0.0218
2024-01-18,0.8024,0.0040999999999999995
2024-01-19,0.7972,-0.006500000000000001
2024-01-22,0.766,-0.0391
2024-01-23,0.7756,0.0125
2024-01-24,0.7774,0.0023
2024-01-25,0.7928,0.019799999999999998
2024-01-26,0.7759,-0.0213
2024-01-29,0.7591,-0.0217
2024-01-30,0.7436,-0.0204
2024-01-31,0.7208,-0.030699999999999998
2024-02-01,0.7192,-0.0022
2024-02-02,0.6931,-0.0363
2024-02-05,0.6801,-0.018799999999999997
2024-02-06,0.7344,0.07980000000000001
2024-02-07,0.7602,0.0351
2024-02-08,0.7813,0.0278
2024-02-19,0.776,-0.0068000000000000005
2024-02-20,0.7786,0.0034000000000000002
2024-02-21,0.7822,0.0046
2024-02-22,0.7809,-0.0017000000000000001
2024-02-23,0.7802,-0.0009
2024-02-26,0.7827,0.0032
2024-02-27,0.7943,0.0148
2024-02-28,0.7701,-0.0305
2024-02-29,0.7877,0.0229
2024-03-01,0.789,0.0017000000000000001
2024-03-04,0.7995,0.013300000000000001
2024-03-05,0.7886,-0.013600000000000001
2024-03-06,0.7919,0.0042
2024-03-07,0.7766,-0.019299999999999998
2024-03-08,0.7798,0.0040999999999999995
2024-03-11,0.8103,0.0391
2024-03-12,0.8176,0.009000000000000001
2024-03-13,0.8178,0.0002
2024-03-14,0.8198,0.0024
2024-03-15,0.8234,0.0044
2024-03-18,0.8358,0.0151
2024-03-19,0.8216,-0.017
2024-03-20,0.8214,-0.0002
2024-03-21,0.8145,-0.0084
2024-03-22,0.8104,-0.005
2024-03-25,0.8054,-0.0062
2024-03-26,0.8054,0.0
2024-03-27,0.7933,-0.015
2024-03-28,0.7991,0.0073
2024-03-29,0.7982,-0.0011
2024-04-01,0.8102,0.015
2024-04-02,0.8007,-0.011699999999999999
2024-04-03,0.802,0.0016
2024-04-08,0.784,-0.022400000000000003
2024-04-09,0.7942,0.013000000000000001
2024-04-10,0.7823,-0.015
2024-04-11,0.7813,-0.0013
2024-04-12,0.7828,0.0019
2024-04-15,0.7826,-0.0003
2024-04-16,0.767,-0.0199
2024-04-17,0.7725,0.0072
2024-04-18,0.7715,-0.0013
2024-04-19,0.7608,-0.0139
2024-04-22,0.7693,0.011200000000000002
2024-04-23,0.7626,-0.0087
2024-04-24,0.7688,0.008100000000000001
2024-04-25,0.7743,0.0072
2024-04-26,0.787,0.016399999999999998
2024-04-29,0.7946,0.0097
2024-04-30,0.7982,0.0045000000000000005
2024-05-06,0.8181,0.024900000000000002
2024-05-07,0.8139,-0.0051
2024-05-08,0.8059,-0.0098
2024-05-09,0.8124,0.008100000000000001
2024-05-10,0.8055,-0.0085
2024-05-13,0.7946,-0.013500000000000002
2024-05-14,0.8005,0.0074
2024-05-15,0.7918,-0.0109
2024-05-16,0.786,-0.0073
2024-05-17,0.7863,0.0004
2024-05-20,0.786,-0.0004
2024-05-21,0.7814,-0.0059
2024-05-22,0.7767,-0.006
2024-05-23,0.7687,-0.0103
2024-05-24,0.7585,-0.013300000000000001
2024-05-27,0.7602,0.0022
2024-05-28,0.7538,-0.0084
2024-05-29,0.752,-0.0024
2024-05-30,0.749,-0.004
2024-05-31,0.7476,-0.0019
2024-06-03,0.743,-0.0062
2024-06-04,0.7539,0.0147
2024-06-05,0.7525,-0.0019
2024-06-06,0.7466,-0.0078000000000000005
2024-06-07,0.7389,-0.0103
2024-06-11,0.7475,0.0116
2024-06-12,0.7464,-0.0015
2024-06-13,0.7459,-0.0007000000000000001
2024-06-14,0.7441,-0.0024
2024-06-17,0.7468,0.0036
2024-06-18,0.7415,-0.0070999999999999995
2024-06-19,0.7341,-0.01
2024-06-20,0.7289,-0.0070999999999999995
2024-06-21,0.7297,0.0011
2024-06-24,0.7201,-0.0132
2024-06-25,0.714,-0.0085
2024-06-26,0.7251,0.0155
2024-06-27,0.7121,-0.0179
2024-06-28,0.7062,-0.0083
2024-06-30,0.7061,-0.0001
2024-07-01,0.7074,0.0018
2024-07-02,0.6998,-0.010700000000000001
2024-07-03,0.6914,-0.012
2024-07-04,0.6832,-0.011899999999999999
2024-07-05,0.7033,0.0294
2024-07-08,0.6858,-0.024900000000000002
2024-07-09,0.6923,0.0095
2024-07-10,0.6939,0.0023
2024-07-11,0.7085,0.021
2024-07-12,0.714,0.0078000000000000005
2024-07-15,0.7042,-0.0137
2024-07-16,0.7017,-0.0036
2024-07-17,0.7104,0.0124
2024-07-18,0.7174,0.009899999999999999
2024-07-19,0.7177,0.0004
2024-07-22,0.7206,0.004
2024-07-23,0.6926,-0.038900000000000004
2024-07-24,0.6803,-0.0178
2024-07-25,0.6814,0.0016
2024-07-26,0.6794,-0.0029
2024-07-29,0.666,-0.0197
2024-07-30,0.6606,-0.008100000000000001
2024-07-31,0.6944,0.0512
2024-08-01,0.6878,-0.0095
2024-08-02,0.6905,0.0039000000000000003
2024-08-05,0.6872,-0.0048
2024-08-06,0.6974,0.0148
2024-08-07,0.6955,-0.0027
2024-08-08,0.7062,0.0154
2024-08-09,0.6988,-0.0105
2024-08-12,0.7046,0.0083
2024-08-13,0.6981,-0.0092
2024-08-14,0.6866,-0.0165
2024-08-15,0.6875,0.0013
2024-08-16,0.6903,0.0040999999999999995
2024-08-19,0.6867,-0.0052
2024-08-20,0.6771,-0.013999999999999999
2024-08-21,0.6756,-0.0022
2024-08-22,0.6826,0.0104
2024-08-23,0.6818,-0.0012
2024-08-26,0.684,0.0032
2024-08-27,0.6849,0.0013
2024-08-28,0.6878,0.0042
2024-08-29,0.6912,0.0049
2024-08-30,0.6935,0.0033
2024-09-02,0.6866,-0.009899999999999999
2024-09-03,0.6904,0.0055000000000000005
2024-09-04,0.6943,0.005600000000000001
2024-09-05,0.6975,0.0046
2024-09-06,0.6871,-0.0149
2024-09-09,0.6863,-0.0012
2024-09-10,0.686,-0.0004
2024-09-11,0.6935,0.0109
2024-09-12,0.6849,-0.0124
2024-09-13,0.683,-0.0028000000000000004
2024-09-18,0.6757,-0.010700000000000001
2024-09-19,0.6771,0.0021
2024-09-20,0.6691,-0.0118
2024-09-23,0.6635,-0.0084
2024-09-24,0.6752,0.0176
2024-09-25,0.6769,0.0025
2024-09-26,0.7022,0.0374
2024-09-27,0.7364,0.0487
2024-09-30,0.7984,0.0842
2024-10-08,0.8458,0.0594
2024-10-09,0.7887,-0.0675
2024-10-10,0.7951,0.008100000000000001
2024-10-11,0.7656,-0.0371
2024-10-14,0.776,0.013600000000000001
2024-10-15,0.7618,-0.0183
2024-10-16,0.7582,-0.004699999999999999
2024-10-17,0.7527,-0.0073
2024-10-18,0.7772,0.0325
2024-10-21,0.7736,-0.0046
2024-10-22,0.7775,0.005
2024-10-23,0.7764,-0.0014000000000000002
2024-10-24,0.7704,-0.0077
2024-10-25,0.7771,0.0087
2024-10-28,0.7844,0.009399999999999999
2024-10-29,0.7696,-0.0189
2024-10-30,0.7574,-0.0159
2024-10-31,0.7497,-0.0102
2024-11-01,0.7526,0.0039000000000000003
2024-11-04,0.7569,0.005699999999999999
2024-11-05,0.7663,0.0124
2024-11-06,0.763,-0.0043
2024-11-07,0.7824,0.0254
2024-11-08,0.7765,-0.0075
2024-11-11,0.7834,0.0089
2024-11-12,0.789,0.0070999999999999995
2024-11-13,0.7811,-0.01
2024-11-14,0.7666,-0.018600000000000002
2024-11-15,0.7563,-0.0134
2024-11-18,0.746,-0.013600000000000001
2024-11-19,0.7531,0.0095
2024-11-20,0.7671,0.018600000000000002
2024-11-21,0.7625,-0.006
2024-11-22,0.7384,-0.0316
2024-11-25,0.7409,0.0034000000000000002
2024-11-26,0.7424,0.002
2024-11-27,0.7579,0.0209
2024-11-28,0.7537,-0.0055000000000000005
2024-11-29,0.7618,0.010700000000000001
2024-12-02,0.7649,0.0040999999999999995
2024-12-03,0.7623,-0.0034000000000000002
2024-12-04,0.7506,-0.015300000000000001
2024-12-05,0.7463,-0.005699999999999999
2024-12-06,0.7555,0.0123
2024-12-09,0.7536,-0.0025
2024-12-10,0.7508,-0.0037
2024-12-11,0.752,0.0016
2024-12-12,0.758,0.008
2024-12-13,0.7417,-0.0215
2024-12-16,0.7363,-0.0073
2024-12-17,0.7324,-0.0053
2024-12-18,0.733,0.0008
2024-12-19,0.7318,-0.0016
2024-12-20,0.73,-0.0025
2024-12-23,0.7263,-0.0051
2024-12-24,0.7327,0.0088
2024-12-25,0.7326,-0.0001
2024-12-26,0.7277,-0.0067
2024-12-27,0.7308,0.0043
2024-12-30,0.7331,0.0031
2024-12-31,0.728,-0.006999999999999999
2025-01-02,0.7112,-0.0231
2025-01-03,0.7112,0.0
2025-01-06,0.7181,0.0097
2025-01-07,0.7083,-0.013600000000000001
2025-01-08,0.7044,-0.0055000000000000005
2025-01-09,0.7001,-0.0060999999999999995
2025-01-10,0.6925,-0.0109
2025-01-13,0.6918,-0.001
2025-01-14,0.706,0.020499999999999997
2025-01-15,0.701,-0.0070999999999999995
2025-01-16,0.6978,-0.0046
2025-01-17,0.7042,0.0092
2025-01-20,0.7131,0.0126
2025-01-21,0.7147,0.0022
2025-01-22,0.7115,-0.0045000000000000005
2025-01-23,0.7095,-0.0028000000000000004
2025-01-24,0.712,0.0034999999999999996
2025-01-27,0.7166,0.006500000000000001
2025-02-05,0.7146,-0.0028000000000000004
2025-02-06,0.7215,0.0097
2025-02-07,0.7244,0.004
2025-02-10,0.7236,-0.0011
2025-02-11,0.721,-0.0036
2025-02-12,0.7211,0.0001
2025-02-13,0.7164,-0.006500000000000001
2025-02-14,0.7299,0.018799999999999997
2025-02-17,0.731,0.0015
2025-02-18,0.7268,-0.005699999999999999
2025-02-19,0.7302,0.004699999999999999
2025-02-20,0.7364,0.0085
2025-02-21,0.7449,0.0115
2025-02-24,0.7435,-0.0019
2025-02-25,0.735,-0.011399999999999999
2025-02-26,0.7434,0.011399999999999999
2025-02-27,0.7488,0.0073
2025-02-28,0.7419,-0.0092
2025-03-03,0.7407,-0.0016
2025-03-04,0.7405,-0.0003
2025-03-05,0.7406,0.0001
2025-03-06,0.7435,0.0039000000000000003
2025-03-07,0.7373,-0.0083
2025-03-10,0.7374,0.0001
2025-03-11,0.7318,-0.0076
2025-03-12,0.7287,-0.0042
2025-03-13,0.7279,-0.0011
2025-03-14,0.7352,0.01
2025-03-17,0.7352,0.0
2025-03-18,0.7407,0.0075
2025-03-19,0.7404,-0.0004
2025-03-20,0.7394,-0.0014000000000000002
2025-03-21,0.7263,-0.0177
2025-03-24,0.7232,-0.0043
2025-03-25,0.7253,0.0029
2025-03-26,0.7281,0.0039000000000000003
2025-03-27,0.742,0.0191
2025-03-28,0.7442,0.003
2025-03-31,0.7362,-0.010700000000000001
2025-04-01,0.7606,0.0331
2025-04-02,0.7602,-0.0005
2025-04-03,0.7529,-0.0096
2025-04-07,0.6778,-0.09970000000000001
2025-04-08,0.6905,0.0187
2025-04-09,0.6897,-0.0012
2025-04-10,0.7011,0.0165
2025-04-11,0.6997,-0.002
2025-04-14,0.7084,0.0124
2025-04-15,0.7061,-0.0032
2025-04-16,0.6959,-0.0144
2025-04-17,0.6979,0.0029
2025-04-18,0.696,-0.0027
2025-04-21,0.7043,0.011899999999999999
2025-04-22,0.7193,0.0213
2025-04-23,0.7193,0.0
2025-04-24,0.7215,0.0031
2025-04-25,0.7144,-0.0098
2025-04-28,0.7042,-0.0143
2025-04-29,0.7064,0.0031
2025-04-30,0.7155,0.0129
2025-05-06,0.7248,0.013000000000000001
2025-05-07,0.7283,0.0048
2025-05-08,0.7323,0.0055000000000000005
2025-05-09,0.7327,0.0005
2025-05-12,0.7279,-0.0066
2025-05-13,0.7305,0.0036
2025-05-14,0.7314,0.0012
2025-05-15,0.7348,0.0046
2025-05-16,0.7386,0.0052
2025-05-19,0.7385,-0.0001
2025-05-20,0.7473,0.011899999999999999
2025-05-21,0.7513,0.0054
2025-05-22,0.7466,-0.0063
2025-05-23,0.7557,0.012199999999999999
2025-05-26,0.75,-0.0075
2025-05-27,0.7578,0.0104
2025-05-28,0.7578,0.0
2025-05-29,0.7647,0.0091
2025-05-30,0.7645,-0.0003
2025-06-03,0.7736,0.011899999999999999
2025-06-04,0.7772,0.004699999999999999
2025-06-05,0.7706,-0.0085
2025-06-06,0.7682,-0.0031
2025-06-09,0.7809,0.0165
2025-06-10,0.779,-0.0024
2025-06-11,0.7795,0.0006
2025-06-12,0.7824,0.0037
2025-06-13,0.7698,-0.0161
2025-06-16,0.7717,0.0025
2025-06-17,0.7627,-0.011699999999999999
2025-06-18,0.759,-0.0049
2025-06-19,0.7501,-0.011699999999999999
2025-06-20,0.751,0.0012
2025-06-23,0.7558,0.0064
2025-06-24,0.7658,0.0132
2025-06-25,0.7668,0.0013
2025-06-26,0.762,-0.0063
2025-06-27,0.7654,0.0045000000000000005
2025-06-30,0.7727,0.0095
