date,nav,ret
2024-01-24,0.8729,0.0098
2024-01-25,0.8923,0.0222
2024-01-26,0.884,-0.009300000000000001
2024-01-29,0.867,-0.0192
2024-01-30,0.8519,-0.0174
2024-01-31,0.8321,-0.0232
2024-02-01,0.8318,-0.0004
2024-02-02,0.8154,-0.0197
2024-02-05,0.801,-0.0177
2024-02-06,0.8312,0.0377
2024-02-07,0.8431,0.0143
2024-02-08,0.8637,0.024399999999999998
2024-02-19,0.879,0.0177
2024-02-20,0.8888,0.0111
2024-02-21,0.8832,-0.0063
2024-02-22,0.8914,0.009300000000000001
2024-02-23,0.8935,0.0024
2024-02-26,0.8992,0.0064
2024-02-27,0.913,0.015300000000000001
2024-02-28,0.8844,-0.0313
2024-02-29,0.9048,0.0231
2024-03-01,0.9098,0.0055000000000000005
2024-03-04,0.9158,0.0066
2024-03-05,0.917,0.0013
2024-03-06,0.9148,-0.0024
2024-03-07,0.9109,-0.0043
2024-03-08,0.926,0.0166
2024-03-11,0.9289,0.0031
2024-03-12,0.9252,-0.004
2024-03-13,0.9283,0.0034000000000000002
2024-03-14,0.9236,-0.0051
2024-03-15,0.9306,0.0076
2024-03-18,0.9413,0.0115
2024-03-19,0.9358,-0.0058
2024-03-20,0.9356,-0.0002
2024-03-21,0.9324,-0.0034000000000000002
2024-03-22,0.9231,-0.01
2024-03-25,0.9097,-0.014499999999999999
2024-03-26,0.9074,-0.0025
2024-03-27,0.8865,-0.023
2024-03-28,0.8931,0.0074
2024-03-29,0.9053,0.0137
2024-04-01,0.9168,0.0127
2024-04-02,0.9178,0.0011
2024-04-03,0.9095,-0.009000000000000001
2024-04-08,0.9018,-0.0085
2024-04-09,0.9087,0.0077
2024-04-10,0.9028,-0.006500000000000001
2024-04-11,0.913,0.0113
2024-04-12,0.9124,-0.0007000000000000001
2024-04-15,0.9135,0.0012
2024-04-16,0.8897,-0.026099999999999998
2024-04-17,0.9089,0.0216
2024-04-18,0.9006,-0.0091
2024-04-19,0.8983,-0.0026
2024-04-22,0.8982,-0.0001
2024-04-23,0.8932,-0.005600000000000001
2024-04-24,0.9143,0.0236
2024-04-25,0.909,-0.0058
2024-04-26,0.9203,0.0124
2024-04-29,0.9303,0.0109
2024-04-30,0.9271,-0.0034000000000000002
2024-05-06,0.9473,0.0218
2024-05-07,0.9473,0.0
2024-05-08,0.9398,-0.0079
2024-05-09,0.9492,0.01
2024-05-10,0.9464,-0.0029
2024-05-13,0.9465,0.0001
2024-05-14,0.9462,-0.0003
2024-05-15,0.9372,-0.0095
2024-05-16,0.9315,-0.0060999999999999995
2024-05-17,0.9372,0.0060999999999999995
2024-05-20,0.9427,0.0059
2024-05-21,0.9346,-0.0086
2024-05-22,0.9334,-0.0013
2024-05-23,0.9217,-0.0125
2024-05-24,0.9081,-0.0148
2024-05-27,0.9175,0.0104
2024-05-28,0.9089,-0.009399999999999999
2024-05-29,0.9083,-0.0007000000000000001
2024-05-30,0.9041,-0.0046
2024-05-31,0.907,0.0032
2024-06-03,0.9058,-0.0013
2024-06-04,0.9148,0.009899999999999999
2024-06-05,0.9053,-0.0104
2024-06-06,0.9012,-0.0045000000000000005
2024-06-07,0.9009,-0.0003
2024-06-11,0.9025,0.0018
2024-06-12,0.9027,0.0002
2024-06-13,0.9066,0.0043
2024-06-14,0.9082,0.0018
2024-06-17,0.9053,-0.0032
2024-06-18,0.9081,0.0031
2024-06-19,0.8977,-0.0115
2024-06-20,0.8945,-0.0036
2024-06-21,0.89,-0.005
2024-06-24,0.8765,-0.0152
2024-06-25,0.8703,-0.0070999999999999995
2024-06-26,0.8788,0.0098
2024-06-27,0.865,-0.015700000000000002
2024-06-28,0.8739,0.0103
2024-06-30,0.8738,-0.0001
2024-07-01,0.8822,0.0096
2024-07-02,0.8759,-0.0070999999999999995
2024-07-03,0.8672,-0.009899999999999999
2024-07-04,0.8624,-0.0055000000000000005
2024-07-05,0.8615,-0.001
2024-07-08,0.8504,-0.0129
2024-07-09,0.8679,0.0206
2024-07-10,0.8655,-0.0028000000000000004
2024-07-11,0.871,0.0064
2024-07-12,0.8643,-0.0077
2024-07-15,0.8643,0.0
2024-07-16,0.8692,0.005699999999999999
2024-07-17,0.8575,-0.013500000000000002
2024-07-18,0.8635,0.006999999999999999
2024-07-19,0.8632,-0.0003
2024-07-22,0.8598,-0.0039000000000000003
2024-07-23,0.8411,-0.0217
2024-07-24,0.8387,-0.0029
2024-07-25,0.829,-0.0116
2024-07-26,0.8355,0.0078000000000000005
2024-07-29,0.8343,-0.0014000000000000002
2024-07-30,0.8295,-0.0058
2024-07-31,0.8438,0.0172
2024-08-01,0.84,-0.0045000000000000005
2024-08-02,0.825,-0.0179
2024-08-05,0.8077,-0.021
2024-08-06,0.8176,0.0123
2024-08-07,0.8198,0.0027
2024-08-08,0.8176,-0.0027
2024-08-09,0.817,-0.0007000000000000001
2024-08-12,0.8178,0.001
2024-08-13,0.8217,0.0048
2024-08-14,0.8137,-0.0097
2024-08-15,0.8152,0.0018
2024-08-16,0.8148,-0.0005
2024-08-19,0.8169,0.0026
2024-08-20,0.8091,-0.0095
2024-08-21,0.8074,-0.0021
2024-08-22,0.8068,-0.0007000000000000001
2024-08-23,0.8062,-0.0007000000000000001
2024-08-26,0.8063,0.0001
2024-08-27,0.8033,-0.0037
2024-08-28,0.8077,0.0055000000000000005
2024-08-29,0.8119,0.0052
2024-08-30,0.8212,0.0115
2024-09-02,0.817,-0.0051
2024-09-03,0.8241,0.0087
2024-09-04,0.8209,-0.0039000000000000003
2024-09-05,0.8202,-0.0009
2024-09-06,0.8116,-0.0105
2024-09-09,0.8076,-0.0049
2024-09-10,0.8099,0.0028000000000000004
2024-09-11,0.8096,-0.0004
2024-09-12,0.8071,-0.0031
2024-09-13,0.8084,0.0016
2024-09-18,0.8073,-0.0014000000000000002
2024-09-19,0.8115,0.0052
2024-09-20,0.8096,-0.0023
2024-09-23,0.8106,0.0012
2024-09-24,0.833,0.0276
2024-09-25,0.8314,-0.0019
2024-09-26,0.8523,0.025099999999999997
2024-09-27,0.8834,0.0365
2024-09-30,0.9539,0.07980000000000001
2024-10-08,1.0186,0.0678
2024-10-09,0.9605,-0.057
2024-10-10,0.9668,0.0066
2024-10-11,0.9387,-0.0291
2024-10-14,0.9563,0.0187
2024-10-15,0.942,-0.015
2024-10-16,0.9331,-0.009399999999999999
2024-10-17,0.9325,-0.0006
2024-10-18,0.9646,0.0344
2024-10-21,0.9706,0.0062
2024-10-22,0.9806,0.0103
2024-10-23,0.982,0.0014000000000000002
2024-10-24,0.9748,-0.0073
2024-10-25,0.9881,0.013600000000000001
2024-10-28,0.9906,0.0025
2024-10-29,0.9856,-0.005
2024-10-30,0.9899,0.0044
2024-10-31,0.9997,0.009899999999999999
2024-11-01,0.9817,-0.018000000000000002
2024-11-04,0.9917,0.0102
2024-11-05,1.0133,0.0218
2024-11-06,1.0028,-0.0104
2024-11-07,1.0004,-0.0024
2024-11-08,1.0055,0.0051
2024-11-11,1.0144,0.0089
2024-11-12,1.0023,-0.011899999999999999
2024-11-13,1.0048,0.0025
2024-11-14,0.9812,-0.0235
2024-11-15,0.9636,-0.0179
2024-11-18,0.9531,-0.0109
2024-11-19,0.9717,0.0195
2024-11-20,0.9787,0.0072
2024-11-21,0.9776,-0.0011
2024-11-22,0.9462,-0.0321
2024-11-25,0.9441,-0.0022
2024-11-26,0.9369,-0.0076
2024-11-27,0.9511,0.0152
2024-11-28,0.9462,-0.0052
2024-11-29,0.9619,0.0166
2024-12-02,0.9706,0.009000000000000001
2024-12-03,0.9728,0.0023
2024-12-04,0.9662,-0.0068000000000000005
2024-12-05,0.9712,0.0052
2024-12-06,0.9777,0.0067
2024-12-09,0.9877,0.0102
2024-12-10,0.9943,0.0067
2024-12-11,0.996,0.0017000000000000001
2024-12-12,1.0072,0.011200000000000002
2024-12-13,0.9923,-0.0148
2024-12-16,0.9776,-0.0148
2024-12-17,0.9653,-0.0126
2024-12-18,0.9708,0.005699999999999999
2024-12-19,0.9703,-0.0005
2024-12-20,0.975,0.0048
2024-12-23,0.9734,-0.0016
2024-12-24,0.9856,0.0125
2024-12-25,0.9809,-0.0048
2024-12-26,0.9903,0.0096
2024-12-27,0.9928,0.0025
2024-12-30,0.9943,0.0015
2024-12-31,0.9886,-0.005699999999999999
2025-01-02,0.9671,-0.0217
2025-01-03,0.9621,-0.0052
2025-01-06,0.9585,-0.0037
2025-01-07,0.9756,0.0178
2025-01-08,0.9756,0.0
2025-01-09,0.9799,0.0044
2025-01-10,0.9674,-0.0128
2025-01-13,0.9668,-0.0006
2025-01-14,0.9912,0.0252
2025-01-15,0.9895,-0.0017000000000000001
2025-01-16,0.9932,0.0037
2025-01-17,1.0045,0.011399999999999999
2025-01-20,1.0129,0.0084
2025-01-21,1.0196,0.0066
2025-01-22,1.0155,-0.004
2025-01-23,1.0037,-0.0116
2025-01-24,1.0153,0.0116
2025-01-27,1.0063,-0.0089
2025-02-05,1.0043,-0.002
2025-02-06,1.0262,0.0218
2025-02-07,1.0351,0.0087
2025-02-10,1.0423,0.006999999999999999
2025-02-11,1.0361,-0.0059
2025-02-12,1.0479,0.011399999999999999
2025-02-13,1.0306,-0.0165
2025-02-14,1.0338,0.0031
2025-02-17,1.0434,0.009300000000000001
2025-02-18,1.0314,-0.0115
2025-02-19,1.0564,0.0242
2025-02-20,1.0683,0.0113
2025-02-21,1.0868,0.0173
2025-02-24,1.0875,0.0006
2025-02-25,1.0804,-0.006500000000000001
2025-02-26,1.0978,0.0161
2025-02-27,1.0839,-0.0127
2025-02-28,1.0498,-0.0315
2025-03-03,1.0432,-0.0063
2025-03-04,1.0471,0.0037
2025-03-05,1.062,0.014199999999999999
2025-03-06,1.0799,0.0169
2025-03-07,1.082,0.0019
2025-03-10,1.0757,-0.0058
2025-03-11,1.0784,0.0025
2025-03-12,1.0696,-0.008199999999999999
2025-03-13,1.0545,-0.0141
2025-03-14,1.0709,0.015600000000000001
2025-03-17,1.0726,0.0016
2025-03-18,1.0859,0.0124
2025-03-19,1.0814,-0.0040999999999999995
2025-03-20,1.0776,-0.0034999999999999996
2025-03-21,1.0582,-0.018000000000000002
2025-03-24,1.0626,0.0042
2025-03-25,1.0527,-0.009300000000000001
2025-03-26,1.0597,0.0066
2025-03-27,1.0644,0.0044
2025-03-28,1.0596,-0.0045000000000000005
2025-03-31,1.0507,-0.0084
2025-04-01,1.0552,0.0043
2025-04-02,1.0623,0.0067
2025-04-03,1.0473,-0.0141
2025-04-07,0.9591,-0.0842
2025-04-08,0.9599,0.0008
2025-04-09,0.9813,0.0223
2025-04-10,0.9958,0.0148
2025-04-11,1.0089,0.0132
2025-04-14,1.0185,0.0095
2025-04-15,1.0156,-0.0028000000000000004
2025-04-16,1.0063,-0.0092
2025-04-17,1.0081,0.0018
2025-04-18,1.0051,-0.003
2025-04-21,1.0214,0.016200000000000003
2025-04-22,1.0308,0.0092
2025-04-23,1.0436,0.0124
2025-04-24,1.0417,-0.0018
2025-04-25,1.0448,0.003
2025-04-28,1.0387,-0.0058
2025-04-29,1.04,0.0013
2025-04-30,1.0464,0.0062
2025-05-06,1.0641,0.0169
2025-05-07,1.0705,0.006
2025-05-08,1.0819,0.0106
2025-05-09,1.0685,-0.0124
2025-05-12,1.0889,0.0191
2025-05-13,1.0763,-0.0116
2025-05-14,1.0802,0.0036
2025-05-15,1.0739,-0.0058
2025-05-16,1.075,0.001
2025-05-19,1.0766,0.0015
2025-05-20,1.079,0.0022
2025-05-21,1.0828,0.0034999999999999996
2025-05-22,1.0807,-0.0019
2025-05-23,1.0756,-0.004699999999999999
2025-05-26,1.0735,-0.002
2025-05-27,1.075,0.0014000000000000002
2025-05-28,1.0757,0.0007000000000000001
2025-05-29,1.0873,0.0108
2025-05-30,1.0776,-0.0089
2025-06-03,1.0877,0.009399999999999999
2025-06-04,1.0925,0.0044
2025-06-05,1.1034,0.01
2025-06-06,1.097,-0.0058
2025-06-09,1.113,0.0146
2025-06-10,1.1085,-0.004
2025-06-11,1.1155,0.0063
2025-06-12,1.1171,0.0014000000000000002
2025-06-13,1.1192,0.0019
2025-06-16,1.1278,0.0077
2025-06-17,1.1209,-0.0060999999999999995
2025-06-18,1.1253,0.0039000000000000003
2025-06-19,1.1174,-0.006999999999999999
2025-06-20,1.1087,-0.0078000000000000005
2025-06-23,1.1102,0.0014000000000000002
2025-06-24,1.1232,0.011699999999999999
2025-06-25,1.1335,0.0092
2025-06-26,1.1287,-0.0042
2025-06-27,1.1285,-0.0002
2025-06-30,1.1403,0.0105
2025-07-01,1.1405,0.0002
2025-07-02,1.1269,-0.011899999999999999
2025-07-03,1.1387,0.0105
2025-07-04,1.1336,-0.0045000000000000005
2025-07-07,1.1304,-0.0028000000000000004
2025-07-08,1.1386,0.0073
2025-07-09,1.1376,-0.0009
2025-07-10,1.1363,-0.0011
2025-07-11,1.136,-0.0003
2025-07-14,1.1402,0.0037
2025-07-15,1.15,0.0086
2025-07-16,1.1501,0.0001
2025-07-17,1.1687,0.016200000000000003
2025-07-18,1.1736,0.0042
2025-07-21,1.1831,0.008100000000000001
2025-07-22,1.1883,0.0044
2025-07-23,1.1857,-0.0022
2025-07-24,1.1962,0.0089
2025-07-25,1.196,-0.0002
2025-07-28,1.2146,0.015600000000000001
2025-07-29,1.2297,0.0124
2025-07-30,1.2253,-0.0036
2025-07-31,1.2196,-0.004699999999999999
2025-08-01,1.2196,0.0
2025-08-04,1.2392,0.0161
2025-08-05,1.2441,0.004
2025-08-06,1.256,0.0096
2025-08-07,1.2505,-0.0044
2025-08-08,1.24,-0.0084
2025-08-11,1.2445,0.0036
2025-08-12,1.2457,0.001
2025-08-13,1.2721,0.0212
2025-08-14,1.2568,-0.012
2025-08-15,1.2715,0.011699999999999999
2025-08-18,1.2799,0.0066
2025-08-19,1.278,-0.0015
2025-08-20,1.2764,-0.0013
2025-08-21,1.2793,0.0023
2025-08-22,1.2993,0.015600000000000001
2025-08-25,1.3247,0.0195
2025-08-26,1.3227,-0.0015
2025-08-27,1.3054,-0.0131
2025-08-28,1.3421,0.0281
2025-08-29,1.3526,0.0078000000000000005
2025-09-01,1.3752,0.0167
2025-09-02,1.3514,-0.0173
2025-09-03,1.3457,-0.0042
2025-09-04,1.2928,-0.0393
2025-09-05,1.3362,0.0336
2025-09-08,1.3328,-0.0025
2025-09-09,1.329,-0.0029
2025-09-10,1.336,0.0053
2025-09-11,1.3693,0.024900000000000002
2025-09-12,1.3629,-0.004699999999999999
2025-09-15,1.3562,-0.0049
2025-09-16,1.3723,0.011899999999999999
2025-09-17,1.3723,0.0
2025-09-18,1.3634,-0.006500000000000001
2025-09-19,1.3658,0.0018
2025-09-22,1.3786,0.009399999999999999
2025-09-23,1.3692,-0.0068000000000000005
2025-09-24,1.3854,0.0118
2025-09-25,1.3934,0.0058
2025-09-26,1.3803,-0.009399999999999999
2025-09-29,1.4005,0.0146
2025-09-30,1.4176,0.012199999999999999
2025-10-09,1.4448,0.0192
2025-10-10,1.422,-0.0158
2025-10-13,1.4217,-0.0002
2025-10-14,1.3922,-0.0207
2025-10-15,1.4186,0.019
2025-10-16,1.424,0.0038
2025-10-17,1.3794,-0.0313
2025-10-20,1.3842,0.0034999999999999996
2025-10-21,1.4133,0.021
2025-10-22,1.4035,-0.0069
2025-10-23,1.3926,-0.0078000000000000005
2025-10-24,1.4327,0.0288
2025-10-27,1.4643,0.022099999999999998
2025-10-28,1.45,-0.0098
2025-10-29,1.461,0.0076
2025-10-30,1.4437,-0.0118
2025-10-31,1.4251,-0.0129
2025-11-03,1.422,-0.0022
2025-11-04,1.3974,-0.0173
2025-11-05,1.4001,0.0019
2025-11-06,1.4278,0.019799999999999998
2025-11-07,1.4158,-0.0084
2025-11-10,1.4188,0.0021
2025-11-11,1.4053,-0.0095
2025-11-12,1.3977,-0.0054
2025-11-13,1.4146,0.0121
2025-11-14,1.3919,-0.016
2025-11-17,1.3845,-0.0053
2025-11-18,1.3719,-0.0091
2025-11-19,1.3719,0.0
2025-11-20,1.3707,-0.0009
2025-11-21,1.3283,-0.030899999999999997
2025-11-24,1.3402,0.009000000000000001
2025-11-25,1.3543,0.0105
2025-11-26,1.3658,0.0085
2025-11-27,1.3721,0.0046
2025-11-28,1.3892,0.0125
2025-12-01,1.4005,0.008100000000000001
2025-12-02,1.3957,-0.0034000000000000002
2025-12-03,1.3887,-0.005
2025-12-04,1.3906,0.0014000000000000002
2025-12-05,1.4003,0.006999999999999999
2025-12-08,1.4082,0.005600000000000001
2025-12-09,1.4048,-0.0024
2025-12-10,1.4027,-0.0015
2025-12-11,1.3895,-0.009399999999999999
2025-12-12,1.4023,0.0092
2025-12-15,1.3949,-0.0053
2025-12-16,1.3788,-0.0115
2025-12-17,1.4059,0.0197
2025-12-18,1.392,-0.009899999999999999
2025-12-19,1.3987,0.0048
2025-12-22,1.4233,0.0176
2025-12-23,1.4187,-0.0032
2025-12-24,1.4308,0.0085
2025-12-25,1.4338,0.0021
2025-12-26,1.4321,-0.0012
2025-12-29,1.4176,-0.0101
2025-12-30,1.4214,0.0027
2025-12-31,1.422,0.0004
2026-01-05,1.4477,0.0181
2026-01-06,1.4539,0.0043
2026-01-07,1.4551,0.0008
2026-01-08,1.4523,-0.0019
2026-01-09,1.4623,0.0069
2026-01-12,1.4732,0.0075
2026-01-13,1.4636,-0.006500000000000001
2026-01-14,1.4767,0.009000000000000001
2026-01-15,1.4909,0.0096
2026-01-16,1.4895,-0.0009
2026-01-19,1.4989,0.0063
2026-01-20,1.4878,-0.0074
2026-01-21,1.5048,0.011399999999999999
2026-01-22,1.5243,0.013000000000000001
2026-01-23,1.5302,0.0039000000000000003
2026-01-26,1.5287,-0.001
2026-01-27,1.5567,0.0183
2026-01-28,1.5736,0.0109
2026-01-29,1.563,-0.0067
2026-01-30,1.5561,-0.0044
2026-02-02,1.5035,-0.0338
2026-02-03,1.5317,0.018799999999999997
2026-02-04,1.5264,-0.0034999999999999996
2026-02-05,1.5079,-0.0121
2026-02-06,1.4961,-0.0078000000000000005
2026-02-09,1.5277,0.021099999999999997
2026-02-10,1.5334,0.0037
2026-02-11,1.5413,0.0052
2026-02-12,1.5458,0.0029
2026-02-13,1.5192,-0.0172
2026-02-24,1.545,0.017
2026-02-25,1.5577,0.008199999999999999
2026-02-26,1.5611,0.0022
2026-02-27,1.5538,-0.004699999999999999
2026-03-02,1.5638,0.0064
2026-03-03,1.5169,-0.03
2026-03-04,1.4996,-0.011399999999999999
2026-03-05,1.5029,0.0022
2026-03-06,1.507,0.0027
2026-03-09,1.4933,-0.0091
2026-03-10,1.5371,0.029300000000000003
2026-03-11,1.5328,-0.0028000000000000004
2026-03-12,1.5154,-0.011399999999999999
2026-03-13,1.527,0.0077
2026-03-16,1.5256,-0.0009
2026-03-17,1.5112,-0.009399999999999999
2026-03-18,1.5285,0.011399999999999999
2026-03-19,1.4837,-0.029300000000000003
2026-03-20,1.478,-0.0038
2026-03-23,1.437,-0.0277
2026-03-24,1.4713,0.0239
2026-03-25,1.484,0.0086
2026-03-26,1.4495,-0.0232
2026-03-27,1.454,0.0031
2026-03-30,1.4557,0.0012
2026-03-31,1.4359,-0.013600000000000001
2026-04-01,1.4632,0.019
2026-04-02,1.443,-0.0138
2026-04-03,1.4443,0.0009
2026-04-07,1.4526,0.005699999999999999
2026-04-08,1.4964,0.0302
2026-04-09,1.4944,-0.0013
2026-04-10,1.5144,0.0134
2026-04-13,1.5074,-0.0046
2026-04-14,1.5245,0.0113
2026-04-15,1.5093,-0.01
2026-04-16,1.5466,0.024700000000000003
2026-04-17,1.5585,0.0077
2026-04-20,1.5627,0.0027
2026-04-21,1.5656,0.0019
2026-04-22,1.5801,0.009300000000000001
2026-04-23,1.5587,-0.013500000000000002
2026-04-24,1.5521,-0.0042
2026-04-27,1.552,-0.0001
2026-04-28,1.5403,-0.0075
2026-04-29,1.5658,0.0166
2026-04-30,1.5504,-0.0098
2026-05-06,1.5716,0.0137
2026-05-07,1.5911,0.0124
2026-05-08,1.5787,-0.0078000000000000005
2026-05-11,1.6062,0.0174
2026-05-12,1.6155,0.0058
2026-05-13,1.6368,0.0132
2026-05-14,1.617,-0.0121
2026-05-15,1.6032,-0.0085
2026-05-18,1.6052,0.0012
2026-05-19,1.6012,-0.0025
2026-05-20,1.6195,0.011399999999999999
2026-05-21,1.5695,-0.030899999999999997
2026-05-22,1.6259,0.0359
2026-05-25,1.6648,0.0239
2026-05-26,1.6581,-0.004
2026-05-27,1.6304,-0.0167
2026-05-28,1.6657,0.0217
2026-05-29,1.6322,-0.020099999999999996
2026-06-01,1.5887,-0.026699999999999998
2026-06-02,1.6233,0.0218
2026-06-03,1.6499,0.016399999999999998
2026-06-04,1.6681,0.011000000000000001
2026-06-05,1.6256,-0.0255
2026-06-08,1.5954,-0.018600000000000002
2026-06-09,1.6515,0.0352
2026-06-10,1.6228,-0.0174
2026-06-11,1.617,-0.0036
2026-06-12,1.6172,0.0001
2026-06-15,1.6829,0.0406
2026-06-16,1.6929,0.0059
2026-06-17,1.7406,0.0282
2026-06-18,1.7775,0.0212
2026-06-22,1.7925,0.0084
2026-06-23,1.7408,-0.0288
2026-06-24,1.7874,0.0268
2026-06-25,1.8344,0.0263
