date,nav,ret
2017-08-01,1.0103,-0.00019800000000000002
2017-08-02,1.0105,0.00019800000000000002
2017-08-03,1.0106,9.900000000000001e-05
2017-08-04,1.0102,-0.00039600000000000003
2017-08-07,1.0103,9.900000000000001e-05
2017-08-08,1.01,-0.000297
2017-08-09,1.01,0.0
2017-08-10,1.01,0.0
2017-08-11,1.0101,9.900000000000001e-05
2017-08-14,1.0103,0.00019800000000000002
2017-08-15,1.0105,0.00019800000000000002
2017-08-16,1.0107,0.00019800000000000002
2017-08-17,1.0105,-0.00019800000000000002
2017-08-18,1.011,0.000495
2017-08-21,1.011,0.0
2017-08-22,1.0107,-0.000297
2017-08-23,1.0105,-0.00019800000000000002
2017-08-24,1.0106,9.900000000000001e-05
2017-08-25,1.0104,-0.00019800000000000002
2017-08-28,1.0103,-9.900000000000001e-05
2017-08-29,1.0096,-0.000693
2017-08-30,1.0095,-9.900000000000001e-05
2017-08-31,1.0093,-0.00019800000000000002
2017-09-01,1.0097,0.00039600000000000003
2017-09-04,1.0098,9.900000000000001e-05
2017-09-05,1.0102,0.00039600000000000003
2017-09-06,1.0105,0.000297
2017-09-07,1.0107,0.00019800000000000002
2017-09-08,1.0114,0.000693
2017-09-11,1.0125,0.001088
2017-09-12,1.0131,0.000593
2017-09-13,1.0134,0.00029600000000000004
2017-09-14,1.0136,0.000197
2017-09-15,1.0143,0.000691
2017-09-18,1.015,0.0006900000000000001
2017-09-19,1.0151,9.900000000000001e-05
2017-09-20,1.0156,0.000493
2017-09-21,1.0157,9.8e-05
2017-09-22,1.0157,0.0
2017-09-25,1.0162,0.000492
2017-09-26,1.0167,0.000492
2017-09-27,1.0168,9.8e-05
2017-09-28,1.0166,-0.000197
2017-09-29,1.0167,9.8e-05
2017-10-09,1.018,0.0012790000000000002
2017-10-10,1.0179,-9.8e-05
2017-10-11,1.0187,0.000786
2017-10-12,1.0185,-0.000196
2017-10-13,1.0188,0.00029499999999999996
2017-10-16,1.0189,9.8e-05
2017-10-17,1.0185,-0.000393
2017-10-18,1.0189,0.000393
2017-10-19,1.019,9.8e-05
2017-10-20,1.0194,0.000393
2017-10-23,1.0199,0.00049
2017-10-24,1.0196,-0.000294
2017-10-25,1.0197,9.8e-05
2017-10-26,1.0197,0.0
2017-10-27,1.0192,-0.00049
2017-10-30,1.0179,-0.001276
2017-10-31,1.0177,-0.000196
2017-11-01,1.0178,9.8e-05
2017-11-02,1.0178,0.0
2017-11-03,1.018,0.000197
2017-11-06,1.0181,9.8e-05
2017-11-07,1.0178,-0.00029499999999999996
2017-11-08,1.0176,-0.000197
2017-11-09,1.0175,-9.8e-05
2017-11-10,1.0167,-0.000786
2017-11-13,1.0153,-0.001377
2017-11-14,1.0143,-0.000985
2017-11-15,1.0138,-0.000493
2017-11-16,1.0142,0.000395
2017-11-17,1.0142,0.0
2017-11-20,1.0141,-9.900000000000001e-05
2017-11-21,1.0128,-0.0012820000000000002
2017-11-22,1.0105,-0.002271
2017-11-23,1.0094,-0.001089
2017-11-24,1.0096,0.00019800000000000002
2017-11-27,1.0096,0.0
2017-11-28,1.009,-0.000594
2017-11-29,1.0089,-9.900000000000001e-05
2017-11-30,1.0092,0.000297
2017-12-01,1.0097,0.000495
2017-12-04,1.0109,0.001188
2017-12-05,1.0117,0.000791
2017-12-06,1.0123,0.000593
2017-12-07,1.0125,0.00019800000000000002
2017-12-08,1.0124,-9.900000000000001e-05
2017-12-11,1.0122,-0.00019800000000000002
2017-12-12,1.0121,-9.900000000000001e-05
2017-12-13,1.0121,0.0
2017-12-14,1.0122,9.900000000000001e-05
2017-12-15,1.0128,0.000593
2017-12-18,1.0123,-0.000494
2017-12-19,1.0124,9.900000000000001e-05
2017-12-20,1.0122,-0.00019800000000000002
2017-12-21,1.0119,-0.00029600000000000004
2017-12-22,1.0123,0.000395
2017-12-25,1.0125,0.00019800000000000002
2017-12-26,1.0124,-9.900000000000001e-05
2017-12-27,1.0119,-0.000494
2017-12-28,1.012,9.900000000000001e-05
2017-12-29,1.0124,0.000395
2017-12-31,1.0125,0.0
2018-01-02,1.0128,0.000395
2018-01-03,1.0132,0.000395
2018-01-04,1.0126,-0.0005920000000000001
2018-01-05,1.0129,0.00029600000000000004
2018-01-08,1.0134,0.000494
2018-01-09,1.0137,0.00029600000000000004
2018-01-10,1.0127,-0.000986
2018-01-11,1.0124,-0.00029600000000000004
2018-01-12,1.0127,0.00029600000000000004
2018-01-15,1.0125,-0.000197
2018-01-16,1.0124,-9.900000000000001e-05
2018-01-17,1.0121,-0.00029600000000000004
2018-01-18,1.0117,-0.000395
2018-01-19,1.0116,-9.900000000000001e-05
2018-01-22,1.0123,0.000692
2018-01-23,1.0123,0.0
2018-01-24,1.0126,0.00029600000000000004
2018-01-25,1.0128,0.00019800000000000002
2018-01-26,1.0126,-0.000197
2018-01-29,1.0131,0.000494
2018-01-30,1.0132,9.900000000000001e-05
2018-01-31,1.0135,0.00029600000000000004
2018-02-01,1.014,0.000493
2018-02-02,1.0147,0.0006900000000000001
2018-02-05,1.0148,9.900000000000001e-05
2018-02-06,1.0161,0.001281
2018-02-07,1.0164,0.00029499999999999996
2018-02-08,1.0165,9.8e-05
2018-02-09,1.0165,0.0
2018-02-12,1.0171,0.0005899999999999999
2018-02-13,1.0173,0.000197
2018-02-14,1.0177,0.000393
2018-02-22,1.0185,0.000786
2018-02-23,1.0186,9.8e-05
2018-02-26,1.0204,0.001767
2018-02-27,1.0219,0.00147
2018-02-28,1.0222,0.000294
2018-03-01,1.0225,0.000293
2018-03-02,1.0224,-9.8e-05
2018-03-05,1.0225,9.8e-05
2018-03-06,1.023,0.000489
2018-03-07,1.0238,0.000782
2018-03-08,1.024,0.000195
2018-03-09,1.0241,9.8e-05
2018-03-12,1.0244,0.000293
2018-03-13,1.0241,-0.000293
2018-03-14,1.024,-9.8e-05
2018-03-15,1.0243,0.000293
2018-03-16,1.0247,0.000391
2018-03-19,1.0251,0.00039
2018-03-20,1.0258,0.000683
2018-03-21,1.0262,0.00039
2018-03-22,1.0271,0.000877
2018-03-23,1.0301,0.0029210000000000004
2018-03-26,1.0318,0.00165
2018-03-27,1.0317,-9.7e-05
2018-03-28,1.0328,0.001066
2018-03-29,1.0331,0.00029
2018-03-30,1.0337,0.000581
2018-04-02,1.0342,0.000484
2018-04-03,1.0351,0.0008699999999999999
2018-04-04,1.0358,0.000676
2018-04-09,1.0374,0.001545
2018-04-10,1.038,0.000578
2018-04-11,1.0384,0.000385
2018-04-12,1.0386,0.000193
2018-04-13,1.0391,0.000481
2018-04-16,1.0396,0.000481
2018-04-17,1.0406,0.000962
2018-04-18,1.0442,0.0034599999999999995
2018-04-19,1.0444,0.00019199999999999998
2018-04-20,1.0444,0.0
2018-04-23,1.0441,-0.000287
2018-04-24,1.0438,-0.000287
2018-04-25,1.0437,-9.599999999999999e-05
2018-04-26,1.0436,-9.599999999999999e-05
2018-04-27,1.0436,0.0
2018-05-02,1.0434,-0.00019199999999999998
2018-05-03,1.0435,9.599999999999999e-05
2018-05-04,1.0435,0.0
2018-05-07,1.0439,0.000383
2018-05-08,1.0436,-0.000287
2018-05-09,1.0431,-0.000479
2018-05-10,1.0427,-0.000383
2018-05-11,1.0426,-9.599999999999999e-05
2018-05-14,1.0425,-9.599999999999999e-05
2018-05-15,1.0421,-0.00038399999999999996
2018-05-16,1.0416,-0.00048
2018-05-17,1.0417,9.599999999999999e-05
2018-05-18,1.0415,-0.00019199999999999998
2018-05-21,1.0415,0.0
2018-05-22,1.0419,0.00038399999999999996
2018-05-23,1.042,9.599999999999999e-05
2018-05-24,1.0417,-0.000288
2018-05-25,1.042,0.000288
2018-05-28,1.0424,0.00038399999999999996
2018-05-29,1.042,-0.00038399999999999996
2018-05-30,1.0417,-0.000288
2018-05-31,1.0416,-9.599999999999999e-05
2018-06-01,1.0417,9.599999999999999e-05
2018-06-04,1.0418,9.599999999999999e-05
2018-06-05,1.0408,-0.00096
2018-06-06,1.0409,9.599999999999999e-05
2018-06-07,1.0407,-0.00019199999999999998
2018-06-08,1.041,0.000288
2018-06-11,1.041,0.0
2018-06-12,1.0408,-0.00019199999999999998
2018-06-13,1.041,0.00019199999999999998
2018-06-14,1.0413,0.000288
2018-06-15,1.042,0.000672
2018-06-19,1.0427,0.000672
2018-06-20,1.0425,-0.00019199999999999998
2018-06-21,1.0428,0.000288
2018-06-22,1.043,0.00019199999999999998
2018-06-25,1.0432,0.00019199999999999998
2018-06-26,1.0433,9.599999999999999e-05
2018-06-27,1.0436,0.000288
2018-06-28,1.0445,0.000862
2018-06-29,1.0452,0.00067
2018-06-30,1.0453,0.0
2018-07-02,1.0463,0.001052
2018-07-03,1.0466,0.000287
2018-07-04,1.0467,9.599999999999999e-05
2018-07-05,1.0479,0.0011459999999999999
2018-07-06,1.048,9.499999999999999e-05
2018-07-09,1.048,0.0
2018-07-10,1.0479,-9.499999999999999e-05
2018-07-11,1.0483,0.00038199999999999996
2018-07-12,1.0486,0.000286
2018-07-13,1.0494,0.0007630000000000001
2018-07-16,1.0506,0.001144
2018-07-17,1.0506,0.0
2018-07-18,1.0509,0.000286
2018-07-19,1.0524,0.0014269999999999999
2018-07-20,1.053,0.00057
2018-07-23,1.0539,0.0008550000000000001
2018-07-24,1.0538,-9.499999999999999e-05
2018-07-25,1.0548,0.000949
2018-07-26,1.0557,0.000853
2018-07-27,1.0568,0.001042
2018-07-30,1.0584,0.0015140000000000002
2018-07-31,1.0601,0.001606
2018-08-01,1.0623,0.002075
2018-08-02,1.063,0.000659
2018-08-03,1.0647,0.001599
2018-08-06,1.0664,0.0015970000000000001
2018-08-07,1.0672,0.00075
2018-08-08,1.0671,-9.400000000000001e-05
2018-08-09,1.0649,-0.002062
2018-08-10,1.0643,-0.000563
2018-08-13,1.0639,-0.00037600000000000003
2018-08-14,1.0634,-0.00047
2018-08-15,1.0641,0.000658
2018-08-16,1.0642,9.400000000000001e-05
2018-08-17,1.0652,0.00094
2018-08-20,1.0648,-0.00037600000000000003
2018-08-21,1.0648,0.0
2018-08-22,1.0651,0.00028199999999999997
2018-08-23,1.0659,0.000751
2018-08-24,1.0661,0.00018800000000000002
2018-08-27,1.0661,0.0
2018-08-28,1.0658,-0.000281
2018-08-29,1.0659,9.400000000000001e-05
2018-08-30,1.0661,0.00018800000000000002
2018-08-31,1.0661,0.0
2018-09-03,1.0662,9.400000000000001e-05
2018-09-04,1.0665,0.000281
2018-09-05,1.0666,9.400000000000001e-05
2018-09-06,1.0665,-9.400000000000001e-05
2018-09-07,1.0666,9.400000000000001e-05
2018-09-10,1.0668,0.00018800000000000002
2018-09-11,1.0666,-0.00018700000000000002
2018-09-12,1.0667,9.400000000000001e-05
2018-09-13,1.0669,0.00018700000000000002
2018-09-14,1.0674,0.00046899999999999996
2018-09-17,1.0679,0.000468
2018-09-18,1.068,9.400000000000001e-05
2018-09-19,1.068,0.0
2018-09-20,1.068,0.0
2018-09-21,1.0682,0.00018700000000000002
2018-09-25,1.0684,0.00018700000000000002
2018-09-26,1.0685,9.400000000000001e-05
2018-09-27,1.0688,0.000281
2018-09-28,1.0692,0.00037400000000000004
2018-10-08,1.0702,0.000935
2018-10-09,1.0708,0.000561
2018-10-10,1.071,0.00018700000000000002
2018-10-11,1.0715,0.00046699999999999997
2018-10-12,1.072,0.00046699999999999997
2018-10-15,1.0723,0.00028000000000000003
2018-10-16,1.0724,9.3e-05
2018-10-17,1.0725,9.3e-05
2018-10-18,1.0726,9.3e-05
2018-10-19,1.0726,0.0
2018-10-22,1.0729,0.00028000000000000003
2018-10-23,1.0729,0.0
2018-10-24,1.0731,0.000186
2018-10-25,1.0731,0.0
2018-10-26,1.0732,9.3e-05
2018-10-29,1.0739,0.0006519999999999999
2018-10-30,1.0743,0.000372
2018-10-31,1.0745,0.000186
2018-11-01,1.0749,0.000372
2018-11-02,1.0746,-0.000279
2018-11-05,1.075,0.000372
2018-11-06,1.0756,0.000558
2018-11-07,1.076,0.000372
2018-11-08,1.076,0.0
2018-11-09,1.0764,0.000372
2018-11-12,1.0767,0.000279
2018-11-13,1.0774,0.00065
2018-11-14,1.0782,0.0007430000000000001
2018-11-15,1.0784,0.000185
2018-11-16,1.079,0.000556
2018-11-19,1.0798,0.000741
2018-11-20,1.0797,-9.3e-05
2018-11-21,1.0799,0.000185
2018-11-22,1.0802,0.000278
2018-11-23,1.0803,9.3e-05
2018-11-26,1.0805,0.000185
2018-11-27,1.0807,0.000185
2018-11-28,1.0811,0.00037
2018-11-29,1.0814,0.000277
2018-11-30,1.0816,0.000185
2018-12-03,1.0826,0.000925
2018-12-04,1.0829,0.000277
2018-12-05,1.0837,0.000739
2018-12-06,1.0838,9.2e-05
2018-12-07,1.084,0.000185
2018-12-10,1.0845,0.00046100000000000004
2018-12-11,1.0849,0.000369
2018-12-12,1.0851,0.000184
2018-12-13,1.085,-9.2e-05
2018-12-14,1.0845,-0.00046100000000000004
2018-12-17,1.0841,-0.000369
2018-12-18,1.0837,-0.000369
2018-12-19,1.0836,-9.2e-05
2018-12-20,1.0839,0.000277
2018-12-21,1.0842,0.000277
2018-12-24,1.0846,0.000369
2018-12-25,1.0846,0.0
2018-12-26,1.0845,-9.2e-05
2018-12-27,1.0848,0.000277
2018-12-28,1.0857,0.00083
2018-12-31,1.0862,0.0
2019-01-02,1.0872,0.001382
2019-01-03,1.0881,0.000828
2019-01-04,1.0889,0.000735
2019-01-07,1.09,0.00101
2019-01-08,1.0903,0.000275
2019-01-09,1.0913,0.0009170000000000001
2019-01-10,1.0917,0.00036700000000000003
2019-01-11,1.0919,0.000183
2019-01-14,1.0923,0.000366
2019-01-15,1.0928,0.000458
2019-01-16,1.0931,0.000275
2019-01-17,1.0939,0.000732
2019-01-18,1.0943,0.000366
2019-01-21,1.0942,-9.1e-05
2019-01-22,1.094,-0.000183
2019-01-23,1.0939,-9.1e-05
2019-01-24,1.0943,0.000366
2019-01-25,1.0942,-9.1e-05
2019-01-28,1.0943,9.1e-05
2019-01-29,1.094,-0.000274
2019-01-30,1.0943,0.000274
2019-01-31,1.0949,0.000548
2019-02-01,1.0954,0.000457
2019-02-11,1.0965,0.0010040000000000001
2019-02-12,1.0969,0.000365
2019-02-13,1.0974,0.000456
2019-02-14,1.098,0.000547
2019-02-15,1.0984,0.000364
2019-02-18,1.0986,0.000182
2019-02-19,1.0987,9.1e-05
2019-02-20,1.099,0.000273
2019-02-21,1.0992,0.000182
2019-02-22,1.0993,9.1e-05
2019-02-25,1.0994,9.1e-05
2019-02-26,1.0985,-0.000819
2019-02-27,1.0984,-9.1e-05
2019-02-28,1.0985,9.1e-05
2019-03-01,1.0983,-0.000182
2019-03-04,1.0981,-0.000182
2019-03-05,1.0981,0.0
2019-03-06,1.0978,-0.000273
2019-03-07,1.0979,9.1e-05
2019-03-08,1.0983,0.000364
2019-03-11,1.0991,0.000728
2019-03-12,1.0989,-0.000182
2019-03-13,1.099,9.1e-05
2019-03-14,1.099,0.0
2019-03-15,1.0989,-9.1e-05
2019-03-18,1.0989,0.0
2019-03-19,1.099,9.1e-05
2019-03-20,1.0988,-0.000182
2019-03-21,1.099,0.000182
2019-03-22,1.0996,0.000546
2019-03-25,1.1002,0.000546
2019-03-26,1.1004,0.000182
2019-03-27,1.1008,0.000364
2019-03-28,1.1013,0.00045400000000000003
2019-03-29,1.1013,0.0
2019-04-01,1.1008,-0.00045400000000000003
2019-04-02,1.1007,-9.1e-05
2019-04-03,1.1002,-0.00045400000000000003
2019-04-04,1.0998,-0.000364
2019-04-08,1.1,0.000182
2019-04-09,1.0992,-0.000727
2019-04-10,1.0987,-0.000455
2019-04-11,1.0991,0.000364
2019-04-12,1.0992,9.1e-05
2019-04-15,1.098,-0.001092
2019-04-16,1.0973,-0.000638
2019-04-17,1.097,-0.000273
2019-04-18,1.0976,0.000547
2019-04-19,1.098,0.000364
2019-04-22,1.098,0.0
2019-04-23,1.0977,-0.000273
2019-04-24,1.0973,-0.000364
2019-04-25,1.0973,0.0
2019-04-26,1.0975,0.000182
2019-04-29,1.0977,0.000182
2019-04-30,1.098,0.000273
2019-05-06,1.0993,0.0011840000000000002
2019-05-07,1.0997,0.000364
2019-05-08,1.0998,9.1e-05
2019-05-09,1.0999,9.1e-05
2019-05-10,1.1,9.1e-05
2019-05-13,1.1002,0.000182
2019-05-14,1.1004,0.000182
2019-05-15,1.1005,9.1e-05
2019-05-16,1.1006,9.1e-05
2019-05-17,1.1008,0.000182
2019-05-20,1.1005,-0.000273
2019-05-21,1.1005,0.0
2019-05-22,1.1005,0.0
2019-05-23,1.1004,-9.1e-05
2019-05-24,1.1006,0.000182
2019-05-27,1.1004,-0.000182
2019-05-28,1.1004,0.0
2019-05-29,1.1006,0.000182
2019-05-30,1.1007,9.1e-05
2019-05-31,1.1008,9.1e-05
2019-06-03,1.1011,0.000273
2019-06-04,1.1013,0.000182
2019-06-05,1.1015,0.000182
2019-06-06,1.1016,9.1e-05
2019-06-10,1.1015,-9.1e-05
2019-06-11,1.1013,-0.000182
2019-06-12,1.1015,0.000182
2019-06-13,1.1014,-9.1e-05
2019-06-14,1.1012,-0.000182
2019-06-17,1.1014,0.000182
2019-06-18,1.1016,0.000182
2019-06-19,1.1026,0.0009080000000000001
2019-06-20,1.1029,0.000272
2019-06-21,1.1029,0.0
2019-06-24,1.1034,0.000453
2019-06-25,1.1037,0.000272
2019-06-26,1.1039,0.000181
2019-06-27,1.1039,0.0
2019-06-28,1.104,9.1e-05
2019-06-30,1.1042,0.0
2019-07-01,1.1044,0.000362
2019-07-02,1.1048,0.000362
2019-07-03,1.1053,0.000453
2019-07-04,1.1058,0.000452
2019-07-05,1.1059,8.999999999999999e-05
2019-07-08,1.1062,0.000271
2019-07-09,1.1062,0.0
2019-07-10,1.1063,8.999999999999999e-05
2019-07-11,1.1064,8.999999999999999e-05
2019-07-12,1.1064,0.0
2019-07-15,1.1067,0.000271
2019-07-16,1.1069,0.000181
2019-07-17,1.1069,0.0
2019-07-18,1.1069,0.0
2019-07-19,1.107,8.999999999999999e-05
2019-07-22,1.1074,0.000361
2019-07-23,1.1076,0.000181
2019-07-24,1.1078,0.000181
2019-07-25,1.1076,-0.000181
2019-07-26,1.1077,8.999999999999999e-05
2019-07-29,1.1081,0.000361
2019-07-30,1.1082,8.999999999999999e-05
2019-07-31,1.1085,0.000271
2019-08-01,1.1088,0.000271
2019-08-02,1.1093,0.000451
2019-08-05,1.11,0.000631
2019-08-06,1.1103,0.00027
2019-08-07,1.1107,0.00035999999999999997
2019-08-08,1.1101,-0.00054
2019-08-09,1.1103,0.00017999999999999998
2019-08-12,1.1108,0.00045
2019-08-13,1.111,0.00017999999999999998
2019-08-14,1.1113,0.00027
2019-08-15,1.1116,0.00027
2019-08-16,1.1118,0.00017999999999999998
2019-08-19,1.1122,0.00035999999999999997
2019-08-20,1.1122,0.0
2019-08-21,1.1122,0.0
2019-08-22,1.1123,8.999999999999999e-05
2019-08-23,1.1123,0.0
2019-08-26,1.1127,0.00035999999999999997
2019-08-27,1.1126,-8.999999999999999e-05
2019-08-28,1.1126,0.0
2019-08-29,1.1128,0.00017999999999999998
2019-08-30,1.1128,0.0
2019-09-02,1.113,0.00017999999999999998
2019-09-03,1.113,0.0
2019-09-04,1.1132,0.00017999999999999998
2019-09-05,1.1135,0.000269
2019-09-06,1.1136,8.999999999999999e-05
2019-09-09,1.1141,0.000449
2019-09-10,1.1141,0.0
2019-09-11,1.1144,0.000269
2019-09-12,1.1144,0.0
2019-09-16,1.1149,0.000449
2019-09-17,1.115,8.999999999999999e-05
2019-09-18,1.1148,-0.000179
2019-09-19,1.115,0.000179
2019-09-20,1.1147,-0.000269
2019-09-23,1.1149,0.000179
2019-09-24,1.1149,0.0
2019-09-25,1.1149,0.0
2019-09-26,1.115,8.999999999999999e-05
2019-09-27,1.1153,0.000269
2019-09-30,1.1157,0.000359
2019-10-08,1.1168,0.000986
2019-10-09,1.1168,0.0
2019-10-10,1.1169,8.999999999999999e-05
2019-10-11,1.1171,0.000179
2019-10-14,1.1173,0.000179
2019-10-15,1.1173,0.0
2019-10-16,1.1172,-8.999999999999999e-05
2019-10-17,1.1175,0.000269
2019-10-18,1.1175,0.0
2019-10-21,1.1177,0.000179
2019-10-22,1.1176,-8.9e-05
2019-10-23,1.1176,0.0
2019-10-24,1.1175,-8.9e-05
2019-10-25,1.1175,0.0
2019-10-28,1.1174,-8.9e-05
2019-10-29,1.117,-0.000358
2019-10-30,1.1164,-0.0005369999999999999
2019-10-31,1.1157,-0.0006270000000000001
2019-11-01,1.1157,0.0
2019-11-04,1.1161,0.000359
2019-11-05,1.1165,0.000358
2019-11-06,1.1168,0.000269
2019-11-07,1.1171,0.000269
2019-11-08,1.1176,0.000448
2019-11-11,1.1181,0.00044699999999999997
2019-11-12,1.1001,0.000268
2019-11-13,1.1005,0.000364
2019-11-14,1.1007,0.000182
2019-11-15,1.101,0.000273
2019-11-18,1.1019,0.0008169999999999999
2019-11-19,1.1025,0.000545
2019-11-20,1.102,-0.00045400000000000003
2019-11-21,1.1025,0.00045400000000000003
2019-11-22,1.1027,0.000181
2019-11-25,1.1031,0.000363
2019-11-26,1.1034,0.000272
2019-11-27,1.1034,0.0
2019-11-28,1.1036,0.000181
2019-11-29,1.1038,0.000181
2019-12-02,1.104,0.000181
2019-12-03,1.1042,0.000181
