date,nav,ret
2022-08-12,0.8641,0.0005
2022-08-15,0.8573,-0.0079
2022-08-16,0.852,-0.0062
2022-08-17,0.855,0.0034999999999999996
2022-08-18,0.848,-0.008199999999999999
2022-08-19,0.8381,-0.011699999999999999
2022-08-22,0.842,0.004699999999999999
2022-08-23,0.8297,-0.0146
2022-08-24,0.8146,-0.0182
2022-08-25,0.8214,0.0083
2022-08-26,0.8244,0.0037
2022-08-29,0.8189,-0.0067
2022-08-30,0.8185,-0.0005
2022-08-31,0.8205,0.0024
2022-09-01,0.824,0.0043
2022-09-02,0.8186,-0.0066
2022-09-05,0.8064,-0.0149
2022-09-06,0.808,0.002
2022-09-07,0.807,-0.0012
2022-09-08,0.801,-0.0074
2022-09-09,0.8153,0.0179
2022-09-13,0.7877,-0.0339
2022-09-14,0.786,-0.0022
2022-09-15,0.7826,-0.0043
2022-09-16,0.7641,-0.0236
2022-09-19,0.7552,-0.0116
2022-09-20,0.7582,0.004
2022-09-21,0.7445,-0.0181
2022-09-22,0.7404,-0.0055000000000000005
2022-09-23,0.7275,-0.0174
2022-09-26,0.7255,-0.0027
2022-09-27,0.7601,0.04769999999999999
2022-09-28,0.7509,-0.0121
2022-09-29,0.7626,0.015600000000000001
2022-09-30,0.7568,-0.0076
2022-10-10,0.7427,-0.018600000000000002
2022-10-11,0.7415,-0.0016
2022-10-12,0.7397,-0.0024
2022-10-13,0.7593,0.0265
2022-10-14,0.8157,0.07429999999999999
2022-10-17,0.8136,-0.0026
2022-10-18,0.8234,0.012
2022-10-19,0.8084,-0.0182
2022-10-20,0.8048,-0.0045000000000000005
2022-10-21,0.818,0.016399999999999998
2022-10-24,0.803,-0.0183
2022-10-25,0.7836,-0.0242
2022-10-26,0.8192,0.0454
2022-10-27,0.813,-0.0076
2022-10-28,0.7946,-0.0226
2022-10-31,0.7926,-0.0025
2022-11-01,0.8169,0.030699999999999998
2022-11-02,0.8272,0.0126
2022-11-03,0.8219,-0.0064
2022-11-04,0.8461,0.0294
2022-11-07,0.8615,0.0182
2022-11-08,0.8654,0.0045000000000000005
2022-11-09,0.8695,0.004699999999999999
2022-11-10,0.8659,-0.0040999999999999995
2022-11-11,0.8709,0.0058
2022-11-14,0.899,0.0323
2022-11-15,0.9162,0.0191
2022-11-16,0.8997,-0.018000000000000002
2022-11-17,0.913,0.0148
2022-11-18,0.9197,0.0073
2022-11-21,0.917,-0.0029
2022-11-22,0.8964,-0.0225
2022-11-23,0.8721,-0.0271
2022-11-24,0.8839,0.013500000000000002
2022-11-25,0.8729,-0.0124
2022-11-28,0.8658,-0.008100000000000001
2022-11-29,0.8865,0.0239
2022-11-30,0.884,-0.0028000000000000004
2022-12-01,0.8746,-0.0106
2022-12-02,0.8686,-0.0069
2022-12-05,0.8654,-0.0037
2022-12-06,0.847,-0.0213
2022-12-07,0.852,0.0059
2022-12-08,0.8551,0.0036
2022-12-09,0.8539,-0.0014000000000000002
2022-12-12,0.8565,0.003
2022-12-13,0.8439,-0.0147
2022-12-14,0.834,-0.011699999999999999
2022-12-15,0.8308,-0.0038
2022-12-16,0.8428,0.0144
2022-12-19,0.8115,-0.0371
2022-12-20,0.8041,-0.0091
2022-12-21,0.8107,0.008199999999999999
2022-12-22,0.8172,0.008
2022-12-23,0.8264,0.0113
2022-12-26,0.8203,-0.0074
2022-12-27,0.8205,0.0002
2022-12-28,0.8279,0.009000000000000001
2022-12-29,0.8397,0.0143
2022-12-30,0.8317,-0.0095
2022-12-31,0.8317,0.0
2023-01-03,0.8531,0.025699999999999997
2023-01-04,0.8556,0.0029
2023-01-05,0.8692,0.0159
2023-01-06,0.8605,-0.01
2023-01-09,0.8656,0.0059
2023-01-10,0.8728,0.0083
2023-01-11,0.8719,-0.001
2023-01-12,0.8672,-0.0054
2023-01-13,0.8801,0.0149
2023-01-16,0.8976,0.0199
2023-01-17,0.8888,-0.0098
2023-01-18,0.8847,-0.0046
2023-01-19,0.9,0.0173
2023-01-20,0.9018,0.002
2023-01-30,0.8907,-0.0123
2023-01-31,0.8759,-0.0166
2023-02-01,0.88,0.004699999999999999
2023-02-02,0.8855,0.0062
2023-02-03,0.8808,-0.0053
2023-02-06,0.8707,-0.0115
2023-02-07,0.868,-0.0031
2023-02-08,0.8697,0.002
2023-02-09,0.8758,0.006999999999999999
2023-02-10,0.8749,-0.001
2023-02-13,0.8779,0.0034000000000000002
2023-02-14,0.8774,-0.0006
2023-02-15,0.8656,-0.0134
2023-02-16,0.8559,-0.011200000000000002
2023-02-17,0.8534,-0.0029
2023-02-20,0.8578,0.0052
2023-02-21,0.8569,-0.001
2023-02-22,0.8562,-0.0008
2023-02-23,0.8491,-0.0083
2023-02-24,0.8419,-0.0085
2023-02-27,0.8371,-0.005699999999999999
2023-02-28,0.8461,0.0108
2023-03-01,0.8447,-0.0017000000000000001
2023-03-02,0.8369,-0.0092
2023-03-03,0.8402,0.0039000000000000003
2023-03-06,0.849,0.0105
2023-03-07,0.8337,-0.018000000000000002
2023-03-08,0.8304,-0.004
2023-03-09,0.8336,0.0039000000000000003
2023-03-10,0.8338,0.0002
2023-03-13,0.8299,-0.004699999999999999
2023-03-14,0.8256,-0.0052
2023-03-15,0.8269,0.0016
2023-03-16,0.8144,-0.0151
2023-03-17,0.8063,-0.009899999999999999
2023-03-20,0.7968,-0.0118
2023-03-21,0.8149,0.0227
2023-03-22,0.809,-0.0072
2023-03-23,0.805,-0.0049
2023-03-24,0.7951,-0.0123
2023-03-27,0.8043,0.0116
2023-03-28,0.8063,0.0025
2023-03-29,0.8009,-0.0067
2023-03-30,0.8057,0.006
2023-03-31,0.8165,0.0134
2023-04-03,0.8152,-0.0016
2023-04-04,0.8128,-0.0029
2023-04-06,0.8199,0.0087
2023-04-07,0.8337,0.0168
2023-04-10,0.8264,-0.0088
2023-04-11,0.8257,-0.0008
2023-04-12,0.8221,-0.0044
2023-04-13,0.8341,0.0146
2023-04-14,0.8299,-0.005
2023-04-17,0.8327,0.0034000000000000002
2023-04-18,0.8263,-0.0077
2023-04-19,0.8173,-0.0109
2023-04-20,0.8079,-0.0115
2023-04-21,0.7994,-0.0105
2023-04-24,0.7952,-0.0053
2023-04-25,0.7779,-0.0218
2023-04-26,0.7832,0.0068000000000000005
2023-04-27,0.8016,0.0235
2023-04-28,0.7943,-0.0091
2023-05-04,0.7965,0.0028000000000000004
2023-05-05,0.7839,-0.0158
2023-05-08,0.7752,-0.0111
2023-05-09,0.7596,-0.020099999999999996
2023-05-10,0.7617,0.0028000000000000004
2023-05-11,0.7588,-0.0038
2023-05-12,0.7583,-0.0007000000000000001
2023-05-15,0.7685,0.013500000000000002
2023-05-16,0.7691,0.0008
2023-05-17,0.7733,0.0055000000000000005
2023-05-18,0.7668,-0.0084
2023-05-19,0.7756,0.0115
2023-05-22,0.7832,0.0098
2023-05-23,0.7896,0.008199999999999999
2023-05-24,0.7803,-0.0118
2023-05-25,0.775,-0.0068000000000000005
2023-05-26,0.7833,0.010700000000000001
2023-05-29,0.7819,-0.0018
2023-05-30,0.7783,-0.0046
2023-05-31,0.7736,-0.006
2023-06-01,0.7713,-0.003
2023-06-02,0.7766,0.0069
2023-06-05,0.7792,0.0033
2023-06-06,0.7666,-0.016200000000000003
2023-06-07,0.7663,-0.0004
2023-06-08,0.7554,-0.014199999999999999
2023-06-09,0.7573,0.0025
2023-06-12,0.7543,-0.004
2023-06-13,0.7516,-0.0036
2023-06-14,0.7595,0.0105
2023-06-15,0.7638,0.005699999999999999
2023-06-16,0.7629,-0.0012
2023-06-19,0.7636,0.0009
2023-06-20,0.755,-0.0113
2023-06-21,0.7441,-0.0144
2023-06-26,0.7293,-0.0199
2023-06-27,0.7368,0.0103
2023-06-28,0.7395,0.0037
2023-06-29,0.7398,0.0004
2023-06-30,0.7448,0.0068000000000000005
2023-07-03,0.7316,-0.0177
2023-07-04,0.732,0.0005
2023-07-05,0.7281,-0.0053
2023-07-06,0.7182,-0.013600000000000001
2023-07-07,0.7186,0.0006
2023-07-10,0.7162,-0.0033
2023-07-11,0.7201,0.0054
2023-07-12,0.709,-0.0154
2023-07-13,0.7155,0.0092
2023-07-14,0.709,-0.0091
2023-07-17,0.7082,-0.0011
2023-07-18,0.7042,-0.005600000000000001
2023-07-19,0.6985,-0.008100000000000001
2023-07-20,0.6935,-0.0072
2023-07-21,0.6989,0.0078000000000000005
2023-07-24,0.7047,0.0083
2023-07-25,0.7071,0.0034000000000000002
2023-07-26,0.7085,0.002
2023-07-27,0.7055,-0.0042
2023-07-28,0.7132,0.0109
2023-07-31,0.6983,-0.0209
2023-08-01,0.6898,-0.012199999999999999
2023-08-02,0.6804,-0.013600000000000001
2023-08-03,0.694,0.02
2023-08-04,0.6911,-0.0042
2023-08-07,0.6728,-0.0265
2023-08-08,0.6772,0.006500000000000001
2023-08-09,0.6878,0.015700000000000002
2023-08-10,0.6887,0.0013
2023-08-11,0.6864,-0.0033
2023-08-14,0.6836,-0.0040999999999999995
2023-08-15,0.6791,-0.0066
2023-08-16,0.6744,-0.0069
2023-08-17,0.6741,-0.0004
2023-08-18,0.654,-0.0298
2023-08-21,0.6509,-0.004699999999999999
2023-08-22,0.6475,-0.0052
2023-08-23,0.6359,-0.0179
2023-08-24,0.6475,0.0182
2023-08-25,0.6369,-0.016399999999999998
2023-08-28,0.6391,0.0034999999999999996
2023-08-29,0.6613,0.0347
2023-08-30,0.6649,0.0054
2023-08-31,0.6632,-0.0026
2023-09-01,0.6574,-0.0087
2023-09-04,0.661,0.0055000000000000005
2023-09-05,0.6573,-0.005600000000000001
2023-09-06,0.6491,-0.0125
2023-09-07,0.6384,-0.0165
2023-09-08,0.6419,0.0055000000000000005
2023-09-11,0.6566,0.0229
2023-09-12,0.6603,0.005600000000000001
2023-09-13,0.6543,-0.0091
2023-09-14,0.655,0.0011
2023-09-15,0.6689,0.0212
2023-09-18,0.6776,0.013000000000000001
2023-09-19,0.6734,-0.0062
2023-09-20,0.671,-0.0036
2023-09-21,0.661,-0.0149
2023-09-22,0.6704,0.014199999999999999
2023-09-25,0.6853,0.0222
2023-09-26,0.6815,-0.0055000000000000005
2023-09-27,0.7048,0.0342
2023-09-28,0.7043,-0.0007000000000000001
2023-10-09,0.7142,0.0141
2023-10-10,0.7026,-0.016200000000000003
2023-10-11,0.7216,0.027000000000000003
2023-10-12,0.7293,0.010700000000000001
2023-10-13,0.7393,0.0137
2023-10-16,0.7306,-0.0118
2023-10-17,0.7319,0.0018
2023-10-18,0.7242,-0.0105
2023-10-19,0.7099,-0.0197
2023-10-20,0.6978,-0.017
2023-10-23,0.6944,-0.0049
2023-10-24,0.7069,0.018000000000000002
2023-10-25,0.6978,-0.0129
2023-10-26,0.6993,0.0021
2023-10-27,0.737,0.053899999999999997
2023-10-30,0.7549,0.024300000000000002
2023-10-31,0.7487,-0.008199999999999999
2023-11-01,0.7447,-0.0053
2023-11-02,0.7373,-0.009899999999999999
2023-11-03,0.7404,0.0042
2023-11-06,0.7593,0.0255
2023-11-07,0.755,-0.005699999999999999
2023-11-08,0.7677,0.0168
2023-11-09,0.756,-0.0152
2023-11-10,0.7551,-0.0012
2023-11-13,0.7507,-0.0058
2023-11-14,0.7504,-0.0004
2023-11-15,0.7587,0.0111
2023-11-16,0.747,-0.0154
2023-11-17,0.7542,0.0096
2023-11-20,0.7598,0.0074
2023-11-21,0.7575,-0.003
2023-11-22,0.7475,-0.0132
2023-11-23,0.7558,0.0111
2023-11-24,0.7529,-0.0038
2023-11-27,0.7568,0.0052
2023-11-28,0.7631,0.0083
2023-11-29,0.7545,-0.0113
2023-11-30,0.7595,0.0066
2023-12-01,0.7634,0.0051
2023-12-04,0.7328,-0.0401
2023-12-05,0.7265,-0.0086
2023-12-06,0.7311,0.0063
2023-12-07,0.7256,-0.0075
2023-12-08,0.7256,0.0
2023-12-11,0.7284,0.0039000000000000003
2023-12-12,0.7279,-0.0007000000000000001
2023-12-13,0.7313,0.004699999999999999
2023-12-14,0.7255,-0.0079
2023-12-15,0.7119,-0.0187
2023-12-18,0.7123,0.0006
2023-12-19,0.7102,-0.0029
2023-12-20,0.7037,-0.0092
2023-12-21,0.7035,-0.0003
2023-12-22,0.6951,-0.011899999999999999
2023-12-25,0.6951,0.0
2023-12-26,0.6881,-0.0101
2023-12-27,0.6902,0.0031
2023-12-28,0.6951,0.0070999999999999995
2023-12-29,0.7065,0.016399999999999998
2023-12-31,0.7064,-0.0001
2024-01-02,0.6973,-0.0129
2024-01-03,0.6968,-0.0007000000000000001
2024-01-04,0.6926,-0.006
2024-01-05,0.6741,-0.026699999999999998
2024-01-08,0.6571,-0.0252
2024-01-09,0.6596,0.0038
2024-01-10,0.653,-0.01
2024-01-11,0.6661,0.020099999999999996
2024-01-12,0.6623,-0.005699999999999999
2024-01-15,0.6636,0.002
2024-01-16,0.6652,0.0024
2024-01-17,0.6438,-0.0322
2024-01-18,0.6458,0.0031
2024-01-19,0.6413,-0.006999999999999999
2024-01-22,0.6091,-0.050199999999999995
2024-01-23,0.6198,0.0176
2024-01-24,0.6242,0.0070999999999999995
2024-01-25,0.641,0.0269
2024-01-26,0.6121,-0.0451
2024-01-29,0.5979,-0.0232
2024-01-30,0.5815,-0.0274
2024-01-31,0.5617,-0.034
2024-02-01,0.5678,0.0109
2024-02-02,0.5401,-0.048799999999999996
2024-02-05,0.529,-0.0206
2024-02-06,0.5683,0.07429999999999999
2024-02-07,0.5902,0.0385
2024-02-08,0.5963,0.0103
2024-02-19,0.5979,0.0027
2024-02-20,0.6054,0.0125
2024-02-21,0.6073,0.0031
2024-02-22,0.6089,0.0026
2024-02-23,0.6107,0.003
2024-02-26,0.6167,0.0098
2024-02-27,0.6282,0.018600000000000002
2024-02-28,0.6145,-0.0218
2024-02-29,0.6284,0.0226
2024-03-01,0.6316,0.0051
2024-03-04,0.6525,0.0331
2024-03-05,0.6416,-0.0167
2024-03-06,0.6402,-0.0022
2024-03-07,0.6146,-0.04
2024-03-08,0.6161,0.0024
2024-03-11,0.6335,0.0282
2024-03-12,0.6439,0.016399999999999998
2024-03-13,0.6458,0.003
2024-03-14,0.641,-0.0074
2024-03-15,0.6341,-0.0108
2024-03-18,0.6467,0.0199
2024-03-19,0.6376,-0.0141
2024-03-20,0.6379,0.0005
2024-03-21,0.632,-0.0092
2024-03-22,0.6211,-0.0172
2024-03-25,0.614,-0.011399999999999999
2024-03-26,0.613,-0.0016
2024-03-27,0.6024,-0.0173
2024-03-28,0.6093,0.0115
2024-03-29,0.6043,-0.008199999999999999
2024-04-01,0.6125,0.013600000000000001
2024-04-02,0.606,-0.0106
2024-04-03,0.6038,-0.0036
2024-04-08,0.5917,-0.02
2024-04-09,0.5984,0.0113
2024-04-10,0.5851,-0.0222
2024-04-11,0.5757,-0.0161
2024-04-12,0.5714,-0.0075
2024-04-15,0.5673,-0.0072
2024-04-16,0.5524,-0.0263
2024-04-17,0.5623,0.0179
2024-04-18,0.5605,-0.0032
2024-04-19,0.5539,-0.0118
2024-04-22,0.5619,0.0144
2024-04-23,0.5584,-0.0062
2024-04-24,0.5581,-0.0005
2024-04-25,0.5648,0.012
2024-04-26,0.5752,0.0184
2024-04-29,0.5896,0.025
2024-04-30,0.5942,0.0078000000000000005
2024-05-06,0.6147,0.0345
2024-05-07,0.6168,0.0034000000000000002
2024-05-08,0.613,-0.0062
2024-05-09,0.6186,0.0091
2024-05-10,0.6122,-0.0103
2024-05-13,0.606,-0.0101
2024-05-14,0.607,0.0017000000000000001
2024-05-15,0.5961,-0.018000000000000002
2024-05-16,0.5949,-0.002
2024-05-17,0.5915,-0.005699999999999999
2024-05-20,0.5935,0.0034000000000000002
2024-05-21,0.5909,-0.0044
2024-05-22,0.589,-0.0032
2024-05-23,0.5787,-0.0175
2024-05-24,0.5729,-0.01
2024-05-27,0.5745,0.0028000000000000004
2024-05-28,0.5711,-0.0059
2024-05-29,0.5707,-0.0007000000000000001
2024-05-30,0.5686,-0.0037
2024-05-31,0.5724,0.0067
2024-06-03,0.5704,-0.0034999999999999996
2024-06-04,0.5775,0.0124
2024-06-05,0.5744,-0.0054
2024-06-06,0.5642,-0.0178
2024-06-07,0.5607,-0.0062
2024-06-11,0.5705,0.0175
2024-06-12,0.5817,0.0196
2024-06-13,0.5802,-0.0026
2024-06-14,0.5711,-0.015700000000000002
2024-06-17,0.5728,0.003
2024-06-18,0.5672,-0.0098
2024-06-19,0.5636,-0.0063
2024-06-20,0.5714,0.0138
2024-06-21,0.5809,0.0166
2024-06-24,0.5696,-0.0195
2024-06-25,0.5634,-0.0109
2024-06-26,0.5771,0.024300000000000002
2024-06-27,0.5645,-0.0218
2024-06-28,0.5598,-0.0083
2024-06-30,0.5597,-0.0002
2024-07-01,0.5647,0.0089
2024-07-02,0.5545,-0.0181
2024-07-03,0.5445,-0.018000000000000002
2024-07-04,0.5329,-0.0213
2024-07-05,0.5496,0.0313
2024-07-08,0.5329,-0.0304
2024-07-09,0.5353,0.0045000000000000005
2024-07-10,0.5329,-0.0045000000000000005
2024-07-11,0.547,0.0265
2024-07-12,0.5512,0.0077
2024-07-15,0.5399,-0.020499999999999997
2024-07-16,0.5395,-0.0007000000000000001
2024-07-17,0.548,0.0158
2024-07-18,0.5524,0.008
2024-07-19,0.5596,0.013000000000000001
2024-07-22,0.5677,0.014499999999999999
2024-07-23,0.5463,-0.0377
2024-07-24,0.5362,-0.018500000000000003
2024-07-25,0.5399,0.0069
2024-07-26,0.5339,-0.0111
2024-07-29,0.53,-0.0073
2024-07-30,0.5297,-0.0006
2024-07-31,0.5618,0.060599999999999994
2024-08-01,0.5569,-0.0087
2024-08-02,0.5569,0.0
2024-08-05,0.5499,-0.0126
2024-08-06,0.5635,0.024700000000000003
2024-08-07,0.5581,-0.0096
2024-08-08,0.5533,-0.0086
2024-08-09,0.5432,-0.0183
2024-08-12,0.5507,0.0138
2024-08-13,0.5501,-0.0011
2024-08-14,0.5377,-0.0225
2024-08-15,0.5417,0.0074
2024-08-16,0.5455,0.006999999999999999
2024-08-19,0.5394,-0.011200000000000002
2024-08-20,0.5292,-0.0189
2024-08-21,0.5218,-0.013999999999999999
2024-08-22,0.5208,-0.0019
2024-08-23,0.5185,-0.0044
2024-08-26,0.5197,0.0023
2024-08-27,0.5217,0.0038
2024-08-28,0.5198,-0.0036
2024-08-29,0.5283,0.016399999999999998
2024-08-30,0.5277,-0.0011
2024-09-02,0.5188,-0.0169
2024-09-03,0.522,0.0062
2024-09-04,0.5263,0.008199999999999999
2024-09-05,0.5306,0.008199999999999999
2024-09-06,0.5172,-0.0253
2024-09-09,0.5182,0.0019
2024-09-10,0.5096,-0.0166
2024-09-11,0.5133,0.0073
2024-09-12,0.5067,-0.0129
2024-09-13,0.4996,-0.013999999999999999
2024-09-18,0.4958,-0.0076
2024-09-19,0.4986,0.005600000000000001
2024-09-20,0.4939,-0.009399999999999999
2024-09-23,0.4897,-0.0085
2024-09-24,0.5017,0.0245
2024-09-25,0.5092,0.0149
2024-09-26,0.5294,0.0397
2024-09-27,0.5679,0.0727
2024-09-30,0.6354,0.1189
2024-10-08,0.698,0.09849999999999999
2024-10-09,0.635,-0.09029999999999999
2024-10-10,0.634,-0.0016
2024-10-11,0.6138,-0.0319
2024-10-14,0.6215,0.0125
2024-10-15,0.6053,-0.026099999999999998
2024-10-16,0.6025,-0.0046
2024-10-17,0.5995,-0.005
2024-10-18,0.6264,0.0449
2024-10-21,0.6275,0.0018
2024-10-22,0.6351,0.0121
2024-10-23,0.6303,-0.0076
2024-10-24,0.6222,-0.0129
2024-10-25,0.6387,0.0265
2024-10-28,0.639,0.0005
2024-10-29,0.6274,-0.0182
2024-10-30,0.6176,-0.015600000000000001
2024-10-31,0.6118,-0.009399999999999999
2024-11-01,0.6057,-0.01
2024-11-04,0.6157,0.0165
2024-11-05,0.6292,0.0219
2024-11-06,0.6271,-0.0033
2024-11-07,0.639,0.019
2024-11-08,0.642,0.004699999999999999
2024-11-11,0.6566,0.0227
2024-11-12,0.6592,0.004
2024-11-13,0.6528,-0.0097
2024-11-14,0.6346,-0.0279
2024-11-15,0.6219,-0.02
2024-11-18,0.6057,-0.026000000000000002
2024-11-19,0.6184,0.021
2024-11-20,0.6319,0.0218
2024-11-21,0.6323,0.0006
2024-11-22,0.6045,-0.044000000000000004
2024-11-25,0.6069,0.004
2024-11-26,0.604,-0.0048
2024-11-27,0.6232,0.0318
2024-11-28,0.6167,-0.0104
2024-11-29,0.6278,0.018000000000000002
2024-12-02,0.6377,0.0158
2024-12-03,0.6362,-0.0024
2024-12-04,0.6257,-0.0165
2024-12-05,0.6241,-0.0026
2024-12-06,0.6363,0.0195
2024-12-09,0.6447,0.0132
2024-12-10,0.6438,-0.0014000000000000002
2024-12-11,0.6424,-0.0022
2024-12-12,0.6439,0.0023
2024-12-13,0.6336,-0.016
2024-12-16,0.623,-0.0167
2024-12-17,0.618,-0.008
2024-12-18,0.6178,-0.0003
2024-12-19,0.6155,-0.0037
2024-12-20,0.6186,0.005
2024-12-23,0.6024,-0.0262
2024-12-24,0.6052,0.0046
2024-12-25,0.5994,-0.0096
2024-12-26,0.5955,-0.006500000000000001
2024-12-27,0.5954,-0.0002
2024-12-30,0.5884,-0.0118
2024-12-31,0.5744,-0.023799999999999998
2025-01-02,0.5631,-0.0197
2025-01-03,0.5591,-0.0070999999999999995
2025-01-06,0.5645,0.0097
2025-01-07,0.5573,-0.0128
2025-01-08,0.5538,-0.0063
2025-01-09,0.555,0.0022
2025-01-10,0.5526,-0.0043
2025-01-13,0.5487,-0.0070999999999999995
2025-01-14,0.5627,0.0255
2025-01-15,0.5526,-0.0179
2025-01-16,0.5519,-0.0013
