date,nav,ret
2023-02-01,0.9904,0.006
2023-02-02,0.9879,-0.0025
2023-02-03,0.9783,-0.0097
2023-02-06,0.9672,-0.0113
2023-02-07,0.9695,0.0024
2023-02-08,0.9652,-0.0044
2023-02-09,0.9768,0.012
2023-02-10,0.9728,-0.0040999999999999995
2023-02-13,0.9781,0.0054
2023-02-14,0.9792,0.0011
2023-02-15,0.9723,-0.006999999999999999
2023-02-16,0.9659,-0.0066
2023-02-17,0.9521,-0.0143
2023-02-20,0.9725,0.021400000000000002
2023-02-21,0.9757,0.0033
2023-02-22,0.968,-0.0079
2023-02-23,0.9691,0.0011
2023-02-24,0.9584,-0.011000000000000001
2023-02-27,0.9559,-0.0026
2023-02-28,0.9599,0.0042
2023-03-01,0.9702,0.010700000000000001
2023-03-02,0.9664,-0.0039000000000000003
2023-03-03,0.9731,0.0069
2023-03-06,0.9704,-0.0028000000000000004
2023-03-07,0.9595,-0.011200000000000002
2023-03-08,0.9552,-0.0045000000000000005
2023-03-09,0.9548,-0.0004
2023-03-10,0.9422,-0.0132
2023-03-13,0.9516,0.01
2023-03-14,0.9465,-0.0054
2023-03-15,0.9491,0.0027
2023-03-16,0.9346,-0.015300000000000001
2023-03-17,0.9372,0.0028000000000000004
2023-03-20,0.9317,-0.0059
2023-03-21,0.9403,0.0092
2023-03-22,0.9423,0.0021
2023-03-23,0.9466,0.0046
2023-03-24,0.9435,-0.0033
2023-03-27,0.9464,0.0031
2023-03-28,0.9443,-0.0022
2023-03-29,0.9466,0.0024
2023-03-30,0.9539,0.0077
2023-03-31,0.9585,0.0048
2023-04-03,0.9649,0.0067
2023-04-04,0.966,0.0011
2023-04-06,0.9636,-0.0025
2023-04-07,0.968,0.0046
2023-04-10,0.9673,-0.0007000000000000001
2023-04-11,0.965,-0.0024
2023-04-12,0.9636,-0.0015
2023-04-13,0.9603,-0.0034000000000000002
2023-04-14,0.9643,0.0042
2023-04-17,0.9788,0.015
2023-04-18,0.9839,0.0052
2023-04-19,0.977,-0.006999999999999999
2023-04-20,0.9729,-0.0042
2023-04-21,0.9571,-0.016200000000000003
2023-04-24,0.9478,-0.0097
2023-04-25,0.9441,-0.0039000000000000003
2023-04-26,0.9474,0.0034999999999999996
2023-04-27,0.9553,0.0083
2023-04-28,0.9611,0.0060999999999999995
2023-05-04,0.9631,0.0021
2023-05-05,0.96,-0.0032
2023-05-08,0.9664,0.0067
2023-05-09,0.9569,-0.0098
2023-05-10,0.9478,-0.0095
2023-05-11,0.9476,-0.0002
2023-05-12,0.936,-0.012199999999999999
2023-05-15,0.9502,0.0152
2023-05-16,0.9462,-0.0042
2023-05-17,0.9409,-0.005600000000000001
2023-05-18,0.9403,-0.0006
2023-05-19,0.9376,-0.0029
2023-05-22,0.9425,0.0052
2023-05-23,0.9314,-0.0118
2023-05-24,0.9194,-0.0129
2023-05-25,0.9189,-0.0005
2023-05-26,0.9201,0.0013
2023-05-29,0.9127,-0.008
2023-05-30,0.9131,0.0004
2023-05-31,0.9061,-0.0077
2023-06-01,0.9059,-0.0002
2023-06-02,0.9174,0.0127
2023-06-05,0.913,-0.0048
2023-06-06,0.9076,-0.0059
2023-06-07,0.9041,-0.0039000000000000003
2023-06-08,0.9119,0.0086
2023-06-09,0.9177,0.0064
2023-06-12,0.9192,0.0016
2023-06-13,0.9218,0.0028000000000000004
2023-06-14,0.9211,-0.0008
2023-06-15,0.9334,0.0134
2023-06-16,0.942,0.0092
2023-06-19,0.9358,-0.0066
2023-06-20,0.933,-0.003
2023-06-21,0.9223,-0.0115
2023-06-26,0.9106,-0.0127
2023-06-27,0.9218,0.0123
2023-06-28,0.9233,0.0016
2023-06-29,0.92,-0.0036
2023-06-30,0.9249,0.0053
2023-07-03,0.937,0.0131
2023-07-04,0.9341,-0.0031
2023-07-05,0.9261,-0.0086
2023-07-06,0.9221,-0.0043
2023-07-07,0.9199,-0.0024
2023-07-10,0.9241,0.0046
2023-07-11,0.9269,0.003
2023-07-12,0.9221,-0.0052
2023-07-13,0.9356,0.0146
2023-07-14,0.9381,0.0027
2023-07-17,0.934,-0.0044
2023-07-18,0.9305,-0.0037
2023-07-19,0.9296,-0.001
2023-07-20,0.9219,-0.0083
2023-07-21,0.9218,-0.0001
2023-07-24,0.9176,-0.0046
2023-07-25,0.9438,0.0286
2023-07-26,0.9406,-0.0034000000000000002
2023-07-27,0.9399,-0.0007000000000000001
2023-07-28,0.9612,0.0227
2023-07-31,0.9632,0.0021
2023-08-01,0.9596,-0.0037
2023-08-02,0.9539,-0.0059
2023-08-03,0.9621,0.0086
2023-08-04,0.9675,0.005600000000000001
2023-08-07,0.9575,-0.0103
2023-08-08,0.9536,-0.0040999999999999995
2023-08-09,0.9509,-0.0028000000000000004
2023-08-10,0.954,0.0033
2023-08-11,0.9344,-0.020499999999999997
2023-08-14,0.9313,-0.0033
2023-08-15,0.9294,-0.002
2023-08-16,0.9236,-0.0062
2023-08-17,0.9258,0.0024
2023-08-18,0.9164,-0.0102
2023-08-21,0.9055,-0.011899999999999999
2023-08-22,0.913,0.0083
2023-08-23,0.8971,-0.0174
2023-08-24,0.9006,0.0039000000000000003
2023-08-25,0.8978,-0.0031
2023-08-28,0.9081,0.0115
2023-08-29,0.9177,0.0106
2023-08-30,0.9174,-0.0003
2023-08-31,0.912,-0.0059
2023-09-01,0.9181,0.0067
2023-09-04,0.9308,0.0138
2023-09-05,0.9227,-0.0087
2023-09-06,0.9195,-0.0034999999999999996
2023-09-07,0.9091,-0.0113
2023-09-08,0.9053,-0.0042
2023-09-11,0.911,0.0063
2023-09-12,0.9083,-0.003
2023-09-13,0.9033,-0.0055000000000000005
2023-09-14,0.9035,0.0002
2023-09-15,0.8977,-0.0064
2023-09-18,0.9,0.0026
2023-09-19,0.8987,-0.0014000000000000002
2023-09-20,0.8965,-0.0024
2023-09-21,0.8896,-0.0077
2023-09-22,0.9007,0.0125
2023-09-25,0.8968,-0.0043
2023-09-26,0.894,-0.0031
2023-09-27,0.8944,0.0004
2023-09-28,0.8942,-0.0002
2023-10-09,0.8944,0.0002
2023-10-10,0.8849,-0.0106
2023-10-11,0.8858,0.001
2023-10-12,0.8943,0.0096
2023-10-13,0.8877,-0.0074
2023-10-16,0.8814,-0.0070999999999999995
2023-10-17,0.886,0.0052
2023-10-18,0.8782,-0.0088
2023-10-19,0.8607,-0.0199
2023-10-20,0.8558,-0.005699999999999999
2023-10-23,0.8461,-0.0113
2023-10-24,0.849,0.0034000000000000002
2023-10-25,0.8551,0.0072
2023-10-26,0.8583,0.0037
2023-10-27,0.8662,0.0092
2023-10-30,0.8672,0.0012
2023-10-31,0.8663,-0.001
2023-11-01,0.8641,-0.0025
2023-11-02,0.8614,-0.0031
2023-11-03,0.8659,0.0052
2023-11-06,0.8735,0.0088
2023-11-07,0.8684,-0.0058
2023-11-08,0.866,-0.0028000000000000004
2023-11-09,0.8673,0.0015
2023-11-10,0.8622,-0.0059
2023-11-13,0.8619,-0.0003
2023-11-14,0.8626,0.0008
2023-11-15,0.8674,0.005600000000000001
2023-11-16,0.8602,-0.0083
2023-11-17,0.8589,-0.0015
2023-11-20,0.8598,0.001
2023-11-21,0.8616,0.0021
2023-11-22,0.8552,-0.0074
2023-11-23,0.8593,0.0048
2023-11-24,0.856,-0.0038
2023-11-27,0.8498,-0.0072
2023-11-28,0.8511,0.0015
2023-11-29,0.8448,-0.0074
2023-11-30,0.8461,0.0015
2023-12-01,0.8442,-0.0022
2023-12-04,0.841,-0.0038
2023-12-05,0.8281,-0.015300000000000001
2023-12-06,0.8282,0.0001
2023-12-07,0.8294,0.0014000000000000002
2023-12-08,0.8321,0.0033
2023-12-11,0.8338,0.002
2023-12-12,0.8356,0.0022
2023-12-13,0.8245,-0.013300000000000001
2023-12-14,0.8206,-0.004699999999999999
2023-12-15,0.8174,-0.0039000000000000003
2023-12-18,0.8145,-0.0034999999999999996
2023-12-19,0.8139,-0.0007000000000000001
2023-12-20,0.8075,-0.0079
2023-12-21,0.8129,0.0067
2023-12-22,0.8154,0.0031
2023-12-25,0.8177,0.0028000000000000004
2023-12-26,0.8147,-0.0037
2023-12-27,0.8198,0.0063
2023-12-28,0.833,0.0161
2023-12-29,0.8356,0.0031
2023-12-31,0.8355,-0.0001
2024-01-02,0.8302,-0.0063
2024-01-03,0.8319,0.002
2024-01-04,0.8269,-0.006
2024-01-05,0.8256,-0.0016
2024-01-08,0.8176,-0.0097
2024-01-09,0.8182,0.0007000000000000001
2024-01-10,0.8151,-0.0038
2024-01-11,0.8163,0.0015
2024-01-12,0.8162,-0.0001
2024-01-15,0.8171,0.0011
2024-01-16,0.8225,0.0066
2024-01-17,0.8092,-0.016200000000000003
2024-01-18,0.8122,0.0037
2024-01-19,0.8106,-0.002
2024-01-22,0.7961,-0.0179
2024-01-23,0.7996,0.0044
2024-01-24,0.8148,0.019
2024-01-25,0.834,0.0236
2024-01-26,0.8354,0.0017000000000000001
2024-01-29,0.8341,-0.0016
2024-01-30,0.8218,-0.0147
2024-01-31,0.8159,-0.0072
2024-02-01,0.8147,-0.0015
2024-02-02,0.8094,-0.006500000000000001
2024-02-05,0.8122,0.0034999999999999996
2024-02-06,0.8376,0.0313
2024-02-07,0.8452,0.0091
2024-02-08,0.8447,-0.0006
2024-02-19,0.8552,0.0124
2024-02-20,0.8593,0.0048
2024-02-21,0.8663,0.008100000000000001
2024-02-22,0.8719,0.006500000000000001
2024-02-23,0.8735,0.0018
2024-02-26,0.8651,-0.0096
2024-02-27,0.8714,0.0073
2024-02-28,0.8624,-0.0103
2024-02-29,0.8776,0.0176
2024-03-01,0.8805,0.0033
2024-03-04,0.8797,-0.0009
2024-03-05,0.8857,0.0068000000000000005
2024-03-06,0.8839,-0.002
2024-03-07,0.8815,-0.0027
2024-03-08,0.8847,0.0036
2024-03-11,0.8913,0.0075
2024-03-12,0.8892,-0.0024
2024-03-13,0.8832,-0.0067
2024-03-14,0.8826,-0.0007000000000000001
2024-03-15,0.8857,0.0034999999999999996
2024-03-18,0.8909,0.0059
2024-03-19,0.8855,-0.0060999999999999995
2024-03-20,0.887,0.0017000000000000001
2024-03-21,0.885,-0.0023
2024-03-22,0.878,-0.0079
2024-03-25,0.8765,-0.0017000000000000001
2024-03-26,0.8805,0.0046
2024-03-27,0.8744,-0.0069
2024-03-28,0.8777,0.0038
2024-03-29,0.885,0.0083
2024-04-01,0.8968,0.013300000000000001
2024-04-02,0.8954,-0.0016
2024-04-03,0.8938,-0.0018
2024-04-08,0.8875,-0.006999999999999999
2024-04-09,0.885,-0.0028000000000000004
2024-04-10,0.8797,-0.006
2024-04-11,0.8822,0.0028000000000000004
2024-04-12,0.878,-0.0048
2024-04-15,0.8983,0.0231
2024-04-16,0.8915,-0.0076
2024-04-17,0.9045,0.0146
2024-04-18,0.907,0.0028000000000000004
2024-04-19,0.9056,-0.0015
2024-04-22,0.9009,-0.0052
2024-04-23,0.892,-0.009899999999999999
2024-04-24,0.8949,0.0033
2024-04-25,0.8954,0.0006
2024-04-26,0.9024,0.0078000000000000005
2024-04-29,0.9092,0.0075
2024-04-30,0.9097,0.0005
2024-05-06,0.9204,0.0118
2024-05-07,0.9206,0.0002
2024-05-08,0.9158,-0.0052
2024-05-09,0.9228,0.0076
2024-05-10,0.9251,0.0025
2024-05-13,0.9272,0.0023
2024-05-14,0.9256,-0.0017000000000000001
2024-05-15,0.9189,-0.0072
2024-05-16,0.9199,0.0011
2024-05-17,0.9262,0.0068000000000000005
2024-05-20,0.9276,0.0015
2024-05-21,0.9275,-0.0001
2024-05-22,0.9277,0.0002
2024-05-23,0.9193,-0.0091
2024-05-24,0.9135,-0.0063
2024-05-27,0.924,0.0115
2024-05-28,0.9185,-0.006
2024-05-29,0.9181,-0.0004
2024-05-30,0.9143,-0.0040999999999999995
2024-05-31,0.9117,-0.0028000000000000004
2024-06-03,0.9121,0.0004
2024-06-04,0.918,0.006500000000000001
2024-06-05,0.9126,-0.0059
2024-06-06,0.9138,0.0013
2024-06-07,0.911,-0.0031
2024-06-11,0.9029,-0.0089
2024-06-12,0.9048,0.0021
2024-06-13,0.9014,-0.0038
2024-06-14,0.9079,0.0072
2024-06-17,0.9035,-0.0048
2024-06-18,0.9052,0.0019
2024-06-19,0.9022,-0.0033
2024-06-20,0.8987,-0.0039000000000000003
2024-06-21,0.8982,-0.0006
2024-06-24,0.8933,-0.0055000000000000005
2024-06-25,0.8912,-0.0024
2024-06-26,0.8954,0.004699999999999999
2024-06-27,0.8898,-0.0063
2024-06-28,0.8947,0.0055000000000000005
2024-06-30,0.8946,-0.0001
2024-07-01,0.9012,0.0074
2024-07-02,0.8976,-0.004
2024-07-03,0.8932,-0.0049
2024-07-04,0.8888,-0.0049
2024-07-05,0.8848,-0.0045000000000000005
2024-07-08,0.8806,-0.004699999999999999
2024-07-09,0.891,0.0118
2024-07-10,0.8884,-0.0029
2024-07-11,0.8972,0.009899999999999999
2024-07-12,0.8998,0.0029
2024-07-15,0.8991,-0.0008
2024-07-16,0.9012,0.0023
2024-07-17,0.9009,-0.0003
2024-07-18,0.9056,0.0052
2024-07-19,0.9078,0.0024
2024-07-22,0.8993,-0.009399999999999999
2024-07-23,0.8821,-0.0191
2024-07-24,0.8773,-0.0054
2024-07-25,0.8722,-0.0058
2024-07-26,0.8764,0.0048
2024-07-29,0.874,-0.0027
2024-07-30,0.8658,-0.009399999999999999
2024-07-31,0.881,0.0176
2024-08-01,0.8765,-0.0051
2024-08-02,0.869,-0.0086
2024-08-05,0.8575,-0.0132
2024-08-06,0.8569,-0.0007000000000000001
2024-08-07,0.8588,0.0022
2024-08-08,0.859,0.0002
2024-08-09,0.8576,-0.0016
2024-08-12,0.8575,-0.0001
2024-08-13,0.8604,0.0034000000000000002
2024-08-14,0.8545,-0.0069
2024-08-15,0.8607,0.0073
2024-08-16,0.8642,0.0040999999999999995
2024-08-19,0.8691,0.005699999999999999
2024-08-20,0.8629,-0.0070999999999999995
2024-08-21,0.8607,-0.0025
2024-08-22,0.8606,-0.0001
2024-08-23,0.8648,0.0049
2024-08-26,0.863,-0.0021
2024-08-27,0.859,-0.0046
2024-08-28,0.8548,-0.0049
2024-08-29,0.85,-0.005600000000000001
2024-08-30,0.8592,0.0108
2024-09-02,0.8514,-0.0091
2024-09-03,0.854,0.0031
2024-09-04,0.8485,-0.0064
2024-09-05,0.8486,0.0001
2024-09-06,0.8426,-0.0070999999999999995
2024-09-09,0.8326,-0.011899999999999999
2024-09-10,0.8343,0.002
2024-09-11,0.8289,-0.006500000000000001
2024-09-12,0.8257,-0.0039000000000000003
2024-09-13,0.8242,-0.0018
2024-09-18,0.8295,0.0064
2024-09-19,0.8354,0.0070999999999999995
2024-09-20,0.8366,0.0014000000000000002
2024-09-23,0.8405,0.004699999999999999
2024-09-24,0.8677,0.032400000000000005
2024-09-25,0.8773,0.0111
2024-09-26,0.9072,0.0341
2024-09-27,0.9325,0.0279
2024-09-30,1.0007,0.0731
2024-10-08,1.0491,0.0484
2024-10-09,0.9765,-0.0692
2024-10-10,0.9946,0.018500000000000003
2024-10-11,0.9682,-0.0265
2024-10-14,0.9885,0.021
2024-10-15,0.964,-0.0248
2024-10-16,0.9595,-0.004699999999999999
2024-10-17,0.9491,-0.0108
2024-10-18,0.9736,0.0258
2024-10-21,0.9758,0.0023
2024-10-22,0.9837,0.008100000000000001
2024-10-23,0.9866,0.0029
2024-10-24,0.977,-0.0097
2024-10-25,0.9784,0.0014000000000000002
2024-10-28,0.9801,0.0017000000000000001
2024-10-29,0.973,-0.0072
2024-10-30,0.963,-0.0103
2024-10-31,0.96,-0.0031
2024-11-01,0.9616,0.0017000000000000001
2024-11-04,0.9731,0.012
2024-11-05,0.9929,0.0203
2024-11-06,0.9869,-0.006
2024-11-07,1.0146,0.0281
2024-11-08,1.0039,-0.0105
2024-11-11,1.0044,0.0005
2024-11-12,0.9938,-0.0106
2024-11-13,0.9989,0.0051
2024-11-14,0.9852,-0.0137
2024-11-15,0.974,-0.011399999999999999
2024-11-18,0.9685,-0.005600000000000001
2024-11-19,0.972,0.0036
2024-11-20,0.9754,0.0034999999999999996
2024-11-21,0.974,-0.0014000000000000002
2024-11-22,0.9439,-0.030899999999999997
2024-11-25,0.9392,-0.005
2024-11-26,0.9394,0.0002
2024-11-27,0.9557,0.0174
2024-11-28,0.9465,-0.0096
2024-11-29,0.9561,0.0101
2024-12-02,0.9647,0.009000000000000001
2024-12-03,0.9677,0.0031
2024-12-04,0.9623,-0.005600000000000001
2024-12-05,0.9586,-0.0038
2024-12-06,0.9728,0.0148
2024-12-09,0.9731,0.0003
2024-12-10,0.9802,0.0073
2024-12-11,0.9817,0.0015
2024-12-12,0.9895,0.0079
2024-12-13,0.9715,-0.0182
2024-12-16,0.9652,-0.006500000000000001
2024-12-17,0.9685,0.0034000000000000002
2024-12-18,0.9724,0.004
2024-12-19,0.9739,0.0015
2024-12-20,0.9684,-0.005600000000000001
2024-12-23,0.9698,0.0014000000000000002
2024-12-24,0.9841,0.0147
2024-12-25,0.9844,0.0003
2024-12-26,0.9843,-0.0001
2024-12-27,0.9819,-0.0024
2024-12-30,0.9887,0.0069
2024-12-31,0.9762,-0.0126
2025-01-02,0.9499,-0.0269
2025-01-03,0.9403,-0.0101
2025-01-06,0.9413,0.0011
2025-01-07,0.9502,0.0095
2025-01-08,0.9518,0.0017000000000000001
2025-01-09,0.9479,-0.0040999999999999995
2025-01-10,0.9381,-0.0103
2025-01-13,0.9336,-0.0048
2025-01-14,0.9569,0.025
2025-01-15,0.9502,-0.006999999999999999
2025-01-16,0.9501,-0.0001
2025-01-17,0.9541,0.0042
2025-01-20,0.9587,0.0048
2025-01-21,0.9585,-0.0002
2025-01-22,0.9509,-0.0079
2025-01-23,0.9537,0.0029
2025-01-24,0.9614,0.008100000000000001
2025-01-27,0.9603,-0.0011
2025-02-05,0.9503,-0.0104
2025-02-06,0.9593,0.0095
2025-02-07,0.9713,0.0125
2025-02-10,0.9716,0.0003
2025-02-11,0.9696,-0.0021
2025-02-12,0.9757,0.0063
2025-02-13,0.9701,-0.005699999999999999
2025-02-14,0.9772,0.0073
2025-02-17,0.9779,0.0007000000000000001
2025-02-18,0.9709,-0.0072
2025-02-19,0.9756,0.0048
2025-02-20,0.9759,0.0003
2025-02-21,0.9847,0.009000000000000001
2025-02-24,0.9818,-0.0029
2025-02-25,0.9708,-0.011200000000000002
2025-02-26,0.9769,0.0063
2025-02-27,0.9808,0.004
2025-02-28,0.9629,-0.0183
2025-03-03,0.967,0.0043
2025-03-04,0.9659,-0.0011
2025-03-05,0.9702,0.0045000000000000005
2025-03-06,0.9809,0.011000000000000001
2025-03-07,0.9776,-0.0034000000000000002
2025-03-10,0.9745,-0.0032
2025-03-11,0.9756,0.0011
2025-03-12,0.9743,-0.0013
2025-03-13,0.97,-0.0044
2025-03-14,0.9914,0.022099999999999998
2025-03-17,0.9894,-0.002
2025-03-18,0.9955,0.0062
2025-03-19,0.9961,0.0006
2025-03-20,0.9908,-0.0053
2025-03-21,0.9767,-0.014199999999999999
2025-03-24,0.9847,0.008199999999999999
2025-03-25,0.9842,-0.0005
2025-03-26,0.9806,-0.0037
2025-03-27,0.9845,0.004
2025-03-28,0.9813,-0.0033
2025-03-31,0.9777,-0.0037
2025-04-01,0.9789,0.0012
2025-04-02,0.9798,0.0009
2025-04-03,0.9679,-0.0121
2025-04-07,0.8953,-0.075
2025-04-08,0.9044,0.0102
2025-04-09,0.9078,0.0038
2025-04-10,0.9225,0.016200000000000003
2025-04-11,0.9265,0.0043
2025-04-14,0.9312,0.0051
2025-04-15,0.9331,0.002
2025-04-16,0.9328,-0.0003
2025-04-17,0.9332,0.0004
2025-04-18,0.9352,0.0021
2025-04-21,0.942,0.0073
2025-04-22,0.9428,0.0008
2025-04-23,0.9481,0.005600000000000001
2025-04-24,0.947,-0.0012
2025-04-25,0.9496,0.0027
2025-04-28,0.9489,-0.0007000000000000001
2025-04-29,0.947,-0.002
2025-04-30,0.9456,-0.0015
2025-05-06,0.9565,0.0115
2025-05-07,0.9613,0.005
2025-05-08,0.9667,0.005600000000000001
2025-05-09,0.9671,0.0004
2025-05-12,0.977,0.0102
2025-05-13,0.9794,0.0025
2025-05-14,0.9913,0.012199999999999999
2025-05-15,0.9844,-0.006999999999999999
2025-05-16,0.9811,-0.0034000000000000002
2025-05-19,0.9788,-0.0023
2025-05-20,0.9849,0.0062
2025-05-21,0.9906,0.0058
2025-05-22,0.9907,0.0001
2025-05-23,0.9823,-0.0085
2025-05-26,0.9775,-0.0049
2025-05-27,0.9732,-0.0044
2025-05-28,0.9759,0.0028000000000000004
2025-05-29,0.9821,0.0064
2025-05-30,0.9797,-0.0024
2025-06-03,0.9841,0.0045000000000000005
2025-06-04,0.99,0.006
2025-06-05,0.9937,0.0037
2025-06-06,0.9925,-0.0012
2025-06-09,0.9941,0.0016
2025-06-10,0.9902,-0.0039000000000000003
2025-06-11,0.9977,0.0076
2025-06-12,0.9996,0.0019
2025-06-13,0.9927,-0.0069
2025-06-16,0.9949,0.0022
2025-06-17,0.9935,-0.0014000000000000002
2025-06-18,0.9966,0.0031
2025-06-19,0.9886,-0.008
2025-06-20,0.992,0.0034000000000000002
2025-06-23,0.9914,-0.0006
2025-06-24,1.0022,0.0109
2025-06-25,1.0132,0.011000000000000001
2025-06-26,1.0096,-0.0036
2025-06-27,1.0051,-0.0045000000000000005
2025-06-30,1.0102,0.0051
2025-07-01,1.0163,0.006
2025-07-02,1.0172,0.0009
2025-07-03,1.024,0.0067
2025-07-04,1.0288,0.004699999999999999
2025-07-07,1.026,-0.0027
2025-07-08,1.0327,0.006500000000000001
2025-07-09,1.0304,-0.0022
2025-07-10,1.0331,0.0026
2025-07-11,1.0342,0.0011
2025-07-14,1.0368,0.0025
2025-07-15,1.0351,-0.0016
2025-07-16,1.0336,-0.0014000000000000002
2025-07-17,1.0384,0.0046
2025-07-18,1.0437,0.0051
2025-07-21,1.0542,0.0101
2025-07-22,1.0641,0.009399999999999999
2025-07-23,1.0632,-0.0008
2025-07-24,1.0686,0.0051
2025-07-25,1.0649,-0.0034999999999999996
2025-07-28,1.068,0.0029
2025-07-29,1.0692,0.0011
2025-07-30,1.0722,0.0028000000000000004
2025-07-31,1.0525,-0.0184
2025-08-01,1.0503,-0.0021
2025-08-04,1.0542,0.0037
2025-08-05,1.0638,0.0091
2025-08-06,1.0672,0.0032
2025-08-07,1.0678,0.0006
2025-08-08,1.0686,0.0007000000000000001
2025-08-11,1.0694,0.0007000000000000001
2025-08-12,1.0722,0.0026
2025-08-13,1.0796,0.0069
2025-08-14,1.0777,-0.0018
2025-08-15,1.0874,0.009000000000000001
2025-08-18,1.0922,0.0044
2025-08-19,1.0864,-0.0053
2025-08-20,1.101,0.0134
2025-08-21,1.106,0.0045000000000000005
2025-08-22,1.1226,0.015
2025-08-25,1.1385,0.014199999999999999
2025-08-26,1.1397,0.0011
2025-08-27,1.1227,-0.0149
2025-08-28,1.1367,0.0125
2025-08-29,1.1457,0.0079
2025-09-01,1.1475,0.0016
2025-09-02,1.1382,-0.008100000000000001
2025-09-03,1.1301,-0.0070999999999999995
2025-09-04,1.1121,-0.0159
2025-09-05,1.1307,0.0167
2025-09-08,1.1377,0.0062
2025-09-09,1.1329,-0.0042
2025-09-10,1.1332,0.0003
2025-09-11,1.1547,0.019
2025-09-12,1.1475,-0.0062
2025-09-15,1.1446,-0.0025
2025-09-16,1.1434,-0.001
2025-09-17,1.1518,0.0073
2025-09-18,1.1398,-0.0104
2025-09-19,1.1432,0.003
2025-09-22,1.1474,0.0037
2025-09-23,1.1445,-0.0025
2025-09-24,1.1553,0.009399999999999999
2025-09-25,1.1595,0.0036
2025-09-26,1.1529,-0.005699999999999999
2025-09-29,1.1698,0.0147
2025-09-30,1.1768,0.006
2025-10-09,1.1929,0.0137
2025-10-10,1.1793,-0.011399999999999999
2025-10-13,1.171,-0.006999999999999999
2025-10-14,1.1604,-0.0091
2025-10-15,1.1773,0.0146
2025-10-16,1.1791,0.0015
2025-10-17,1.1547,-0.0207
2025-10-20,1.1597,0.0043
2025-10-21,1.1755,0.013600000000000001
2025-10-22,1.173,-0.0021
2025-10-23,1.1766,0.0031
2025-10-24,1.1879,0.0096
2025-10-27,1.2017,0.0116
2025-10-28,1.1949,-0.005699999999999999
2025-10-29,1.2054,0.0088
2025-10-30,1.1944,-0.0091
2025-10-31,1.1838,-0.0089
2025-11-03,1.1853,0.0013
2025-11-04,1.1753,-0.0084
