date,nav,ret
2018-06-22,0.9323,0.01172
2018-06-25,0.914,-0.019629
2018-06-26,0.9173,0.0036109999999999996
2018-06-27,0.9044,-0.014063
2018-06-28,0.9014,-0.003317
2018-06-29,0.938,0.040603999999999994
2018-06-30,0.9379,0.0
2018-07-02,0.9287,-0.009915
2018-07-03,0.9342,0.005921999999999999
2018-07-04,0.9084,-0.027617
2018-07-05,0.8967,-0.01288
2018-07-06,0.9047,0.008922
2018-07-09,0.9327,0.030949
2018-07-10,0.9326,-0.000107
2018-07-11,0.9193,-0.014261
2018-07-12,0.9483,0.031546
2018-07-13,0.9526,0.004534
2018-07-16,0.9572,0.004829
2018-07-17,0.9546,-0.002716
2018-07-18,0.948,-0.006914
2018-07-19,0.9426,-0.005696
2018-07-20,0.9611,0.019627
2018-07-23,0.9681,0.0072829999999999995
2018-07-24,0.9755,0.007644
2018-07-25,0.9779,0.00246
2018-07-26,0.9613,-0.016975
2018-07-27,0.9599,-0.001456
2018-07-30,0.9516,-0.008647
2018-07-31,0.9429,-0.009142
2018-08-01,0.9357,-0.0076359999999999996
2018-08-02,0.924,-0.012504
2018-08-03,0.9063,-0.019156
2018-08-06,0.893,-0.014675
2018-08-07,0.921,0.031355
2018-08-08,0.9106,-0.011292
2018-08-09,0.939,0.031187999999999997
2018-08-10,0.9423,0.0035139999999999998
2018-08-13,0.9397,-0.0027589999999999997
2018-08-14,0.9307,-0.009578
2018-08-15,0.9091,-0.023208000000000003
2018-08-16,0.9002,-0.00979
2018-08-17,0.8895,-0.011886
2018-08-20,0.8931,0.004047
2018-08-21,0.9036,0.011757
2018-08-22,0.8966,-0.007747
2018-08-23,0.905,0.009368999999999999
2018-08-24,0.9021,-0.0032040000000000003
2018-08-27,0.9244,0.02472
2018-08-28,0.9278,0.0036780000000000003
2018-08-29,0.929,0.0012929999999999999
2018-08-30,0.9165,-0.013455
2018-08-31,0.9134,-0.003382
2018-09-03,0.9119,-0.0016420000000000002
2018-09-04,0.9276,0.017217
2018-09-05,0.9078,-0.021345
2018-09-06,0.8994,-0.009253
2018-09-07,0.8971,-0.002557
2018-09-10,0.8799,-0.019173
2018-09-11,0.8792,-0.000796
2018-09-12,0.8733,-0.006711
2018-09-13,0.8838,0.012022999999999999
2018-09-14,0.8704,-0.015162
2018-09-17,0.8623,-0.009306
2018-09-18,0.8787,0.019018999999999998
2018-09-19,0.8887,0.01138
2018-09-20,0.8853,-0.003826
2018-09-21,0.901,0.017734
2018-09-25,0.8949,-0.006770000000000001
2018-09-26,0.9045,0.010727
2018-09-27,0.8955,-0.00995
2018-09-28,0.9031,0.008487
2018-10-08,0.8581,-0.049828000000000004
2018-10-09,0.8557,-0.002797
2018-10-10,0.8551,-0.0007009999999999999
2018-10-11,0.8073,-0.0559
2018-10-12,0.8229,0.019323999999999997
2018-10-15,0.8163,-0.008020000000000001
2018-10-16,0.8032,-0.016048
2018-10-17,0.8128,0.011952
2018-10-18,0.8054,-0.009104
2018-10-19,0.8318,0.032778999999999996
2018-10-22,0.87,0.045925
2018-10-23,0.8503,-0.022644
2018-10-24,0.8466,-0.004351
2018-10-25,0.843,-0.004252000000000001
2018-10-26,0.8321,-0.012929999999999999
2018-10-29,0.8196,-0.015022
2018-10-30,0.8255,0.007199
2018-10-31,0.8376,0.014658
2018-11-01,0.8483,0.012775000000000002
2018-11-02,0.8845,0.042674000000000004
2018-11-05,0.8747,-0.011080000000000001
2018-11-06,0.8755,0.000915
2018-11-07,0.8793,0.00434
2018-11-08,0.8752,-0.004663
2018-11-09,0.8697,-0.006284
2018-11-12,0.886,0.018742
2018-11-13,0.8922,0.006998
2018-11-14,0.8867,-0.006165
2018-11-15,0.897,0.011616
2018-11-16,0.9027,0.0063549999999999995
2018-11-19,0.9048,0.002326
2018-11-20,0.8837,-0.023319999999999997
2018-11-21,0.8845,0.000905
2018-11-22,0.8827,-0.002035
2018-11-23,0.8661,-0.018806
2018-11-26,0.867,0.001039
2018-11-27,0.8691,0.002422
2018-11-28,0.8828,0.015763
2018-11-29,0.8691,-0.015519
2018-11-30,0.8792,0.011621
2018-12-03,0.9022,0.026160000000000003
2018-12-04,0.9036,0.001552
2018-12-05,0.9088,0.005755
2018-12-06,0.8847,-0.026518
2018-12-07,0.8865,0.002035
2018-12-10,0.8803,-0.006994
2018-12-11,0.8877,0.008406
2018-12-12,0.8918,0.004619
2018-12-13,0.901,0.010316
2018-12-14,0.8816,-0.021532
2018-12-17,0.873,-0.009755
2018-12-18,0.8667,-0.007216
2018-12-19,0.8537,-0.014999
2018-12-20,0.8534,-0.00035099999999999997
2018-12-21,0.8479,-0.006444999999999999
2018-12-24,0.8527,0.005661
2018-12-25,0.8489,-0.004456
2018-12-26,0.8449,-0.004712
2018-12-27,0.8369,-0.009469
2018-12-28,0.8411,0.005019
2018-12-31,0.8429,0.0
2019-01-02,0.8298,-0.013434999999999999
2019-01-03,0.8197,-0.012172
2019-01-04,0.8363,0.020251
2019-01-07,0.8586,0.026665
2019-01-08,0.858,-0.0006990000000000001
2019-01-09,0.856,-0.002331
2019-01-10,0.8609,0.005724
2019-01-11,0.862,0.001278
2019-01-14,0.8484,-0.015777
2019-01-15,0.8656,0.020273
2019-01-16,0.8615,-0.004737
2019-01-17,0.8517,-0.011375999999999999
2019-01-18,0.8619,0.011976
2019-01-21,0.8709,0.010442
2019-01-22,0.8648,-0.007004
2019-01-23,0.8689,0.004741
2019-01-24,0.8786,0.011164
2019-01-25,0.8871,0.009674
2019-01-28,0.8918,0.005298000000000001
2019-01-29,0.885,-0.007625
2019-01-30,0.8734,-0.013107
2019-01-31,0.8726,-0.000916
2019-02-01,0.8983,0.029452
2019-02-11,0.9235,0.028052999999999998
2019-02-12,0.9279,0.004764
2019-02-13,0.9439,0.017242999999999998
2019-02-14,0.9492,0.005615
2019-02-15,0.9362,-0.013696
2019-02-18,0.9722,0.038453
2019-02-19,0.9673,-0.00504
2019-02-20,0.9722,0.005066
2019-02-21,0.9787,0.006686
2019-02-22,1.0143,0.036375000000000005
2019-02-25,1.0526,0.037759999999999995
2019-02-26,1.0393,-0.012635
2019-02-27,1.0104,-0.027807
2019-02-28,1.0117,0.0012870000000000002
2019-03-01,1.0241,0.012257
2019-03-04,1.0359,0.011522
2019-03-05,1.05,0.013611
2019-03-06,1.0522,0.002095
2019-03-07,1.0401,-0.0115
2019-03-08,1.019,-0.020287000000000003
2019-03-11,1.0666,0.046712
2019-03-12,1.1033,0.034408
2019-03-13,1.0803,-0.020847
2019-03-14,1.0646,-0.014533
2019-03-15,1.076,0.010708
2019-03-18,1.0828,0.00632
2019-03-19,1.0842,0.0012929999999999999
2019-03-20,1.0716,-0.011621
2019-03-21,1.0759,0.004013
2019-03-22,1.0746,-0.001208
2019-03-25,1.055,-0.018239000000000002
2019-03-26,1.0384,-0.015735
2019-03-27,1.051,0.012134
2019-03-28,1.0471,-0.003711
2019-03-29,1.0681,0.020055
2019-04-01,1.1014,0.031177
2019-04-02,1.1023,0.0008169999999999999
2019-04-03,1.11,0.006985
2019-04-04,1.1098,-0.00017999999999999998
2019-04-08,1.0919,-0.016129
2019-04-09,1.0997,0.007144
2019-04-10,1.0948,-0.004456
2019-04-11,1.0764,-0.016807000000000002
2019-04-12,1.0768,0.000372
2019-04-15,1.0672,-0.008915
2019-04-16,1.0858,0.017429
2019-04-17,1.109,0.021366999999999997
2019-04-18,1.103,-0.005410000000000001
2019-04-19,1.1122,0.008341
2019-04-22,1.0995,-0.011418999999999999
2019-04-23,1.0953,-0.00382
2019-04-24,1.1008,0.005021
2019-04-25,1.0706,-0.027435
2019-04-26,1.0614,-0.008593
2019-04-29,1.0526,-0.008291
2019-04-30,1.0515,-0.001045
2019-05-06,0.9864,-0.061912
2019-05-07,1.0008,0.014598999999999999
2019-05-08,0.9876,-0.013189
2019-05-09,0.9733,-0.01448
2019-05-10,1.0104,0.038118
2019-05-13,0.9942,-0.016033
2019-05-14,0.9869,-0.007343
2019-05-15,1.0166,0.030094
2019-05-16,1.0146,-0.001967
2019-05-17,0.9868,-0.0274
2019-05-20,0.9657,-0.021381999999999998
2019-05-21,0.9823,0.01719
2019-05-22,0.9879,0.005701
2019-05-23,0.9586,-0.029659
2019-05-24,0.9633,0.004903
2019-05-27,0.9779,0.015156000000000001
2019-05-28,0.9879,0.010225999999999999
2019-05-29,0.9818,-0.006175000000000001
2019-05-30,0.9712,-0.010795999999999998
2019-05-31,0.9731,0.001956
2019-06-03,0.9664,-0.006885
2019-06-04,0.9532,-0.013659
2019-06-05,0.9546,0.001469
2019-06-06,0.9421,-0.013094
2019-06-10,0.9568,0.015603
2019-06-11,0.9857,0.030205000000000003
2019-06-12,0.9736,-0.012276
2019-06-13,0.9725,-0.00113
2019-06-14,0.9603,-0.012544999999999999
2019-06-17,0.952,-0.008643
2019-06-18,0.9572,0.005462
2019-06-19,0.9805,0.024342000000000003
2019-06-20,0.9982,0.018052
2019-06-21,1.0025,0.004308
2019-06-24,1.0073,0.004788
2019-06-25,0.9976,-0.00963
2019-06-26,1.0074,0.009824000000000001
2019-06-27,1.0278,0.02025
2019-06-28,1.0219,-0.0057399999999999994
2019-06-30,1.0218,0.0
2019-07-01,1.0618,0.039045
2019-07-02,1.0724,0.009982999999999999
2019-07-03,1.0515,-0.019489
2019-07-04,1.0408,-0.010176000000000001
2019-07-05,1.0564,0.014988
2019-07-08,1.036,-0.019311000000000002
2019-07-09,1.0358,-0.000193
2019-07-10,1.0411,0.005117
2019-07-11,1.0373,-0.00365
2019-07-12,1.0427,0.005206
2019-07-15,1.051,0.00796
2019-07-16,1.0428,-0.007802
2019-07-17,1.0446,0.001726
2019-07-18,1.0323,-0.011775
2019-07-19,1.041,0.008428
2019-07-22,1.0371,-0.0037459999999999998
2019-07-23,1.046,0.008582
2019-07-24,1.0586,0.012046
2019-07-25,1.0689,0.009729999999999999
2019-07-26,1.0715,0.002432
2019-07-29,1.0764,0.004573
2019-07-30,1.0797,0.0030659999999999997
2019-07-31,1.0721,-0.007039
2019-08-01,1.0687,-0.0031709999999999998
2019-08-02,1.0587,-0.009356999999999999
2019-08-05,1.0438,-0.014074
2019-08-06,1.0429,-0.000862
2019-08-07,1.039,-0.00374
2019-08-08,1.0534,0.013859
2019-08-09,1.0446,-0.008354
2019-08-12,1.0758,0.029868000000000002
2019-08-13,1.0727,-0.002882
2019-08-14,1.0808,0.0075509999999999996
2019-08-15,1.0908,0.009252
2019-08-16,1.1003,0.008709
2019-08-19,1.121,0.018813
2019-08-20,1.1251,0.003657
2019-08-21,1.1285,0.0030220000000000004
2019-08-22,1.1293,0.000709
2019-08-23,1.1376,0.00735
2019-08-26,1.1249,-0.011164
2019-08-27,1.1411,0.014400999999999999
2019-08-28,1.0859,-0.004031
2019-08-29,1.0961,0.009393
2019-08-30,1.0993,0.0029189999999999997
2019-09-02,1.1165,0.015646
2019-09-03,1.1136,-0.002597
2019-09-04,1.1134,-0.00017999999999999998
2019-09-05,1.1221,0.007814
2019-09-06,1.1199,-0.001961
2019-09-09,1.1361,0.014466000000000001
2019-09-10,1.1296,-0.005721
2019-09-11,1.11,-0.017351000000000002
2019-09-12,1.1185,0.007658000000000001
2019-09-16,1.1234,0.0043809999999999995
2019-09-17,1.1071,-0.01451
2019-09-18,1.1171,0.009033
2019-09-19,1.1299,0.011458
2019-09-20,1.1305,0.000531
2019-09-23,1.1225,-0.007077
2019-09-24,1.134,0.010244999999999999
2019-09-25,1.1133,-0.018254
2019-09-26,1.0944,-0.016977
2019-09-27,1.1051,0.009777000000000001
2019-09-30,1.0911,-0.012669
2019-10-08,1.0851,-0.005499
2019-10-09,1.0865,0.0012900000000000001
2019-10-10,1.1097,0.021353
2019-10-11,1.113,0.002974
2019-10-14,1.1222,0.008266
2019-10-15,1.1143,-0.007039999999999999
2019-10-16,1.1081,-0.005564
2019-10-17,1.1145,0.005776
2019-10-18,1.1054,-0.008165
2019-10-21,1.1036,-0.001628
2019-10-22,1.1165,0.011689
2019-10-23,1.1063,-0.009136
2019-10-24,1.1048,-0.001356
2019-10-25,1.1199,0.013668
2019-10-28,1.1318,0.010626
2019-10-29,1.1364,0.004064
2019-10-30,1.1336,-0.002464
2019-10-31,1.1295,-0.0036170000000000004
2019-11-01,1.1439,0.012749
2019-11-04,1.107,0.011452
2019-11-05,1.1157,0.007859
2019-11-06,1.1105,-0.004661
2019-11-07,1.121,0.009455
2019-11-08,1.124,0.002676
2019-11-11,1.1057,-0.016281
2019-11-12,1.102,-0.003346
2019-11-13,1.1065,0.004083
2019-11-14,1.1219,0.013918
2019-11-15,1.1227,0.000713
2019-11-18,1.1306,0.007037
2019-11-19,1.1533,0.020078
2019-11-20,1.1422,-0.009625
2019-11-21,1.1325,-0.008492
2019-11-22,1.1163,-0.014305000000000002
2019-11-25,1.1009,-0.013796
2019-11-26,1.108,0.006449
2019-11-27,1.1068,-0.001083
2019-11-28,1.1018,-0.0045179999999999994
2019-11-29,1.0932,-0.0078049999999999994
2019-12-02,1.0967,0.003202
2019-12-03,1.1025,0.005289
2019-12-04,1.102,-0.00045400000000000003
2019-12-05,1.1206,0.016878
2019-12-06,1.1334,0.011422000000000002
2019-12-09,1.1275,-0.005206
2019-12-10,1.1332,0.005055
2019-12-11,1.1303,-0.002559
2019-12-12,1.1287,-0.001416
2019-12-13,1.1443,0.013821000000000002
2019-12-16,1.1557,0.009962
2019-12-17,1.1688,0.011335
2019-12-18,1.1683,-0.000428
2019-12-19,1.165,-0.002825
2019-12-20,1.1582,-0.005837
2019-12-23,1.1448,-0.01157
2019-12-24,1.1581,0.011618
2019-12-25,1.1607,0.002245
2019-12-26,1.1712,0.009046
2019-12-27,1.1658,-0.0046110000000000005
2019-12-30,1.1788,0.011151
2019-12-31,1.1855,0.005684
2020-01-02,1.2108,0.021341000000000002
2020-01-03,1.2054,-0.00446
2020-01-06,1.2048,-0.000498
2020-01-07,1.2203,0.012865
2020-01-08,1.2066,-0.011227000000000001
2020-01-09,1.2242,0.014585999999999998
2020-01-10,1.2296,0.004411
2020-01-13,1.2516,0.017891999999999998
2020-01-14,1.257,0.004314
2020-01-15,1.2504,-0.0052510000000000005
2020-01-16,1.2522,0.0014399999999999999
2020-01-17,1.2469,-0.004233
2020-01-20,1.2511,0.003368
2020-01-21,1.2376,-0.010791
2020-01-22,1.2645,0.021736
2020-01-23,1.237,-0.021748
2020-02-03,1.1532,-0.067745
2020-02-04,1.2097,0.048994
2020-02-05,1.2152,0.004547
2020-02-06,1.2469,0.026086
2020-02-07,1.2514,0.003609
2020-02-10,1.2552,0.003037
2020-02-11,1.261,0.004621
2020-02-12,1.2821,0.016733
2020-02-13,1.284,0.001482
2020-02-14,1.2848,0.000623
2020-02-17,1.3172,0.025217999999999997
2020-02-18,1.3125,-0.003568
2020-02-19,1.3016,-0.008305
2020-02-20,1.3335,0.024508000000000002
2020-02-21,1.3435,0.0074990000000000005
2020-02-24,1.3464,0.002159
2020-02-25,1.3677,0.01582
2020-02-26,1.312,-0.040725
2020-02-27,1.3188,0.005183
2020-02-28,1.2652,-0.040643000000000006
2020-03-02,1.2934,0.022289
2020-03-03,1.3044,0.008505
2020-03-04,1.3054,0.000767
2020-03-05,1.3279,0.017236
2020-03-06,1.3155,-0.009337999999999999
2020-03-09,1.2545,-0.046369999999999995
2020-03-10,1.2826,0.022399
2020-03-11,1.2631,-0.015203
2020-03-12,1.2314,-0.025097
2020-03-13,1.2188,-0.010232000000000002
2020-03-16,1.152,-0.054808
2020-03-17,1.1492,-0.002431
2020-03-18,1.1354,-0.012008000000000001
2020-03-19,1.1247,-0.009424
2020-03-20,1.1445,0.017605
2020-03-23,1.0896,-0.047969
2020-03-24,1.1156,0.023862
2020-03-25,1.1583,0.038275
2020-03-26,1.1572,-0.00095
2020-03-27,1.1492,-0.006913
2020-03-30,1.1279,-0.018535
2020-03-31,1.1443,0.014539999999999999
2020-04-01,1.1354,-0.007778
2020-04-02,1.1611,0.022635000000000002
2020-04-03,1.1557,-0.004651
2020-04-07,1.1917,0.03115
2020-04-08,1.1803,-0.009566
2020-04-09,1.1901,0.008303
2020-04-10,1.1769,-0.011092
2020-04-13,1.1641,-0.010875999999999999
2020-04-14,1.2051,0.03522
2020-04-15,1.2041,-0.00083
2020-04-16,1.2181,0.011627
2020-04-17,1.2245,0.005254
2020-04-20,1.232,0.006125
2020-04-21,1.2136,-0.014935
2020-04-22,1.2332,0.01615
2020-04-23,1.2329,-0.000243
2020-04-24,1.2249,-0.006489
2020-04-27,1.2292,0.0035099999999999997
2020-04-28,1.2564,0.022128000000000002
2020-04-29,1.2487,-0.006129
2020-04-30,1.2677,0.015216
2020-05-06,1.2797,0.009466
2020-05-07,1.2866,0.005392
2020-05-08,1.3012,0.011348
2020-05-11,1.2911,-0.007762
2020-05-12,1.3102,0.014794
2020-05-13,1.3327,0.017173
2020-05-14,1.3186,-0.01058
2020-05-15,1.3301,0.008721
2020-05-18,1.3308,0.000526
2020-05-19,1.3541,0.017508
2020-05-20,1.3474,-0.004948
2020-05-21,1.3334,-0.01039
2020-05-22,1.3042,-0.021899000000000002
2020-05-25,1.319,0.011348
2020-05-26,1.3531,0.025853
2020-05-27,1.3388,-0.010568
2020-05-28,1.336,-0.002091
2020-05-29,1.3654,0.022006
2020-06-01,1.3965,0.022777
2020-06-02,1.3763,-0.014464999999999999
2020-06-03,1.381,0.003415
2020-06-04,1.3973,0.011803
2020-06-05,1.4018,0.00322
2020-06-08,1.3908,-0.007847
2020-06-09,1.4036,0.009203
2020-06-10,1.4158,0.008692
2020-06-11,1.4007,-0.010665000000000001
2020-06-12,1.4056,0.003498
2020-06-15,1.3922,-0.009533
2020-06-16,1.4275,0.025356
2020-06-17,1.4328,0.003713
2020-06-18,1.4408,0.005583
2020-06-19,1.4785,0.026166000000000002
2020-06-22,1.4806,0.0014199999999999998
2020-06-23,1.5128,0.021748
2020-06-24,1.5142,0.000925
2020-06-29,1.5231,0.0058779999999999995
2020-06-30,1.5499,0.017596
2020-07-01,1.5479,-0.0012900000000000001
2020-07-02,1.5458,-0.001357
2020-07-03,1.55,0.002717
2020-07-06,1.569,0.012258
2020-07-07,1.62,0.032505
2020-07-08,1.6468,0.016543000000000002
2020-07-09,1.6835,0.022286
2020-07-10,1.6923,0.005227000000000001
2020-07-13,1.7606,0.040359
2020-07-14,1.7203,-0.02289
2020-07-15,1.7255,0.003023
2020-07-16,1.6409,-0.049028999999999996
2020-07-17,1.6696,0.017490000000000002
2020-07-20,1.6721,0.001497
2020-07-21,1.7096,0.022427000000000002
2020-07-22,1.7304,0.012166999999999999
2020-07-23,1.7518,0.012367
2020-07-24,1.6442,-0.061423
2020-07-27,1.6461,0.001156
2020-07-28,1.6936,0.028856000000000003
2020-07-29,1.7344,0.024091
2020-07-30,1.7318,-0.0014990000000000001
2020-07-31,1.7711,0.022692999999999998
2020-08-03,1.794,0.012929999999999999
2020-08-04,1.7762,-0.009922
2020-08-05,1.796,0.011147
2020-08-06,1.7714,-0.013696999999999999
2020-08-07,1.7441,-0.015411999999999999
2020-08-10,1.7368,-0.0041860000000000005
2020-08-11,1.719,-0.010249
2020-08-12,1.7035,-0.009016999999999999
2020-08-13,1.7031,-0.000235
2020-08-14,1.7341,0.018202
2020-08-17,1.7457,0.0066890000000000005
2020-08-18,1.7725,0.015352
2020-08-19,1.7409,-0.017828
2020-08-20,1.7284,-0.00718
2020-08-21,1.7607,0.018688
2020-08-24,1.7894,0.0163
2020-08-25,1.7919,0.0014000000000000002
2020-08-26,1.7821,-0.0055000000000000005
2020-08-27,1.7997,0.009899999999999999
2020-08-28,1.8544,0.0304
2020-08-31,1.8368,-0.0095
2020-09-01,1.8558,0.0103
2020-09-02,1.873,0.009300000000000001
2020-09-03,1.8605,-0.0067
2020-09-04,1.8387,-0.011699999999999999
2020-09-07,1.7591,-0.0433
2020-09-08,1.7421,-0.0097
2020-09-09,1.6868,-0.0317
2020-09-10,1.6988,0.0070999999999999995
2020-09-11,1.7308,0.018799999999999997
2020-09-14,1.7501,0.011200000000000002
2020-09-15,1.7681,0.0103
2020-09-16,1.7511,-0.0096
2020-09-17,1.7285,-0.0129
2020-09-18,1.7386,0.0058
2020-09-21,1.7248,-0.0079
2020-09-22,1.7105,-0.0083
2020-09-23,1.7154,0.0029
2020-09-24,1.6805,-0.0203
2020-09-25,1.6902,0.0058
2020-09-28,1.7034,0.0078000000000000005
2020-09-29,1.7225,0.011200000000000002
2020-09-30,1.7269,0.0026
2020-10-09,1.7761,0.0285
2020-10-12,1.8283,0.0294
2020-10-13,1.8511,0.0125
2020-10-14,1.8442,-0.0037
2020-10-15,1.825,-0.0104
2020-10-16,1.8108,-0.0078000000000000005
2020-10-19,1.7941,-0.0092
2020-10-20,1.8372,0.024
2020-10-21,1.8175,-0.010700000000000001
2020-10-22,1.8092,-0.0046
2020-10-23,1.7659,-0.0239
2020-10-26,1.7671,0.0007000000000000001
2020-10-27,1.8081,0.0232
2020-10-28,1.8522,0.024399999999999998
2020-10-29,1.8807,0.0154
2020-10-30,1.8499,-0.016399999999999998
2020-11-02,1.8812,0.0169
2020-11-03,1.8884,0.0038
2020-11-04,1.906,0.009300000000000001
2020-11-05,1.9535,0.024900000000000002
2020-11-06,1.9396,-0.0070999999999999995
2020-11-09,1.9654,0.013300000000000001
2020-11-10,1.9578,-0.0039000000000000003
2020-11-11,1.9209,-0.018799999999999997
2020-11-12,1.943,0.0115
2020-11-13,1.9492,0.0032
2020-11-16,1.9999,0.026000000000000002
2020-11-17,1.966,-0.017
2020-11-18,1.9264,-0.020099999999999996
2020-11-19,1.9499,0.012199999999999999
2020-11-20,1.9717,0.011200000000000002
2020-11-23,1.9942,0.011399999999999999
2020-11-24,1.9833,-0.0055000000000000005
2020-11-25,1.9288,-0.0275
2020-11-26,1.9252,-0.0019
2020-11-27,1.9338,0.0045000000000000005
2020-11-30,1.9002,-0.0174
2020-12-01,1.9316,0.0165
2020-12-02,1.9247,-0.0036
2020-12-03,1.9405,0.008199999999999999
2020-12-04,1.9713,0.0159
2020-12-07,1.9748,0.0018
2020-12-08,1.9956,0.0105
2020-12-09,1.9812,-0.0072
2020-12-10,1.9903,0.0046
2020-12-11,1.9903,0.0
2020-12-14,2.0222,0.016
2020-12-15,2.0273,0.0025
2020-12-16,2.0479,0.0102
2020-12-17,2.0755,0.013500000000000002
2020-12-18,2.0864,0.0053
2020-12-21,2.14,0.025699999999999997
2020-12-22,2.126,-0.006500000000000001
2020-12-23,2.1442,0.0086
2020-12-24,2.136,-0.0038
2020-12-25,2.1825,0.0218
2020-12-28,2.1933,0.0049
2020-12-29,2.1655,-0.0127
2020-12-30,2.2295,0.0296
2020-12-31,2.2668,0.0167
2021-01-04,2.354,0.0385
2021-01-05,2.4326,0.0334
2021-01-06,2.4512,0.0076
2021-01-07,2.5073,0.0229
2021-01-08,2.4857,-0.0086
2021-01-11,2.4422,-0.0175
2021-01-12,2.4937,0.021099999999999997
2021-01-13,2.4529,-0.016399999999999998
2021-01-14,2.4224,-0.0124
2021-01-15,2.4139,-0.0034999999999999996
2021-01-18,2.4474,0.0139
2021-01-19,2.4335,-0.005699999999999999
2021-01-20,2.4864,0.0217
2021-01-21,2.5282,0.0168
2021-01-22,2.5691,0.016200000000000003
2021-01-25,2.6636,0.0368
2021-01-26,2.5846,-0.0297
2021-01-27,2.5544,-0.011699999999999999
2021-01-28,2.4766,-0.0305
2021-01-29,2.486,0.0038
2021-02-01,2.5342,0.0194
2021-02-02,2.6112,0.0304
2021-02-03,2.6186,0.0028000000000000004
2021-02-04,2.6174,-0.0005
2021-02-05,2.6187,0.0005
2021-02-08,2.661,0.016200000000000003
2021-02-09,2.7171,0.021099999999999997
2021-02-10,2.8286,0.040999999999999995
2021-02-18,2.8019,-0.009399999999999999
2021-02-19,2.7873,-0.0052
2021-02-22,2.6581,-0.0464
2021-02-23,2.627,-0.011699999999999999
2021-02-24,2.4963,-0.049800000000000004
2021-02-25,2.4886,-0.0031
2021-02-26,2.4088,-0.0321
2021-03-01,2.4671,0.0242
2021-03-02,2.4194,-0.019299999999999998
2021-03-03,2.475,0.023
2021-03-04,2.3599,-0.04650000000000001
2021-03-05,2.3735,0.0058
2021-03-08,2.2471,-0.0533
2021-03-09,2.2127,-0.015300000000000001
2021-03-10,2.267,0.0245
2021-03-11,2.3401,0.0322
2021-03-12,2.3212,-0.008100000000000001
2021-03-15,2.2502,-0.030600000000000002
2021-03-16,2.2935,0.0192
2021-03-17,2.3171,0.0103
2021-03-18,2.3553,0.0165
2021-03-19,2.2996,-0.0236
2021-03-22,2.2818,-0.0077
