date,nav,ret
2024-04-03,3.487,0.028300000000000002
2024-04-08,3.471,-0.0046
2024-04-09,3.464,-0.002
2024-04-10,3.517,0.015300000000000001
2024-04-11,3.537,0.005699999999999999
2024-04-12,3.558,0.0059
2024-04-15,3.596,0.010700000000000001
2024-04-16,3.506,-0.025
2024-04-17,3.557,0.014499999999999999
2024-04-18,3.569,0.0034000000000000002
2024-04-19,3.574,0.0014000000000000002
2024-04-22,3.472,-0.0285
2024-04-23,3.365,-0.0308
2024-04-24,3.404,0.0116
2024-04-25,3.415,0.0032
2024-04-26,3.482,0.0196
2024-04-29,3.438,-0.0126
2024-04-30,3.448,0.0029
2024-05-06,3.46,0.0034999999999999996
2024-05-07,3.481,0.0060999999999999995
2024-05-08,3.494,0.0037
2024-05-09,3.541,0.013500000000000002
2024-05-10,3.569,0.0079
2024-05-13,3.549,-0.005600000000000001
2024-05-14,3.554,0.0014000000000000002
2024-05-15,3.534,-0.005600000000000001
2024-05-16,3.511,-0.006500000000000001
2024-05-17,3.552,0.011699999999999999
2024-05-20,3.68,0.036000000000000004
2024-05-21,3.617,-0.0171
2024-05-22,3.584,-0.0091
2024-05-23,3.51,-0.0206
2024-05-24,3.505,-0.0014000000000000002
2024-05-27,3.575,0.02
2024-05-28,3.59,0.0042
2024-05-29,3.667,0.021400000000000002
2024-05-30,3.572,-0.0259
2024-05-31,3.566,-0.0017000000000000001
2024-06-03,3.511,-0.0154
2024-06-04,3.532,0.006
2024-06-05,3.476,-0.0159
2024-06-06,3.528,0.015
2024-06-07,3.534,0.0017000000000000001
2024-06-11,3.462,-0.0204
2024-06-12,3.519,0.0165
2024-06-13,3.469,-0.014199999999999999
2024-06-14,3.482,0.0037
2024-06-17,3.417,-0.0187
2024-06-18,3.425,0.0023
2024-06-19,3.43,0.0015
2024-06-20,3.457,0.0079
2024-06-21,3.436,-0.0060999999999999995
2024-06-24,3.404,-0.009300000000000001
2024-06-25,3.403,-0.0003
2024-06-26,3.404,0.0003
2024-06-27,3.345,-0.0173
2024-06-28,3.416,0.0212
2024-06-30,3.415,-0.0003
2024-07-01,3.503,0.0258
2024-07-02,3.485,-0.0051
2024-07-03,3.463,-0.0063
2024-07-04,3.454,-0.0026
2024-07-05,3.501,0.013600000000000001
2024-07-08,3.497,-0.0011
2024-07-09,3.54,0.0123
2024-07-10,3.449,-0.025699999999999997
2024-07-11,3.513,0.018600000000000002
2024-07-12,3.439,-0.021099999999999997
2024-07-15,3.497,0.0169
2024-07-16,3.503,0.0017000000000000001
2024-07-17,3.408,-0.0271
2024-07-18,3.422,0.0040999999999999995
2024-07-19,3.374,-0.013999999999999999
2024-07-22,3.344,-0.0089
2024-07-23,3.234,-0.0329
2024-07-24,3.231,-0.0009
2024-07-25,3.148,-0.025699999999999997
2024-07-26,3.188,0.0127
2024-07-29,3.187,-0.0003
2024-07-30,3.133,-0.0169
2024-07-31,3.217,0.0268
2024-08-01,3.194,-0.0070999999999999995
2024-08-02,3.157,-0.0116
2024-08-05,3.092,-0.0206
2024-08-06,3.091,-0.0003
2024-08-07,3.124,0.010700000000000001
2024-08-08,3.103,-0.0067
2024-08-09,3.12,0.0055000000000000005
2024-08-12,3.143,0.0074
2024-08-13,3.151,0.0025
2024-08-14,3.126,-0.0079
2024-08-15,3.165,0.0125
2024-08-16,3.187,0.006999999999999999
2024-08-19,3.224,0.0116
2024-08-20,3.174,-0.0155
2024-08-21,3.192,0.005699999999999999
2024-08-22,3.172,-0.0063
2024-08-23,3.167,-0.0016
2024-08-26,3.178,0.0034999999999999996
2024-08-27,3.174,-0.0013
2024-08-28,3.149,-0.0079
2024-08-29,3.152,0.001
2024-08-30,3.135,-0.0054
2024-09-02,3.123,-0.0038
2024-09-03,3.106,-0.0054
2024-09-04,3.038,-0.0219
2024-09-05,3.02,-0.0059
2024-09-06,2.998,-0.0073
2024-09-09,2.94,-0.019299999999999998
2024-09-10,2.936,-0.0014000000000000002
2024-09-11,2.929,-0.0024
2024-09-12,2.932,0.001
2024-09-13,2.947,0.0051
2024-09-18,2.98,0.011200000000000002
2024-09-19,3.03,0.0168
2024-09-20,3.075,0.0149
2024-09-23,3.097,0.0072
2024-09-24,3.207,0.0355
2024-09-25,3.226,0.0059
2024-09-26,3.325,0.030699999999999998
2024-09-27,3.383,0.0174
2024-09-30,3.552,0.05
2024-10-08,3.524,-0.0079
2024-10-09,3.284,-0.0681
2024-10-10,3.384,0.0305
2024-10-11,3.35,-0.01
2024-10-14,3.44,0.0269
2024-10-15,3.327,-0.032799999999999996
2024-10-16,3.346,0.005699999999999999
2024-10-17,3.309,-0.0111
2024-10-18,3.361,0.015700000000000002
2024-10-21,3.408,0.013999999999999999
2024-10-22,3.419,0.0032
2024-10-23,3.408,-0.0032
2024-10-24,3.364,-0.0129
2024-10-25,3.341,-0.0068000000000000005
2024-10-28,3.358,0.0051
2024-10-29,3.325,-0.0098
2024-10-30,3.295,-0.009000000000000001
2024-10-31,3.273,-0.0067
2024-11-01,3.34,0.020499999999999997
2024-11-04,3.342,0.0006
2024-11-05,3.389,0.0141
2024-11-06,3.374,-0.0044
2024-11-07,3.387,0.0039000000000000003
2024-11-08,3.357,-0.0089
2024-11-11,3.34,-0.0051
2024-11-12,3.313,-0.008100000000000001
2024-11-13,3.333,0.006
2024-11-14,3.278,-0.0165
2024-11-15,3.26,-0.0055000000000000005
2024-11-18,3.235,-0.0077
2024-11-19,3.302,0.0207
2024-11-20,3.313,0.0033
2024-11-21,3.332,0.005699999999999999
2024-11-22,3.244,-0.0264
2024-11-25,3.235,-0.0028000000000000004
2024-11-26,3.206,-0.009000000000000001
2024-11-27,3.235,0.009000000000000001
2024-11-28,3.202,-0.0102
2024-11-29,3.227,0.0078000000000000005
2024-12-02,3.23,0.0009
2024-12-03,3.241,0.0034000000000000002
2024-12-04,3.275,0.0105
2024-12-05,3.255,-0.0060999999999999995
2024-12-06,3.272,0.0052
2024-12-09,3.275,0.0009
2024-12-10,3.278,0.0009
2024-12-11,3.324,0.013999999999999999
2024-12-12,3.349,0.0075
2024-12-13,3.271,-0.0233
2024-12-16,3.247,-0.0073
2024-12-17,3.231,-0.0049
2024-12-18,3.228,-0.0009
2024-12-19,3.2,-0.0087
2024-12-20,3.165,-0.0109
2024-12-23,3.165,0.0
2024-12-24,3.185,0.0063
2024-12-25,3.188,0.0009
2024-12-26,3.176,-0.0038
2024-12-27,3.163,-0.0040999999999999995
2024-12-30,3.189,0.008199999999999999
2024-12-31,3.155,-0.010700000000000001
2025-01-02,3.123,-0.0101
2025-01-03,3.137,0.0045000000000000005
2025-01-06,3.151,0.0045000000000000005
2025-01-07,3.176,0.0079
2025-01-08,3.151,-0.0079
2025-01-09,3.154,0.001
2025-01-10,3.161,0.0022
2025-01-13,3.217,0.0177
2025-01-14,3.234,0.0053
2025-01-15,3.205,-0.009000000000000001
2025-01-16,3.249,0.0137
2025-01-17,3.277,0.0086
2025-01-20,3.254,-0.006999999999999999
2025-01-21,3.236,-0.0055000000000000005
2025-01-22,3.218,-0.005600000000000001
2025-01-23,3.196,-0.0068000000000000005
2025-01-24,3.224,0.0088
2025-01-27,3.243,0.0059
2025-02-05,3.207,-0.0111
2025-02-06,3.217,0.0031
2025-02-07,3.264,0.0146
2025-02-10,3.258,-0.0018
2025-02-11,3.266,0.0025
2025-02-12,3.251,-0.0046
2025-02-13,3.243,-0.0025
2025-02-14,3.253,0.0031
2025-02-17,3.18,-0.022400000000000003
2025-02-18,3.154,-0.008199999999999999
2025-02-19,3.162,0.0025
2025-02-20,3.17,0.0025
2025-02-21,3.142,-0.0088
2025-02-24,3.14,-0.0006
2025-02-25,3.109,-0.009899999999999999
2025-02-26,3.113,0.0013
2025-02-27,3.099,-0.0045000000000000005
2025-02-28,3.062,-0.011899999999999999
2025-03-03,3.119,0.018600000000000002
2025-03-04,3.126,0.0022
2025-03-05,3.145,0.0060999999999999995
2025-03-06,3.184,0.0124
2025-03-07,3.215,0.0097
2025-03-10,3.249,0.0106
2025-03-11,3.263,0.0043
2025-03-12,3.277,0.0043
2025-03-13,3.311,0.0104
2025-03-14,3.324,0.0039000000000000003
2025-03-17,3.294,-0.009000000000000001
2025-03-18,3.333,0.0118
2025-03-19,3.338,0.0015
2025-03-20,3.334,-0.0012
2025-03-21,3.276,-0.0174
2025-03-24,3.316,0.012199999999999999
2025-03-25,3.322,0.0018
2025-03-26,3.309,-0.0039000000000000003
2025-03-27,3.293,-0.0048
2025-03-28,3.284,-0.0027
2025-03-31,3.274,-0.003
2025-04-01,3.289,0.0046
2025-04-02,3.264,-0.0076
2025-04-03,3.234,-0.0092
2025-04-07,3.027,-0.064
2025-04-08,3.04,0.0043
2025-04-09,3.053,0.0043
2025-04-10,3.125,0.0236
2025-04-11,3.136,0.0034999999999999996
2025-04-14,3.2,0.0204
2025-04-15,3.192,-0.0025
2025-04-16,3.205,0.0040999999999999995
2025-04-17,3.194,-0.0034000000000000002
2025-04-18,3.182,-0.0038
2025-04-21,3.257,0.0236
2025-04-22,3.249,-0.0025
2025-04-23,3.218,-0.0095
2025-04-24,3.216,-0.0006
2025-04-25,3.208,-0.0025
2025-04-28,3.198,-0.0031
2025-04-29,3.183,-0.004699999999999999
2025-04-30,3.171,-0.0038
2025-05-06,3.217,0.014499999999999999
2025-05-07,3.228,0.0034000000000000002
2025-05-08,3.199,-0.009000000000000001
2025-05-09,3.2,0.0003
2025-05-12,3.21,0.0031
2025-05-13,3.224,0.0044
2025-05-14,3.251,0.0084
2025-05-15,3.231,-0.0062
2025-05-16,3.223,-0.0025
2025-05-19,3.208,-0.004699999999999999
2025-05-20,3.226,0.005600000000000001
2025-05-21,3.299,0.0226
2025-05-22,3.277,-0.0067
2025-05-23,3.274,-0.0009
2025-05-26,3.284,0.0031
2025-05-27,3.232,-0.0158
2025-05-28,3.239,0.0022
2025-05-29,3.241,0.0006
2025-05-30,3.223,-0.005600000000000001
2025-06-03,3.237,0.0043
2025-06-04,3.265,0.0086
2025-06-05,3.25,-0.0046
2025-06-06,3.28,0.0092
2025-06-09,3.29,0.003
2025-06-10,3.295,0.0015
2025-06-11,3.354,0.0179
2025-06-12,3.38,0.0078000000000000005
2025-06-13,3.387,0.0021
2025-06-16,3.373,-0.0040999999999999995
2025-06-17,3.378,0.0015
2025-06-18,3.364,-0.0040999999999999995
2025-06-19,3.329,-0.0104
2025-06-20,3.318,-0.0033
2025-06-23,3.35,0.0096
2025-06-24,3.362,0.0036
2025-06-25,3.373,0.0033
2025-06-26,3.374,0.0003
2025-06-27,3.433,0.0175
2025-06-30,3.427,-0.0017000000000000001
2025-07-01,3.469,0.0123
2025-07-02,3.498,0.0084
2025-07-03,3.489,-0.0026
2025-07-04,3.457,-0.0092
2025-07-07,3.418,-0.0113
2025-07-08,3.44,0.0064
2025-07-09,3.38,-0.0174
2025-07-10,3.401,0.0062
2025-07-11,3.427,0.0076
2025-07-14,3.444,0.005
2025-07-15,3.415,-0.0084
2025-07-16,3.407,-0.0023
2025-07-17,3.412,0.0015
2025-07-18,3.467,0.0161
2025-07-21,3.563,0.0277
2025-07-22,3.695,0.037000000000000005
2025-07-23,3.69,-0.0014000000000000002
2025-07-24,3.739,0.013300000000000001
2025-07-25,3.729,-0.0027
2025-07-28,3.69,-0.0105
2025-07-29,3.698,0.0022
2025-07-30,3.705,0.0019
2025-07-31,3.589,-0.0313
2025-08-01,3.576,-0.0036
2025-08-04,3.639,0.0176
2025-08-05,3.656,0.004699999999999999
2025-08-06,3.705,0.0134
2025-08-07,3.743,0.0103
2025-08-08,3.786,0.0115
2025-08-11,3.789,0.0008
2025-08-12,3.796,0.0018
2025-08-13,3.853,0.015
2025-08-14,3.817,-0.009300000000000001
2025-08-15,3.867,0.0131
2025-08-18,3.839,-0.0072
2025-08-19,3.833,-0.0016
2025-08-20,3.869,0.009399999999999999
2025-08-21,3.88,0.0028000000000000004
2025-08-22,3.903,0.0059
2025-08-25,4.044,0.0361
2025-08-26,4.054,0.0025
2025-08-27,3.999,-0.013600000000000001
2025-08-28,4.036,0.009300000000000001
2025-08-29,4.148,0.0278
2025-09-01,4.285,0.033
2025-09-02,4.27,-0.0034999999999999996
2025-09-03,4.24,-0.006999999999999999
2025-09-04,4.097,-0.0337
2025-09-05,4.229,0.0322
2025-09-08,4.211,-0.0043
2025-09-09,4.235,0.005699999999999999
2025-09-10,4.192,-0.0102
2025-09-11,4.261,0.0165
2025-09-12,4.324,0.0148
2025-09-15,4.312,-0.0028000000000000004
2025-09-16,4.271,-0.0095
2025-09-17,4.269,-0.0005
2025-09-18,4.133,-0.0319
2025-09-19,4.182,0.011899999999999999
2025-09-22,4.211,0.0069
2025-09-23,4.189,-0.0052
2025-09-24,4.234,0.010700000000000001
2025-09-25,4.327,0.022000000000000002
2025-09-26,4.327,0.0
2025-09-29,4.471,0.0333
2025-09-30,4.602,0.029300000000000003
2025-10-09,4.895,0.0637
2025-10-10,4.749,-0.0298
2025-10-13,4.88,0.0276
2025-10-14,4.712,-0.0344
2025-10-15,4.78,0.0144
2025-10-16,4.706,-0.0155
2025-10-17,4.63,-0.0161
2025-10-20,4.588,-0.0091
2025-10-21,4.652,0.0139
2025-10-22,4.606,-0.009899999999999999
2025-10-23,4.672,0.0143
2025-10-24,4.756,0.018000000000000002
2025-10-27,4.873,0.0246
2025-10-28,4.718,-0.0318
2025-10-29,4.892,0.0369
2025-10-30,4.927,0.0072
2025-10-31,4.853,-0.015
2025-11-03,4.831,-0.0045000000000000005
2025-11-04,4.687,-0.0298
2025-11-05,4.727,0.0085
2025-11-06,4.843,0.0245
2025-11-07,4.889,0.0095
2025-11-10,4.942,0.0108
2025-11-11,4.892,-0.0101
2025-11-12,4.891,-0.0002
2025-11-13,5.073,0.037200000000000004
2025-11-14,5.009,-0.0126
2025-11-17,5.016,0.0014000000000000002
2025-11-18,4.9,-0.0231
2025-11-19,5.01,0.022400000000000003
2025-11-20,4.984,-0.0052
2025-11-21,4.778,-0.041299999999999996
2025-11-24,4.741,-0.0077
2025-11-25,4.846,0.022099999999999998
2025-11-26,4.836,-0.0021
2025-11-27,4.855,0.0039000000000000003
2025-11-28,4.917,0.0128
2025-12-01,5.028,0.0226
2025-12-02,4.98,-0.0095
2025-12-03,5.001,0.0042
2025-12-04,5.04,0.0078000000000000005
2025-12-05,5.13,0.0179
2025-12-08,5.161,0.006
2025-12-09,5.008,-0.0296
2025-12-10,5.063,0.011000000000000001
2025-12-11,5.038,-0.0049
2025-12-12,5.075,0.0073
2025-12-15,5.07,-0.001
2025-12-16,4.968,-0.020099999999999996
2025-12-17,5.145,0.0356
2025-12-18,5.122,-0.0045000000000000005
2025-12-19,5.203,0.0158
2025-12-22,5.29,0.0167
2025-12-23,5.336,0.0087
2025-12-24,5.359,0.0043
2025-12-25,5.312,-0.0088
2025-12-26,5.541,0.0431
2025-12-29,5.395,-0.0263
2025-12-30,5.522,0.0235
2025-12-31,5.578,0.0101
2026-01-05,5.708,0.0233
2026-01-06,5.921,0.0373
2026-01-07,5.918,-0.0005
2026-01-08,5.787,-0.022099999999999998
2026-01-09,5.905,0.0204
2026-01-12,5.924,0.0032
2026-01-13,6.038,0.0192
2026-01-14,6.051,0.0022
2026-01-15,6.156,0.0174
2026-01-16,6.073,-0.013500000000000002
2026-01-19,6.117,0.0072
2026-01-20,6.129,0.002
2026-01-21,6.279,0.0245
2026-01-22,6.229,-0.008
2026-01-23,6.378,0.0239
2026-01-26,6.641,0.0412
2026-01-27,6.556,-0.0128
2026-01-28,6.921,0.0557
2026-01-29,6.978,0.008199999999999999
2026-01-30,6.49,-0.0699
2026-02-02,6.056,-0.0669
2026-02-03,6.256,0.033
2026-02-04,6.273,0.0027
2026-02-05,6.009,-0.0421
2026-02-06,6.038,0.0048
2026-02-09,6.099,0.0101
2026-02-10,6.09,-0.0015
2026-02-11,6.255,0.0271
2026-02-12,6.297,0.0067
2026-02-13,6.095,-0.0321
2026-02-24,6.243,0.024300000000000002
2026-02-25,6.433,0.0304
2026-02-26,6.362,-0.011000000000000001
2026-02-27,6.533,0.0269
2026-03-02,6.733,0.030600000000000002
2026-03-03,6.431,-0.0449
2026-03-04,6.41,-0.0033
2026-03-05,6.393,-0.0027
2026-03-06,6.253,-0.0219
2026-03-09,6.222,-0.005
2026-03-10,6.244,0.0034999999999999996
2026-03-11,6.267,0.0037
2026-03-12,6.271,0.0006
2026-03-13,6.143,-0.0204
2026-03-16,5.988,-0.0252
2026-03-17,5.877,-0.018500000000000003
2026-03-18,5.799,-0.013300000000000001
2026-03-19,5.486,-0.054000000000000006
2026-03-20,5.432,-0.0098
2026-03-23,5.272,-0.029500000000000002
2026-03-24,5.433,0.0305
2026-03-25,5.529,0.0177
2026-03-26,5.479,-0.009000000000000001
2026-03-27,5.632,0.0279
2026-03-30,5.737,0.018600000000000002
2026-03-31,5.612,-0.0218
2026-04-01,5.714,0.0182
2026-04-02,5.7,-0.0025
2026-04-03,5.632,-0.011899999999999999
2026-04-07,5.684,0.0092
2026-04-08,5.902,0.0384
2026-04-09,5.92,0.003
2026-04-10,5.888,-0.0054
2026-04-13,5.955,0.011399999999999999
2026-04-14,6.056,0.017
2026-04-15,5.97,-0.014199999999999999
2026-04-16,6.173,0.034
2026-04-17,6.139,-0.0055000000000000005
2026-04-20,6.126,-0.0021
2026-04-21,6.119,-0.0011
2026-04-22,6.111,-0.0013
2026-04-23,5.914,-0.0322
2026-04-24,6.013,0.0167
2026-04-27,5.951,-0.0103
2026-04-28,5.844,-0.018000000000000002
2026-04-29,6.121,0.047400000000000005
2026-04-30,6.042,-0.0129
2026-05-06,6.204,0.0268
2026-05-07,6.143,-0.0098
2026-05-08,6.127,-0.0026
2026-05-11,6.094,-0.0054
2026-05-12,6.07,-0.0039000000000000003
2026-05-13,6.077,0.0012
2026-05-14,5.883,-0.0319
2026-05-15,5.66,-0.0379
2026-05-18,5.553,-0.0189
2026-05-19,5.491,-0.011200000000000002
2026-05-20,5.515,0.0044
2026-05-21,5.4,-0.0209
2026-05-22,5.509,0.0202
2026-05-25,5.512,0.0005
2026-05-26,5.711,0.0361
2026-05-27,5.509,-0.0354
2026-05-28,5.411,-0.0178
2026-05-29,5.325,-0.0159
2026-06-01,5.327,0.0004
2026-06-02,5.458,0.0246
2026-06-03,5.496,0.006999999999999999
2026-06-04,5.364,-0.024
2026-06-05,5.278,-0.016
2026-06-08,5.047,-0.0438
2026-06-09,5.214,0.0331
2026-06-10,5.136,-0.015
2026-06-11,5.249,0.022000000000000002
2026-06-12,5.451,0.0385
2026-06-15,5.627,0.0323
2026-06-16,5.489,-0.0245
2026-06-17,5.472,-0.0031
2026-06-18,5.414,-0.0106
2026-06-22,5.624,0.0388
2026-06-23,5.195,-0.07629999999999999
2026-06-24,5.245,0.0096
2026-06-25,5.074,-0.0326
2026-06-26,4.885,-0.037200000000000004
2026-06-29,4.962,0.0158
2026-06-30,4.952,-0.002
2026-07-01,4.963,0.0022
2026-07-02,5.018,0.0111
2026-07-03,5.111,0.018500000000000003
2026-07-06,5.074,-0.0072
2026-07-07,4.982,-0.0181
2026-07-08,4.838,-0.028900000000000002
2026-07-09,4.771,-0.0138
2026-07-10,4.771,0.0
2026-07-13,4.646,-0.0262
2026-07-14,4.891,0.0527
2026-07-15,4.793,-0.02
2026-07-16,4.758,-0.0073
2026-07-17,4.554,-0.0429
2026-07-20,4.561,0.0015
2026-07-21,4.719,0.0346
2026-07-22,4.89,0.0362
2026-07-23,5.052,0.0331
2026-07-24,4.831,-0.0437
2026-07-27,4.944,0.023399999999999997
2026-07-28,4.836,-0.0218
2026-07-29,4.897,0.0126
2026-07-30,4.83,-0.0137
2026-07-31,4.932,0.021099999999999997
2026-08-03,4.88,-0.0105
2026-08-04,4.954,0.0152
