date,nav,ret
2019-07-23,1.2858,-0.001243
2019-07-24,1.2899,0.003189
2019-07-25,1.2995,0.007442
2019-07-26,1.3035,0.003078
2019-07-29,1.3046,0.000844
2019-07-30,1.3067,0.00161
2019-07-31,1.2964,-0.007882
2019-08-01,1.2848,-0.008948000000000001
2019-08-02,1.2742,-0.00825
2019-08-05,1.2557,-0.014518999999999999
2019-08-06,1.2542,-0.0011949999999999999
2019-08-07,1.2508,-0.002711
2019-08-08,1.2698,0.015189999999999999
2019-08-09,1.2568,-0.010238
2019-08-12,1.2816,0.019733
2019-08-13,1.2744,-0.005618
2019-08-14,1.2848,0.008161
2019-08-15,1.2914,0.005137
2019-08-16,1.3003,0.0068920000000000006
2019-08-19,1.3164,0.012381999999999999
2019-08-20,1.3207,0.003266
2019-08-21,1.3146,-0.004619
2019-08-22,1.3267,0.009204
2019-08-23,1.3413,0.011005000000000001
2019-08-26,1.3176,-0.017669
2019-08-27,1.3365,0.014343999999999999
2019-08-28,1.336,-0.00037400000000000004
2019-08-29,1.3364,0.000299
2019-08-30,1.3469,0.007857
2019-09-02,1.3588,0.008834999999999999
2019-09-03,1.3625,0.0027229999999999997
2019-09-04,1.3605,-0.0014680000000000001
2019-09-05,1.3647,0.003087
2019-09-06,1.3705,0.00425
2019-09-09,1.3803,0.007150999999999999
2019-09-10,1.3694,-0.007897
2019-09-11,1.3501,-0.014094
2019-09-12,1.3681,0.013332
2019-09-16,1.3682,7.3e-05
2019-09-17,1.3587,-0.006943
2019-09-18,1.3733,0.010746
2019-09-19,1.3735,0.000146
2019-09-20,1.3817,0.00597
2019-09-23,1.3744,-0.0052829999999999995
2019-09-24,1.3798,0.003929
2019-09-25,1.3698,-0.007247
2019-09-26,1.3656,-0.0030659999999999997
2019-09-27,1.3666,0.000732
2019-09-30,1.3525,-0.010318
2019-10-08,1.3665,0.010350999999999999
2019-10-09,1.3667,0.000146
2019-10-10,1.3747,0.005854000000000001
2019-10-11,1.3861,0.008293
2019-10-14,1.3949,0.0063490000000000005
2019-10-15,1.4042,0.006666999999999999
2019-10-16,1.3957,-0.006052999999999999
2019-10-17,1.4046,0.006377000000000001
2019-10-18,1.3938,-0.0076890000000000005
2019-10-21,1.3884,-0.0038740000000000003
2019-10-22,1.4021,0.009867
2019-10-23,1.3881,-0.009985
2019-10-24,1.3818,-0.0045390000000000005
2019-10-25,1.3974,0.01129
2019-10-28,1.4123,0.010663
2019-10-29,1.4143,0.001416
2019-10-30,1.4123,-0.001414
2019-10-31,1.4176,0.0037530000000000003
2019-11-01,1.4418,0.017071
2019-11-04,1.4489,0.004924
2019-11-05,1.4515,0.001794
2019-11-06,1.4463,-0.0035830000000000002
2019-11-07,1.452,0.003941
2019-11-08,1.4511,-0.00062
2019-11-11,1.4307,-0.014058
2019-11-12,1.4285,-0.0015379999999999999
2019-11-13,1.4397,0.00784
2019-11-14,1.4431,0.002362
2019-11-15,1.4387,-0.003049
2019-11-18,1.4481,0.006534
2019-11-19,1.4693,0.01464
2019-11-20,1.4664,-0.001974
2019-11-21,1.4601,-0.0042959999999999995
2019-11-22,1.4396,-0.014039999999999999
2019-11-25,1.448,0.005835
2019-11-26,1.4519,0.0026929999999999996
2019-11-27,1.4457,-0.0042699999999999995
2019-11-28,1.4409,-0.00332
2019-11-29,1.4221,-0.013047
2019-12-02,1.4221,0.0
2019-12-03,1.4248,0.001899
2019-12-04,1.4287,0.002737
2019-12-05,1.4373,0.006019
2019-12-06,1.4504,0.009114
2019-12-09,1.446,-0.0030340000000000002
2019-12-10,1.4536,0.005255999999999999
2019-12-11,1.447,-0.00454
2019-12-12,1.4368,-0.007049
2019-12-13,1.17,0.012249000000000001
2019-12-16,1.1834,0.011453
2019-12-17,1.195,0.009802
2019-12-18,1.1893,-0.00477
2019-12-19,1.1885,-0.000673
2019-12-20,1.1836,-0.004123
2019-12-23,1.174,-0.008111
2019-12-24,1.1827,0.007411
2019-12-25,1.1866,0.0032979999999999997
2019-12-26,1.1916,0.004214
2019-12-27,1.1851,-0.005455
2019-12-30,1.1995,0.012151
2019-12-31,1.2045,0.004168
2020-01-02,1.2168,0.010212
2020-01-03,1.213,-0.0031230000000000003
2020-01-06,1.2244,0.009398
2020-01-07,1.2521,0.022623
2020-01-08,1.2435,-0.006868
2020-01-09,1.2615,0.014475
2020-01-10,1.2609,-0.000476
2020-01-13,1.2811,0.01602
2020-01-14,1.2716,-0.007416000000000001
2020-01-15,1.2739,0.001809
2020-01-16,1.2722,-0.001334
2020-01-17,1.2713,-0.000707
2020-01-20,1.2845,0.010383
2020-01-21,1.2715,-0.010121
2020-01-22,1.2852,0.010775
2020-01-23,1.2415,-0.034002
2020-02-03,1.1645,-0.062022
2020-02-04,1.2075,0.036926
2020-02-05,1.2328,0.020952000000000002
2020-02-06,1.2737,0.033177
2020-02-07,1.2967,0.018058
2020-02-10,1.2982,0.001157
2020-02-11,1.2921,-0.004699
2020-02-12,1.3041,0.009287
2020-02-13,1.2984,-0.004371
2020-02-14,1.3006,0.001694
2020-02-17,1.3291,0.021913000000000002
2020-02-18,1.3308,0.0012790000000000002
2020-02-19,1.3194,-0.008566
2020-02-20,1.3483,0.021904
2020-02-21,1.3739,0.018987
2020-02-24,1.3879,0.01019
2020-02-25,1.3833,-0.0033139999999999997
2020-02-26,1.331,-0.037808
2020-02-27,1.3589,0.020962
2020-02-28,1.3133,-0.033557000000000003
2020-03-02,1.3337,0.015532999999999998
2020-03-03,1.3503,0.012447
2020-03-04,1.3376,-0.009405
2020-03-05,1.37,0.024222
2020-03-06,1.3592,-0.007883
2020-03-09,1.3101,-0.036124
2020-03-10,1.3374,0.020838000000000002
2020-03-11,1.3168,-0.015403
2020-03-12,1.2858,-0.023542
2020-03-13,1.273,-0.009955
2020-03-16,1.2273,-0.035899
2020-03-17,1.2268,-0.000407
2020-03-18,1.2171,-0.007906999999999999
2020-03-19,1.2114,-0.004683
2020-03-20,1.2309,0.016097
2020-03-23,1.1822,-0.039565
2020-03-24,1.2096,0.023177
2020-03-25,1.2515,0.03464
2020-03-26,1.2494,-0.001678
2020-03-27,1.2467,-0.0021609999999999997
2020-03-30,1.228,-0.015
2020-03-31,1.2381,0.008225
2020-04-01,1.2386,0.000404
2020-04-02,1.2671,0.023010000000000003
2020-04-03,1.2627,-0.0034720000000000003
2020-04-07,1.2953,0.025817999999999997
2020-04-08,1.2907,-0.0035510000000000003
2020-04-09,1.3013,0.008213
2020-04-10,1.2936,-0.005917
2020-04-13,1.2902,-0.0026279999999999997
2020-04-14,1.3201,0.023174999999999998
2020-04-15,1.3166,-0.002651
2020-04-16,1.3255,0.00676
2020-04-17,1.3441,0.014032
2020-04-20,1.3544,0.007663
2020-04-21,1.3367,-0.013068999999999999
2020-04-22,1.3529,0.012119
2020-04-23,1.3504,-0.0018479999999999998
2020-04-24,1.3385,-0.008812
2020-04-27,1.3485,0.007471
2020-04-28,1.3693,0.015425
2020-04-29,1.3618,-0.005476999999999999
2020-04-30,1.3751,0.009766
2020-05-06,1.3903,0.011054
2020-05-07,1.394,0.002661
2020-05-08,1.4081,0.010115
2020-05-11,1.4017,-0.004545
2020-05-12,1.4105,0.006278000000000001
2020-05-13,1.4297,0.013611999999999999
2020-05-14,1.4226,-0.004966
2020-05-15,1.4137,-0.006256
2020-05-18,1.4216,0.005587999999999999
2020-05-19,1.4296,0.005627
2020-05-20,1.4205,-0.006364999999999999
2020-05-21,1.42,-0.00035200000000000005
2020-05-22,1.3909,-0.020493
2020-05-25,1.4016,0.007693
2020-05-26,1.422,0.014555
2020-05-27,1.4057,-0.011463000000000001
2020-05-28,1.3982,-0.0053349999999999995
2020-05-29,1.4113,0.009368999999999999
2020-06-01,1.4545,0.03061
2020-06-02,1.458,0.002406
2020-06-03,1.4606,0.0017829999999999999
2020-06-04,1.4652,0.0031490000000000003
2020-06-05,1.4791,0.009487
2020-06-08,1.4706,-0.0057469999999999995
2020-06-09,1.4904,0.013464
2020-06-10,1.5042,0.009259
2020-06-11,1.5026,-0.0010639999999999998
2020-06-12,1.5195,0.011247
2020-06-15,1.508,-0.007568
2020-06-16,1.5323,0.016114
2020-06-17,1.5387,0.004177
2020-06-18,1.53,-0.005654
2020-06-19,1.5673,0.024378999999999998
2020-06-22,1.5797,0.007912
2020-06-23,1.6108,0.019687
2020-06-24,1.6178,0.004346
2020-06-29,1.6203,0.001545
2020-06-30,1.6391,0.011603
2020-07-01,1.6393,0.00012200000000000001
2020-07-02,1.6518,0.007625
2020-07-03,1.6609,0.005508999999999999
2020-07-06,1.7019,0.024685000000000002
2020-07-07,1.7123,0.006111
2020-07-08,1.718,0.003329
2020-07-09,1.749,0.018044
2020-07-10,1.7475,-0.000858
2020-07-13,1.7825,0.020028999999999998
2020-07-14,1.7759,-0.003703
2020-07-15,1.7735,-0.001351
2020-07-16,1.7038,-0.039301
2020-07-17,1.7208,0.009978
2020-07-20,1.7185,-0.001337
2020-07-21,1.7477,0.016992
2020-07-22,1.7674,0.011271999999999999
2020-07-23,1.7676,0.000113
2020-07-24,1.7099,-0.032643
2020-07-27,1.7256,0.009182000000000001
2020-07-28,1.7503,0.014314
2020-07-29,1.7827,0.018511
2020-07-30,1.7738,-0.004992
2020-07-31,1.7944,0.011613
2020-08-03,1.8062,0.006575999999999999
2020-08-04,1.8068,0.000332
2020-08-05,1.8247,0.009907000000000001
2020-08-06,1.8039,-0.011399
2020-08-07,1.786,-0.009923
2020-08-10,1.7981,0.006775
2020-08-11,1.7869,-0.006229
2020-08-12,1.7728,-0.007891
2020-08-13,1.7671,-0.003215
2020-08-14,1.7861,0.010752
2020-08-17,1.8187,0.018252
2020-08-18,1.824,0.002914
2020-08-19,1.7991,-0.013651
2020-08-20,1.7897,-0.005225
2020-08-21,1.8095,0.011063
2020-08-24,1.8322,0.0125
2020-08-25,1.8399,0.0042
2020-08-26,1.8261,-0.0075
2020-08-27,1.8414,0.0084
2020-08-28,1.8775,0.0196
2020-08-31,1.8691,-0.0045000000000000005
2020-09-01,1.8683,-0.0004
2020-09-02,1.8666,-0.0009
2020-09-03,1.8567,-0.0053
2020-09-04,1.8322,-0.0132
2020-09-07,1.7896,-0.0233
2020-09-08,1.7907,0.0006
2020-09-09,1.7515,-0.0219
2020-09-10,1.7555,0.0023
2020-09-11,1.7751,0.011200000000000002
2020-09-14,1.7779,0.0016
2020-09-15,1.7919,0.0079
2020-09-16,1.7669,-0.013999999999999999
2020-09-17,1.7539,-0.0074
2020-09-18,1.7797,0.0147
2020-09-21,1.7646,-0.0085
2020-09-22,1.7568,-0.0044
2020-09-23,1.7668,0.005699999999999999
2020-09-24,1.7466,-0.011399999999999999
2020-09-25,1.745,-0.0009
2020-09-28,1.7502,0.003
2020-09-29,1.7583,0.0046
2020-09-30,1.7633,0.0028000000000000004
2020-10-09,1.7969,0.0191
2020-10-12,1.8445,0.0265
2020-10-13,1.853,0.0046
2020-10-14,1.8428,-0.0055000000000000005
2020-10-15,1.8364,-0.0034999999999999996
2020-10-16,1.8287,-0.0042
2020-10-19,1.8168,-0.006500000000000001
2020-10-20,1.8332,0.009000000000000001
2020-10-21,1.8307,-0.0014000000000000002
2020-10-22,1.8236,-0.0039000000000000003
2020-10-23,1.7892,-0.0189
2020-10-26,1.7824,-0.0038
2020-10-27,1.7921,0.0054
2020-10-28,1.8121,0.011200000000000002
2020-10-29,1.8252,0.0072
2020-10-30,1.7984,-0.0147
2020-11-02,1.8003,0.0011
2020-11-03,1.8269,0.0148
2020-11-04,1.8368,0.0054
2020-11-05,1.8499,0.0070999999999999995
2020-11-06,1.8401,-0.0053
2020-11-09,1.8748,0.0189
2020-11-10,1.8601,-0.0078000000000000005
2020-11-11,1.8377,-0.012
2020-11-12,1.8414,0.002
2020-11-13,1.8236,-0.0097
2020-11-16,1.841,0.0095
2020-11-17,1.8273,-0.0074
2020-11-18,1.8155,-0.006500000000000001
2020-11-19,1.8256,0.005600000000000001
2020-11-20,1.833,0.0040999999999999995
2020-11-23,1.8454,0.0068000000000000005
2020-11-24,1.8329,-0.0068000000000000005
2020-11-25,1.8024,-0.0166
2020-11-26,1.8017,-0.0004
2020-11-27,1.8155,0.0077
2020-11-30,1.814,-0.0008
2020-12-01,1.8489,0.0192
2020-12-02,1.8525,0.0019
2020-12-03,1.8643,0.0064
2020-12-04,1.8879,0.0127
2020-12-07,1.8965,0.0046
2020-12-08,1.9037,0.0038
2020-12-09,1.8824,-0.011200000000000002
2020-12-10,1.8836,0.0006
2020-12-11,1.8714,-0.006500000000000001
2020-12-14,1.8949,0.0126
2020-12-15,1.9093,0.0076
2020-12-16,1.929,0.0103
2020-12-17,1.9622,0.0172
2020-12-18,1.9507,-0.0059
2020-12-21,1.9772,0.013600000000000001
2020-12-22,1.965,-0.0062
2020-12-23,1.9707,0.0029
2020-12-24,1.9708,0.0001
2020-12-25,1.984,0.0067
2020-12-28,1.9987,0.0074
2020-12-29,1.9823,-0.008199999999999999
2020-12-30,2.0177,0.0179
2020-12-31,2.0496,0.0158
2021-01-04,2.0811,0.0154
2021-01-05,2.1382,0.0274
2021-01-06,2.1605,0.0104
2021-01-07,2.1888,0.0131
2021-01-08,2.1519,-0.0169
2021-01-11,2.124,-0.013000000000000001
2021-01-12,2.17,0.0217
2021-01-13,2.1516,-0.0085
2021-01-14,2.1078,-0.0204
2021-01-15,2.0947,-0.0062
2021-01-18,2.1005,0.0028000000000000004
2021-01-19,2.072,-0.013600000000000001
2021-01-20,2.0967,0.011899999999999999
2021-01-21,2.12,0.0111
2021-01-22,2.1514,0.0148
2021-01-25,2.1995,0.022400000000000003
2021-01-26,2.1592,-0.0183
2021-01-27,2.1405,-0.0087
2021-01-28,2.0961,-0.0207
2021-01-29,2.1025,0.0031
2021-02-01,2.1324,0.014199999999999999
2021-02-02,2.1705,0.0179
2021-02-03,2.1727,0.001
2021-02-04,2.1758,0.0014000000000000002
2021-02-05,2.1766,0.0004
2021-02-08,2.2088,0.0148
2021-02-09,2.2641,0.025
2021-02-10,2.3203,0.0248
2021-02-18,2.2509,-0.029900000000000003
2021-02-19,2.2501,-0.0004
2021-02-22,2.1398,-0.049
2021-02-23,2.1463,0.003
2021-02-24,2.0895,-0.0265
2021-02-25,2.0778,-0.005600000000000001
2021-02-26,2.0458,-0.0154
2021-03-01,2.0727,0.0131
2021-03-02,2.0435,-0.0141
2021-03-03,2.0707,0.013300000000000001
2021-03-04,2.001,-0.0337
2021-03-05,2.0012,0.0001
2021-03-08,1.929,-0.0361
2021-03-09,1.9018,-0.0141
2021-03-10,1.938,0.019
2021-03-11,1.9859,0.024700000000000003
2021-03-12,1.9876,0.0009
2021-03-15,1.9154,-0.0363
2021-03-16,1.9438,0.0148
2021-03-17,1.9642,0.0105
2021-03-18,1.9964,0.016399999999999998
2021-03-19,1.9488,-0.023799999999999998
2021-03-22,1.9461,-0.0014000000000000002
2021-03-23,1.9451,-0.0005
2021-03-24,1.9311,-0.0072
2021-03-25,1.9361,0.0026
2021-03-26,1.9873,0.0264
2021-03-29,1.995,0.0039000000000000003
2021-03-30,2.0104,0.0077
2021-03-31,1.9908,-0.0097
2021-04-01,2.0215,0.0154
2021-04-02,2.0614,0.0197
2021-04-06,2.0368,-0.011899999999999999
2021-04-07,2.0083,-0.013999999999999999
2021-04-08,2.0219,0.0068000000000000005
2021-04-09,1.9895,-0.016
2021-04-12,1.9704,-0.0096
2021-04-13,1.9732,0.0014000000000000002
2021-04-14,1.9887,0.0079
2021-04-15,1.974,-0.0074
2021-04-16,1.9871,0.0066
2021-04-19,2.0159,0.014499999999999999
2021-04-20,2.0219,0.003
2021-04-21,2.031,0.0045000000000000005
2021-04-22,2.0257,-0.0026
2021-04-23,2.0561,0.015
2021-04-26,2.0338,-0.0108
2021-04-27,2.055,0.0104
2021-04-28,2.065,0.0049
2021-04-29,2.082,0.008199999999999999
2021-04-30,2.071,-0.0053
2021-05-06,2.0283,-0.0206
2021-05-07,2.0022,-0.0129
2021-05-10,1.9837,-0.0092
2021-05-11,2.0131,0.0148
2021-05-12,2.025,0.0059
2021-05-13,2.0186,-0.0032
2021-05-14,2.0501,0.015600000000000001
2021-05-17,2.0956,0.0222
2021-05-18,2.0967,0.0005
2021-05-19,2.0939,-0.0013
2021-05-20,2.1035,0.0046
2021-05-21,2.0919,-0.0055000000000000005
2021-05-24,2.1111,0.0092
2021-05-25,2.1817,0.0334
2021-05-26,2.1798,-0.0009
2021-05-27,2.1803,0.0002
2021-05-28,2.1685,-0.0054
2021-05-31,2.1795,0.0051
2021-06-01,2.1937,0.006500000000000001
2021-06-02,2.1791,-0.0067
2021-06-03,2.1643,-0.0068000000000000005
2021-06-04,2.1777,0.0062
2021-06-07,2.1643,-0.0062
2021-06-08,2.1265,-0.0175
2021-06-09,2.1301,0.0017000000000000001
2021-06-10,2.155,0.011699999999999999
2021-06-11,2.1447,-0.0048
2021-06-15,2.1267,-0.0084
2021-06-16,2.0903,-0.0171
2021-06-17,2.0975,0.0034000000000000002
2021-06-18,2.096,-0.0007000000000000001
2021-06-21,2.1048,0.0042
2021-06-22,2.1108,0.0029
2021-06-23,2.1059,-0.0023
2021-06-24,2.1115,0.0027
2021-06-25,2.1415,0.014199999999999999
2021-06-28,2.1527,0.0052
2021-06-29,2.1468,-0.0027
2021-06-30,2.1594,0.0059
2021-07-01,2.184,0.011399999999999999
2021-07-02,2.1207,-0.028999999999999998
2021-07-05,2.1093,-0.0054
2021-07-06,2.0952,-0.0067
2021-07-07,2.1315,0.0173
2021-07-08,2.1015,-0.0141
2021-07-09,2.0929,-0.0040999999999999995
2021-07-12,2.1154,0.0108
2021-07-13,2.1289,0.0064
2021-07-14,2.1207,-0.0039000000000000003
2021-07-15,2.1489,0.013300000000000001
2021-07-16,2.1105,-0.0179
2021-07-19,2.1192,0.0040999999999999995
2021-07-20,2.1152,-0.0019
2021-07-21,2.1231,0.0037
2021-07-22,2.0994,-0.011200000000000002
2021-07-23,2.061,-0.0183
2021-07-26,1.9889,-0.035
2021-07-27,1.9341,-0.0276
2021-07-28,1.976,0.0217
2021-07-29,1.997,0.0106
2021-07-30,1.9387,-0.0292
2021-08-02,1.975,0.0187
2021-08-03,2.0102,0.0178
2021-08-04,2.0168,0.0033
2021-08-05,2.0127,-0.002
2021-08-06,1.984,-0.0143
2021-08-09,1.9834,-0.0003
2021-08-10,2.0076,0.012199999999999999
2021-08-11,1.9896,-0.009000000000000001
2021-08-12,1.9629,-0.0134
2021-08-13,1.9583,-0.0023
2021-08-16,1.9488,-0.0049
2021-08-17,1.9073,-0.0213
2021-08-18,1.912,0.0025
2021-08-19,1.9093,-0.0014000000000000002
2021-08-20,1.853,-0.029500000000000002
2021-08-23,1.8757,0.0123
2021-08-24,1.9034,0.0148
2021-08-25,1.9188,0.008100000000000001
2021-08-26,1.8733,-0.023700000000000002
2021-08-27,1.8752,0.001
2021-08-30,1.8737,-0.0008
2021-08-31,1.8594,-0.0076
2021-09-01,1.8709,0.0062
2021-09-02,1.8655,-0.0029
2021-09-03,1.8711,0.003
2021-09-06,1.906,0.0187
2021-09-07,1.9223,0.0086
2021-09-08,1.9072,-0.0079
2021-09-09,1.9049,-0.0012
2021-09-10,1.9178,0.0068000000000000005
2021-09-13,1.9096,-0.0043
2021-09-14,1.912,0.0013
2021-09-15,1.9033,-0.0046
2021-09-16,1.8803,-0.0121
2021-09-17,1.8896,0.0049
2021-09-22,1.8684,-0.011200000000000002
2021-09-23,1.8676,-0.0004
2021-09-24,1.8782,0.005699999999999999
2021-09-27,1.9059,0.0147
2021-09-28,1.8981,-0.0040999999999999995
2021-09-29,1.8977,-0.0002
2021-09-30,1.9128,0.008
2021-10-08,1.9258,0.0068000000000000005
2021-10-11,1.9268,0.0005
2021-10-12,1.9121,-0.0076
2021-10-13,1.9396,0.0144
2021-10-14,1.9442,0.0024
2021-10-15,1.9622,0.009300000000000001
2021-10-18,1.9443,-0.0091
2021-10-19,1.9572,0.0066
2021-10-20,1.9582,0.0005
2021-10-21,1.963,0.0025
2021-10-22,1.9687,0.0029
2021-10-25,1.9816,0.0066
2021-10-26,1.9806,-0.0005
2021-10-27,1.9821,0.0008
2021-10-28,1.9761,-0.003
2021-10-29,1.9998,0.012
2021-11-01,1.9986,-0.0006
2021-11-02,1.9863,-0.0062
2021-11-03,1.9704,-0.008
2021-11-04,1.984,0.0069
2021-11-05,1.9719,-0.0060999999999999995
2021-11-08,1.984,0.0060999999999999995
2021-11-09,1.9856,0.0008
2021-11-10,1.9779,-0.0039000000000000003
2021-11-11,1.9909,0.0066
2021-11-12,1.9851,-0.0029
2021-11-15,1.9758,-0.004699999999999999
2021-11-16,1.9769,0.0006
2021-11-17,1.9788,0.001
2021-11-18,1.9692,-0.0049
2021-11-19,1.9779,0.0044
2021-11-22,1.9891,0.005699999999999999
2021-11-23,1.9829,-0.0031
2021-11-24,1.9784,-0.0023
2021-11-25,1.9668,-0.0059
2021-11-26,1.9676,0.0004
2021-11-29,1.9804,0.006500000000000001
2021-11-30,1.9713,-0.0046
2021-12-01,1.9717,0.0002
2021-12-02,1.9764,0.0024
2021-12-03,1.993,0.0084
2021-12-06,1.9869,-0.0031
2021-12-07,1.99,0.0016
2021-12-08,2.0112,0.010700000000000001
2021-12-09,2.0312,0.009899999999999999
2021-12-10,2.0353,0.002
2021-12-13,2.0362,0.0004
2021-12-14,2.0248,-0.005600000000000001
2021-12-15,2.0071,-0.0087
2021-12-16,2.0136,0.0032
2021-12-17,1.9851,-0.014199999999999999
2021-12-20,1.9536,-0.0159
2021-12-21,1.955,0.0007000000000000001
2021-12-22,1.956,0.0005
2021-12-23,1.9604,0.0022
2021-12-24,1.949,-0.0058
2021-12-27,1.9568,0.004
2021-12-28,1.969,0.0062
2021-12-29,1.9473,-0.011000000000000001
2021-12-30,1.9567,0.0048
2021-12-31,1.9592,0.0013
2022-01-04,1.9432,-0.008199999999999999
2022-01-05,1.9255,-0.0091
2022-01-06,1.9094,-0.0084
2022-01-07,1.9067,-0.0014000000000000002
2022-01-10,1.9142,0.0039000000000000003
2022-01-11,1.9023,-0.0062
2022-01-12,1.9154,0.0069
2022-01-13,1.8914,-0.0125
2022-01-14,1.8825,-0.004699999999999999
2022-01-17,1.903,0.0109
2022-01-18,1.9176,0.0077
2022-01-19,1.8981,-0.0102
2022-01-20,1.9012,0.0016
2022-01-21,1.8947,-0.0034000000000000002
2022-01-24,1.9007,0.0032
2022-01-25,1.8667,-0.0179
2022-01-26,1.878,0.0060999999999999995
2022-01-27,1.8549,-0.0123
2022-01-28,1.8378,-0.0092
