date,nav,ret
2020-11-25,1.0843,-0.0178
2020-11-26,1.0908,0.006
2020-11-27,1.0982,0.0068000000000000005
2020-11-30,1.0892,-0.008199999999999999
2020-12-01,1.1098,0.0189
2020-12-02,1.0998,-0.009000000000000001
2020-12-03,1.1029,0.0028000000000000004
2020-12-04,1.1092,0.005699999999999999
2020-12-07,1.1068,-0.0022
2020-12-08,1.1087,0.0017000000000000001
2020-12-09,1.1012,-0.0068000000000000005
2020-12-10,1.0987,-0.0023
2020-12-11,1.0947,-0.0036
2020-12-14,1.1015,0.0062
2020-12-15,1.1034,0.0017000000000000001
2020-12-16,1.1134,0.0091
2020-12-17,1.1233,0.0089
2020-12-18,1.1183,-0.0045000000000000005
2020-12-21,1.1369,0.0166
2020-12-22,1.1285,-0.0074
2020-12-23,1.1503,0.019299999999999998
2020-12-24,1.1471,-0.0028000000000000004
2020-12-25,1.1596,0.0109
2020-12-28,1.153,-0.005699999999999999
2020-12-29,1.1485,-0.0039000000000000003
2020-12-30,1.1738,0.022000000000000002
2020-12-31,1.2023,0.024300000000000002
2021-01-04,1.2432,0.034
2021-01-05,1.2547,0.009300000000000001
2021-01-06,1.261,0.005
2021-01-07,1.2745,0.010700000000000001
2021-01-08,1.2737,-0.0006
2021-01-11,1.2683,-0.0042
2021-01-12,1.2953,0.0213
2021-01-13,1.27,-0.0195
2021-01-14,1.2597,-0.008100000000000001
2021-01-15,1.2662,0.0052
2021-01-18,1.2935,0.0216
2021-01-19,1.2876,-0.0046
2021-01-20,1.3169,0.022799999999999997
2021-01-21,1.3348,0.013600000000000001
2021-01-22,1.3488,0.0105
2021-01-25,1.3912,0.031400000000000004
2021-01-26,1.3496,-0.029900000000000003
2021-01-27,1.3468,-0.0021
2021-01-28,1.3048,-0.031200000000000002
2021-01-29,1.2934,-0.0087
2021-02-01,1.3118,0.014199999999999999
2021-02-02,1.3514,0.0302
2021-02-03,1.366,0.0108
2021-02-04,1.3468,-0.0141
2021-02-05,1.3412,-0.0042
2021-02-08,1.3575,0.012199999999999999
2021-02-09,1.3878,0.0223
2021-02-10,1.406,0.0131
2021-02-18,1.4089,0.0021
2021-02-19,1.3983,-0.0075
2021-02-22,1.3591,-0.027999999999999997
2021-02-23,1.3554,-0.0027
2021-02-24,1.2984,-0.0421
2021-02-25,1.2942,-0.0032
2021-02-26,1.2465,-0.0369
2021-03-01,1.2931,0.0374
2021-03-02,1.2758,-0.0134
2021-03-03,1.296,0.0158
2021-03-04,1.2362,-0.0461
2021-03-05,1.229,-0.0058
2021-03-08,1.1657,-0.051500000000000004
2021-03-09,1.1468,-0.016200000000000003
2021-03-10,1.1655,0.0163
2021-03-11,1.2037,0.032799999999999996
2021-03-12,1.1903,-0.0111
2021-03-15,1.1649,-0.0213
2021-03-16,1.1842,0.0166
2021-03-17,1.1949,0.009000000000000001
2021-03-18,1.2079,0.0109
2021-03-19,1.187,-0.0173
2021-03-22,1.1898,0.0024
2021-03-23,1.16,-0.025
2021-03-24,1.1331,-0.0232
2021-03-25,1.1314,-0.0015
2021-03-26,1.1666,0.0311
2021-03-29,1.1604,-0.0053
2021-03-30,1.1784,0.0155
2021-03-31,1.1671,-0.0096
2021-04-01,1.1968,0.0254
2021-04-02,1.2096,0.010700000000000001
2021-04-06,1.2118,0.0018
2021-04-07,1.1921,-0.0163
2021-04-08,1.1925,0.0003
2021-04-09,1.1781,-0.0121
2021-04-12,1.1446,-0.028399999999999998
2021-04-13,1.1403,-0.0038
2021-04-14,1.1658,0.022400000000000003
2021-04-15,1.1666,0.0007000000000000001
2021-04-16,1.1734,0.0058
2021-04-19,1.2034,0.0256
2021-04-20,1.2006,-0.0023
2021-04-21,1.1939,-0.005600000000000001
2021-04-22,1.201,0.0059
2021-04-23,1.2196,0.0155
2021-04-26,1.2111,-0.006999999999999999
2021-04-27,1.211,-0.0001
2021-04-28,1.2202,0.0076
2021-04-29,1.218,-0.0018
2021-04-30,1.2194,0.0011
2021-05-06,1.208,-0.009300000000000001
2021-05-07,1.1805,-0.022799999999999997
2021-05-10,1.1825,0.0017000000000000001
2021-05-11,1.1757,-0.0058
2021-05-12,1.1856,0.0084
2021-05-13,1.1687,-0.0143
2021-05-14,1.1903,0.018500000000000003
2021-05-17,1.2141,0.02
2021-05-18,1.2223,0.0068000000000000005
2021-05-19,1.2333,0.009000000000000001
2021-05-20,1.2387,0.0044
2021-05-21,1.2317,-0.005699999999999999
2021-05-24,1.2414,0.0079
2021-05-25,1.2745,0.026699999999999998
2021-05-26,1.2649,-0.0075
2021-05-27,1.263,-0.0015
2021-05-28,1.2693,0.005
2021-05-31,1.3028,0.0264
2021-06-01,1.3035,0.0005
2021-06-02,1.2918,-0.009000000000000001
2021-06-03,1.2779,-0.0108
2021-06-04,1.2752,-0.0021
2021-06-07,1.2666,-0.0067
2021-06-08,1.2506,-0.0126
2021-06-09,1.25,-0.0005
2021-06-10,1.2631,0.0105
2021-06-11,1.2608,-0.0018
2021-06-15,1.2533,-0.0059
2021-06-16,1.2093,-0.0351
2021-06-17,1.2273,0.0149
2021-06-18,1.2474,0.016399999999999998
2021-06-21,1.251,0.0029
2021-06-22,1.243,-0.0064
2021-06-23,1.2616,0.015
2021-06-24,1.2642,0.0021
2021-06-25,1.2831,0.015
2021-06-28,1.2986,0.0121
2021-06-29,1.2906,-0.0062
2021-06-30,1.2947,0.0032
2021-07-01,1.2851,-0.0074
2021-07-02,1.2573,-0.0216
2021-07-05,1.2715,0.0113
2021-07-06,1.2584,-0.0103
2021-07-07,1.2936,0.027999999999999997
2021-07-08,1.2834,-0.0079
2021-07-09,1.2888,0.0042
2021-07-12,1.321,0.025
2021-07-13,1.3307,0.0073
2021-07-14,1.3151,-0.011699999999999999
2021-07-15,1.3285,0.0102
2021-07-16,1.3153,-0.009899999999999999
2021-07-19,1.3024,-0.0098
2021-07-20,1.3087,0.0048
2021-07-21,1.3449,0.0277
2021-07-22,1.3496,0.0034999999999999996
2021-07-23,1.3253,-0.018000000000000002
2021-07-26,1.2844,-0.030899999999999997
2021-07-27,1.2267,-0.0449
2021-07-28,1.2305,0.0031
2021-07-29,1.2868,0.0458
2021-07-30,1.28,-0.0053
2021-08-02,1.3047,0.019299999999999998
2021-08-03,1.2885,-0.0124
2021-08-04,1.3192,0.023799999999999998
2021-08-05,1.3154,-0.0029
2021-08-06,1.3089,-0.0049
2021-08-09,1.3068,-0.0016
2021-08-10,1.324,0.0132
2021-08-11,1.3119,-0.0091
2021-08-12,1.3066,-0.004
2021-08-13,1.295,-0.0089
2021-08-16,1.2822,-0.009899999999999999
2021-08-17,1.2548,-0.021400000000000002
2021-08-18,1.2587,0.0031
2021-08-19,1.2586,-0.0001
2021-08-20,1.2442,-0.011399999999999999
2021-08-23,1.2738,0.023799999999999998
2021-08-24,1.2904,0.013000000000000001
2021-08-25,1.309,0.0144
2021-08-26,1.2921,-0.0129
2021-08-27,1.3026,0.008100000000000001
2021-08-30,1.3136,0.0084
2021-08-31,1.3066,-0.0053
2021-09-01,1.2894,-0.0132
2021-09-02,1.3044,0.0116
2021-09-03,1.2944,-0.0077
2021-09-06,1.3184,0.018500000000000003
2021-09-07,1.3307,0.009300000000000001
2021-09-08,1.3155,-0.011399999999999999
2021-09-09,1.3064,-0.0069
2021-09-10,1.3194,0.01
2021-09-13,1.2969,-0.0171
2021-09-14,1.2802,-0.0129
2021-09-15,1.2711,-0.0070999999999999995
2021-09-16,1.2521,-0.0149
2021-09-17,1.2615,0.0075
2021-09-22,1.2522,-0.0074
2021-09-23,1.2609,0.0069
2021-09-24,1.2672,0.005
2021-09-27,1.2753,0.0064
2021-09-28,1.2763,0.0008
2021-09-29,1.2612,-0.0118
2021-09-30,1.2744,0.0105
2021-10-08,1.2863,0.009300000000000001
2021-10-11,1.2972,0.0085
2021-10-12,1.2798,-0.0134
2021-10-13,1.3015,0.017
2021-10-14,1.3065,0.0038
2021-10-15,1.3158,0.0070999999999999995
2021-10-18,1.2979,-0.013600000000000001
2021-10-19,1.3088,0.0084
2021-10-20,1.3154,0.005
2021-10-21,1.3094,-0.0046
2021-10-22,1.3105,0.0008
2021-10-25,1.3144,0.003
2021-10-26,1.3062,-0.0062
2021-10-27,1.2885,-0.013600000000000001
2021-10-28,1.2776,-0.0085
2021-10-29,1.2945,0.0132
2021-11-01,1.2945,0.0
2021-11-02,1.2883,-0.0048
2021-11-03,1.2793,-0.006999999999999999
2021-11-04,1.3062,0.021
2021-11-05,1.2974,-0.0067
2021-11-08,1.3005,0.0024
2021-11-09,1.3052,0.0036
2021-11-10,1.3062,0.0008
2021-11-11,1.3067,0.0004
2021-11-12,1.3174,0.008199999999999999
2021-11-15,1.312,-0.0040999999999999995
2021-11-16,1.3181,0.0046
2021-11-17,1.3299,0.009000000000000001
2021-11-18,1.3207,-0.0069
2021-11-19,1.3296,0.0067
2021-11-22,1.3452,0.011699999999999999
2021-11-23,1.3391,-0.0045000000000000005
2021-11-24,1.3415,0.0018
2021-11-25,1.3432,0.0013
2021-11-26,1.332,-0.0083
2021-11-29,1.335,0.0023
2021-11-30,1.3309,-0.0031
2021-12-01,1.3263,-0.0034999999999999996
2021-12-02,1.3298,0.0026
2021-12-03,1.3469,0.0129
2021-12-06,1.3339,-0.0097
2021-12-07,1.3309,-0.0022
2021-12-08,1.3573,0.019799999999999998
2021-12-09,1.3699,0.009300000000000001
2021-12-10,1.3666,-0.0024
2021-12-13,1.3677,0.0008
2021-12-14,1.3656,-0.0015
2021-12-15,1.3516,-0.0103
2021-12-16,1.3549,0.0024
2021-12-17,1.33,-0.0184
2021-12-20,1.3179,-0.0091
2021-12-21,1.3236,0.0043
2021-12-22,1.3328,0.006999999999999999
2021-12-23,1.3426,0.0074
2021-12-24,1.3495,0.0051
2021-12-27,1.3343,-0.0113
2021-12-28,1.3394,0.0038
2021-12-29,1.3229,-0.0123
2021-12-30,1.3373,0.0109
2021-12-31,1.3384,0.0008
2022-01-04,1.3324,-0.0045000000000000005
2022-01-05,1.2998,-0.0245
2022-01-06,1.2912,-0.0066
2022-01-07,1.2833,-0.0060999999999999995
2022-01-10,1.2913,0.0062
2022-01-11,1.2782,-0.0101
2022-01-12,1.3051,0.021
2022-01-13,1.2738,-0.024
2022-01-14,1.2715,-0.0018
2022-01-17,1.2796,0.0064
2022-01-18,1.2791,-0.0004
2022-01-19,1.2634,-0.0123
2022-01-20,1.2699,0.0051
2022-01-21,1.2635,-0.005
2022-01-24,1.2604,-0.0025
2022-01-25,1.2372,-0.0184
2022-01-26,1.2322,-0.004
2022-01-27,1.2099,-0.0181
2022-01-28,1.1962,-0.0113
2022-02-07,1.2036,0.0062
2022-02-08,1.1852,-0.015300000000000001
2022-02-09,1.2109,0.0217
2022-02-10,1.2086,-0.0019
2022-02-11,1.1936,-0.0124
2022-02-14,1.189,-0.0039000000000000003
2022-02-15,1.2084,0.0163
2022-02-16,1.2105,0.0017000000000000001
2022-02-17,1.2098,-0.0006
2022-02-18,1.2114,0.0013
2022-02-21,1.2087,-0.0022
2022-02-22,1.1942,-0.012
2022-02-23,1.2161,0.0183
2022-02-24,1.1917,-0.020099999999999996
2022-02-25,1.2043,0.0106
2022-02-28,1.2107,0.0053
2022-03-01,1.2169,0.0051
2022-03-02,1.2109,-0.0049
2022-03-03,1.1963,-0.0121
2022-03-04,1.1792,-0.0143
2022-03-07,1.1435,-0.030299999999999997
2022-03-08,1.1206,-0.02
2022-03-09,1.1111,-0.0085
2022-03-10,1.1327,0.0194
2022-03-11,1.1322,-0.0004
2022-03-14,1.093,-0.0346
2022-03-15,1.0535,-0.0361
2022-03-16,1.107,0.0508
2022-03-17,1.1351,0.0254
2022-03-18,1.1347,-0.0004
2022-03-21,1.1347,0.0
2022-03-22,1.1264,-0.0073
2022-03-23,1.1344,0.0070999999999999995
2022-03-24,1.1262,-0.0072
2022-03-25,1.1074,-0.0167
2022-03-28,1.092,-0.0139
2022-03-29,1.0922,0.0002
2022-03-30,1.1149,0.0208
2022-03-31,1.0994,-0.0139
2022-04-01,1.1091,0.0088
2022-04-06,1.1051,-0.0036
2022-04-07,1.0933,-0.010700000000000001
2022-04-08,1.0899,-0.0031
2022-04-11,1.0445,-0.0417
2022-04-12,1.0645,0.0191
2022-04-13,1.0541,-0.0098
2022-04-14,1.068,0.0132
2022-04-15,1.0642,-0.0036
2022-04-18,1.073,0.0083
2022-04-19,1.0663,-0.0062
2022-04-20,1.0505,-0.0148
2022-04-21,1.0227,-0.0265
2022-04-22,1.0192,-0.0034000000000000002
2022-04-25,0.9652,-0.053
2022-04-26,0.9591,-0.0063
2022-04-27,0.9947,0.0371
2022-04-28,1.0044,0.0098
2022-04-29,1.0404,0.0358
2022-05-05,1.0451,0.0045000000000000005
2022-05-06,1.0241,-0.020099999999999996
2022-05-09,1.0252,0.0011
2022-05-10,1.0333,0.0079
2022-05-11,1.0497,0.0159
2022-05-12,1.0486,-0.001
2022-05-13,1.0556,0.0067
2022-05-16,1.0507,-0.0046
2022-05-17,1.0666,0.0151
2022-05-18,1.0704,0.0036
2022-05-19,1.0743,0.0036
2022-05-20,1.0901,0.0147
2022-05-23,1.0954,0.0049
2022-05-24,1.0633,-0.029300000000000003
2022-05-25,1.0677,0.0040999999999999995
2022-05-26,1.0723,0.0043
2022-05-27,1.0737,0.0013
2022-05-30,1.0921,0.0171
2022-05-31,1.1064,0.0131
2022-06-01,1.1044,-0.0018
2022-06-02,1.1082,0.0034000000000000002
2022-06-06,1.1374,0.0263
2022-06-07,1.1417,0.0038
2022-06-08,1.1572,0.013600000000000001
2022-06-09,1.1413,-0.0137
2022-06-10,1.1599,0.0163
2022-06-13,1.153,-0.0059
2022-06-14,1.1498,-0.0028000000000000004
2022-06-15,1.1548,0.0043
2022-06-16,1.1525,-0.002
2022-06-17,1.1694,0.0147
2022-06-20,1.1796,0.0087
2022-06-21,1.1722,-0.0063
2022-06-22,1.1574,-0.0126
2022-06-23,1.1795,0.0191
2022-06-24,1.2002,0.0175
2022-06-27,1.2201,0.0166
2022-06-28,1.2369,0.0138
2022-06-29,1.2124,-0.019799999999999998
2022-06-30,1.2283,0.0131
2022-07-01,1.2344,0.005
2022-07-04,1.2482,0.011200000000000002
2022-07-05,1.2461,-0.0017000000000000001
2022-07-06,1.2286,-0.013999999999999999
2022-07-07,1.2316,0.0024
2022-07-08,1.2335,0.0015
2022-07-11,1.2039,-0.024
2022-07-12,1.1852,-0.0155
2022-07-13,1.1935,0.006999999999999999
2022-07-14,1.2077,0.011899999999999999
2022-07-15,1.1985,-0.0076
2022-07-18,1.2041,0.004699999999999999
2022-07-19,1.2008,-0.0027
2022-07-20,1.2069,0.0051
2022-07-21,1.1942,-0.0105
2022-07-22,1.1922,-0.0017000000000000001
2022-07-25,1.1822,-0.0084
2022-07-26,1.1917,0.008
2022-07-27,1.1947,0.0025
2022-07-28,1.1902,-0.0038
2022-07-29,1.1715,-0.015700000000000002
2022-08-01,1.1879,0.013999999999999999
2022-08-02,1.1713,-0.013999999999999999
2022-08-03,1.167,-0.0037
2022-08-04,1.1737,0.005699999999999999
2022-08-05,1.1936,0.017
2022-08-08,1.1953,0.0014000000000000002
2022-08-09,1.1966,0.0011
2022-08-10,1.189,-0.0064
2022-08-11,1.2028,0.0116
2022-08-12,1.1982,-0.0038
2022-08-15,1.2078,0.008
2022-08-16,1.2063,-0.0012
2022-08-17,1.2082,0.0016
2022-08-18,1.2056,-0.0022
2022-08-19,1.1908,-0.0123
2022-08-22,1.2052,0.0121
2022-08-23,1.2138,0.0070999999999999995
2022-08-24,1.1861,-0.022799999999999997
2022-08-25,1.1934,0.0062
2022-08-26,1.1982,0.004
2022-08-29,1.1924,-0.0048
2022-08-30,1.1768,-0.0131
2022-08-31,1.1561,-0.0176
2022-09-01,1.1439,-0.0106
2022-09-02,1.1363,-0.0066
2022-09-05,1.1299,-0.005600000000000001
2022-09-06,1.1532,0.0206
2022-09-07,1.1562,0.0026
2022-09-08,1.155,-0.001
2022-09-09,1.1612,0.0054
2022-09-13,1.1655,0.0037
2022-09-14,1.1628,-0.0023
2022-09-15,1.1424,-0.0175
2022-09-16,1.1282,-0.0124
2022-09-19,1.1224,-0.0051
2022-09-20,1.1405,0.0161
2022-09-21,1.1344,-0.0053
2022-09-22,1.1277,-0.0059
2022-09-23,1.1178,-0.0088
2022-09-26,1.1227,0.0044
2022-09-27,1.141,0.0163
2022-09-28,1.1199,-0.018500000000000003
2022-09-29,1.1192,-0.0006
2022-09-30,1.0989,-0.0181
2022-10-10,1.0739,-0.022799999999999997
2022-10-11,1.0752,0.0012
2022-10-12,1.0898,0.013600000000000001
2022-10-13,1.0858,-0.0037
2022-10-14,1.1093,0.0216
2022-10-17,1.1094,0.0001
2022-10-18,1.1173,0.0070999999999999995
2022-10-19,1.1037,-0.012199999999999999
2022-10-20,1.098,-0.0052
2022-10-21,1.0931,-0.0045000000000000005
2022-10-24,1.0689,-0.022099999999999998
2022-10-25,1.0705,0.0015
2022-10-26,1.0865,0.0149
2022-10-27,1.0713,-0.013999999999999999
2022-10-28,1.047,-0.0227
2022-10-31,1.0496,0.0025
2022-11-01,1.0832,0.032
2022-11-02,1.0926,0.0087
2022-11-03,1.0913,-0.0012
2022-11-04,1.1286,0.0342
2022-11-07,1.1254,-0.0028000000000000004
2022-11-08,1.1198,-0.005
2022-11-09,1.11,-0.0088
2022-11-10,1.097,-0.011699999999999999
2022-11-11,1.1158,0.0171
2022-11-14,1.1032,-0.0113
2022-11-15,1.1242,0.019
2022-11-16,1.1153,-0.0079
2022-11-17,1.1116,-0.0033
2022-11-18,1.107,-0.0040999999999999995
2022-11-21,1.101,-0.0054
2022-11-22,1.0904,-0.0096
2022-11-23,1.0919,0.0014000000000000002
2022-11-24,1.0871,-0.0044
2022-11-25,1.0764,-0.0098
2022-11-28,1.0738,-0.0024
2022-11-29,1.0945,0.019299999999999998
2022-11-30,1.1022,0.006999999999999999
2022-12-01,1.1167,0.0132
2022-12-02,1.1089,-0.006999999999999999
2022-12-05,1.1163,0.0067
2022-12-06,1.1259,0.0086
2022-12-07,1.1317,0.0052
2022-12-08,1.1347,0.0027
2022-12-09,1.1431,0.0074
2022-12-12,1.1419,-0.001
2022-12-13,1.1418,-0.0001
2022-12-14,1.1438,0.0018
2022-12-15,1.1493,0.0048
2022-12-16,1.1423,-0.0060999999999999995
2022-12-19,1.1295,-0.011200000000000002
2022-12-20,1.1122,-0.015300000000000001
2022-12-21,1.114,0.0016
2022-12-22,1.1098,-0.0038
2022-12-23,1.1023,-0.0068000000000000005
2022-12-26,1.1182,0.0144
2022-12-27,1.1268,0.0077
2022-12-28,1.1208,-0.0053
2022-12-29,1.1213,0.0004
2022-12-30,1.1242,0.0026
2022-12-31,1.1241,-0.0001
2023-01-03,1.1438,0.0174
2023-01-04,1.1379,-0.0052
2023-01-05,1.1581,0.0178
2023-01-06,1.1603,0.0019
2023-01-09,1.1671,0.0059
2023-01-10,1.1674,0.0003
2023-01-11,1.1608,-0.005699999999999999
2023-01-12,1.1617,0.0008
2023-01-13,1.1729,0.0096
2023-01-16,1.1824,0.008100000000000001
2023-01-17,1.184,0.0014000000000000002
2023-01-18,1.1866,0.0022
2023-01-19,1.195,0.0070999999999999995
2023-01-20,1.2007,0.0048
2023-01-30,1.207,0.0052
2023-01-31,1.1997,-0.006
2023-02-01,1.2175,0.0148
2023-02-02,1.2172,-0.0002
2023-02-03,1.2114,-0.0048
2023-02-06,1.1937,-0.0146
2023-02-07,1.1951,0.0012
2023-02-08,1.1904,-0.0039000000000000003
2023-02-09,1.2108,0.0171
2023-02-10,1.1958,-0.0124
2023-02-13,1.2131,0.014499999999999999
2023-02-14,1.2119,-0.001
2023-02-15,1.2065,-0.0045000000000000005
2023-02-16,1.1956,-0.009000000000000001
2023-02-17,1.1769,-0.015600000000000001
2023-02-20,1.1903,0.011399999999999999
2023-02-21,1.1856,-0.0039000000000000003
2023-02-22,1.1782,-0.0062
2023-02-23,1.1773,-0.0008
2023-02-24,1.1705,-0.0058
2023-02-27,1.1727,0.0019
2023-02-28,1.1785,0.0049
2023-03-01,1.1922,0.0116
2023-03-02,1.1821,-0.0085
2023-03-03,1.1837,0.0014000000000000002
2023-03-06,1.194,0.0087
2023-03-07,1.173,-0.0176
2023-03-08,1.1686,-0.0038
2023-03-09,1.163,-0.0048
2023-03-10,1.1459,-0.0147
2023-03-13,1.1538,0.0069
2023-03-14,1.1438,-0.0087
2023-03-15,1.1416,-0.0019
2023-03-16,1.1258,-0.0138
2023-03-17,1.1241,-0.0015
2023-03-20,1.1145,-0.0085
2023-03-21,1.1311,0.0149
2023-03-22,1.1313,0.0002
2023-03-23,1.138,0.0059
2023-03-24,1.1332,-0.0042
2023-03-27,1.1281,-0.0045000000000000005
2023-03-28,1.1219,-0.0055000000000000005
2023-03-29,1.1259,0.0036
2023-03-30,1.1297,0.0034000000000000002
2023-03-31,1.1323,0.0023
2023-04-03,1.1323,0.0
2023-04-04,1.1252,-0.0063
2023-04-06,1.1292,0.0036
2023-04-07,1.1351,0.0052
2023-04-10,1.1376,0.0022
2023-04-11,1.1317,-0.0052
2023-04-12,1.1224,-0.008199999999999999
2023-04-13,1.1206,-0.0016
2023-04-14,1.1273,0.006
2023-04-17,1.1331,0.0051
2023-04-18,1.1333,0.0002
2023-04-19,1.1247,-0.0076
2023-04-20,1.1084,-0.014499999999999999
2023-04-21,1.0906,-0.0161
2023-04-24,1.0832,-0.0068000000000000005
2023-04-25,1.0639,-0.0178
2023-04-26,1.0836,0.018500000000000003
2023-04-27,1.0934,0.009000000000000001
2023-04-28,1.0911,-0.0021
2023-05-04,1.0783,-0.011699999999999999
2023-05-05,1.0733,-0.0046
2023-05-08,1.0732,-0.0001
2023-05-09,1.0536,-0.0183
2023-05-10,1.0628,0.0087
2023-05-11,1.0634,0.0006
2023-05-12,1.0505,-0.0121
2023-05-15,1.0717,0.0202
2023-05-16,1.0694,-0.0021
2023-05-17,1.0667,-0.0025
2023-05-18,1.0613,-0.0051
2023-05-19,1.0678,0.0060999999999999995
2023-05-22,1.076,0.0077
2023-05-23,1.0713,-0.0044
2023-05-24,1.0652,-0.005699999999999999
2023-05-25,1.0576,-0.0070999999999999995
2023-05-26,1.0568,-0.0008
2023-05-29,1.0406,-0.015300000000000001
2023-05-30,1.0398,-0.0008
2023-05-31,1.0319,-0.0076
2023-06-01,1.0299,-0.0019
2023-06-02,1.0439,0.013600000000000001
2023-06-05,1.0384,-0.0053
2023-06-06,1.0183,-0.0194
2023-06-07,1.0171,-0.0012
2023-06-08,1.0108,-0.0062
2023-06-09,1.0177,0.0068000000000000005
2023-06-12,1.0134,-0.0042
2023-06-13,1.0147,0.0013
2023-06-14,1.0176,0.0029
2023-06-15,1.0376,0.0197
2023-06-16,1.049,0.011000000000000001
2023-06-19,1.0461,-0.0028000000000000004
2023-06-20,1.0487,0.0025
2023-06-21,1.0287,-0.0191
2023-06-26,1.0158,-0.0125
2023-06-27,1.0188,0.003
2023-06-28,1.0186,-0.0002
2023-06-29,1.0204,0.0018
2023-06-30,1.0322,0.0116
2023-07-03,1.0457,0.0131
2023-07-04,1.0577,0.0115
2023-07-05,1.0481,-0.0091
2023-07-06,1.0367,-0.0109
2023-07-07,1.0308,-0.005699999999999999
2023-07-10,1.0367,0.005699999999999999
2023-07-11,1.0494,0.0123
2023-07-12,1.0398,-0.0091
2023-07-13,1.0506,0.0104
2023-07-14,1.0456,-0.0048
2023-07-17,1.0425,-0.003
2023-07-18,1.0379,-0.0044
2023-07-19,1.0326,-0.0051
2023-07-20,1.0247,-0.0077
2023-07-21,1.0249,0.0002
2023-07-24,1.026,0.0011
2023-07-25,1.0363,0.01
2023-07-26,1.033,-0.0032
2023-07-27,1.0273,-0.0055000000000000005
2023-07-28,1.0371,0.0095
2023-07-31,1.0323,-0.0046
2023-08-01,1.0336,0.0013
2023-08-02,1.0248,-0.0085
2023-08-03,1.0273,0.0024
