date,nav,ret
2016-03-16,0.8918,-0.01284
2016-03-17,0.9415,0.05573
2016-03-18,0.9856,0.04684
2016-03-21,1.0129,0.027698999999999998
2016-03-22,1.0105,-0.002369
2016-03-23,1.0256,0.014943
2016-03-24,1.0148,-0.01053
2016-03-25,1.0139,-0.000887
2016-03-28,1.0041,-0.009666000000000001
2016-03-29,0.9786,-0.025396000000000002
2016-03-30,1.0212,0.043532
2016-03-31,1.0285,0.007148
2016-04-01,1.0229,-0.005445
2016-04-05,1.0501,0.026591
2016-04-06,1.0544,0.004095
2016-04-07,1.0373,-0.016218
2016-04-08,1.0317,-0.005399
2016-04-11,1.0358,0.003974
2016-04-12,1.0322,-0.0034760000000000004
2016-04-13,1.0356,0.003294
2016-04-14,1.0424,0.006566
2016-04-15,1.043,0.000576
2016-04-18,1.0348,-0.007862000000000001
2016-04-19,1.037,0.0021260000000000003
2016-04-20,1.0005,-0.035198
2016-04-21,1.0034,0.002899
2016-04-22,1.0031,-0.000299
2016-04-25,1.0021,-0.000997
2016-04-26,1.0085,0.006387
2016-04-27,1.0077,-0.000793
2016-04-28,1.0009,-0.006748
2016-04-29,1.002,0.001099
2016-05-03,1.0213,0.019261
2016-05-04,1.0205,-0.000783
2016-05-05,1.0247,0.004116
2016-05-06,0.9918,-0.032107000000000004
2016-05-09,0.9504,-0.041742
2016-05-10,0.9514,0.001052
2016-05-11,0.9357,-0.016502
2016-05-12,0.9303,-0.005770999999999999
2016-05-13,0.9332,0.003117
2016-05-16,0.961,0.02979
2016-05-17,0.9499,-0.01155
2016-05-18,0.925,-0.026213
2016-05-19,0.938,0.014054
2016-05-20,0.9477,0.010341
2016-05-23,0.9648,0.018044
2016-05-24,0.9555,-0.009639
2016-05-25,0.9512,-0.0045000000000000005
2016-05-26,0.956,0.005046
2016-05-27,0.9494,-0.006904
2016-05-30,0.9382,-0.011797
2016-05-31,0.9739,0.038052
2016-06-01,0.9886,0.015094000000000002
2016-06-02,0.9966,0.008092
2016-06-03,0.9937,-0.00291
2016-06-06,1.0037,0.010062999999999999
2016-06-07,1.0088,0.005081
2016-06-08,1.0088,0.0
2016-06-13,0.9811,-0.027458
2016-06-14,0.9935,0.012639000000000001
2016-06-15,1.0417,0.048514999999999996
2016-06-16,1.048,0.006048
2016-06-17,1.06,0.01145
2016-06-20,1.0618,0.001698
2016-06-21,1.0439,-0.016857999999999998
2016-06-22,1.0591,0.014561
2016-06-23,1.0475,-0.010953
2016-06-24,1.0404,-0.006777999999999999
2016-06-27,1.0672,0.025758999999999997
2016-06-28,1.0745,0.006840000000000001
2016-06-29,1.0741,-0.000372
2016-06-30,1.0663,-0.007261999999999999
2016-07-01,1.0686,0.002157
2016-07-04,1.0899,0.019933
2016-07-05,1.104,0.012937
2016-07-06,1.1161,0.010960000000000001
2016-07-07,1.1296,0.012096
2016-07-08,1.1321,0.002213
2016-07-11,1.1363,0.0037099999999999998
2016-07-12,1.1371,0.0007040000000000001
2016-07-13,1.1328,-0.0037819999999999998
2016-07-14,1.13,-0.0024720000000000002
2016-07-15,1.1213,-0.007699
2016-07-18,1.1024,-0.016855
2016-07-19,1.1092,0.006168
2016-07-20,1.1071,-0.001893
2016-07-21,1.1071,0.0
2016-07-22,1.0898,-0.015626
2016-07-25,1.0807,-0.00835
2016-07-26,1.0933,0.011659
2016-07-27,1.0433,-0.045732999999999996
2016-07-28,1.0379,-0.005175999999999999
2016-07-29,1.0306,-0.007033
2016-08-01,1.0192,-0.011062
2016-08-02,1.0332,0.013736
2016-08-03,1.0423,0.008808
2016-08-04,1.0495,0.006908
2016-08-05,1.0364,-0.012482
2016-08-08,1.0329,-0.003377
2016-08-09,1.0394,0.006293
2016-08-10,1.0495,0.009717
2016-08-11,1.0295,-0.019057
2016-08-12,1.0319,0.002331
2016-08-15,1.0484,0.01599
2016-08-16,1.0596,0.010683
2016-08-17,1.0565,-0.002926
2016-08-18,1.0499,-0.006247
2016-08-19,1.0451,-0.004572
2016-08-22,1.029,-0.015405
2016-08-23,1.036,0.006803
2016-08-24,1.0407,0.004537
2016-08-25,1.039,-0.0016339999999999998
2016-08-26,1.0499,0.010490999999999999
2016-08-29,1.0449,-0.004762
2016-08-30,1.0415,-0.0032540000000000004
2016-08-31,1.0408,-0.000672
2016-09-01,1.0375,-0.0031709999999999998
2016-09-02,1.0407,0.003084
2016-09-05,1.0485,0.007495000000000001
2016-09-06,1.051,0.002384
2016-09-07,1.0583,0.006946
2016-09-08,1.055,-0.003118
2016-09-09,1.0421,-0.012226999999999998
2016-09-12,1.0154,-0.025621
2016-09-13,1.0158,0.000394
2016-09-14,1.0072,-0.008466
2016-09-19,1.019,0.011715999999999999
2016-09-20,1.0388,0.019431
2016-09-21,1.0464,0.0073160000000000005
2016-09-22,1.0673,0.019973
2016-09-23,1.0609,-0.0059960000000000005
2016-09-26,1.0443,-0.015647
2016-09-27,1.0422,-0.002011
2016-09-28,1.0302,-0.011514
2016-09-29,1.0302,0.0
2016-09-30,1.0367,0.006309
2016-10-10,1.051,0.013793999999999999
2016-10-11,1.0683,0.016461
2016-10-12,1.0677,-0.000562
2016-10-13,1.0698,0.001967
2016-10-14,1.0617,-0.007572
2016-10-17,1.0526,-0.008571
2016-10-18,1.0641,0.010925
2016-10-19,1.0627,-0.001316
2016-10-20,1.0639,0.001129
2016-10-21,1.0603,-0.003384
2016-10-24,1.0656,0.004999
2016-10-25,1.0582,-0.0069440000000000005
2016-10-26,1.0526,-0.005292
2016-10-27,1.0539,0.001235
2016-10-28,1.0529,-0.000949
2016-10-31,1.0498,-0.002944
2016-11-01,1.0684,0.017718
2016-11-02,1.0621,-0.005897
2016-11-03,1.0664,0.004049
2016-11-04,1.0645,-0.001782
2016-11-07,1.0596,-0.0046029999999999995
2016-11-08,1.0636,0.003775
2016-11-09,1.0542,-0.008838
2016-11-10,1.0692,0.014229
2016-11-11,1.0773,0.007576
2016-11-14,1.0914,0.013087999999999999
2016-11-15,1.0913,-9.2e-05
2016-11-16,1.0927,0.001283
2016-11-17,1.0805,-0.011165000000000001
2016-11-18,1.0921,0.010736
2016-11-21,1.1011,0.008241
2016-11-22,1.1083,0.0065390000000000005
2016-11-23,1.0975,-0.009745
2016-11-24,1.0912,-0.0057399999999999994
2016-11-25,1.0913,9.2e-05
2016-11-28,1.0747,-0.015210999999999999
2016-11-29,1.0637,-0.010235000000000001
2016-11-30,1.0617,-0.00188
2016-12-01,1.0674,0.0053690000000000005
2016-12-02,1.0434,-0.022484999999999998
2016-12-05,1.0426,-0.000767
2016-12-06,1.0451,0.002398
2016-12-07,1.0589,0.013204
2016-12-08,1.0593,0.000378
2016-12-09,1.0505,-0.008307
2016-12-12,1.0031,-0.045121
2016-12-13,1.0031,0.0
2016-12-14,0.9929,-0.010168
2016-12-15,0.9917,-0.001209
2016-12-16,0.9959,0.004235
2016-12-19,0.9976,0.001707
2016-12-20,0.9929,-0.004711
2016-12-21,1.0049,0.012086
2016-12-22,1.0076,0.002687
2016-12-23,0.9965,-0.011016
2016-12-26,1.0021,0.005620000000000001
2016-12-27,1.0035,0.0013969999999999998
2016-12-28,0.999,-0.004484
2016-12-29,0.9947,-0.004304
2016-12-30,1.0007,0.006031999999999999
2016-12-31,1.0006,-0.0001
2017-01-03,1.0132,0.012491
2017-01-04,1.0328,0.019345
2017-01-05,1.0353,0.002421
2017-01-06,1.0274,-0.007631
2017-01-09,1.0364,0.00876
2017-01-10,1.0285,-0.007623
2017-01-11,1.0198,-0.008459
2017-01-12,1.0058,-0.013728
2017-01-13,0.9942,-0.011533
2017-01-16,0.9716,-0.022732000000000002
2017-01-17,0.9849,0.013689
2017-01-18,0.9867,0.001828
2017-01-19,0.9818,-0.004966
2017-01-20,0.99,0.008352
2017-01-23,0.9959,0.00596
2017-01-24,1.0012,0.005322
2017-01-25,1.0031,0.001898
2017-01-26,1.0076,0.004486
2017-02-03,1.0048,-0.002779
2017-02-06,1.0154,0.010549
2017-02-07,1.0114,-0.003939
2017-02-08,1.0193,0.007811
2017-02-09,1.031,0.011477999999999999
2017-02-10,1.0314,0.000388
2017-02-13,1.0465,0.01464
2017-02-14,1.0432,-0.0031530000000000004
2017-02-15,1.0376,-0.005368
2017-02-16,1.0433,0.0054930000000000005
2017-02-17,1.0425,-0.000767
2017-02-20,1.0616,0.018321
2017-02-21,1.0658,0.003956
2017-02-22,1.0728,0.006568000000000001
2017-02-23,1.0662,-0.0061519999999999995
2017-02-24,1.069,0.002626
2017-02-27,1.0547,-0.013376999999999998
2017-02-28,1.0603,0.0053100000000000005
2017-03-01,1.0629,0.002452
2017-03-02,1.058,-0.00461
2017-03-03,1.0596,0.001512
2017-03-06,1.0698,0.009626000000000001
2017-03-07,1.0775,0.0071979999999999995
2017-03-08,1.0743,-0.00297
2017-03-09,1.0669,-0.006888
2017-03-10,1.0722,0.004968
2017-03-13,1.0819,0.009047
2017-03-14,1.082,9.2e-05
2017-03-15,1.0843,0.0021260000000000003
2017-03-16,1.0866,0.002121
2017-03-17,1.0787,-0.0072699999999999996
2017-03-20,1.0808,0.0019470000000000002
2017-03-21,1.1022,0.019799999999999998
2017-03-22,1.1055,0.002994
2017-03-23,1.1028,-0.002442
2017-03-24,1.1063,0.003174
2017-03-27,1.0924,-0.012563999999999999
2017-03-28,1.09,-0.002197
2017-03-29,1.0893,-0.0006419999999999999
2017-03-30,1.0776,-0.010741
2017-03-31,1.0897,0.011229
2017-04-05,1.0993,0.00881
2017-04-06,1.0978,-0.0013650000000000001
2017-04-07,1.1025,0.004281
2017-04-10,1.0855,-0.01542
2017-04-11,1.0799,-0.005159
2017-04-12,1.0831,0.002963
2017-04-13,1.096,0.01191
2017-04-14,1.0781,-0.016332
2017-04-17,1.0923,0.013170999999999999
2017-04-18,1.1116,0.017669
2017-04-19,1.115,0.003059
2017-04-20,1.1313,0.014619
2017-04-21,1.1123,-0.016795
2017-04-24,1.0778,-0.031017000000000003
2017-04-25,1.103,0.023381
2017-04-26,1.0908,-0.011061000000000001
2017-04-27,1.1053,0.013293
2017-04-28,1.0918,-0.012214000000000001
2017-05-02,1.0893,-0.00229
2017-05-03,1.0925,0.002938
2017-05-04,1.089,-0.0032040000000000003
2017-05-05,1.0633,-0.0236
2017-05-08,1.0328,-0.028683999999999998
2017-05-09,1.0345,0.001646
2017-05-10,1.0303,-0.00406
2017-05-11,1.0475,0.016694
2017-05-12,1.0512,0.003532
2017-05-15,1.0632,0.011415999999999999
2017-05-16,1.0871,0.022479
2017-05-17,1.074,-0.01205
2017-05-18,1.0652,-0.008194
2017-05-19,1.0704,0.004882
2017-05-22,1.0681,-0.002149
2017-05-23,1.068,-9.400000000000001e-05
2017-05-24,1.0642,-0.003558
2017-05-25,1.0652,0.00094
2017-05-26,1.0694,0.0039429999999999995
2017-05-31,1.064,-0.00505
2017-06-01,1.0682,0.003947
2017-06-02,1.0682,0.0
2017-06-05,1.0724,0.003932
2017-06-06,1.092,0.018277
2017-06-07,1.1194,0.025092
2017-06-08,1.1311,0.010452
2017-06-09,1.1326,0.001326
2017-06-12,1.1342,0.0014130000000000002
2017-06-13,1.1369,0.002381
2017-06-14,1.1189,-0.015833
2017-06-15,1.1188,-8.9e-05
2017-06-16,1.1168,-0.0017879999999999999
2017-06-19,1.129,0.010924
2017-06-20,1.1249,-0.0036320000000000002
2017-06-21,1.1542,0.026046999999999997
2017-06-22,1.1439,-0.008924
2017-06-23,1.1696,0.022467
2017-06-26,1.1828,0.011286000000000001
2017-06-27,1.1785,-0.0036349999999999998
2017-06-28,1.1522,-0.022317
2017-06-29,1.1557,0.0030380000000000003
2017-06-30,1.1682,0.010816
2017-07-03,1.1586,-0.008218
2017-07-04,1.1517,-0.005955
2017-07-05,1.1663,0.012677
2017-07-06,1.1655,-0.000686
2017-07-07,1.1648,-0.000601
2017-07-10,1.1657,0.0007729999999999999
2017-07-11,1.1854,0.0169
2017-07-12,1.1852,-0.000169
2017-07-13,1.1793,-0.004978
2017-07-14,1.1808,0.0012720000000000001
2017-07-17,1.1608,-0.016937999999999998
2017-07-18,1.157,-0.0032740000000000004
2017-07-19,1.1809,0.020657000000000002
2017-07-20,1.1867,0.004912000000000001
2017-07-21,1.1935,0.00573
2017-07-24,1.2011,0.006368
2017-07-25,1.1957,-0.004496
2017-07-26,1.1939,-0.001505
2017-07-27,1.1902,-0.003099
2017-07-28,1.2039,0.011511
2017-07-31,1.2206,0.013872
2017-08-01,1.2128,-0.00639
2017-08-02,1.206,-0.005607
2017-08-03,1.2055,-0.000415
2017-08-04,1.1875,-0.014932
2017-08-07,1.2376,0.042189
2017-08-08,1.2431,0.004444
2017-08-09,1.2678,0.019870000000000002
2017-08-10,1.2575,-0.008124
2017-08-11,1.2026,-0.043658
2017-08-14,1.2241,0.017878
2017-08-15,1.2344,0.008414
2017-08-16,1.2343,-8.099999999999999e-05
2017-08-17,1.2342,-8.099999999999999e-05
2017-08-18,1.2179,-0.013207
2017-08-21,1.2391,0.017407
2017-08-22,1.2258,-0.010733999999999999
2017-08-23,1.2093,-0.013461
2017-08-24,1.2012,-0.006697999999999999
2017-08-25,1.2147,0.011238999999999999
2017-08-28,1.2298,0.012431000000000001
2017-08-29,1.2357,0.004798
2017-08-30,1.2645,0.023307
2017-08-31,1.2687,0.003321
2017-09-01,1.2834,0.011587
2017-09-04,1.2842,0.000623
2017-09-05,1.2771,-0.005528999999999999
2017-09-06,1.2821,0.003915
2017-09-07,1.2701,-0.00936
2017-09-08,1.2631,-0.005511
2017-09-11,1.2761,0.010291999999999999
2017-09-12,1.2788,0.0021160000000000003
2017-09-13,1.2998,0.016422000000000003
2017-09-14,1.2921,-0.0059240000000000004
2017-09-15,1.268,-0.018652
2017-09-18,1.2853,0.013644
2017-09-19,1.2776,-0.005991
2017-09-20,1.2847,0.0055569999999999994
2017-09-21,1.2693,-0.011987000000000001
2017-09-22,1.2753,0.004727
2017-09-25,1.2751,-0.000157
2017-09-26,1.2717,-0.002666
2017-09-27,1.286,0.011245
2017-09-28,1.3005,0.011275
2017-09-29,1.3068,0.004844
2017-10-09,1.3124,0.004285
2017-10-10,1.3095,-0.00221
2017-10-11,1.3151,0.004275999999999999
2017-10-12,1.3137,-0.001065
2017-10-13,1.3262,0.009515000000000001
2017-10-16,1.325,-0.000905
2017-10-17,1.3321,0.005358000000000001
2017-10-18,1.3384,0.004729
2017-10-19,1.3502,0.008816000000000001
2017-10-20,1.3449,-0.0039250000000000005
2017-10-23,1.3482,0.002454
2017-10-24,1.3547,0.004821
2017-10-25,1.3539,-0.0005909999999999999
2017-10-26,1.3745,0.015215000000000001
2017-10-27,1.3882,0.009967
2017-10-30,1.3842,-0.0028810000000000003
2017-10-31,1.4013,0.012354
2017-11-01,1.4019,0.000428
2017-11-02,1.4011,-0.000571
2017-11-03,1.4065,0.0038540000000000002
2017-11-06,1.4406,0.024245000000000003
2017-11-07,1.4495,0.006178
2017-11-08,1.4422,-0.0050360000000000005
2017-11-09,1.4555,0.009222000000000001
2017-11-10,1.4887,0.02281
2017-11-13,1.5117,0.015449999999999998
2017-11-14,1.4892,-0.014884
2017-11-15,1.4882,-0.000672
2017-11-16,1.5132,0.016798999999999998
2017-11-17,1.4898,-0.015464
2017-11-20,1.5124,0.01517
2017-11-21,1.5462,0.022349
2017-11-22,1.5298,-0.010607
2017-11-23,1.4689,-0.039809000000000004
2017-11-24,1.4552,-0.009327
2017-11-27,1.4073,-0.032916
2017-11-28,1.4297,0.015917
2017-11-29,1.4172,-0.008742999999999999
2017-11-30,1.3941,-0.0163
2017-12-01,1.4017,0.005452
2017-12-04,1.4197,0.012842
2017-12-05,1.4093,-0.007325000000000001
2017-12-06,1.4021,-0.005109
2017-12-07,1.391,-0.007917
2017-12-08,1.4092,0.013084
2017-12-11,1.4518,0.03023
2017-12-12,1.4393,-0.00861
2017-12-13,1.4673,0.019454
2017-12-14,1.4628,-0.003067
2017-12-15,1.4485,-0.009776
2017-12-18,1.4588,0.007110999999999999
2017-12-19,1.4711,0.008432
2017-12-20,1.4884,0.01176
2017-12-21,1.4989,0.0070550000000000005
2017-12-22,1.4917,-0.004804
2017-12-25,1.4867,-0.003352
2017-12-26,1.4839,-0.001883
2017-12-27,1.4546,-0.019745
2017-12-28,1.4785,0.016431
2017-12-29,1.483,0.003044
2017-12-31,1.4829,0.0
2018-01-02,1.4929,0.006676
2018-01-03,1.5138,0.013999999999999999
2018-01-04,1.5252,0.0075309999999999995
2018-01-05,1.527,0.0011799999999999998
2018-01-08,1.5369,0.006483
2018-01-09,1.5544,0.011387000000000001
2018-01-10,1.5563,0.001222
2018-01-11,1.5442,-0.007775
2018-01-12,1.563,0.012175
2018-01-15,1.5633,0.00019199999999999998
2018-01-16,1.571,0.004925
2018-01-17,1.5366,-0.021897000000000003
2018-01-18,1.5505,0.009046
2018-01-19,1.5434,-0.004579
2018-01-22,1.5838,0.026175999999999998
2018-01-23,1.5888,0.0031569999999999997
2018-01-24,1.5756,-0.008308
2018-01-25,1.5673,-0.005268
2018-01-26,1.5811,0.008805
2018-01-29,1.5527,-0.017962
2018-01-30,1.5313,-0.013782
2018-01-31,1.559,0.018089
2018-02-01,1.5543,-0.003015
2018-02-02,1.5538,-0.000322
2018-02-05,1.5443,-0.0061140000000000005
2018-02-06,1.4904,-0.034902999999999997
2018-02-07,1.4344,-0.037574
2018-02-08,1.4292,-0.0036249999999999998
2018-02-09,1.4012,-0.019591
2018-02-12,1.4172,0.011418999999999999
2018-02-13,1.4289,0.008256
2018-02-14,1.4379,0.006299
2018-02-22,1.4792,0.028721999999999998
2018-02-23,1.4796,0.00027
2018-02-26,1.4842,0.0031090000000000002
2018-02-27,1.4448,-0.026546
2018-02-28,1.4305,-0.009898
2018-03-01,1.4395,0.006292
2018-03-02,1.4384,-0.0007639999999999999
2018-03-05,1.4247,-0.009524
2018-03-06,1.4408,0.011301
2018-03-07,1.4325,-0.005761
2018-03-08,1.4447,0.008517
2018-03-09,1.4501,0.003738
2018-03-12,1.4484,-0.001172
2018-03-13,1.4335,-0.010287
2018-03-14,1.4327,-0.000558
2018-03-15,1.4501,0.012145
2018-03-16,1.4367,-0.009241000000000001
2018-03-19,1.4285,-0.0057079999999999995
2018-03-20,1.4177,-0.00756
2018-03-21,1.408,-0.006842
2018-03-22,1.3943,-0.009729999999999999
2018-03-23,1.3437,-0.036291000000000004
2018-03-26,1.3537,0.007442
2018-03-27,1.371,0.01278
2018-03-28,1.3481,-0.016703
2018-03-29,1.3486,0.000371
2018-03-30,1.3631,0.010752
2018-04-02,1.3583,-0.0035210000000000003
2018-04-03,1.3418,-0.012148
2018-04-04,1.3354,-0.00477
2018-04-09,1.332,-0.002546
2018-04-10,1.3524,0.015315
2018-04-11,1.36,0.005620000000000001
2018-04-12,1.3499,-0.007426
2018-04-13,1.3401,-0.00726
2018-04-16,1.332,-0.006044000000000001
2018-04-17,1.3051,-0.020194999999999998
2018-04-18,1.3205,0.0118
2018-04-19,1.315,-0.004164999999999999
2018-04-20,1.2878,-0.020684
2018-04-23,1.2728,-0.011648
2018-04-24,1.3096,0.028913
2018-04-25,1.3077,-0.001451
2018-04-26,1.2791,-0.021869999999999997
2018-04-27,1.2679,-0.008756
2018-05-02,1.2732,0.00418
2018-05-03,1.2838,0.008325
2018-05-04,1.2788,-0.003895
2018-05-07,1.3095,0.024007
2018-05-08,1.3181,0.006567
2018-05-09,1.3176,-0.00037900000000000005
2018-05-10,1.3179,0.000228
2018-05-11,1.3023,-0.011837
2018-05-14,1.2996,-0.002073
2018-05-15,1.318,0.014157999999999999
2018-05-16,1.2996,-0.013961
2018-05-17,1.2844,-0.011696
2018-05-18,1.2929,0.006618000000000001
2018-05-21,1.3116,0.014464
2018-05-22,1.3096,-0.0015249999999999999
2018-05-23,1.2859,-0.018097000000000002
2018-05-24,1.2738,-0.00941
2018-05-25,1.2441,-0.023316
2018-05-28,1.2546,0.00844
2018-05-29,1.2416,-0.010362
2018-05-30,1.2226,-0.015303
2018-05-31,1.2368,0.011615
2018-06-01,1.2182,-0.015039
2018-06-04,1.2031,-0.012395
2018-06-05,1.2255,0.018619
2018-06-06,1.2314,0.004814
2018-06-07,1.224,-0.006009
2018-06-08,1.2192,-0.003922
2018-06-11,1.2107,-0.006972000000000001
2018-06-12,1.2417,0.025605000000000003
2018-06-13,1.2302,-0.009261
2018-06-14,1.2153,-0.012112000000000001
2018-06-15,1.2068,-0.006994
2018-06-19,1.1539,-0.043835
2018-06-20,1.1881,0.029639000000000002
2018-06-21,1.1828,-0.004461
2018-06-22,1.196,0.011160000000000002
2018-06-25,1.1984,0.002007
2018-06-26,1.1888,-0.008011
2018-06-27,1.1491,-0.033395
2018-06-28,1.1192,-0.026019999999999998
2018-06-29,1.1628,0.038956
2018-06-30,1.1628,0.0
2018-07-02,1.1629,8.6e-05
2018-07-03,1.1481,-0.012726999999999999
2018-07-04,1.134,-0.012281
2018-07-05,1.1147,-0.017019
2018-07-06,1.1156,0.000807
2018-07-09,1.1558,0.036034000000000004
2018-07-10,1.1642,0.007268
2018-07-11,1.1583,-0.0050680000000000005
2018-07-12,1.2003,0.03626
2018-07-13,1.2396,0.032742
2018-07-16,1.2429,0.002662
2018-07-17,1.2271,-0.012712000000000001
2018-07-18,1.2113,-0.012876
2018-07-19,1.2079,-0.002807
2018-07-20,1.2046,-0.002732
2018-07-23,1.1812,-0.019426000000000002
2018-07-24,1.2086,0.023197000000000002
2018-07-25,1.2072,-0.001158
2018-07-26,1.1842,-0.019052
2018-07-27,1.1917,0.006333
2018-07-30,1.1756,-0.01351
2018-07-31,1.1888,0.011228
2018-08-01,1.1755,-0.011188
2018-08-02,1.1567,-0.015993
2018-08-03,1.1195,-0.03216
2018-08-06,1.0849,-0.030907
2018-08-07,1.1141,0.026915
2018-08-08,1.0941,-0.017952
2018-08-09,1.1142,0.018371
2018-08-10,1.1174,0.002872
2018-08-13,1.1216,0.003759
2018-08-14,1.1202,-0.001248
2018-08-15,1.094,-0.023389000000000004
2018-08-16,1.0799,-0.012888
2018-08-17,1.0615,-0.017039
2018-08-20,1.062,0.000471
2018-08-21,1.0833,0.020055999999999997
2018-08-22,1.0711,-0.011262000000000001
2018-08-23,1.0764,0.004948
2018-08-24,1.067,-0.008733
2018-08-27,1.0968,0.027929
2018-08-28,1.0977,0.0008210000000000001
2018-08-29,1.0895,-0.00747
2018-08-30,1.0749,-0.013401000000000001
2018-08-31,1.0691,-0.005396
2018-09-03,1.0741,0.004677
2018-09-04,1.0922,0.016851
2018-09-05,1.0798,-0.011353
2018-09-06,1.0705,-0.008612999999999999
2018-09-07,1.0634,-0.006632
2018-09-10,1.0511,-0.011567000000000001
2018-09-11,1.056,0.004662
2018-09-12,1.0488,-0.006817999999999999
2018-09-13,1.0432,-0.005339
2018-09-14,1.0341,-0.008723
2018-09-17,1.03,-0.003965
2018-09-18,1.0418,0.011456
2018-09-19,1.0533,0.011039
2018-09-20,1.0458,-0.00712
2018-09-21,1.0502,0.004207
2018-09-25,1.0533,0.002952
2018-09-26,1.0564,0.002943
2018-09-27,1.0424,-0.013253
