date,nav,ret
2021-10-21,1.0385,-0.004
2021-10-22,1.0398,0.0013
2021-10-25,1.0544,0.013999999999999999
2021-10-26,1.051,-0.0032
2021-10-27,1.0436,-0.006999999999999999
2021-10-28,1.0311,-0.012
2021-10-29,1.0497,0.018000000000000002
2021-11-01,1.0491,-0.0006
2021-11-02,1.0493,0.0002
2021-11-03,1.0487,-0.0006
2021-11-04,1.0596,0.0104
2021-11-05,1.0574,-0.0021
2021-11-08,1.0652,0.0074
2021-11-09,1.0767,0.0108
2021-11-10,1.0744,-0.0021
2021-11-11,1.0854,0.0102
2021-11-12,1.0888,0.0031
2021-11-15,1.082,-0.0062
2021-11-16,1.0756,-0.0059
2021-11-17,1.0877,0.011200000000000002
2021-11-18,1.0782,-0.0087
2021-11-19,1.0882,0.009300000000000001
2021-11-22,1.1137,0.023399999999999997
2021-11-23,1.1106,-0.0028000000000000004
2021-11-24,1.1076,-0.0027
2021-11-25,1.1046,-0.0027
2021-11-26,1.1041,-0.0005
2021-11-29,1.1133,0.0083
2021-11-30,1.1139,0.0005
2021-12-01,1.1091,-0.0043
2021-12-02,1.1024,-0.006
2021-12-03,1.1076,0.004699999999999999
2021-12-06,1.0854,-0.02
2021-12-07,1.0721,-0.0123
2021-12-08,1.0896,0.0163
2021-12-09,1.0963,0.0060999999999999995
2021-12-10,1.0982,0.0017000000000000001
2021-12-13,1.1071,0.008100000000000001
2021-12-14,1.1084,0.0012
2021-12-15,1.1018,-0.006
2021-12-16,1.1098,0.0073
2021-12-17,1.0929,-0.0152
2021-12-20,1.0652,-0.0253
2021-12-21,1.0732,0.0075
2021-12-22,1.082,0.008199999999999999
2021-12-23,1.0832,0.0011
2021-12-24,1.0617,-0.019799999999999998
2021-12-27,1.06,-0.0016
2021-12-28,1.0721,0.011399999999999999
2021-12-29,1.0611,-0.0103
2021-12-30,1.0736,0.0118
2021-12-31,1.0758,0.002
2022-01-04,1.0597,-0.015
2022-01-05,1.0321,-0.026000000000000002
2022-01-06,1.0263,-0.005600000000000001
2022-01-07,1.0127,-0.013300000000000001
2022-01-10,1.0154,0.0027
2022-01-11,1.0031,-0.0121
2022-01-12,1.0246,0.021400000000000002
2022-01-13,1.0085,-0.015700000000000002
2022-01-14,1.0196,0.011000000000000001
2022-01-17,1.0403,0.0203
2022-01-18,1.0306,-0.009300000000000001
2022-01-19,1.0136,-0.0165
2022-01-20,1.0047,-0.0088
2022-01-21,0.9917,-0.0129
2022-01-24,0.9968,0.0051
2022-01-25,0.9674,-0.029500000000000002
2022-01-26,0.9733,0.0060999999999999995
2022-01-27,0.9413,-0.0329
2022-01-28,0.9443,0.0032
2022-02-07,0.9463,0.0021
2022-02-08,0.9312,-0.016
2022-02-09,0.9459,0.0158
2022-02-10,0.9313,-0.0154
2022-02-11,0.907,-0.026099999999999998
2022-02-14,0.9031,-0.0043
2022-02-15,0.9247,0.0239
2022-02-16,0.9264,0.0018
2022-02-17,0.9309,0.0049
2022-02-18,0.9294,-0.0016
2022-02-21,0.9285,-0.001
2022-02-22,0.9161,-0.0134
2022-02-23,0.9407,0.0269
2022-02-24,0.9206,-0.021400000000000002
2022-02-25,0.9379,0.018799999999999997
2022-02-28,0.9456,0.008199999999999999
2022-03-01,0.9475,0.002
2022-03-02,0.9355,-0.0127
2022-03-03,0.9223,-0.0141
2022-03-04,0.9103,-0.013000000000000001
2022-03-07,0.8783,-0.0352
2022-03-08,0.862,-0.018600000000000002
2022-03-09,0.8561,-0.0068000000000000005
2022-03-10,0.8755,0.0227
2022-03-11,0.8857,0.011699999999999999
2022-03-14,0.8574,-0.032
2022-03-15,0.8316,-0.0301
2022-03-16,0.8684,0.0443
2022-03-17,0.8914,0.0265
2022-03-18,0.893,0.0018
2022-03-21,0.899,0.0067
2022-03-22,0.8876,-0.0127
2022-03-23,0.8948,0.008100000000000001
2022-03-24,0.8888,-0.0067
2022-03-25,0.871,-0.02
2022-03-28,0.8601,-0.0125
2022-03-29,0.8567,-0.004
2022-03-30,0.8837,0.0315
2022-03-31,0.8725,-0.0127
2022-04-01,0.8728,0.0003
2022-04-06,0.8644,-0.0096
2022-04-07,0.8454,-0.022000000000000002
2022-04-08,0.8411,-0.0051
2022-04-11,0.8086,-0.038599999999999995
2022-04-12,0.8253,0.0207
2022-04-13,0.805,-0.0246
2022-04-14,0.8071,0.0026
2022-04-15,0.8022,-0.0060999999999999995
2022-04-18,0.8113,0.0113
2022-04-19,0.8042,-0.0088
2022-04-20,0.7804,-0.0296
2022-04-21,0.7606,-0.0254
2022-04-22,0.7519,-0.011399999999999999
2022-04-25,0.7061,-0.060899999999999996
2022-04-26,0.6975,-0.012199999999999999
2022-04-27,0.7335,0.0516
2022-04-28,0.7204,-0.0179
2022-04-29,0.7502,0.0414
2022-05-05,0.746,-0.005600000000000001
2022-05-06,0.7355,-0.0141
2022-05-09,0.7346,-0.0012
2022-05-10,0.749,0.0196
2022-05-11,0.7658,0.022400000000000003
2022-05-12,0.7693,0.0046
2022-05-13,0.7711,0.0023
2022-05-16,0.7639,-0.009300000000000001
2022-05-17,0.7734,0.0124
2022-05-18,0.7731,-0.0004
2022-05-19,0.7783,0.0067
2022-05-20,0.7899,0.0149
2022-05-23,0.7906,0.0009
2022-05-24,0.7599,-0.0388
2022-05-25,0.7651,0.0068000000000000005
2022-05-26,0.7652,0.0001
2022-05-27,0.7642,-0.0013
2022-05-30,0.7723,0.0106
2022-05-31,0.7875,0.0197
2022-06-01,0.7944,0.0088
2022-06-02,0.804,0.0121
2022-06-06,0.8315,0.0342
2022-06-07,0.83,-0.0018
2022-06-08,0.8346,0.0055000000000000005
2022-06-09,0.8118,-0.0273
2022-06-10,0.8297,0.022000000000000002
2022-06-13,0.8303,0.0007000000000000001
2022-06-14,0.8285,-0.0022
2022-06-15,0.8359,0.0089
2022-06-16,0.8412,0.0063
2022-06-17,0.8598,0.022099999999999998
2022-06-20,0.8758,0.018600000000000002
2022-06-21,0.8712,-0.0053
2022-06-22,0.8639,-0.0084
2022-06-23,0.8884,0.028399999999999998
2022-06-24,0.9061,0.0199
2022-06-27,0.9099,0.0042
2022-06-28,0.9149,0.0055000000000000005
2022-06-29,0.8926,-0.024399999999999998
2022-06-30,0.9057,0.0147
2022-07-01,0.8988,-0.0076
2022-07-04,0.9124,0.0151
2022-07-05,0.9067,-0.0062
2022-07-06,0.9001,-0.0073
2022-07-07,0.9139,0.015300000000000001
2022-07-08,0.9053,-0.009399999999999999
2022-07-11,0.8907,-0.0161
2022-07-12,0.8715,-0.0216
2022-07-13,0.8835,0.0138
2022-07-14,0.9041,0.0233
2022-07-15,0.8891,-0.0166
2022-07-18,0.9015,0.0139
2022-07-19,0.8932,-0.0092
2022-07-20,0.8992,0.0067
2022-07-21,0.8953,-0.0043
2022-07-22,0.8894,-0.0066
2022-07-25,0.8783,-0.0125
2022-07-26,0.8826,0.0049
2022-07-27,0.8852,0.0029
2022-07-28,0.885,-0.0002
2022-07-29,0.8757,-0.0105
2022-08-01,0.8933,0.020099999999999996
2022-08-02,0.8736,-0.022099999999999998
2022-08-03,0.8628,-0.0124
2022-08-04,0.8674,0.0053
2022-08-05,0.8828,0.0178
2022-08-08,0.8836,0.0009
2022-08-09,0.8892,0.0063
2022-08-10,0.8821,-0.008
2022-08-11,0.9,0.0203
2022-08-12,0.8898,-0.0113
2022-08-15,0.8979,0.0091
2022-08-16,0.9015,0.004
2022-08-17,0.913,0.0128
2022-08-18,0.9142,0.0013
2022-08-19,0.9,-0.0155
2022-08-22,0.9106,0.0118
2022-08-23,0.9118,0.0013
2022-08-24,0.879,-0.036000000000000004
2022-08-25,0.8745,-0.0051
2022-08-26,0.866,-0.0097
2022-08-29,0.8659,-0.0001
2022-08-30,0.8612,-0.0054
2022-08-31,0.8447,-0.0192
2022-09-01,0.8356,-0.0108
2022-09-02,0.8381,0.003
2022-09-05,0.839,0.0011
2022-09-06,0.8424,0.0040999999999999995
2022-09-07,0.8512,0.0104
2022-09-08,0.8378,-0.015700000000000002
2022-09-09,0.8435,0.0068000000000000005
2022-09-13,0.8437,0.0002
2022-09-14,0.8314,-0.0146
2022-09-15,0.8055,-0.031200000000000002
2022-09-16,0.7897,-0.0196
2022-09-19,0.7828,-0.0087
2022-09-20,0.7889,0.0078000000000000005
2022-09-21,0.7804,-0.0108
2022-09-22,0.7788,-0.0021
2022-09-23,0.7708,-0.0103
2022-09-26,0.7729,0.0027
2022-09-27,0.79,0.022099999999999998
2022-09-28,0.7693,-0.0262
2022-09-29,0.7744,0.0066
2022-09-30,0.7606,-0.0178
2022-10-10,0.7433,-0.0227
2022-10-11,0.7499,0.0089
2022-10-12,0.7751,0.0336
2022-10-13,0.7799,0.0062
2022-10-14,0.8042,0.031200000000000002
2022-10-17,0.807,0.0034999999999999996
2022-10-18,0.8113,0.0053
2022-10-19,0.8051,-0.0076
2022-10-20,0.7997,-0.0067
2022-10-21,0.7982,-0.0019
2022-10-24,0.7842,-0.0175
2022-10-25,0.7771,-0.0091
2022-10-26,0.7962,0.0246
2022-10-27,0.7876,-0.0108
2022-10-28,0.7616,-0.033
2022-10-31,0.7695,0.0104
2022-11-01,0.7899,0.0265
2022-11-02,0.8,0.0128
2022-11-03,0.8009,0.0011
2022-11-04,0.8217,0.026000000000000002
2022-11-07,0.8213,-0.0005
2022-11-08,0.816,-0.006500000000000001
2022-11-09,0.8079,-0.009899999999999999
2022-11-10,0.7967,-0.0139
2022-11-11,0.8075,0.013600000000000001
2022-11-14,0.8001,-0.0092
2022-11-15,0.8179,0.0222
2022-11-16,0.8099,-0.0098
2022-11-17,0.8076,-0.0028000000000000004
2022-11-18,0.8063,-0.0016
2022-11-21,0.8066,0.0004
2022-11-22,0.7922,-0.0179
2022-11-23,0.7902,-0.0025
2022-11-24,0.7896,-0.0008
2022-11-25,0.7797,-0.0125
2022-11-28,0.776,-0.004699999999999999
2022-11-29,0.7884,0.016
2022-11-30,0.7893,0.0011
2022-12-01,0.8004,0.0141
2022-12-02,0.8023,0.0024
2022-12-05,0.8011,-0.0015
2022-12-06,0.8046,0.0044
2022-12-07,0.8095,0.0060999999999999995
2022-12-08,0.8073,-0.0027
2022-12-09,0.8104,0.0038
2022-12-12,0.8075,-0.0036
2022-12-13,0.7981,-0.0116
2022-12-14,0.7959,-0.0028000000000000004
2022-12-15,0.8044,0.010700000000000001
2022-12-16,0.7954,-0.011200000000000002
2022-12-19,0.784,-0.0143
2022-12-20,0.7742,-0.0125
2022-12-21,0.7703,-0.005
2022-12-22,0.7654,-0.0064
2022-12-23,0.7633,-0.0027
2022-12-26,0.778,0.019299999999999998
2022-12-27,0.7845,0.0084
2022-12-28,0.7778,-0.0085
2022-12-29,0.781,0.0040999999999999995
2022-12-30,0.7814,0.0005
2022-12-31,0.7814,0.0
2023-01-03,0.7901,0.0111
2023-01-04,0.7858,-0.0054
2023-01-05,0.8026,0.021400000000000002
2023-01-06,0.8076,0.0062
2023-01-09,0.8123,0.0058
2023-01-10,0.8204,0.01
2023-01-11,0.8119,-0.0104
2023-01-12,0.8147,0.0034000000000000002
2023-01-13,0.823,0.0102
2023-01-16,0.8363,0.016200000000000003
2023-01-17,0.8378,0.0018
2023-01-18,0.8381,0.0004
2023-01-19,0.8473,0.011000000000000001
2023-01-20,0.8518,0.0053
2023-01-30,0.8604,0.0101
2023-01-31,0.8526,-0.0091
2023-02-01,0.865,0.014499999999999999
2023-02-02,0.8626,-0.0028000000000000004
2023-02-03,0.8589,-0.0043
2023-02-06,0.8508,-0.009399999999999999
2023-02-07,0.8509,0.0001
2023-02-08,0.8459,-0.0059
2023-02-09,0.8616,0.018600000000000002
2023-02-10,0.8553,-0.0073
2023-02-13,0.8651,0.0115
2023-02-14,0.8622,-0.0034000000000000002
2023-02-15,0.8607,-0.0017000000000000001
2023-02-16,0.8481,-0.0146
2023-02-17,0.8294,-0.022000000000000002
2023-02-20,0.8391,0.011699999999999999
2023-02-21,0.8373,-0.0021
2023-02-22,0.8335,-0.0045000000000000005
2023-02-23,0.8325,-0.0012
2023-02-24,0.8261,-0.0077
2023-02-27,0.8188,-0.0088
2023-02-28,0.8265,0.009399999999999999
2023-03-01,0.8335,0.0085
2023-03-02,0.8272,-0.0076
2023-03-03,0.8273,0.0001
2023-03-06,0.8303,0.0036
2023-03-07,0.8135,-0.0202
2023-03-08,0.8152,0.0021
2023-03-09,0.8154,0.0002
2023-03-10,0.8127,-0.0033
2023-03-13,0.812,-0.0009
2023-03-14,0.807,-0.0062
2023-03-15,0.8047,-0.0029
2023-03-16,0.7941,-0.0132
2023-03-17,0.7964,0.0029
2023-03-20,0.7955,-0.0011
2023-03-21,0.8093,0.0173
2023-03-22,0.8125,0.004
2023-03-23,0.8193,0.0084
2023-03-24,0.8235,0.0051
2023-03-27,0.8321,0.0104
2023-03-28,0.8221,-0.012
2023-03-29,0.8223,0.0002
2023-03-30,0.8238,0.0018
2023-03-31,0.8322,0.0102
2023-04-03,0.8477,0.018600000000000002
2023-04-04,0.8444,-0.0039000000000000003
2023-04-06,0.8464,0.0024
2023-04-07,0.8545,0.0096
2023-04-10,0.8467,-0.0091
2023-04-11,0.8478,0.0013
2023-04-12,0.8492,0.0017000000000000001
2023-04-13,0.8401,-0.010700000000000001
2023-04-14,0.8472,0.0085
2023-04-17,0.8447,-0.003
2023-04-18,0.8446,-0.0001
2023-04-19,0.8404,-0.005
2023-04-20,0.8366,-0.0045000000000000005
2023-04-21,0.8154,-0.0253
2023-04-24,0.8053,-0.0124
2023-04-25,0.792,-0.0165
2023-04-26,0.799,0.0088
2023-04-27,0.8002,0.0015
2023-04-28,0.811,0.013500000000000002
2023-05-04,0.8042,-0.0084
2023-05-05,0.7946,-0.011899999999999999
2023-05-08,0.7982,0.0045000000000000005
2023-05-09,0.7875,-0.0134
2023-05-10,0.7919,0.005600000000000001
2023-05-11,0.7941,0.0028000000000000004
2023-05-12,0.785,-0.0115
2023-05-15,0.7973,0.015700000000000002
2023-05-16,0.7935,-0.0048
2023-05-17,0.7962,0.0034000000000000002
2023-05-18,0.7968,0.0008
2023-05-19,0.7973,0.0006
2023-05-22,0.7959,-0.0018
2023-05-23,0.7869,-0.0113
2023-05-24,0.7862,-0.0009
2023-05-25,0.7858,-0.0005
2023-05-26,0.7854,-0.0005
2023-05-29,0.7803,-0.006500000000000001
2023-05-30,0.7863,0.0077
2023-05-31,0.7825,-0.0048
2023-06-01,0.7872,0.006
2023-06-02,0.7941,0.0088
2023-06-05,0.7877,-0.008100000000000001
2023-06-06,0.7726,-0.0192
2023-06-07,0.7655,-0.0092
2023-06-08,0.7605,-0.006500000000000001
2023-06-09,0.7695,0.0118
2023-06-12,0.7724,0.0038
2023-06-13,0.7782,0.0075
2023-06-14,0.7788,0.0008
2023-06-15,0.795,0.0208
2023-06-16,0.8063,0.014199999999999999
2023-06-19,0.8093,0.0037
2023-06-20,0.8117,0.003
2023-06-21,0.7887,-0.028300000000000002
2023-06-26,0.775,-0.0174
2023-06-27,0.7782,0.0040999999999999995
2023-06-28,0.7723,-0.0076
2023-06-29,0.7746,0.003
2023-06-30,0.7863,0.0151
2023-07-03,0.7888,0.0032
2023-07-04,0.7913,0.0032
2023-07-05,0.7837,-0.0096
2023-07-06,0.7787,-0.0064
2023-07-07,0.7705,-0.0105
2023-07-10,0.7772,0.0087
2023-07-11,0.7834,0.008
2023-07-12,0.7734,-0.0128
2023-07-13,0.7866,0.0171
2023-07-14,0.7851,-0.0019
2023-07-17,0.7808,-0.0055000000000000005
2023-07-18,0.7777,-0.004
2023-07-19,0.7713,-0.008199999999999999
2023-07-20,0.7619,-0.012199999999999999
2023-07-21,0.763,0.0014000000000000002
2023-07-24,0.7593,-0.0048
2023-07-25,0.7737,0.019
2023-07-26,0.7705,-0.0040999999999999995
2023-07-27,0.7668,-0.0048
2023-07-28,0.7762,0.0123
2023-07-31,0.7816,0.006999999999999999
2023-08-01,0.7787,-0.0037
2023-08-02,0.7767,-0.0026
2023-08-03,0.7819,0.0067
2023-08-04,0.7899,0.0102
2023-08-07,0.7838,-0.0077
2023-08-08,0.7789,-0.0063
2023-08-09,0.778,-0.0012
2023-08-10,0.7805,0.0032
2023-08-11,0.7642,-0.0209
2023-08-14,0.7608,-0.0044
2023-08-15,0.7548,-0.0079
2023-08-16,0.7477,-0.009399999999999999
2023-08-17,0.7531,0.0072
2023-08-18,0.7413,-0.015700000000000002
2023-08-21,0.7322,-0.0123
2023-08-22,0.7354,0.0044
2023-08-23,0.7195,-0.0216
2023-08-24,0.7263,0.0095
2023-08-25,0.7148,-0.0158
2023-08-28,0.7198,0.006999999999999999
2023-08-29,0.742,0.0308
2023-08-30,0.7439,0.0026
2023-08-31,0.74,-0.0052
2023-09-01,0.7381,-0.0026
2023-09-04,0.746,0.010700000000000001
2023-09-05,0.7436,-0.0032
2023-09-06,0.7434,-0.0003
2023-09-07,0.7284,-0.0202
2023-09-08,0.728,-0.0005
2023-09-11,0.7335,0.0076
2023-09-12,0.7302,-0.0045000000000000005
2023-09-13,0.7205,-0.013300000000000001
2023-09-14,0.7157,-0.0067
2023-09-15,0.7134,-0.0032
2023-09-18,0.7171,0.0052
2023-09-19,0.71,-0.009899999999999999
2023-09-20,0.7051,-0.0069
2023-09-21,0.6997,-0.0077
2023-09-22,0.7166,0.0242
2023-09-25,0.7137,-0.004
2023-09-26,0.7094,-0.006
2023-09-27,0.7143,0.0069
2023-09-28,0.7163,0.0028000000000000004
2023-10-09,0.715,-0.0018
2023-10-10,0.7135,-0.0021
2023-10-11,0.7187,0.0073
2023-10-12,0.7232,0.0063
2023-10-13,0.7171,-0.0084
2023-10-16,0.7046,-0.0174
2023-10-17,0.7059,0.0018
2023-10-18,0.6963,-0.013600000000000001
2023-10-19,0.6882,-0.0116
2023-10-20,0.6803,-0.0115
2023-10-23,0.6675,-0.018799999999999997
2023-10-24,0.6742,0.01
2023-10-25,0.6718,-0.0036
2023-10-26,0.6762,0.006500000000000001
2023-10-27,0.6919,0.0232
2023-10-30,0.7082,0.0236
2023-10-31,0.7053,-0.0040999999999999995
2023-11-01,0.7024,-0.0040999999999999995
2023-11-02,0.6949,-0.010700000000000001
2023-11-03,0.7052,0.0148
2023-11-06,0.7261,0.0296
2023-11-07,0.7254,-0.001
2023-11-08,0.7277,0.0032
2023-11-09,0.7245,-0.0044
2023-11-10,0.7201,-0.0060999999999999995
2023-11-13,0.7242,0.005699999999999999
2023-11-14,0.7247,0.0007000000000000001
2023-11-15,0.7275,0.0039000000000000003
2023-11-16,0.7169,-0.0146
2023-11-17,0.7209,0.005600000000000001
2023-11-20,0.7245,0.005
2023-11-21,0.7201,-0.0060999999999999995
2023-11-22,0.7091,-0.015300000000000001
2023-11-23,0.7135,0.0062
2023-11-24,0.704,-0.013300000000000001
2023-11-27,0.7018,-0.0031
2023-11-28,0.7059,0.0058
2023-11-29,0.6998,-0.0086
2023-11-30,0.6994,-0.0006
2023-12-01,0.7048,0.0077
2023-12-04,0.7,-0.0068000000000000005
2023-12-05,0.6863,-0.0196
2023-12-06,0.6906,0.0063
2023-12-07,0.6903,-0.0004
2023-12-08,0.6957,0.0078000000000000005
2023-12-11,0.7042,0.012199999999999999
2023-12-12,0.7015,-0.0038
2023-12-13,0.6917,-0.013999999999999999
2023-12-14,0.6866,-0.0074
2023-12-15,0.6825,-0.006
2023-12-18,0.672,-0.0154
2023-12-19,0.6751,0.0046
2023-12-20,0.6651,-0.0148
2023-12-21,0.6737,0.0129
2023-12-22,0.667,-0.009899999999999999
2023-12-25,0.6688,0.0027
2023-12-26,0.6599,-0.013300000000000001
2023-12-27,0.6614,0.0023
2023-12-28,0.6816,0.0305
2023-12-29,0.6889,0.010700000000000001
2023-12-31,0.6889,0.0
2024-01-02,0.6782,-0.0155
2024-01-03,0.6713,-0.0102
2024-01-04,0.662,-0.0139
2024-01-05,0.6509,-0.0168
2024-01-08,0.6389,-0.0184
2024-01-09,0.6405,0.0025
2024-01-10,0.636,-0.006999999999999999
2024-01-11,0.649,0.0204
2024-01-12,0.6428,-0.0096
2024-01-15,0.6384,-0.0068000000000000005
2024-01-16,0.6392,0.0013
2024-01-17,0.6215,-0.0277
2024-01-18,0.6303,0.014199999999999999
2024-01-19,0.6233,-0.0111
2024-01-22,0.6004,-0.036699999999999997
2024-01-23,0.6082,0.013000000000000001
2024-01-24,0.6117,0.0058
2024-01-25,0.6229,0.0183
2024-01-26,0.6109,-0.019299999999999998
2024-01-29,0.5899,-0.0344
2024-01-30,0.5748,-0.0256
2024-01-31,0.5648,-0.0174
2024-02-01,0.5677,0.0051
2024-02-02,0.5521,-0.0275
2024-02-05,0.5433,-0.0159
2024-02-06,0.5803,0.0681
2024-02-07,0.5949,0.0252
2024-02-08,0.6086,0.023
2024-02-19,0.6175,0.0146
2024-02-20,0.6183,0.0013
2024-02-21,0.6201,0.0029
2024-02-22,0.6255,0.0087
2024-02-23,0.6293,0.0060999999999999995
2024-02-26,0.6288,-0.0008
2024-02-27,0.6455,0.026600000000000002
2024-02-28,0.6233,-0.0344
2024-02-29,0.6452,0.0351
2024-03-01,0.6528,0.0118
2024-03-04,0.6571,0.0066
2024-03-05,0.6539,-0.0049
2024-03-06,0.6536,-0.0005
2024-03-07,0.6384,-0.0233
2024-03-08,0.6462,0.012199999999999999
2024-03-11,0.6701,0.037000000000000005
2024-03-12,0.6753,0.0078000000000000005
2024-03-13,0.6751,-0.0003
2024-03-14,0.6695,-0.0083
2024-03-15,0.6722,0.004
2024-03-18,0.6856,0.0199
2024-03-19,0.6797,-0.0086
2024-03-20,0.6834,0.0054
2024-03-21,0.6808,-0.0038
2024-03-22,0.6738,-0.0103
2024-03-25,0.6583,-0.023
2024-03-26,0.658,-0.0005
2024-03-27,0.6369,-0.0321
2024-03-28,0.6473,0.0163
2024-03-29,0.6511,0.0059
2024-04-01,0.6691,0.0276
2024-04-02,0.6634,-0.0085
2024-04-03,0.6553,-0.012199999999999999
2024-04-08,0.6429,-0.0189
2024-04-09,0.6506,0.012
2024-04-10,0.6366,-0.0215
2024-04-11,0.635,-0.0025
2024-04-12,0.6283,-0.0106
2024-04-15,0.6332,0.0078000000000000005
2024-04-16,0.6161,-0.027000000000000003
2024-04-17,0.6346,0.03
2024-04-18,0.6317,-0.0046
2024-04-19,0.6221,-0.0152
2024-04-22,0.6209,-0.0019
2024-04-23,0.6226,0.0027
2024-04-24,0.6303,0.0124
2024-04-25,0.6297,-0.001
2024-04-26,0.6479,0.028900000000000002
2024-04-29,0.668,0.031
2024-04-30,0.6621,-0.0088
2024-05-06,0.6652,0.004699999999999999
2024-05-07,0.6653,0.0002
2024-05-08,0.6811,0.023700000000000002
2024-05-09,0.6922,0.0163
2024-05-10,0.6837,-0.0123
2024-05-13,0.6759,-0.011399999999999999
2024-05-14,0.6768,0.0013
2024-05-15,0.6702,-0.0098
2024-05-16,0.6714,0.0018
2024-05-17,0.6789,0.011200000000000002
2024-05-20,0.6825,0.0053
2024-05-21,0.6776,-0.0072
2024-05-22,0.6826,0.0074
2024-05-23,0.672,-0.0155
2024-05-24,0.6605,-0.0171
2024-05-27,0.6655,0.0076
2024-05-28,0.6575,-0.012
2024-05-29,0.659,0.0023
2024-05-30,0.6604,0.0021
2024-05-31,0.661,0.0009
2024-06-03,0.6621,0.0017000000000000001
2024-06-04,0.6678,0.0086
2024-06-05,0.6642,-0.0054
2024-06-06,0.6559,-0.0125
2024-06-07,0.6466,-0.014199999999999999
2024-06-11,0.652,0.0084
2024-06-12,0.6513,-0.0011
2024-06-13,0.651,-0.0005
2024-06-14,0.6545,0.0054
2024-06-17,0.6589,0.0067
2024-06-18,0.6621,0.0049
2024-06-19,0.6548,-0.011000000000000001
2024-06-20,0.644,-0.0165
2024-06-21,0.6419,-0.0033
2024-06-24,0.6295,-0.019299999999999998
2024-06-25,0.6194,-0.016
2024-06-26,0.6343,0.0241
2024-06-27,0.6233,-0.0173
2024-06-28,0.619,-0.0069
2024-06-30,0.6189,-0.0002
2024-07-01,0.6196,0.0011
2024-07-02,0.6147,-0.0079
2024-07-03,0.6118,-0.004699999999999999
2024-07-04,0.6041,-0.0126
2024-07-05,0.608,0.006500000000000001
2024-07-08,0.597,-0.0181
2024-07-09,0.607,0.0168
