date,nav,ret
2020-01-07,1.5475,0.006242
2020-01-08,1.5283,-0.012407
2020-01-09,1.5724,0.028856000000000003
2020-01-10,1.5896,0.010939
2020-01-13,1.6383,0.030636999999999998
2020-01-14,1.6309,-0.004517
2020-01-15,1.6434,0.007664
2020-01-16,1.6453,0.001156
2020-01-17,1.6416,-0.0022489999999999997
2020-01-20,1.7029,0.037342
2020-01-21,1.6902,-0.007458
2020-01-22,1.7479,0.034138
2020-01-23,1.7003,-0.027233
2020-02-03,1.5628,-0.080868
2020-02-04,1.659,0.061556
2020-02-05,1.6794,0.012297
2020-02-06,1.7351,0.033167
2020-02-07,1.776,0.023572000000000003
2020-02-10,1.7639,-0.0068130000000000005
2020-02-11,1.7587,-0.002948
2020-02-12,1.7987,0.022744
2020-02-13,1.796,-0.0015010000000000002
2020-02-14,1.7763,-0.010969
2020-02-17,1.8522,0.042728999999999996
2020-02-18,1.8841,0.017223
2020-02-19,1.86,-0.012790999999999999
2020-02-20,1.9177,0.031021999999999997
2020-02-21,1.9631,0.023674
2020-02-24,2.0304,0.034283
2020-02-25,2.0689,0.018962
2020-02-26,1.924,-0.070037
2020-02-27,1.9337,0.005042
2020-02-28,1.8526,-0.04194
2020-03-02,1.9001,0.02564
2020-03-03,1.9111,0.005789
2020-03-04,1.854,-0.029878000000000002
2020-03-05,1.8491,-0.002643
2020-03-06,1.8393,-0.0053
2020-03-09,1.717,-0.066493
2020-03-10,1.7939,0.044787
2020-03-11,1.7406,-0.029712000000000002
2020-03-12,1.7152,-0.014593
2020-03-13,1.7123,-0.001691
2020-03-16,1.6034,-0.063599
2020-03-17,1.6093,0.00368
2020-03-18,1.5937,-0.009694000000000001
2020-03-19,1.6374,0.02742
2020-03-20,1.6395,0.001283
2020-03-23,1.559,-0.049100000000000005
2020-03-24,1.5682,0.005901
2020-03-25,1.6138,0.029078
2020-03-26,1.606,-0.0048330000000000005
2020-03-27,1.5735,-0.020236999999999998
2020-03-30,1.5101,-0.040292
2020-03-31,1.5055,-0.0030459999999999997
2020-04-01,1.51,0.002989
2020-04-02,1.5828,0.048212000000000005
2020-04-03,1.5783,-0.002843
2020-04-07,1.6399,0.039029
2020-04-08,1.6375,-0.001464
2020-04-09,1.6313,-0.003786
2020-04-10,1.5865,-0.027463
2020-04-13,1.5636,-0.014434
2020-04-14,1.6076,0.028140000000000002
2020-04-15,1.6138,0.0038569999999999998
2020-04-16,1.6257,0.007374
2020-04-17,1.6567,0.019069
2020-04-20,1.6773,0.012434
2020-04-21,1.6713,-0.0035770000000000003
2020-04-22,1.6845,0.007897999999999999
2020-04-23,1.6604,-0.014307
2020-04-24,1.6335,-0.016201
2020-04-27,1.6375,0.0024490000000000002
2020-04-28,1.6681,0.018687
2020-04-29,1.6696,0.000899
2020-04-30,1.7365,0.040069
2020-05-06,1.7937,0.03294
2020-05-07,1.7906,-0.0017280000000000002
2020-05-08,1.7997,0.005082
2020-05-11,1.7802,-0.010835
2020-05-12,1.7981,0.010055000000000001
2020-05-13,1.8069,0.004894
2020-05-14,1.7905,-0.009075999999999999
2020-05-15,1.8218,0.017481
2020-05-18,1.7849,-0.020255000000000002
2020-05-19,1.8421,0.032047
2020-05-20,1.8141,-0.0152
2020-05-21,1.7647,-0.027231
2020-05-22,1.7292,-0.020117
2020-05-25,1.7146,-0.008443
2020-05-26,1.7612,0.027178
2020-05-27,1.742,-0.010902
2020-05-28,1.7381,-0.0022389999999999997
2020-05-29,1.7562,0.010414000000000001
2020-06-01,1.8261,0.039802
2020-06-02,1.8376,0.006298000000000001
2020-06-03,1.8424,0.0026119999999999997
2020-06-04,1.8304,-0.006513
2020-06-05,1.842,0.006337000000000001
2020-06-08,1.8405,-0.000814
2020-06-09,1.8546,0.007661
2020-06-10,1.8692,0.007872
2020-06-11,1.8744,0.002782
2020-06-12,1.8724,-0.001067
2020-06-15,1.8531,-0.010308
2020-06-16,1.9019,0.026334
2020-06-17,1.897,-0.002576
2020-06-18,1.9201,0.012177
2020-06-19,1.9379,0.00927
2020-06-22,1.9598,0.011301
2020-06-23,1.9702,0.005306999999999999
2020-06-24,1.9782,0.004061
2020-06-29,1.9594,-0.009504
2020-06-30,2.0322,0.037154
2020-07-01,2.0371,0.002411
2020-07-02,2.0445,0.003633
2020-07-03,2.0513,0.003326
2020-07-06,2.1486,0.047432999999999996
2020-07-07,2.1901,0.019315
2020-07-08,2.2639,0.033697
2020-07-09,2.3324,0.030257999999999997
2020-07-10,2.3449,0.005359
2020-07-13,2.4443,0.04239
2020-07-14,2.3767,-0.027656
2020-07-15,2.2861,-0.03812
2020-07-16,2.1623,-0.054153
2020-07-17,2.1915,0.013504
2020-07-20,2.2323,0.018616999999999998
2020-07-21,2.2743,0.018815
2020-07-22,2.3014,0.011916
2020-07-23,2.3266,0.01095
2020-07-24,2.1831,-0.061678
2020-07-27,2.1734,-0.004443
2020-07-28,2.2198,0.021349
2020-07-29,2.297,0.034777999999999996
2020-07-30,2.2918,-0.002264
2020-07-31,2.3581,0.028929
2020-08-03,2.4154,0.024299
2020-08-04,2.3586,-0.023516
2020-08-05,2.4105,0.022005
2020-08-06,2.3799,-0.012694
2020-08-07,2.327,-0.022227999999999998
2020-08-10,2.2937,-0.01431
2020-08-11,2.257,-0.016
2020-08-12,2.2423,-0.006513
2020-08-13,2.2268,-0.006913
2020-08-14,2.255,0.012664
2020-08-17,2.2764,0.00949
2020-08-18,2.2679,-0.003734
2020-08-19,2.2055,-0.027513999999999997
2020-08-20,2.191,-0.006574
2020-08-21,2.2372,0.021086
2020-08-24,2.3003,0.0282
2020-08-25,2.2814,-0.008199999999999999
2020-08-26,2.2333,-0.021099999999999997
2020-08-27,2.268,0.0155
2020-08-28,2.2908,0.0101
2020-08-31,2.2936,0.0012
2020-09-01,2.3152,0.009399999999999999
2020-09-02,2.3397,0.0106
2020-09-03,2.3104,-0.0125
2020-09-04,2.2964,-0.0060999999999999995
2020-09-07,2.2194,-0.0335
2020-09-08,2.2155,-0.0018
2020-09-09,2.1649,-0.022799999999999997
2020-09-10,2.1657,0.0004
2020-09-11,2.2427,0.0356
2020-09-14,2.2722,0.0132
2020-09-15,2.2754,0.0014000000000000002
2020-09-16,2.2476,-0.012199999999999999
2020-09-17,2.2561,0.0038
2020-09-18,2.2821,0.0115
2020-09-21,2.2559,-0.0115
2020-09-22,2.2368,-0.0085
2020-09-23,2.2624,0.011399999999999999
2020-09-24,2.1932,-0.030600000000000002
2020-09-25,2.1752,-0.008199999999999999
2020-09-28,2.1988,0.0108
2020-09-29,2.2167,0.008100000000000001
2020-09-30,2.2263,0.0043
2020-10-09,2.3452,0.053399999999999996
2020-10-12,2.3725,0.0116
2020-10-13,2.3774,0.0021
2020-10-14,2.3375,-0.0168
2020-10-15,2.295,-0.0182
2020-10-16,2.26,-0.015300000000000001
2020-10-19,2.247,-0.0058
2020-10-20,2.2873,0.0179
2020-10-21,2.2363,-0.0223
2020-10-22,2.2138,-0.0101
2020-10-23,2.1626,-0.0231
2020-10-26,2.1841,0.009899999999999999
2020-10-27,2.2149,0.0141
2020-10-28,2.2703,0.025
2020-10-29,2.2913,0.0092
2020-10-30,2.2818,-0.0040999999999999995
2020-11-02,2.353,0.031200000000000002
2020-11-03,2.3474,-0.0024
2020-11-04,2.3327,-0.0063
2020-11-05,2.4164,0.0359
2020-11-06,2.3969,-0.008100000000000001
2020-11-09,2.4743,0.0323
2020-11-10,2.4353,-0.0158
2020-11-11,2.333,-0.042
2020-11-12,2.3643,0.0134
2020-11-13,2.3721,0.0033
2020-11-16,2.3622,-0.0042
2020-11-17,2.343,-0.008100000000000001
2020-11-18,2.3467,0.0016
2020-11-19,2.334,-0.0054
2020-11-20,2.3453,0.0048
2020-11-23,2.3717,0.0113
2020-11-24,2.3767,0.0021
2020-11-25,2.3464,-0.0127
2020-11-26,2.3376,-0.0038
2020-11-27,2.3336,-0.0017000000000000001
2020-11-30,2.3439,0.0044
2020-12-01,2.3836,0.0169
2020-12-02,2.3885,0.0021
2020-12-03,2.3727,-0.0066
2020-12-04,2.373,0.0001
2020-12-07,2.3727,-0.0001
2020-12-08,2.3909,0.0077
2020-12-09,2.3619,-0.0121
2020-12-10,2.3662,0.0018
2020-12-11,2.3449,-0.009000000000000001
2020-12-14,2.3552,0.0044
2020-12-15,2.369,0.0059
2020-12-16,2.3697,0.0003
2020-12-17,2.3686,-0.0005
2020-12-18,2.3714,0.0012
2020-12-21,2.4245,0.022400000000000003
2020-12-22,2.3969,-0.011399999999999999
2020-12-23,2.4484,0.0215
2020-12-24,2.4192,-0.011899999999999999
2020-12-25,2.4467,0.011399999999999999
2020-12-28,2.4198,-0.011000000000000001
2020-12-29,2.3953,-0.0101
2020-12-30,2.4341,0.016200000000000003
2020-12-31,2.4794,0.018600000000000002
2021-01-04,2.5688,0.0361
2021-01-05,2.6386,0.027200000000000002
2021-01-06,2.6291,-0.0036
2021-01-07,2.6546,0.0097
2021-01-08,2.6301,-0.0092
2021-01-11,2.6249,-0.002
2021-01-12,2.6812,0.021400000000000002
2021-01-13,2.6894,0.0031
2021-01-14,2.6548,-0.0129
2021-01-15,2.6455,-0.0034999999999999996
2021-01-18,2.7265,0.030600000000000002
2021-01-19,2.6975,-0.0106
2021-01-20,2.7854,0.0326
2021-01-21,2.822,0.0131
2021-01-22,2.8076,-0.0051
2021-01-25,2.8438,0.0129
2021-01-26,2.7858,-0.0204
2021-01-27,2.7867,0.0003
2021-01-28,2.6797,-0.0384
2021-01-29,2.6621,-0.0066
2021-02-01,2.6816,0.0073
2021-02-02,2.7231,0.0155
2021-02-03,2.6895,-0.0123
2021-02-04,2.6506,-0.014499999999999999
2021-02-05,2.5997,-0.0192
2021-02-08,2.6169,0.0066
2021-02-09,2.7094,0.0353
2021-02-10,2.7493,0.0147
2021-02-18,2.7193,-0.0109
2021-02-19,2.6679,-0.0189
2021-02-22,2.574,-0.0352
2021-02-23,2.5693,-0.0018
2021-02-24,2.4976,-0.0279
2021-02-25,2.5094,0.004699999999999999
2021-02-26,2.4452,-0.0256
2021-03-01,2.5245,0.032400000000000005
2021-03-02,2.5062,-0.0072
2021-03-03,2.5299,0.0095
2021-03-04,2.4367,-0.0368
2021-03-05,2.4388,0.0009
2021-03-08,2.3272,-0.0458
2021-03-09,2.2823,-0.019299999999999998
2021-03-10,2.3319,0.0217
2021-03-11,2.3774,0.0195
2021-03-12,2.3626,-0.0062
2021-03-15,2.3022,-0.0256
2021-03-16,2.3237,0.009300000000000001
2021-03-17,2.3678,0.019
2021-03-18,2.3899,0.009300000000000001
2021-03-19,2.3416,-0.0202
2021-03-22,2.3706,0.0124
2021-03-23,2.3038,-0.0282
2021-03-24,2.27,-0.0147
2021-03-25,2.2603,-0.0043
2021-03-26,2.3171,0.025099999999999997
2021-03-29,2.3133,-0.0016
2021-03-30,2.3353,0.0095
2021-03-31,2.3297,-0.0024
2021-04-01,2.3859,0.0241
2021-04-02,2.4011,0.0064
2021-04-06,2.4008,-0.0001
2021-04-07,2.378,-0.0095
2021-04-08,2.3603,-0.0074
2021-04-09,2.3371,-0.0098
2021-04-12,2.2803,-0.024300000000000002
2021-04-13,2.2545,-0.0113
2021-04-14,2.284,0.0131
2021-04-15,2.2816,-0.0011
2021-04-16,2.2954,0.006
2021-04-19,2.3235,0.012199999999999999
2021-04-20,2.3206,-0.0012
2021-04-21,2.3094,-0.0048
2021-04-22,2.3409,0.013600000000000001
2021-04-23,2.3693,0.0121
2021-04-26,2.3822,0.0054
2021-04-27,2.3938,0.0049
2021-04-28,2.3969,0.0013
2021-04-29,2.3786,-0.0076
2021-04-30,2.3582,-0.0086
2021-05-06,2.3402,-0.0076
2021-05-07,2.2847,-0.023700000000000002
2021-05-10,2.2706,-0.0062
2021-05-11,2.2643,-0.0028000000000000004
2021-05-12,2.2783,0.0062
2021-05-13,2.2337,-0.0196
2021-05-14,2.2861,0.0235
2021-05-17,2.3062,0.0088
2021-05-18,2.3071,0.0004
2021-05-19,2.3063,-0.0003
2021-05-20,2.3232,0.0073
2021-05-21,2.3101,-0.005600000000000001
2021-05-24,2.3214,0.0049
2021-05-25,2.3724,0.022000000000000002
2021-05-26,2.3667,-0.0024
2021-05-27,2.3861,0.008199999999999999
2021-05-28,2.3903,0.0018
2021-05-31,2.4522,0.0259
2021-06-01,2.443,-0.0038
2021-06-02,2.4024,-0.0166
2021-06-03,2.3839,-0.0077
2021-06-04,2.4443,0.0253
2021-06-07,2.4378,-0.0027
2021-06-08,2.4195,-0.0075
2021-06-09,2.4349,0.0064
2021-06-10,2.505,0.0288
2021-06-11,2.498,-0.0028000000000000004
2021-06-15,2.5336,0.0143
2021-06-16,2.4384,-0.037599999999999995
2021-06-17,2.5548,0.04769999999999999
2021-06-18,2.6209,0.0259
2021-06-21,2.6647,0.0167
2021-06-22,2.6531,-0.0044
2021-06-23,2.7286,0.0285
2021-06-24,2.7071,-0.0079
2021-06-25,2.7306,0.0087
2021-06-28,2.7867,0.020499999999999997
2021-06-29,2.8017,0.0054
2021-06-30,2.8973,0.0341
2021-07-01,2.8471,-0.0173
2021-07-02,2.8096,-0.0132
2021-07-05,2.8879,0.0279
2021-07-06,2.8572,-0.0106
2021-07-07,2.9604,0.0361
2021-07-08,3.0391,0.026600000000000002
2021-07-09,3.0382,-0.0003
2021-07-12,3.1345,0.0317
2021-07-13,3.0809,-0.0171
2021-07-14,3.0153,-0.0213
2021-07-15,3.0489,0.0111
2021-07-16,3.018,-0.0101
2021-07-19,2.9559,-0.0206
2021-07-20,3.0184,0.021099999999999997
2021-07-21,3.1632,0.048
2021-07-22,3.2384,0.023799999999999998
2021-07-23,3.2176,-0.0064
2021-07-26,3.2453,0.0086
2021-07-27,3.1569,-0.027200000000000002
2021-07-28,3.1202,-0.0116
2021-07-29,3.3307,0.0675
2021-07-30,3.3919,0.0184
2021-08-02,3.3585,-0.0098
2021-08-03,3.1562,-0.0602
2021-08-04,3.315,0.050300000000000004
2021-08-05,3.2732,-0.0126
2021-08-06,3.2678,-0.0016
2021-08-09,3.2045,-0.0194
2021-08-10,3.1933,-0.0034999999999999996
2021-08-11,3.2511,0.0181
2021-08-12,3.2303,-0.0064
2021-08-13,3.1817,-0.015
2021-08-16,3.0957,-0.027000000000000003
2021-08-17,3.036,-0.019299999999999998
2021-08-18,3.0712,0.0116
2021-08-19,3.1466,0.0246
2021-08-20,3.1637,0.0054
2021-08-23,3.2487,0.0269
2021-08-24,3.278,0.009000000000000001
2021-08-25,3.3046,0.008100000000000001
2021-08-26,3.3153,0.0032
2021-08-27,3.3486,0.01
2021-08-30,3.382,0.01
2021-08-31,3.4224,0.011899999999999999
2021-09-01,3.2936,-0.037599999999999995
2021-09-02,3.3517,0.0176
2021-09-03,3.2692,-0.0246
2021-09-06,3.2754,0.0019
2021-09-07,3.369,0.0286
2021-09-08,3.3696,0.0002
2021-09-09,3.3941,0.0073
2021-09-10,3.4602,0.0195
2021-09-13,3.4344,-0.0075
2021-09-14,3.392,-0.0123
2021-09-15,3.3979,0.0017000000000000001
2021-09-16,3.2221,-0.051699999999999996
2021-09-17,3.2161,-0.0019
2021-09-22,3.2259,0.003
2021-09-23,3.2581,0.01
2021-09-24,3.2493,-0.0027
2021-09-27,3.1284,-0.037200000000000004
2021-09-28,3.0931,-0.0113
2021-09-29,2.9882,-0.0339
2021-09-30,3.103,0.0384
2021-10-08,3.0195,-0.0269
2021-10-11,3.0202,0.0002
2021-10-12,2.9214,-0.0327
2021-10-13,3.0031,0.027999999999999997
2021-10-14,3.0159,0.0043
2021-10-15,3.1083,0.030600000000000002
2021-10-18,3.1504,0.013500000000000002
2021-10-19,3.162,0.0037
2021-10-20,3.1904,0.009000000000000001
2021-10-21,3.1382,-0.016399999999999998
2021-10-22,3.1497,0.0037
2021-10-25,3.2449,0.0302
2021-10-26,3.2175,-0.0084
2021-10-27,3.2319,0.0045000000000000005
2021-10-28,3.1727,-0.0183
2021-10-29,3.2268,0.0171
2021-11-01,3.2462,0.006
2021-11-02,3.2557,0.0029
2021-11-03,3.2161,-0.012199999999999999
2021-11-04,3.2384,0.0069
2021-11-05,3.1714,-0.0207
2021-11-08,3.2141,0.013500000000000002
2021-11-09,3.2527,0.012
2021-11-10,3.2262,-0.008100000000000001
2021-11-11,3.2602,0.0105
2021-11-12,3.267,0.0021
2021-11-15,3.1643,-0.031400000000000004
2021-11-16,3.1392,-0.0079
2021-11-17,3.2344,0.030299999999999997
2021-11-18,3.2284,-0.0019
2021-11-19,3.2521,0.0073
2021-11-22,3.3535,0.031200000000000002
2021-11-23,3.3108,-0.0127
2021-11-24,3.2865,-0.0073
2021-11-25,3.2712,-0.004699999999999999
2021-11-26,3.2554,-0.0048
2021-11-29,3.3241,0.021099999999999997
2021-11-30,3.3367,0.0038
2021-12-01,3.3073,-0.0088
2021-12-02,3.2864,-0.0063
2021-12-03,3.2937,0.0022
2021-12-06,3.2069,-0.0264
2021-12-07,3.105,-0.0318
2021-12-08,3.172,0.0216
2021-12-09,3.1535,-0.0058
2021-12-10,3.1921,0.012199999999999999
2021-12-13,3.2146,0.006999999999999999
2021-12-14,3.1835,-0.0097
2021-12-15,3.1686,-0.004699999999999999
2021-12-16,3.1819,0.0042
2021-12-17,3.1162,-0.0206
2021-12-20,2.9984,-0.0378
2021-12-21,3.0452,0.015600000000000001
2021-12-22,3.0663,0.0069
2021-12-23,3.1059,0.0129
2021-12-24,3.0221,-0.027000000000000003
2021-12-27,3.0056,-0.0055000000000000005
2021-12-28,3.0455,0.013300000000000001
2021-12-29,3.0284,-0.005600000000000001
2021-12-30,3.0562,0.0092
2021-12-31,3.0824,0.0086
2022-01-04,3.0126,-0.0226
2022-01-05,2.9209,-0.0304
2022-01-06,2.8927,-0.0097
2022-01-07,2.8514,-0.0143
2022-01-10,2.8615,0.0034999999999999996
2022-01-11,2.7904,-0.0248
2022-01-12,2.8758,0.030600000000000002
2022-01-13,2.8056,-0.024399999999999998
2022-01-14,2.8748,0.024700000000000003
2022-01-17,2.9473,0.0252
2022-01-18,2.9492,0.0006
2022-01-19,2.9004,-0.0165
2022-01-20,2.8657,-0.012
2022-01-21,2.8121,-0.0187
2022-01-24,2.8677,0.019799999999999998
2022-01-25,2.7864,-0.028399999999999998
2022-01-26,2.8257,0.0141
2022-01-27,2.7475,-0.0277
2022-01-28,2.7258,-0.0079
2022-02-07,2.7351,0.0034000000000000002
2022-02-08,2.6611,-0.0271
2022-02-09,2.7118,0.0191
2022-02-10,2.6452,-0.0246
2022-02-11,2.5779,-0.0254
2022-02-14,2.5711,-0.0026
2022-02-15,2.6679,0.037599999999999995
2022-02-16,2.6642,-0.0014000000000000002
2022-02-17,2.7151,0.0191
2022-02-18,2.688,-0.01
2022-02-21,2.6774,-0.0039000000000000003
2022-02-22,2.6502,-0.0102
2022-02-23,2.7401,0.0339
2022-02-24,2.6919,-0.0176
2022-02-25,2.7365,0.0166
2022-02-28,2.7701,0.0123
2022-03-01,2.7771,0.0025
2022-03-02,2.7348,-0.0152
2022-03-03,2.6622,-0.0265
2022-03-04,2.6398,-0.0084
2022-03-07,2.5545,-0.0323
2022-03-08,2.5401,-0.005600000000000001
2022-03-09,2.5662,0.0103
2022-03-10,2.6163,0.0195
2022-03-11,2.6183,0.0008
2022-03-14,2.5476,-0.027000000000000003
2022-03-15,2.4983,-0.0194
2022-03-16,2.6509,0.0611
2022-03-17,2.6587,0.0029
2022-03-18,2.6481,-0.004
2022-03-21,2.6534,0.002
2022-03-22,2.5896,-0.024
2022-03-23,2.6012,0.0045000000000000005
2022-03-24,2.5589,-0.0163
2022-03-25,2.5036,-0.0216
2022-03-28,2.4742,-0.011699999999999999
2022-03-29,2.4501,-0.0097
2022-03-30,2.5373,0.0356
2022-03-31,2.4691,-0.0269
2022-04-01,2.4838,0.006
2022-04-06,2.4066,-0.0311
2022-04-07,2.3634,-0.018000000000000002
2022-04-08,2.3619,-0.0006
2022-04-11,2.2614,-0.0426
2022-04-12,2.2819,0.0091
2022-04-13,2.2358,-0.0202
2022-04-14,2.2617,0.0116
2022-04-15,2.2502,-0.0051
2022-04-18,2.3083,0.0258
2022-04-19,2.2731,-0.0152
2022-04-20,2.2298,-0.019
2022-04-21,2.1769,-0.023700000000000002
2022-04-22,2.1512,-0.0118
2022-04-25,2.0282,-0.0572
2022-04-26,2.0127,-0.0076
2022-04-27,2.1246,0.0556
2022-04-28,2.1046,-0.009399999999999999
2022-04-29,2.1907,0.0409
2022-05-05,2.195,0.002
2022-05-06,2.1583,-0.0167
2022-05-09,2.1673,0.0042
2022-05-10,2.22,0.024300000000000002
2022-05-11,2.2737,0.0242
2022-05-12,2.2725,-0.0005
2022-05-13,2.2846,0.0053
2022-05-16,2.2599,-0.0108
2022-05-17,2.311,0.0226
2022-05-18,2.309,-0.0009
2022-05-19,2.3556,0.0202
2022-05-20,2.3674,0.005
2022-05-23,2.3789,0.0049
2022-05-24,2.2896,-0.0375
2022-05-25,2.3042,0.0064
2022-05-26,2.303,-0.0005
2022-05-27,2.2961,-0.003
2022-05-30,2.3295,0.014499999999999999
2022-05-31,2.3824,0.0227
2022-06-01,2.3883,0.0025
2022-06-02,2.4396,0.0215
2022-06-06,2.5106,0.0291
2022-06-07,2.4826,-0.011200000000000002
2022-06-08,2.496,0.0054
2022-06-09,2.4383,-0.0231
2022-06-10,2.4799,0.0171
2022-06-13,2.4943,0.0058
2022-06-14,2.4717,-0.0091
2022-06-15,2.45,-0.0088
2022-06-16,2.4652,0.0062
2022-06-17,2.5186,0.0217
2022-06-20,2.5457,0.0108
2022-06-21,2.5168,-0.011399999999999999
2022-06-22,2.5121,-0.0019
2022-06-23,2.597,0.0338
2022-06-24,2.6394,0.0163
2022-06-27,2.6709,0.011899999999999999
2022-06-28,2.7283,0.0215
2022-06-29,2.6197,-0.0398
2022-06-30,2.6641,0.0169
2022-07-01,2.6725,0.0032
2022-07-04,2.6691,-0.0013
2022-07-05,2.6694,0.0001
2022-07-06,2.6923,0.0086
2022-07-07,2.7756,0.030899999999999997
2022-07-08,2.7356,-0.0144
2022-07-11,2.6677,-0.0248
2022-07-12,2.5922,-0.028300000000000002
2022-07-13,2.6303,0.0147
2022-07-14,2.7229,0.0352
2022-07-15,2.7041,-0.0069
2022-07-18,2.7029,-0.0004
2022-07-19,2.6616,-0.015300000000000001
2022-07-20,2.6785,0.0063
2022-07-21,2.6652,-0.005
2022-07-22,2.6607,-0.0017000000000000001
2022-07-25,2.6093,-0.019299999999999998
2022-07-26,2.6293,0.0077
2022-07-27,2.6559,0.0101
2022-07-28,2.6697,0.0052
2022-07-29,2.6691,-0.0002
2022-08-01,2.7571,0.033
2022-08-02,2.7363,-0.0075
2022-08-03,2.6803,-0.020499999999999997
2022-08-04,2.6858,0.0021
2022-08-05,2.7383,0.0195
2022-08-08,2.7831,0.016399999999999998
2022-08-09,2.8181,0.0126
2022-08-10,2.8281,0.0034999999999999996
2022-08-11,2.8358,0.0027
2022-08-12,2.7641,-0.0253
2022-08-15,2.8248,0.022000000000000002
2022-08-16,2.8484,0.0084
2022-08-17,2.8593,0.0038
2022-08-18,2.9219,0.0219
2022-08-19,2.8232,-0.0338
2022-08-22,2.8436,0.0072
2022-08-23,2.8622,0.006500000000000001
2022-08-24,2.7436,-0.0414
2022-08-25,2.6915,-0.019
2022-08-26,2.6518,-0.0148
2022-08-29,2.6905,0.0146
2022-08-30,2.7027,0.0045000000000000005
