date,nav,ret
2022-11-07,0.8102,-0.006500000000000001
2022-11-08,0.8045,-0.006999999999999999
2022-11-09,0.794,-0.0131
2022-11-10,0.7846,-0.0118
2022-11-11,0.7945,0.0126
2022-11-14,0.7817,-0.0161
2022-11-15,0.7909,0.0118
2022-11-16,0.7865,-0.005600000000000001
2022-11-17,0.7772,-0.0118
2022-11-18,0.7768,-0.0005
2022-11-21,0.7735,-0.0042
2022-11-22,0.7642,-0.012
2022-11-23,0.7596,-0.006
2022-11-24,0.7551,-0.0059
2022-11-25,0.7488,-0.0083
2022-11-28,0.7476,-0.0016
2022-11-29,0.7582,0.014199999999999999
2022-11-30,0.7617,0.0046
2022-12-01,0.7721,0.0137
2022-12-02,0.7709,-0.0016
2022-12-05,0.7707,-0.0003
2022-12-06,0.7779,0.009300000000000001
2022-12-07,0.7747,-0.0040999999999999995
2022-12-08,0.777,0.003
2022-12-09,0.7827,0.0073
2022-12-12,0.7734,-0.011899999999999999
2022-12-13,0.7734,0.0
2022-12-14,0.7733,-0.0001
2022-12-15,0.7733,0.0
2022-12-16,0.7707,-0.0034000000000000002
2022-12-19,0.7628,-0.0103
2022-12-20,0.7527,-0.0132
2022-12-21,0.7493,-0.0045000000000000005
2022-12-22,0.7519,0.0034999999999999996
2022-12-23,0.7491,-0.0037
2022-12-26,0.7571,0.010700000000000001
2022-12-27,0.7673,0.013500000000000002
2022-12-28,0.7641,-0.0042
2022-12-29,0.7607,-0.0044
2022-12-30,0.7592,-0.002
2022-12-31,0.7591,-0.0001
2023-01-02,0.7591,0.0
2023-01-03,0.7606,0.0018
2023-01-04,0.7641,0.0046
2023-01-05,0.7766,0.016399999999999998
2023-01-06,0.7768,0.0003
2023-01-09,0.7781,0.0017000000000000001
2023-01-10,0.7779,-0.0003
2023-01-11,0.7764,-0.0019
2023-01-12,0.7756,-0.001
2023-01-13,0.7846,0.0116
2023-01-16,0.7874,0.0036
2023-01-17,0.7829,-0.005699999999999999
2023-01-18,0.7806,-0.0029
2023-01-19,0.7824,0.0023
2023-01-20,0.7861,0.004699999999999999
2023-01-30,0.7887,0.0033
2023-01-31,0.7824,-0.008
2023-02-01,0.7898,0.0095
2023-02-02,0.7871,-0.0034000000000000002
2023-02-03,0.7782,-0.0113
2023-02-06,0.7664,-0.0152
2023-02-07,0.7668,0.0005
2023-02-08,0.761,-0.0076
2023-02-09,0.7696,0.0113
2023-02-10,0.7649,-0.0060999999999999995
2023-02-13,0.7761,0.0146
2023-02-14,0.7769,0.001
2023-02-15,0.7708,-0.0079
2023-02-16,0.7689,-0.0025
2023-02-17,0.7621,-0.0088
2023-02-20,0.7734,0.0148
2023-02-21,0.7707,-0.0034999999999999996
2023-02-22,0.7669,-0.0049
2023-02-23,0.7652,-0.0022
2023-02-24,0.7602,-0.006500000000000001
2023-02-27,0.7623,0.0028000000000000004
2023-02-28,0.7668,0.0059
2023-03-01,0.7734,0.0086
2023-03-02,0.7732,-0.0003
2023-03-03,0.773,-0.0003
2023-03-06,0.7704,-0.0034000000000000002
2023-03-07,0.7619,-0.011000000000000001
2023-03-08,0.7583,-0.004699999999999999
2023-03-09,0.7569,-0.0018
2023-03-10,0.7443,-0.0166
2023-03-13,0.754,0.013000000000000001
2023-03-14,0.7491,-0.006500000000000001
2023-03-15,0.7453,-0.0051
2023-03-16,0.7353,-0.0134
2023-03-17,0.7357,0.0005
2023-03-20,0.7249,-0.0147
2023-03-21,0.7297,0.0066
2023-03-22,0.7322,0.0034000000000000002
2023-03-23,0.7359,0.0051
2023-03-24,0.7338,-0.0029
2023-03-27,0.731,-0.0038
2023-03-28,0.7329,0.0026
2023-03-29,0.7355,0.0034999999999999996
2023-03-30,0.7435,0.0109
2023-03-31,0.7443,0.0011
2023-04-03,0.7464,0.0028000000000000004
2023-04-04,0.7485,0.0028000000000000004
2023-04-06,0.7476,-0.0012
2023-04-07,0.7501,0.0033
2023-04-10,0.7471,-0.004
2023-04-11,0.7424,-0.0063
2023-04-12,0.7388,-0.0048
2023-04-13,0.7359,-0.0039000000000000003
2023-04-14,0.7403,0.006
2023-04-17,0.7468,0.0088
2023-04-18,0.7427,-0.0055000000000000005
2023-04-19,0.7349,-0.0105
2023-04-20,0.7334,-0.002
2023-04-21,0.721,-0.0169
2023-04-24,0.7108,-0.0141
2023-04-25,0.7135,0.0038
2023-04-26,0.708,-0.0077
2023-04-27,0.7114,0.0048
2023-04-28,0.7186,0.0101
2023-05-04,0.7205,0.0026
2023-05-05,0.7183,-0.0031
2023-05-08,0.727,0.0121
2023-05-09,0.7206,-0.0088
2023-05-10,0.7111,-0.0132
2023-05-11,0.7075,-0.0051
2023-05-12,0.6971,-0.0147
2023-05-15,0.7055,0.012
2023-05-16,0.6988,-0.0095
2023-05-17,0.6951,-0.0053
2023-05-18,0.6978,0.0039000000000000003
2023-05-19,0.7005,0.0039000000000000003
2023-05-22,0.7061,0.008
2023-05-23,0.695,-0.015700000000000002
2023-05-24,0.6886,-0.0092
2023-05-25,0.6871,-0.0022
2023-05-26,0.6853,-0.0026
2023-05-29,0.686,0.001
2023-05-30,0.6879,0.0028000000000000004
2023-05-31,0.6848,-0.0045000000000000005
2023-06-01,0.683,-0.0026
2023-06-02,0.6879,0.0072
2023-06-05,0.6859,-0.0029
2023-06-06,0.6838,-0.0031
2023-06-07,0.682,-0.0026
2023-06-08,0.683,0.0015
2023-06-09,0.6929,0.014499999999999999
2023-06-12,0.6895,-0.0049
2023-06-13,0.6864,-0.0045000000000000005
2023-06-14,0.6869,0.0007000000000000001
2023-06-15,0.69,0.0045000000000000005
2023-06-16,0.6934,0.0049
2023-06-19,0.6905,-0.0042
2023-06-20,0.6884,-0.003
2023-06-21,0.6773,-0.0161
2023-06-26,0.6729,-0.006500000000000001
2023-06-27,0.6776,0.006999999999999999
2023-06-28,0.6808,0.004699999999999999
2023-06-29,0.6762,-0.0068000000000000005
2023-06-30,0.6782,0.003
2023-07-03,0.69,0.0174
2023-07-04,0.6914,0.002
2023-07-05,0.6849,-0.009399999999999999
2023-07-06,0.6793,-0.008199999999999999
2023-07-07,0.6751,-0.0062
2023-07-10,0.6764,0.0019
2023-07-11,0.6796,0.004699999999999999
2023-07-12,0.6801,0.0007000000000000001
2023-07-13,0.6891,0.0132
2023-07-14,0.6873,-0.0026
2023-07-17,0.6853,-0.0029
2023-07-18,0.683,-0.0034000000000000002
2023-07-19,0.6827,-0.0004
2023-07-20,0.6804,-0.0034000000000000002
2023-07-21,0.6811,0.001
2023-07-24,0.6763,-0.006999999999999999
2023-07-25,0.6901,0.0204
2023-07-26,0.689,-0.0016
2023-07-27,0.6874,-0.0023
2023-07-28,0.6928,0.0079
2023-07-31,0.6945,0.0025
2023-08-01,0.6951,0.0009
2023-08-02,0.6884,-0.0096
2023-08-03,0.6862,-0.0032
2023-08-04,0.6895,0.0048
2023-08-07,0.6877,-0.0026
2023-08-08,0.6883,0.0009
2023-08-09,0.6863,-0.0029
2023-08-10,0.6866,0.0004
2023-08-11,0.6764,-0.0149
2023-08-14,0.6714,-0.0074
2023-08-15,0.6695,-0.0028000000000000004
2023-08-16,0.6644,-0.0076
2023-08-17,0.6697,0.008
2023-08-18,0.6613,-0.0125
2023-08-21,0.6568,-0.0068000000000000005
2023-08-22,0.6616,0.0073
2023-08-23,0.6556,-0.0091
2023-08-24,0.6636,0.012199999999999999
2023-08-25,0.6624,-0.0018
2023-08-28,0.6659,0.0053
2023-08-29,0.6712,0.008
2023-08-30,0.6724,0.0018
2023-08-31,0.6699,-0.0037
2023-09-01,0.6741,0.0063
2023-09-04,0.6841,0.0148
2023-09-05,0.6794,-0.0069
2023-09-06,0.6788,-0.0009
2023-09-07,0.6759,-0.0043
2023-09-08,0.673,-0.0043
2023-09-11,0.6756,0.0039000000000000003
2023-09-12,0.6731,-0.0037
2023-09-13,0.6738,0.001
2023-09-14,0.677,0.004699999999999999
2023-09-15,0.676,-0.0015
2023-09-18,0.6762,0.0003
2023-09-19,0.6765,0.0004
2023-09-20,0.675,-0.0022
2023-09-21,0.6701,-0.0073
2023-09-22,0.6753,0.0078000000000000005
2023-09-25,0.6712,-0.0060999999999999995
2023-09-26,0.6685,-0.004
2023-09-27,0.6689,0.0006
2023-09-28,0.6676,-0.0019
2023-10-09,0.6666,-0.0015
2023-10-10,0.6602,-0.0096
2023-10-11,0.6598,-0.0006
2023-10-12,0.6626,0.0042
2023-10-13,0.6557,-0.0104
2023-10-16,0.6541,-0.0024
2023-10-17,0.6557,0.0024
2023-10-18,0.6529,-0.0043
2023-10-19,0.6397,-0.0202
2023-10-20,0.6342,-0.0086
2023-10-23,0.6311,-0.0049
2023-10-24,0.631,-0.0002
2023-10-25,0.6309,-0.0002
2023-10-26,0.6355,0.0073
2023-10-27,0.6403,0.0076
2023-10-30,0.6411,0.0012
2023-10-31,0.6412,0.0002
2023-11-01,0.642,0.0012
2023-11-02,0.6415,-0.0008
2023-11-03,0.6439,0.0037
2023-11-06,0.6451,0.0019
2023-11-07,0.6444,-0.0011
2023-11-08,0.6436,-0.0012
2023-11-09,0.6417,-0.003
2023-11-10,0.6387,-0.004699999999999999
2023-11-13,0.6357,-0.004699999999999999
2023-11-14,0.634,-0.0027
2023-11-15,0.6364,0.0038
2023-11-16,0.631,-0.0085
2023-11-17,0.629,-0.0032
2023-11-20,0.6307,0.0027
2023-11-21,0.6309,0.0003
2023-11-22,0.6268,-0.006500000000000001
2023-11-23,0.6291,0.0037
2023-11-24,0.6242,-0.0078000000000000005
2023-11-27,0.6238,-0.0006
2023-11-28,0.6245,0.0011
2023-11-29,0.6239,-0.001
2023-11-30,0.6276,0.0059
2023-12-01,0.6247,-0.0046
2023-12-04,0.6184,-0.0101
2023-12-05,0.6105,-0.0128
2023-12-06,0.6115,0.0016
2023-12-07,0.6093,-0.0036
2023-12-08,0.6164,0.011699999999999999
2023-12-11,0.6197,0.0054
2023-12-12,0.6183,-0.0023
2023-12-13,0.6138,-0.0073
2023-12-14,0.6126,-0.002
2023-12-15,0.6064,-0.0101
2023-12-18,0.6051,-0.0021
2023-12-19,0.6046,-0.0008
2023-12-20,0.5995,-0.0084
2023-12-21,0.6014,0.0032
2023-12-22,0.5964,-0.0083
2023-12-25,0.5988,0.004
2023-12-26,0.5947,-0.0068000000000000005
2023-12-27,0.5999,0.0087
2023-12-28,0.6055,0.009300000000000001
2023-12-29,0.6105,0.0083
2023-12-31,0.6104,-0.0002
2024-01-02,0.6043,-0.01
2024-01-03,0.5992,-0.0084
2024-01-04,0.5984,-0.0013
2024-01-05,0.5905,-0.0132
2024-01-08,0.5815,-0.0152
2024-01-09,0.5842,0.0046
2024-01-10,0.5817,-0.0043
2024-01-11,0.5851,0.0058
2024-01-12,0.5818,-0.005600000000000001
2024-01-15,0.5829,0.0019
2024-01-16,0.5841,0.0021
2024-01-17,0.5729,-0.0192
2024-01-18,0.5803,0.0129
2024-01-19,0.5775,-0.0048
2024-01-22,0.564,-0.023399999999999997
2024-01-23,0.57,0.0106
2024-01-24,0.5763,0.0111
2024-01-25,0.5849,0.0149
2024-01-26,0.578,-0.0118
2024-01-29,0.5712,-0.0118
2024-01-30,0.5646,-0.0116
2024-01-31,0.5597,-0.0087
2024-02-01,0.5597,0.0
2024-02-02,0.5581,-0.0029
2024-02-05,0.5662,0.014499999999999999
2024-02-06,0.5844,0.0321
2024-02-07,0.5943,0.0169
2024-02-08,0.5952,0.0015
2024-02-19,0.6106,0.0259
2024-02-20,0.6114,0.0013
2024-02-21,0.6099,-0.0025
2024-02-22,0.6194,0.015600000000000001
2024-02-23,0.6171,-0.0037
2024-02-26,0.6145,-0.0042
2024-02-27,0.6243,0.0159
2024-02-28,0.6148,-0.0152
2024-02-29,0.6238,0.0146
2024-03-01,0.6245,0.0011
2024-03-04,0.6332,0.0139
2024-03-05,0.6352,0.0032
2024-03-06,0.6343,-0.0014000000000000002
2024-03-07,0.6329,-0.0022
2024-03-08,0.6427,0.0155
2024-03-11,0.6424,-0.0005
2024-03-12,0.6327,-0.0151
2024-03-13,0.6338,0.0017000000000000001
2024-03-14,0.6364,0.0040999999999999995
2024-03-15,0.6371,0.0011
2024-03-18,0.641,0.0060999999999999995
2024-03-19,0.6376,-0.0053
2024-03-20,0.6411,0.0055000000000000005
2024-03-21,0.6429,0.0028000000000000004
2024-03-22,0.6381,-0.0075
2024-03-25,0.6393,0.0019
2024-03-26,0.6378,-0.0023
2024-03-27,0.6329,-0.0077
2024-03-28,0.6374,0.0070999999999999995
2024-03-29,0.6479,0.0165
2024-04-01,0.6522,0.0066
2024-04-02,0.6556,0.0052
2024-04-03,0.6605,0.0075
2024-04-08,0.6574,-0.004699999999999999
2024-04-09,0.6521,-0.008100000000000001
2024-04-10,0.6549,0.0043
2024-04-11,0.6595,0.006999999999999999
2024-04-12,0.6587,-0.0012
2024-04-15,0.6733,0.0222
2024-04-16,0.6646,-0.0129
2024-04-17,0.6733,0.0131
2024-04-18,0.6702,-0.0046
2024-04-19,0.673,0.0042
2024-04-22,0.6632,-0.0146
2024-04-23,0.6553,-0.011899999999999999
2024-04-24,0.6589,0.0055000000000000005
2024-04-25,0.6614,0.0038
2024-04-26,0.6652,0.005699999999999999
2024-04-29,0.665,-0.0003
2024-04-30,0.669,0.006
2024-05-06,0.6763,0.0109
2024-05-07,0.6748,-0.0022
2024-05-08,0.6733,-0.0022
2024-05-09,0.6811,0.0116
2024-05-10,0.6865,0.0079
2024-05-13,0.6854,-0.0016
2024-05-14,0.682,-0.005
2024-05-15,0.6784,-0.0053
2024-05-16,0.6744,-0.0059
2024-05-17,0.6747,0.0004
2024-05-20,0.6795,0.0070999999999999995
2024-05-21,0.6764,-0.0046
2024-05-22,0.671,-0.008
2024-05-23,0.6653,-0.0085
2024-05-24,0.6642,-0.0017000000000000001
2024-05-27,0.6734,0.0139
2024-05-28,0.6708,-0.0039000000000000003
2024-05-29,0.6719,0.0016
2024-05-30,0.6637,-0.012199999999999999
2024-05-31,0.6633,-0.0006
2024-06-03,0.663,-0.0005
2024-06-04,0.6673,0.006500000000000001
2024-06-05,0.6607,-0.009899999999999999
2024-06-06,0.6676,0.0104
2024-06-07,0.666,-0.0024
2024-06-11,0.6597,-0.0095
2024-06-12,0.6637,0.0060999999999999995
2024-06-13,0.664,0.0005
2024-06-14,0.6632,-0.0012
2024-06-17,0.6578,-0.008100000000000001
2024-06-18,0.6621,0.006500000000000001
2024-06-19,0.6622,0.0002
2024-06-20,0.6637,0.0023
2024-06-21,0.6627,-0.0015
2024-06-24,0.6612,-0.0023
2024-06-25,0.659,-0.0033
2024-06-26,0.6588,-0.0003
2024-06-27,0.6538,-0.0076
2024-06-28,0.6632,0.0144
2024-06-30,0.6632,0.0
2024-07-01,0.6677,0.0068000000000000005
2024-07-02,0.6671,-0.0009
2024-07-03,0.6655,-0.0024
2024-07-04,0.6658,0.0005
2024-07-05,0.667,0.0018
2024-07-08,0.6667,-0.0004
2024-07-09,0.6731,0.0096
2024-07-10,0.6644,-0.0129
2024-07-11,0.6656,0.0018
2024-07-12,0.6662,0.0009
2024-07-15,0.6666,0.0006
2024-07-16,0.6673,0.0011
2024-07-17,0.656,-0.0169
2024-07-18,0.6616,0.0085
2024-07-19,0.6567,-0.0074
2024-07-22,0.6547,-0.003
2024-07-23,0.6415,-0.0202
2024-07-24,0.6411,-0.0006
2024-07-25,0.6338,-0.011399999999999999
2024-07-26,0.638,0.0066
2024-07-29,0.641,0.004699999999999999
2024-07-30,0.6329,-0.0126
2024-07-31,0.6428,0.015600000000000001
2024-08-01,0.6457,0.0045000000000000005
2024-08-02,0.6417,-0.0062
2024-08-05,0.6309,-0.0168
2024-08-06,0.6272,-0.0059
2024-08-07,0.6307,0.005600000000000001
2024-08-08,0.6297,-0.0016
2024-08-09,0.6304,0.0011
2024-08-12,0.6312,0.0013
2024-08-13,0.6344,0.0051
2024-08-14,0.6322,-0.0034999999999999996
2024-08-15,0.6347,0.004
2024-08-16,0.6367,0.0032
2024-08-19,0.6399,0.005
2024-08-20,0.6352,-0.0073
2024-08-21,0.6371,0.003
2024-08-22,0.6408,0.0058
2024-08-23,0.6415,0.0011
2024-08-26,0.6388,-0.0042
2024-08-27,0.6391,0.0005
2024-08-28,0.6357,-0.0053
2024-08-29,0.632,-0.0058
2024-08-30,0.6373,0.0084
2024-09-02,0.6315,-0.0091
2024-09-03,0.6324,0.0014000000000000002
2024-09-04,0.6224,-0.0158
2024-09-05,0.6189,-0.005600000000000001
2024-09-06,0.6157,-0.0052
2024-09-09,0.6037,-0.0195
2024-09-10,0.6025,-0.002
2024-09-11,0.5993,-0.0053
2024-09-12,0.5989,-0.0007000000000000001
2024-09-13,0.6007,0.003
2024-09-18,0.6068,0.0102
2024-09-19,0.6084,0.0026
2024-09-20,0.6105,0.0034999999999999996
2024-09-23,0.6132,0.0044
2024-09-24,0.6302,0.0277
2024-09-25,0.6362,0.0095
2024-09-26,0.6492,0.0204
2024-09-27,0.6613,0.018600000000000002
2024-09-30,0.6973,0.054400000000000004
2024-10-08,0.7258,0.0409
2024-10-09,0.6797,-0.0635
2024-10-10,0.6984,0.0275
2024-10-11,0.6837,-0.021
2024-10-14,0.6947,0.0161
2024-10-15,0.6797,-0.0216
2024-10-16,0.6738,-0.0087
2024-10-17,0.6666,-0.010700000000000001
2024-10-18,0.6805,0.0209
2024-10-21,0.6792,-0.0019
2024-10-22,0.6818,0.0038
2024-10-23,0.6813,-0.0007000000000000001
2024-10-24,0.6757,-0.008199999999999999
2024-10-25,0.6726,-0.0046
2024-10-28,0.6723,-0.0004
2024-10-29,0.6683,-0.0059
2024-10-30,0.66,-0.0124
2024-10-31,0.6537,-0.0095
2024-11-01,0.6569,0.0049
2024-11-04,0.6609,0.0060999999999999995
2024-11-05,0.6683,0.011200000000000002
2024-11-06,0.6577,-0.0159
2024-11-07,0.6746,0.025699999999999997
2024-11-08,0.6709,-0.0055000000000000005
2024-11-11,0.6699,-0.0015
2024-11-12,0.6654,-0.0067
2024-11-13,0.6678,0.0036
2024-11-14,0.6571,-0.016
2024-11-15,0.6492,-0.012
2024-11-18,0.6448,-0.0068000000000000005
2024-11-19,0.6489,0.0064
2024-11-20,0.6508,0.0029
2024-11-21,0.6494,-0.0022
2024-11-22,0.6345,-0.0229
2024-11-25,0.6333,-0.0019
2024-11-26,0.6313,-0.0032
2024-11-27,0.6392,0.0125
2024-11-28,0.6331,-0.0095
2024-11-29,0.6385,0.0085
2024-12-02,0.6406,0.0033
2024-12-03,0.6426,0.0031
2024-12-04,0.6436,0.0016
2024-12-05,0.6415,-0.0033
2024-12-06,0.6479,0.01
2024-12-09,0.6509,0.0046
2024-12-10,0.6526,0.0026
2024-12-11,0.6544,0.0028000000000000004
2024-12-12,0.659,0.006999999999999999
2024-12-13,0.6484,-0.0161
2024-12-16,0.6478,-0.0009
2024-12-17,0.6462,-0.0025
2024-12-18,0.6493,0.0048
2024-12-19,0.649,-0.0005
2024-12-20,0.6475,-0.0023
2024-12-23,0.6493,0.0028000000000000004
2024-12-24,0.6573,0.0123
2024-12-25,0.6572,-0.0002
2024-12-26,0.6556,-0.0024
2024-12-27,0.6534,-0.0034000000000000002
2024-12-30,0.6565,0.004699999999999999
2024-12-31,0.6534,-0.004699999999999999
2025-01-02,0.6449,-0.013000000000000001
2025-01-03,0.6405,-0.0068000000000000005
2025-01-06,0.6374,-0.0048
2025-01-07,0.6346,-0.0044
2025-01-08,0.6385,0.0060999999999999995
2025-01-09,0.6369,-0.0025
2025-01-10,0.6284,-0.013300000000000001
2025-01-13,0.6238,-0.0073
2025-01-14,0.6346,0.0173
2025-01-15,0.6332,-0.0022
2025-01-16,0.6374,0.0066
2025-01-17,0.638,0.0009
2025-01-20,0.6395,0.0024
2025-01-21,0.6396,0.0002
2025-01-22,0.6327,-0.0108
2025-01-23,0.6336,0.0014000000000000002
2025-01-24,0.6382,0.0073
2025-01-27,0.6413,0.0049
2025-02-05,0.6397,-0.0025
2025-02-06,0.6433,0.005600000000000001
2025-02-07,0.6479,0.0072
2025-02-10,0.6498,0.0029
2025-02-11,0.6485,-0.002
2025-02-12,0.6542,0.0088
2025-02-13,0.6513,-0.0044
2025-02-14,0.6595,0.0126
2025-02-17,0.6606,0.0017000000000000001
2025-02-18,0.6628,0.0033
2025-02-19,0.6617,-0.0017000000000000001
2025-02-20,0.6573,-0.0066
2025-02-21,0.6643,0.0106
2025-02-24,0.6576,-0.0101
