date,nav,ret
2019-01-21,0.7359,0.005603
2019-01-22,0.7301,-0.007882
2019-01-23,0.731,0.0012330000000000002
2019-01-24,0.7339,0.003967
2019-01-25,0.7388,0.006677
2019-01-28,0.7387,-0.000135
2019-01-29,0.7425,0.005143999999999999
2019-01-30,0.7382,-0.005790999999999999
2019-01-31,0.7424,0.00569
2019-02-01,0.7489,0.008754999999999999
2019-02-11,0.7582,0.012418
2019-02-12,0.7643,0.008045
2019-02-13,0.773,0.011383
2019-02-14,0.7751,0.002717
2019-02-15,0.7641,-0.014192
2019-02-18,0.7854,0.027875999999999998
2019-02-19,0.7786,-0.008658
2019-02-20,0.7781,-0.0006419999999999999
2019-02-21,0.7744,-0.004755
2019-02-22,0.7847,0.013301
2019-02-25,0.8146,0.038104
2019-02-26,0.8039,-0.013134999999999999
2019-02-27,0.803,-0.0011200000000000001
2019-02-28,0.8077,0.0058530000000000006
2019-03-01,0.8219,0.017581
2019-03-04,0.8301,0.009977
2019-03-05,0.8316,0.001807
2019-03-06,0.8341,0.003006
2019-03-07,0.8237,-0.012469
2019-03-08,0.8043,-0.023552
2019-03-11,0.8242,0.024742
2019-03-12,0.8282,0.004853
2019-03-13,0.8249,-0.003985
2019-03-14,0.8244,-0.000606
2019-03-15,0.8372,0.015526
2019-03-18,0.8633,0.031175
2019-03-19,0.8599,-0.003938
2019-03-20,0.8555,-0.005117
2019-03-21,0.8521,-0.003974
2019-03-22,0.856,0.004577
2019-03-25,0.8435,-0.014603
2019-03-26,0.8334,-0.011974
2019-03-27,0.8452,0.014159
2019-03-28,0.8408,-0.005206
2019-03-29,0.8652,0.02902
2019-04-01,0.8885,0.02693
2019-04-02,0.8859,-0.002926
2019-04-03,0.8948,0.010046
2019-04-04,0.8998,0.005587999999999999
2019-04-08,0.8998,0.0
2019-04-09,0.9026,0.0031119999999999997
2019-04-10,0.907,0.004875
2019-04-11,0.889,-0.019846
2019-04-12,0.8855,-0.0039369999999999995
2019-04-15,0.8783,-0.008131000000000001
2019-04-16,0.8965,0.020722
2019-04-17,0.899,0.002789
2019-04-18,0.894,-0.005562
2019-04-19,0.9004,0.0071589999999999996
2019-04-22,0.8842,-0.017991999999999998
2019-04-23,0.8779,-0.007125
2019-04-24,0.8803,0.002734
2019-04-25,0.8573,-0.026126999999999997
2019-04-26,0.8474,-0.011548000000000001
2019-04-29,0.8397,-0.009087
2019-04-30,0.8458,0.0072640000000000005
2019-05-06,0.7941,-0.06112599999999999
2019-05-07,0.8035,0.011837
2019-05-08,0.7978,-0.0070940000000000005
2019-05-09,0.7837,-0.017674000000000002
2019-05-10,0.8065,0.029093
2019-05-13,0.7983,-0.010166999999999999
2019-05-14,0.7926,-0.00714
2019-05-15,0.8101,0.022079
2019-05-16,0.8162,0.00753
2019-05-17,0.7952,-0.025729000000000002
2019-05-20,0.7883,-0.008677
2019-05-21,0.8001,0.014969
2019-05-22,0.7958,-0.005374
2019-05-23,0.7824,-0.016838
2019-05-24,0.7813,-0.0014060000000000001
2019-05-27,0.7932,0.015231
2019-05-28,0.7971,0.004917
2019-05-29,0.7976,0.0006270000000000001
2019-05-30,0.7924,-0.006520000000000001
2019-05-31,0.7906,-0.002272
2019-06-03,0.7867,-0.004933
2019-06-04,0.7808,-0.0075
2019-06-05,0.7785,-0.002946
2019-06-06,0.7708,-0.009891
2019-06-10,0.7762,0.007006
2019-06-11,0.7882,0.01546
2019-06-12,0.7861,-0.002664
2019-06-13,0.7859,-0.000254
2019-06-14,0.785,-0.001145
2019-06-17,0.7859,0.0011459999999999999
2019-06-18,0.7881,0.002799
2019-06-19,0.7948,0.008501
2019-06-20,0.8094,0.018369
2019-06-21,0.8087,-0.0008649999999999999
2019-06-24,0.8111,0.002968
2019-06-25,0.8073,-0.004685
2019-06-26,0.807,-0.000372
2019-06-27,0.8116,0.005699999999999999
2019-06-28,0.8109,-0.000862
2019-06-30,0.8108,0.0
2019-07-01,0.815,0.005056000000000001
2019-07-02,0.815,0.0
2019-07-03,0.8072,-0.009571
2019-07-04,0.8049,-0.002849
2019-07-05,0.8075,0.0032300000000000002
2019-07-08,0.7921,-0.019071
2019-07-09,0.7899,-0.002777
2019-07-10,0.7889,-0.001266
2019-07-11,0.7913,0.0030420000000000004
2019-07-12,0.7967,0.006824
2019-07-15,0.7973,0.0007530000000000001
2019-07-16,0.7933,-0.005017000000000001
2019-07-17,0.7898,-0.004412
2019-07-18,0.7842,-0.00709
2019-07-19,0.7903,0.007779
2019-07-22,0.7864,-0.004935
2019-07-23,0.7881,0.002162
2019-07-24,0.7918,0.0046949999999999995
2019-07-25,0.7964,0.005809999999999999
2019-07-26,0.7976,0.001507
2019-07-29,0.7969,-0.000878
2019-07-30,0.7991,0.002761
2019-07-31,0.7948,-0.005381
2019-08-01,0.7914,-0.0042780000000000006
2019-08-02,0.7832,-0.010361
2019-08-05,0.7739,-0.011874000000000001
2019-08-06,0.7694,-0.005815
2019-08-07,0.7671,-0.002989
2019-08-08,0.7831,0.020857999999999998
2019-08-09,0.7796,-0.004469
2019-08-12,0.7915,0.015264
2019-08-13,0.7868,-0.005938
2019-08-14,0.789,0.0027960000000000003
2019-08-15,0.7911,0.002662
2019-08-16,0.7932,0.0026550000000000002
2019-08-19,0.8031,0.012480999999999999
2019-08-20,0.8029,-0.000249
2019-08-21,0.8013,-0.001993
2019-08-22,0.8029,0.001997
2019-08-23,0.8067,0.004733
2019-08-26,0.7991,-0.009421
2019-08-27,0.8041,0.006257
2019-08-28,0.8015,-0.0032329999999999998
2019-08-29,0.7997,-0.0022459999999999997
2019-08-30,0.8014,0.0021260000000000003
2019-09-02,0.8066,0.006489
2019-09-03,0.8071,0.00062
2019-09-04,0.8114,0.005328
2019-09-05,0.8183,0.008504000000000001
2019-09-06,0.8236,0.006477
2019-09-09,0.8257,0.00255
2019-09-10,0.8234,-0.0027860000000000003
2019-09-11,0.8187,-0.0057079999999999995
2019-09-12,0.8263,0.009283
2019-09-16,0.8238,-0.0030259999999999996
2019-09-17,0.8136,-0.012381999999999999
2019-09-18,0.8169,0.004056000000000001
2019-09-19,0.8188,0.002326
2019-09-20,0.8202,0.0017100000000000001
2019-09-23,0.8137,-0.007925
2019-09-24,0.8165,0.003441
2019-09-25,0.8157,-0.00098
2019-09-26,0.8118,-0.0047810000000000005
2019-09-27,0.8131,0.001601
2019-09-30,0.8099,-0.003936
2019-10-08,0.8125,0.00321
2019-10-09,0.8124,-0.000123
2019-10-10,0.8173,0.006031999999999999
2019-10-11,0.824,0.008198
2019-10-14,0.8303,0.007645999999999999
2019-10-15,0.8285,-0.002168
2019-10-16,0.8263,-0.0026550000000000002
2019-10-17,0.8279,0.001936
2019-10-18,0.8194,-0.010267
2019-10-21,0.8201,0.000854
2019-10-22,0.822,0.002317
2019-10-23,0.8184,-0.00438
2019-10-24,0.8187,0.00036700000000000003
2019-10-25,0.8235,0.005863
2019-10-28,0.8282,0.005707
2019-10-29,0.8277,-0.000604
2019-10-30,0.8256,-0.0025369999999999998
2019-10-31,0.826,0.000484
2019-11-01,0.8343,0.010048
2019-11-04,0.8383,0.004794
2019-11-05,0.8435,0.006202999999999999
2019-11-06,0.8426,-0.001067
2019-11-07,0.8435,0.0010680000000000002
2019-11-08,0.8416,-0.002253
2019-11-11,0.8319,-0.011526000000000002
2019-11-12,0.8319,0.0
2019-11-13,0.8324,0.000601
2019-11-14,0.8335,0.001321
2019-11-15,0.8304,-0.003719
2019-11-18,0.8429,0.015053
2019-11-19,0.8499,0.008305
2019-11-20,0.8445,-0.006353999999999999
2019-11-21,0.8422,-0.002724
2019-11-22,0.8335,-0.010329999999999999
2019-11-25,0.8357,0.0026390000000000003
2019-11-26,0.8371,0.001675
2019-11-27,0.8348,-0.002748
2019-11-28,0.8327,-0.002516
2019-11-29,0.8258,-0.008286
2019-12-02,0.8272,0.0016950000000000001
2019-12-03,0.8293,0.002539
2019-12-04,0.8285,-0.000965
2019-12-05,0.8331,0.0055520000000000005
2019-12-06,0.8374,0.005161
2019-12-09,0.8382,0.000955
2019-12-10,0.8376,-0.000716
2019-12-11,0.8384,0.000955
2019-12-12,0.8371,-0.0015509999999999999
2019-12-13,0.8494,0.014694
2019-12-16,0.8529,0.0041210000000000005
2019-12-17,0.8631,0.011959
2019-12-18,0.8609,-0.002549
2019-12-19,0.8608,-0.00011599999999999999
2019-12-20,0.8606,-0.00023199999999999997
2019-12-23,0.8536,-0.008134
2019-12-24,0.8589,0.006209
2019-12-25,0.8578,-0.001281
2019-12-26,0.8655,0.008976
2019-12-27,0.8646,-0.00104
2019-12-30,0.8764,0.013648
2019-12-31,0.8789,0.002853
2020-01-02,0.8902,0.012857
2020-01-03,0.889,-0.001348
2020-01-06,0.8845,-0.005062
2020-01-07,0.8905,0.006783
2020-01-08,0.8791,-0.012802000000000001
2020-01-09,0.8875,0.009555000000000001
2020-01-10,0.8869,-0.000676
2020-01-13,0.8924,0.006201
2020-01-14,0.8877,-0.005266999999999999
2020-01-15,0.8821,-0.006308
2020-01-16,0.8787,-0.0038540000000000002
2020-01-17,0.8836,0.005576
2020-01-20,0.8916,0.009054
2020-01-21,0.8792,-0.013908
2020-01-22,0.8859,0.007621
2020-01-23,0.8668,-0.021560000000000003
2020-02-03,0.8082,-0.067605
2020-02-04,0.8289,0.025612
2020-02-05,0.835,0.007359
2020-02-06,0.8495,0.017365
2020-02-07,0.8485,-0.001177
2020-02-10,0.851,0.002946
2020-02-11,0.8578,0.007991
2020-02-12,0.8655,0.008976
2020-02-13,0.8619,-0.0041589999999999995
2020-02-14,0.8664,0.005221
2020-02-17,0.882,0.018006
2020-02-18,0.878,-0.004535
2020-02-19,0.8734,-0.005239000000000001
2020-02-20,0.8878,0.016487
2020-02-21,0.8886,0.000901
2020-02-24,0.8807,-0.00889
2020-02-25,0.8779,-0.003179
2020-02-26,0.87,-0.008999
2020-02-27,0.8756,0.006437000000000001
2020-02-28,0.8489,-0.030493000000000003
2020-03-02,0.8733,0.028742999999999998
2020-03-03,0.8785,0.005954
2020-03-04,0.8829,0.005009
2020-03-05,0.8997,0.019028
2020-03-06,0.8894,-0.011448
2020-03-09,0.8364,-0.059591000000000005
2020-03-10,0.8454,0.01076
2020-03-11,0.8407,-0.005559
2020-03-12,0.8352,-0.006542
2020-03-13,0.8346,-0.000718
2020-03-16,0.8128,-0.02612
2020-03-17,0.8063,-0.007996999999999999
2020-03-18,0.79,-0.020215999999999998
2020-03-19,0.798,0.010126999999999999
2020-03-20,0.8051,0.008897
2020-03-23,0.7718,-0.041361
2020-03-24,0.7846,0.016585000000000003
2020-03-25,0.7979,0.016951
2020-03-26,0.79,-0.009901
2020-03-27,0.7874,-0.003291
2020-03-30,0.7727,-0.018669
2020-03-31,0.7737,0.0012939999999999998
2020-04-01,0.7733,-0.000517
2020-04-02,0.7782,0.0063360000000000005
2020-04-03,0.7769,-0.001671
2020-04-07,0.7816,0.00605
2020-04-08,0.7887,0.009084
2020-04-09,0.7914,0.003423
2020-04-10,0.7817,-0.012257
2020-04-13,0.7766,-0.006523999999999999
2020-04-14,0.7867,0.013005
2020-04-15,0.7843,-0.003051
2020-04-16,0.7868,0.003188
2020-04-17,0.7907,0.004957
2020-04-20,0.7971,0.008094
2020-04-21,0.7931,-0.005018
2020-04-22,0.7976,0.005674
2020-04-23,0.7919,-0.0071460000000000004
2020-04-24,0.7818,-0.012754000000000001
2020-04-27,0.7852,0.0043490000000000004
2020-04-28,0.7833,-0.00242
2020-04-29,0.7839,0.000766
2020-04-30,0.7972,0.016966000000000002
2020-05-06,0.8112,0.017561
2020-05-07,0.8105,-0.000863
2020-05-08,0.8191,0.010610999999999999
2020-05-11,0.8204,0.001587
2020-05-12,0.8266,0.007557
2020-05-13,0.8375,0.013186999999999999
2020-05-14,0.8345,-0.003582
2020-05-15,0.8453,0.012942
2020-05-18,0.8398,-0.006507
2020-05-19,0.8538,0.016671000000000002
2020-05-20,0.8336,-0.023659
2020-05-21,0.827,-0.007917
2020-05-22,0.8179,-0.011004
2020-05-25,0.8192,0.0015890000000000001
2020-05-26,0.832,0.015625
2020-05-27,0.8232,-0.010577000000000001
2020-05-28,0.8248,0.001944
2020-05-29,0.8369,0.01467
2020-06-01,0.8507,0.016489
2020-06-02,0.8428,-0.009285999999999999
2020-06-03,0.8459,0.0036780000000000003
2020-06-04,0.8518,0.006975
2020-06-05,0.8548,0.003522
2020-06-08,0.8547,-0.000117
2020-06-09,0.8652,0.012284999999999999
2020-06-10,0.8669,0.001965
2020-06-11,0.8604,-0.007498
2020-06-12,0.8663,0.006856999999999999
2020-06-15,0.8582,-0.00935
2020-06-16,0.8783,0.023420999999999997
2020-06-17,0.8802,0.002163
2020-06-18,0.8737,-0.007385
2020-06-19,0.883,0.010644
2020-06-22,0.8962,0.014948999999999999
2020-06-23,0.9128,0.018523
2020-06-24,0.9078,-0.005477999999999999
2020-06-29,0.9008,-0.007711
2020-06-30,0.9083,0.008326
2020-07-01,0.9111,0.0030830000000000002
2020-07-02,0.9092,-0.002085
2020-07-03,0.9122,0.0033
2020-07-06,0.9312,0.020829
2020-07-07,0.9627,0.033826999999999996
2020-07-08,0.9835,0.021606
2020-07-09,1.0096,0.026538
2020-07-10,1.0209,0.011193
2020-07-13,1.0584,0.036732
2020-07-14,1.0597,0.0012280000000000001
2020-07-15,1.0381,-0.020383
2020-07-16,0.9799,-0.056063999999999996
2020-07-17,0.9979,0.018369
2020-07-20,1.0127,0.014831
2020-07-21,1.0338,0.020835
2020-07-22,1.0653,0.03047
2020-07-23,1.0825,0.016146
2020-07-24,1.0124,-0.064758
2020-07-27,1.0197,0.0072109999999999995
2020-07-28,1.0312,0.011278
2020-07-29,1.0673,0.035008
2020-07-30,1.062,-0.004966
2020-07-31,1.0789,0.015913
2020-08-03,1.1125,0.031143
2020-08-04,1.0908,-0.019506
2020-08-05,1.1194,0.026219000000000003
2020-08-06,1.1048,-0.013043
2020-08-07,1.0769,-0.025253
2020-08-10,1.0702,-0.006222
2020-08-11,1.0521,-0.016913
2020-08-12,1.0218,-0.0288
2020-08-13,1.0176,-0.00411
2020-08-14,1.0299,0.012087
2020-08-17,1.0423,0.01204
2020-08-18,1.0506,0.007963
2020-08-19,1.0224,-0.026842
2020-08-20,1.0092,-0.012910999999999999
2020-08-21,1.0131,0.0038640000000000002
2020-08-24,1.014,0.0009
2020-08-25,1.0068,-0.0070999999999999995
2020-08-26,0.9823,-0.024300000000000002
2020-08-27,0.9957,0.013600000000000001
2020-08-28,1.0084,0.0128
2020-08-31,1.0047,-0.0037
2020-09-01,1.0044,-0.0003
2020-09-02,1.0016,-0.0028000000000000004
2020-09-03,0.9973,-0.0043
2020-09-04,0.9993,0.002
2020-09-07,0.9751,-0.0242
2020-09-08,0.9765,0.0014000000000000002
2020-09-09,0.9436,-0.0337
2020-09-10,0.9361,-0.0079
2020-09-11,0.9518,0.0168
2020-09-14,0.9661,0.015
2020-09-15,0.9816,0.016
2020-09-16,0.9746,-0.0070999999999999995
2020-09-17,0.9874,0.0131
2020-09-18,1.0002,0.013000000000000001
2020-09-21,0.9968,-0.0034000000000000002
2020-09-22,0.9833,-0.013500000000000002
2020-09-23,0.9952,0.0121
2020-09-24,0.979,-0.0163
2020-09-25,0.9676,-0.0116
2020-09-28,0.9663,-0.0013
2020-09-29,0.9686,0.0024
2020-09-30,0.969,0.0004
2020-10-09,0.9784,0.0097
2020-10-12,1.0051,0.0273
2020-10-13,1.0087,0.0036
2020-10-14,1.0027,-0.0059
2020-10-15,0.9932,-0.0095
2020-10-16,0.9852,-0.008100000000000001
2020-10-19,0.9739,-0.0115
2020-10-20,0.9787,0.0049
2020-10-21,0.9699,-0.009000000000000001
2020-10-22,0.9661,-0.0039000000000000003
2020-10-23,0.9476,-0.0191
2020-10-26,0.9497,0.0022
2020-10-27,0.9522,0.0026
2020-10-28,0.9542,0.0021
2020-10-29,0.9576,0.0036
2020-10-30,0.9503,-0.0076
2020-11-02,0.9598,0.01
2020-11-03,0.9636,0.004
2020-11-04,0.9709,0.0076
2020-11-05,0.98,0.009399999999999999
2020-11-06,0.9746,-0.0055000000000000005
2020-11-09,0.9869,0.0126
2020-11-10,0.9784,-0.0086
2020-11-11,0.964,-0.0147
2020-11-12,0.9624,-0.0017000000000000001
2020-11-13,0.9559,-0.0068000000000000005
2020-11-16,0.9672,0.0118
2020-11-17,0.9589,-0.0086
2020-11-18,0.9547,-0.0044
2020-11-19,0.957,0.0024
2020-11-20,0.9594,0.0025
2020-11-23,0.9705,0.0116
2020-11-24,0.9675,-0.0031
2020-11-25,0.9528,-0.0152
2020-11-26,0.9513,-0.0016
2020-11-27,0.9624,0.011699999999999999
2020-11-30,0.9581,-0.0045000000000000005
2020-12-01,0.9827,0.025699999999999997
2020-12-02,0.9843,0.0016
2020-12-03,0.9802,-0.0042
2020-12-04,0.9775,-0.0028000000000000004
2020-12-07,0.9678,-0.009899999999999999
2020-12-08,0.9653,-0.0026
2020-12-09,0.9432,-0.0229
2020-12-10,0.9403,-0.0031
2020-12-11,0.9288,-0.012199999999999999
2020-12-14,0.9303,0.0016
2020-12-15,0.933,0.0029
2020-12-16,0.9334,0.0004
2020-12-17,0.9443,0.011699999999999999
2020-12-18,0.936,-0.0088
2020-12-21,0.9433,0.0078000000000000005
2020-12-22,0.9252,-0.0192
2020-12-23,0.9338,0.009300000000000001
2020-12-24,0.9307,-0.0033
2020-12-25,0.9375,0.0073
2020-12-28,0.9344,-0.0033
2020-12-29,0.9334,-0.0011
2020-12-30,0.9458,0.013300000000000001
2020-12-31,0.9669,0.0223
2021-01-04,0.9741,0.0074
2021-01-05,0.9923,0.0187
2021-01-06,1.005,0.0128
2021-01-07,1.0201,0.015
2021-01-08,1.014,-0.006
2021-01-11,1.0114,-0.0026
2021-01-12,1.044,0.0322
2021-01-13,1.0387,-0.0051
2021-01-14,1.017,-0.0209
2021-01-15,1.0251,0.008
2021-01-18,1.0444,0.018799999999999997
2021-01-19,1.0344,-0.0096
2021-01-20,1.0388,0.0043
2021-01-21,1.0532,0.0139
2021-01-22,1.0547,0.0014000000000000002
2021-01-25,1.0694,0.0139
2021-01-26,1.0472,-0.0208
2021-01-27,1.0534,0.0059
2021-01-28,1.0264,-0.0256
2021-01-29,1.0223,-0.004
2021-02-01,1.0339,0.0113
2021-02-02,1.0436,0.009399999999999999
2021-02-03,1.0386,-0.0048
2021-02-04,1.0382,-0.0004
2021-02-05,1.047,0.0085
2021-02-08,1.0604,0.0128
2021-02-09,1.0829,0.0212
2021-02-10,1.106,0.0213
2021-02-18,1.097,-0.008100000000000001
2021-02-19,1.089,-0.0073
2021-02-22,1.0471,-0.0385
2021-02-23,1.0538,0.0064
2021-02-24,1.0242,-0.0281
2021-02-25,1.0288,0.0045000000000000005
2021-02-26,1.0082,-0.02
2021-03-01,1.0244,0.0161
2021-03-02,1.0129,-0.011200000000000002
2021-03-03,1.0343,0.021099999999999997
2021-03-04,0.9949,-0.0381
2021-03-05,0.992,-0.0029
2021-03-08,0.9484,-0.044000000000000004
2021-03-09,0.9244,-0.0253
2021-03-10,0.9389,0.015700000000000002
2021-03-11,0.9611,0.0236
2021-03-12,0.9652,0.0043
2021-03-15,0.9388,-0.0274
2021-03-16,0.9503,0.012199999999999999
2021-03-17,0.9576,0.0077
2021-03-18,0.9692,0.0121
2021-03-19,0.9443,-0.025699999999999997
