date,nav,ret
2019-01-08,0.8146,0.003078
2019-01-09,0.8144,-0.000246
2019-01-10,0.813,-0.001719
2019-01-11,0.8164,0.004182
2019-01-14,0.8119,-0.005512
2019-01-15,0.8196,0.009484
2019-01-16,0.8226,0.00366
2019-01-17,0.8198,-0.003404
2019-01-18,0.8285,0.010612
2019-01-21,0.8334,0.005914
2019-01-22,0.8263,-0.008519
2019-01-23,0.8292,0.0035099999999999997
2019-01-24,0.8371,0.009527
2019-01-25,0.8414,0.005137
2019-01-28,0.8417,0.000357
2019-01-29,0.8379,-0.004515
2019-01-30,0.826,-0.014202
2019-02-11,0.8637,0.0
2019-02-12,0.8733,0.011115
2019-02-13,0.8798,0.007443
2019-02-14,0.8826,0.003183
2019-02-15,0.8788,-0.004305
2019-02-18,0.9009,0.025148
2019-02-19,0.8973,-0.003996
2019-02-20,0.8971,-0.000223
2019-02-21,0.892,-0.005685
2019-02-22,0.9055,0.015135000000000001
2019-02-25,0.935,0.032579
2019-02-26,0.935,0.0
2019-02-27,0.9236,-0.012193
2019-02-28,0.9344,0.011693
2019-03-01,0.9473,0.013806
2019-03-04,0.9665,0.020268
2019-03-05,0.9853,0.019452
2019-03-06,0.9881,0.002842
2019-03-07,0.9966,0.008602
2019-03-08,0.9804,-0.016255
2019-03-11,1.0159,0.03621
2019-03-12,1.0553,0.038783
2019-03-13,1.0244,-0.029281
2019-03-14,0.9876,-0.035923
2019-03-15,0.9999,0.012454
2019-03-18,1.0283,0.028403
2019-03-19,1.0301,0.0017499999999999998
2019-03-20,1.0207,-0.009125
2019-03-21,1.0256,0.004801000000000001
2019-03-22,1.0355,0.009653
2019-03-25,1.023,-0.012071
2019-03-26,1.0028,-0.019746
2019-03-27,1.0002,-0.002593
2019-03-28,0.9922,-0.007998
2019-03-29,1.0231,0.031143
2019-04-01,1.0631,0.039097
2019-04-02,1.0619,-0.001129
2019-04-03,1.0646,0.002543
2019-04-04,1.0708,0.005824
2019-04-08,1.0587,-0.0113
2019-04-09,1.0642,0.005195
2019-04-10,1.0616,-0.002443
2019-04-11,1.0428,-0.017709
2019-04-12,1.0509,0.007768000000000001
2019-04-15,1.0389,-0.011418999999999999
2019-04-16,1.0452,0.006064000000000001
2019-04-17,1.0488,0.003444
2019-04-18,1.0429,-0.005625
2019-04-23,1.0401,0.0
2019-04-24,1.0591,0.018267
2019-04-25,1.0383,-0.019639
2019-04-26,1.0232,-0.014542999999999999
2019-05-06,0.9576,0.0
2019-05-07,0.9548,-0.002924
2019-05-08,0.939,-0.016548
2019-05-09,0.9364,-0.0027689999999999998
2019-05-10,0.9756,0.041862
2019-05-14,0.95,0.0
2019-05-15,0.9768,0.028211
2019-05-16,0.9821,0.005425999999999999
2019-05-17,0.9557,-0.026881
2019-05-20,0.9371,-0.019462
2019-05-21,0.9579,0.022195999999999997
2019-05-22,0.9517,-0.006472
2019-05-23,0.9283,-0.024588000000000002
2019-05-24,0.9229,-0.005817
2019-05-27,0.9501,0.029472
2019-05-28,0.9522,0.00221
2019-05-29,0.9504,-0.00189
2019-05-30,0.9412,-0.00968
2019-05-31,0.9422,0.001062
2019-06-03,0.925,-0.018255
2019-06-04,0.9144,-0.011458999999999999
2019-06-05,0.9128,-0.0017499999999999998
2019-06-06,0.8944,-0.020158
2019-06-10,0.902,0.008497
2019-06-11,0.9319,0.033149000000000005
2019-06-12,0.9251,-0.0072970000000000005
2019-06-13,0.9337,0.009296
2019-06-14,0.9204,-0.014244000000000001
2019-06-17,0.9151,-0.005758
2019-06-18,0.9313,0.017703
2019-06-19,0.9397,0.00902
2019-06-20,0.9554,0.016707
2019-06-21,0.9584,0.00314
2019-06-24,0.9661,0.008034
2019-06-25,0.9519,-0.014698
2019-06-26,0.9568,0.005148000000000001
2019-06-27,0.9788,0.022993
2019-06-28,0.9729,-0.006028
2019-06-30,0.9728,0.0
2019-07-01,0.9991,0.02693
2019-07-02,1.0098,0.010709999999999999
2019-07-03,0.9981,-0.011586
2019-07-04,0.9913,-0.0068130000000000005
2019-07-05,0.9981,0.006860000000000001
2019-07-08,0.9774,-0.020739
2019-07-09,0.9788,0.001432
2019-07-10,0.9718,-0.0071519999999999995
2019-07-11,0.9714,-0.000412
2019-07-12,0.9649,-0.006691
2019-07-15,0.9767,0.012229
2019-07-16,0.9722,-0.004607
2019-07-17,0.9674,-0.004937
2019-07-18,0.947,-0.021086999999999998
2019-07-19,0.9563,0.00982
2019-07-22,0.9513,-0.005228
2019-07-23,0.9644,0.013771
2019-07-24,0.9686,0.004355
2019-07-25,0.9706,0.002065
2019-07-26,0.9723,0.001751
2019-07-29,0.9782,0.0060680000000000005
2019-07-30,0.9823,0.004190999999999999
2019-07-31,0.9759,-0.006515
2019-08-01,0.9863,0.010657000000000002
2019-08-02,0.9744,-0.012065
2019-08-05,0.9616,-0.013136000000000002
2019-08-06,0.9468,-0.015390999999999998
2019-08-07,0.9484,0.00169
2019-08-08,0.9523,0.004112
2019-08-09,0.9337,-0.019532
2019-08-12,0.9392,0.0058909999999999995
2019-08-13,0.9346,-0.0048980000000000004
2019-08-14,0.9445,0.010592999999999998
2019-08-15,0.9513,0.0072
2019-08-16,0.9557,0.004625000000000001
2019-08-19,0.9808,0.026263
2019-08-20,0.9801,-0.000714
2019-08-21,0.9781,-0.002041
2019-08-22,0.9865,0.008588
2019-08-23,0.9788,-0.0078049999999999994
2019-08-26,0.9708,-0.008173
2019-08-27,0.9914,0.02122
2019-08-28,0.9995,0.00817
2019-08-29,0.9982,-0.0013009999999999999
2019-08-30,0.9882,-0.010018
2019-09-02,1.0103,0.022364000000000002
2019-09-03,1.0201,0.0097
2019-09-04,1.0184,-0.0016669999999999999
2019-09-05,1.0322,0.013551
2019-09-06,1.0251,-0.006879
2019-09-09,1.0325,0.007219
2019-09-10,1.0404,0.007651
2019-09-16,1.0332,0.0
2019-09-17,1.0155,-0.017131
2019-09-18,1.0139,-0.001576
2019-09-19,1.026,0.011934
2019-09-20,1.029,0.002924
2019-09-23,1.02,-0.008746
2019-09-24,1.0271,0.006961
2019-09-25,1.0119,-0.014799
2019-09-26,0.9902,-0.021445
2019-10-08,0.9856,0.0
2019-10-09,0.9895,0.003957
2019-10-10,1.0123,0.023041999999999997
2019-10-11,1.0188,0.006421
2019-10-14,1.0341,0.015018
2019-10-15,1.0275,-0.006382
2019-10-16,1.0277,0.000195
2019-10-17,1.0318,0.0039889999999999995
2019-10-18,1.0333,0.001454
2019-10-21,1.0434,0.009775
2019-10-22,1.0591,0.015047
2019-10-23,1.0466,-0.011802
2019-10-24,1.0425,-0.003917
2019-10-25,1.0464,0.003741
2019-10-28,1.0534,0.006690000000000001
2019-10-29,1.0488,-0.004366999999999999
2019-10-30,1.054,0.004958000000000001
2019-10-31,1.0476,-0.006071999999999999
2019-11-01,1.0696,0.021
2019-11-04,1.0816,0.011219
2019-11-05,1.0812,-0.00037
2019-11-06,1.0768,-0.00407
2019-11-07,1.0843,0.006965
2019-11-08,1.0814,-0.0026750000000000003
2019-11-11,1.06,-0.019789
2019-11-12,1.06,0.0
2019-11-13,1.0647,0.0044340000000000004
2019-11-14,1.0741,0.008829
2019-11-15,1.0655,-0.008007
2019-11-18,1.0674,0.0017829999999999999
2019-11-19,1.0906,0.021735
2019-11-20,1.0885,-0.001926
2019-11-21,1.0801,-0.007717000000000001
2019-11-22,1.0546,-0.023609
2019-11-25,1.0504,-0.0039829999999999996
2019-11-26,1.0609,0.009996
2019-11-27,1.0579,-0.002828
2019-11-28,1.066,0.007657000000000001
2019-11-29,1.0502,-0.014822
2019-12-02,1.052,0.001714
2019-12-03,1.0582,0.005894
2019-12-04,1.0653,0.006710000000000001
2019-12-05,1.0806,0.014362
2019-12-06,1.0898,0.008514
2019-12-09,1.086,-0.003487
2019-12-10,1.0925,0.005985000000000001
2019-12-11,1.0819,-0.009703
2019-12-12,1.0879,0.005546
2019-12-13,1.1051,0.01581
2019-12-16,1.1128,0.006967999999999999
2019-12-17,1.1188,0.005392
2019-12-18,1.1057,-0.011709
2019-12-19,1.1006,-0.004612
2019-12-20,1.0877,-0.011720999999999999
2019-12-23,1.0815,-0.005699999999999999
2019-12-27,1.0995,0.0
2019-12-30,1.1048,0.00482
2019-12-31,1.1102,0.004888
2020-01-02,1.1335,0.020987
2020-01-03,1.1408,0.00644
2020-01-06,1.1465,0.004996
2020-01-07,1.167,0.017881
2020-01-08,1.1501,-0.014482
2020-01-09,1.175,0.02165
2020-01-10,1.1799,0.00417
2020-01-13,1.1987,0.015934
2020-01-14,1.1899,-0.0073409999999999994
2020-01-15,1.1997,0.008236
2020-01-16,1.2093,0.008002
2020-01-17,1.2192,0.008187
2020-01-20,1.2456,0.021654
2020-01-21,1.2377,-0.0063419999999999995
2020-02-03,1.109,0.0
2020-02-04,1.1571,0.043372
2020-02-05,1.1747,0.01521
2020-02-06,1.2161,0.035243000000000003
2020-02-07,1.2347,0.015295000000000001
2020-02-10,1.2464,0.009476
2020-02-11,1.2523,0.0047339999999999995
2020-02-12,1.2707,0.014693000000000001
2020-02-13,1.2682,-0.001967
2020-02-14,1.2734,0.0040999999999999995
2020-02-17,1.3075,0.026779
2020-02-18,1.3276,0.015373000000000001
2020-02-19,1.3227,-0.003691
2020-02-20,1.3572,0.026083
2020-02-21,1.3599,0.001989
2020-02-24,1.3644,0.0033090000000000003
2020-02-25,1.3673,0.002125
2020-02-26,1.3257,-0.030425
2020-02-27,1.3566,0.023308
2020-02-28,1.2976,-0.043491
2020-03-02,1.332,0.02651
2020-03-03,1.3533,0.015991
2020-03-04,1.3423,-0.008128
2020-03-05,1.3613,0.014155
2020-03-06,1.3642,0.00213
2020-03-09,1.3073,-0.041708999999999996
2020-03-10,1.3347,0.020959
2020-03-11,1.3017,-0.024725
2020-03-12,1.2703,-0.024121999999999998
2020-03-13,1.2642,-0.004802
2020-03-16,1.1913,-0.057664999999999994
2020-03-17,1.2014,0.008478
2020-03-18,1.1891,-0.010238
2020-03-19,1.1952,0.00513
2020-03-20,1.2124,0.014391000000000001
2020-03-23,1.1569,-0.045777
2020-03-24,1.1836,0.023079000000000002
2020-03-25,1.2268,0.036499000000000004
2020-03-26,1.2211,-0.004646
2020-03-27,1.227,0.004832
2020-03-30,1.1984,-0.023309000000000003
2020-03-31,1.2042,0.00484
2020-04-01,1.2006,-0.00299
2020-04-07,1.2826,0.0
2020-04-08,1.28,-0.0020269999999999997
2020-04-09,1.313,0.025781000000000002
2020-04-14,1.3287,0.0
2020-04-15,1.3149,-0.010386
2020-04-16,1.3356,0.015743
2020-04-17,1.3483,0.009509
2020-04-20,1.3738,0.018913
2020-04-21,1.3785,0.003421
2020-04-22,1.3959,0.012622
2020-04-23,1.3875,-0.006018
2020-04-24,1.369,-0.013333
2020-04-27,1.3883,0.014098
2020-05-06,1.4416,0.0
2020-05-07,1.4507,0.006312
2020-05-08,1.4766,0.017853
2020-05-11,1.4683,-0.005621
2020-05-12,1.4938,0.017367
2020-05-13,1.5332,0.026376
2020-05-14,1.5245,-0.005674
2020-05-15,1.5278,0.002165
2020-05-18,1.5309,0.002029
2020-05-19,1.5669,0.023516
2020-05-20,1.5326,-0.02189
2020-05-21,1.5185,-0.0092
2020-05-22,1.4857,-0.0216
2020-05-25,1.505,0.012990999999999999
2020-05-26,1.5453,0.026777000000000002
2020-05-27,1.5166,-0.018571999999999998
2020-05-28,1.5142,-0.001582
2020-05-29,1.5385,0.016048
2020-06-01,1.5845,0.029899
2020-06-02,1.5525,-0.020196000000000002
2020-06-03,1.5583,0.0037359999999999997
2020-06-04,1.559,0.000449
2020-06-05,1.5713,0.007890000000000001
2020-06-08,1.5604,-0.006937
2020-06-09,1.5798,0.012433000000000001
2020-06-10,1.5931,0.008419
2020-06-11,1.5761,-0.010671
2020-06-12,1.5815,0.0034260000000000002
2020-06-15,1.5845,0.001897
2020-06-16,1.6236,0.024676999999999998
2020-06-17,1.6371,0.008315
2020-06-18,1.6246,-0.007634999999999999
2020-06-19,1.6514,0.016496
2020-06-22,1.6475,-0.002362
2020-06-29,1.6866,0.0
2020-06-30,1.7225,0.021285
2020-07-02,1.7071,0.0
2020-07-03,1.7224,0.008963
2020-07-06,1.7414,0.011031
2020-07-07,1.7784,0.021247
2020-07-08,1.8233,0.025247000000000002
2020-07-09,1.8886,0.035814
2020-07-10,1.9139,0.013395999999999998
2020-07-13,1.9555,0.021736
2020-07-14,1.9302,-0.012938
2020-07-15,1.9184,-0.0061129999999999995
2020-07-16,1.802,-0.060675999999999994
2020-07-17,1.8327,0.017037
2020-07-20,1.8369,0.0022919999999999998
2020-07-21,1.8927,0.030377
2020-07-22,1.908,0.008084000000000001
2020-07-23,1.9336,0.013416999999999998
2020-07-24,1.8097,-0.064077
2020-07-27,1.8012,-0.004697
2020-07-28,1.8424,0.022874
2020-07-29,1.8962,0.029201
2020-07-30,1.8894,-0.0035859999999999998
2020-07-31,1.9405,0.027046
2020-08-03,1.9731,0.0168
2020-08-04,1.9569,-0.00821
2020-08-05,1.9946,0.019265
2020-08-06,1.9747,-0.009977
2020-08-07,1.9355,-0.019851
2020-08-10,1.9286,-0.003565
2020-08-11,1.9102,-0.009541
2020-08-12,1.8658,-0.023243999999999997
2020-08-13,1.8626,-0.0017150000000000002
2020-08-14,1.8779,0.008214
2020-08-17,1.9004,0.011980999999999999
2020-08-18,1.9374,0.01947
2020-08-19,1.8824,-0.028389
2020-08-20,1.8522,-0.016043
2020-08-21,1.8906,0.020732
2020-08-24,1.9287,0.0202
2020-08-25,1.9214,-0.0038
2020-08-26,1.8719,-0.0258
2020-08-27,1.8934,0.0115
2020-08-28,1.9297,0.0192
2020-08-31,1.912,-0.0092
2020-09-01,1.9201,0.0042
2020-09-02,1.921,0.0005
2020-09-03,1.9091,-0.0062
2020-09-04,1.8854,-0.0124
2020-09-07,1.8051,-0.0426
2020-09-08,1.784,-0.011699999999999999
2020-09-09,1.7222,-0.0346
2020-09-10,1.7168,-0.0031
2020-09-11,1.7575,0.023700000000000002
2020-09-14,1.7599,0.0014000000000000002
2020-09-15,1.7887,0.016399999999999998
2020-09-16,1.7699,-0.0105
2020-09-17,1.7716,0.001
2020-09-18,1.8061,0.0195
2020-09-21,1.7851,-0.0116
2020-09-22,1.7753,-0.0055000000000000005
2020-09-23,1.803,0.015600000000000001
2020-09-24,1.7614,-0.0231
2020-09-25,1.7677,0.0036
2020-09-28,1.754,-0.0078000000000000005
2020-10-09,1.8335,0.0
2020-10-12,1.8922,0.032
2020-10-14,1.8924,0.0
2020-10-15,1.8864,-0.0032
2020-10-16,1.8863,-0.0001
2020-10-19,1.8659,-0.0108
2020-10-20,1.8723,0.0034000000000000002
2020-10-21,1.8615,-0.0058
2020-10-22,1.8408,-0.0111
2020-10-23,1.79,-0.0276
2020-10-27,1.8276,0.0
2020-10-28,1.8386,0.006
2020-10-29,1.8601,0.011699999999999999
2020-10-30,1.8304,-0.016
2020-11-02,1.85,0.010700000000000001
2020-11-03,1.8619,0.0064
2020-11-04,1.8725,0.005699999999999999
2020-11-05,1.9051,0.0174
2020-11-06,1.8805,-0.0129
2020-11-09,1.9026,0.0118
2020-11-10,1.8523,-0.0264
2020-11-11,1.8041,-0.026000000000000002
2020-11-12,1.827,0.0127
2020-11-13,1.8172,-0.0054
2020-11-16,1.8094,-0.0043
2020-11-17,1.7812,-0.015600000000000001
2020-11-18,1.7732,-0.0045000000000000005
2020-11-19,1.783,0.0055000000000000005
2020-11-20,1.7971,0.0079
2020-11-23,1.7917,-0.003
2020-11-24,1.7751,-0.009300000000000001
2020-11-25,1.7388,-0.0204
2020-11-26,1.7229,-0.0091
2020-11-27,1.7327,0.005699999999999999
2020-11-30,1.7248,-0.0046
2020-12-01,1.7511,0.0152
2020-12-02,1.7436,-0.0043
2020-12-03,1.7559,0.0070999999999999995
2020-12-04,1.7707,0.0084
2020-12-07,1.7709,0.0001
2020-12-08,1.7736,0.0015
2020-12-09,1.7529,-0.011699999999999999
2020-12-10,1.7521,-0.0005
2020-12-11,1.7257,-0.0151
2020-12-14,1.7247,-0.0006
2020-12-15,1.7392,0.0084
2020-12-16,1.746,0.0039000000000000003
2020-12-17,1.7583,0.006999999999999999
2020-12-18,1.7482,-0.005699999999999999
2020-12-21,1.7788,0.0175
2020-12-22,1.7459,-0.018500000000000003
2020-12-23,1.7804,0.019799999999999998
2020-12-24,1.7572,-0.013000000000000001
2020-12-28,1.7421,0.0
2020-12-29,1.7429,0.0005
2020-12-30,1.7709,0.0161
2020-12-31,1.7987,0.015700000000000002
2021-01-04,1.8234,0.0137
2021-01-05,1.8423,0.0104
2021-01-06,1.8417,-0.0003
2021-01-07,1.8393,-0.0013
2021-01-08,1.8444,0.0028000000000000004
2021-01-11,1.8435,-0.0005
2021-01-12,1.8776,0.018500000000000003
2021-01-13,1.8833,0.003
2021-01-14,1.87,-0.0070999999999999995
2021-01-15,1.877,0.0037
2021-01-18,1.9398,0.0335
2021-01-19,1.9387,-0.0006
2021-01-20,1.9872,0.025
2021-01-21,2.0267,0.0199
2021-01-22,2.0568,0.0149
2021-01-25,2.0431,-0.0067
2021-01-26,1.9855,-0.0282
2021-01-27,1.989,0.0018
2021-01-28,1.9237,-0.032799999999999996
2021-01-29,1.9144,-0.0048
2021-02-01,1.9589,0.0232
2021-02-02,1.9852,0.0134
2021-02-03,1.9686,-0.0084
2021-02-04,1.9304,-0.0194
2021-02-05,1.92,-0.0054
2021-02-08,1.9498,0.0155
2021-02-18,2.0203,0.0
2021-02-19,2.0059,-0.0070999999999999995
2021-02-22,1.952,-0.0269
2021-02-23,1.9391,-0.0066
2021-02-24,1.8892,-0.025699999999999997
2021-02-25,1.8966,0.0039000000000000003
2021-02-26,1.8479,-0.025699999999999997
2021-03-01,1.9064,0.0317
2021-03-02,1.8901,-0.0086
2021-03-03,1.9053,0.008
2021-03-04,1.8398,-0.0344
2021-03-05,1.8415,0.0009
2021-03-08,1.7678,-0.04
2021-03-09,1.7081,-0.0338
2021-03-10,1.6996,-0.005
2021-03-11,1.7315,0.018799999999999997
2021-03-12,1.7164,-0.0087
2021-03-15,1.6756,-0.023799999999999998
2021-03-16,1.6774,0.0011
2021-03-17,1.6893,0.0070999999999999995
2021-03-18,1.7136,0.0144
2021-03-19,1.6897,-0.0139
2021-03-22,1.6981,0.005
2021-03-23,1.6772,-0.0123
2021-03-24,1.6549,-0.013300000000000001
2021-03-25,1.6555,0.0004
2021-03-26,1.6965,0.0248
2021-03-29,1.6953,-0.0007000000000000001
2021-03-30,1.7196,0.0143
2021-03-31,1.7078,-0.0069
2021-04-01,1.7447,0.0216
2021-04-02,1.7571,0.0070999999999999995
2021-04-06,1.7535,-0.002
2021-04-07,1.7456,-0.0045000000000000005
2021-04-08,1.751,0.0031
2021-04-09,1.7444,-0.0038
2021-04-12,1.7074,-0.0212
2021-04-13,1.7129,0.0032
2021-04-14,1.7439,0.0181
2021-04-15,1.7341,-0.005600000000000001
2021-04-16,1.7495,0.0089
2021-04-19,1.7752,0.0147
2021-04-20,1.7822,0.0039000000000000003
2021-04-21,1.7743,-0.0044
2021-04-22,1.7838,0.0054
2021-04-23,1.8014,0.009899999999999999
2021-04-26,1.7946,-0.0038
2021-04-27,1.7982,0.002
2021-04-28,1.8217,0.0131
2021-04-29,1.8282,0.0036
2021-04-30,1.8172,-0.006
2021-05-06,1.7894,-0.015300000000000001
2021-05-07,1.7582,-0.0174
2021-05-10,1.7326,-0.0146
2021-05-11,1.7228,-0.005699999999999999
2021-05-12,1.7409,0.0105
2021-05-13,1.7213,-0.0113
2021-05-14,1.7519,0.0178
2021-05-17,1.7755,0.013500000000000002
2021-05-18,1.7728,-0.0015
2021-05-19,1.7838,0.0062
2021-05-20,1.7932,0.0053
2021-05-21,1.778,-0.0085
2021-05-24,1.7895,0.006500000000000001
2021-05-25,1.8345,0.025099999999999997
2021-05-26,1.8415,0.0038
2021-05-27,1.8427,0.0007000000000000001
2021-05-28,1.8382,-0.0024
2021-05-31,1.8765,0.0208
2021-06-01,1.888,0.0060999999999999995
2021-06-02,1.8667,-0.0113
2021-06-03,1.8506,-0.0086
2021-06-04,1.8479,-0.0015
2021-06-07,1.8494,0.0008
2021-06-08,1.8461,-0.0018
2021-06-09,1.838,-0.0044
2021-06-10,1.8453,0.004
2021-06-11,1.8415,-0.0021
2021-06-15,1.8185,-0.0125
2021-06-16,1.7816,-0.0203
2021-06-17,1.7862,0.0026
2021-06-18,1.8057,0.0109
2021-06-21,1.8311,0.0141
2021-06-22,1.8257,-0.0029
2021-06-23,1.8452,0.010700000000000001
2021-06-24,1.8351,-0.0055000000000000005
2021-06-25,1.8521,0.009300000000000001
2021-06-28,1.8573,0.0028000000000000004
2021-06-29,1.8469,-0.005600000000000001
2021-06-30,1.8675,0.011200000000000002
2021-07-01,1.8522,-0.008199999999999999
2021-07-02,1.8056,-0.0252
2021-07-05,1.8012,-0.0024
2021-07-06,1.7778,-0.013000000000000001
2021-07-07,1.8208,0.0242
2021-07-08,1.8084,-0.0068000000000000005
2021-07-09,1.7975,-0.006
2021-07-12,1.8164,0.0105
2021-07-13,1.8267,0.005699999999999999
2021-07-14,1.8143,-0.0068000000000000005
2021-07-15,1.8226,0.0046
2021-07-16,1.8131,-0.0052
2021-07-19,1.8117,-0.0008
2021-07-20,1.8233,0.0064
2021-07-21,1.8402,0.009300000000000001
2021-07-22,1.8284,-0.0064
2021-07-23,1.8154,-0.0070999999999999995
2021-07-26,1.7919,-0.0129
2021-07-27,1.7375,-0.0304
2021-07-28,1.7135,-0.0138
2021-07-29,1.7697,0.032799999999999996
2021-07-30,1.7432,-0.015
2021-08-02,1.7953,0.029900000000000003
2021-08-03,1.8053,0.005600000000000001
2021-08-04,1.8337,0.015700000000000002
2021-08-05,1.8602,0.014499999999999999
2021-08-06,1.8293,-0.0166
2021-08-09,1.8456,0.0089
2021-08-10,1.8653,0.010700000000000001
2021-08-11,1.8609,-0.0024
2021-08-12,1.8482,-0.0068000000000000005
2021-08-13,1.8434,-0.0026
2021-08-16,1.8332,-0.0055000000000000005
2021-08-17,1.7989,-0.0187
2021-08-18,1.8093,0.0058
2021-08-19,1.8245,0.0084
2021-08-20,1.8222,-0.0013
2021-08-23,1.8642,0.023
2021-08-24,1.8794,0.008199999999999999
2021-08-25,1.8845,0.0027
2021-08-26,1.8631,-0.011399999999999999
2021-08-27,1.8652,0.0011
2021-08-30,1.884,0.0101
2021-08-31,1.8741,-0.0053
2021-09-01,1.8409,-0.0177
2021-09-02,1.854,0.0070999999999999995
2021-09-03,1.8243,-0.016
2021-09-06,1.8475,0.0127
2021-09-07,1.8631,0.0084
2021-09-08,1.8432,-0.010700000000000001
2021-09-09,1.8511,0.0043
2021-09-10,1.8723,0.0115
2021-09-13,1.853,-0.0103
2021-09-14,1.8479,-0.0028000000000000004
2021-09-15,1.8425,-0.0029
2021-09-16,1.786,-0.030699999999999998
2021-09-17,1.7837,-0.0013
2021-09-22,1.7997,0.009000000000000001
2021-09-23,1.7938,-0.0033
2021-09-24,1.7875,-0.0034999999999999996
2021-09-27,1.7507,-0.0206
2021-09-28,1.735,-0.009000000000000001
2021-09-29,1.6827,-0.0301
2021-09-30,1.7346,0.0308
2021-10-08,1.6934,-0.023799999999999998
2021-10-11,1.6938,0.0002
2021-10-12,1.6449,-0.028900000000000002
2021-10-13,1.6768,0.0194
2021-10-14,1.693,0.0097
2021-10-15,1.7053,0.0073
2021-10-18,1.7288,0.0138
2021-10-19,1.7252,-0.0021
2021-10-20,1.7374,0.0070999999999999995
2021-10-21,1.7205,-0.0097
2021-10-22,1.7134,-0.0040999999999999995
2021-10-25,1.7513,0.022099999999999998
2021-10-26,1.7426,-0.005
2021-10-27,1.7444,0.001
2021-10-28,1.7194,-0.0143
2021-10-29,1.744,0.0143
2021-11-01,1.7454,0.0008
2021-11-02,1.7393,-0.0034999999999999996
2021-11-03,1.7287,-0.0060999999999999995
2021-11-04,1.7514,0.0131
