date,nav,ret
2021-07-30,1.039,0.004
2021-08-02,1.0404,0.0013
2021-08-03,1.0368,-0.0034999999999999996
2021-08-04,1.042,0.005
2021-08-05,1.0416,-0.0004
2021-08-06,1.0424,0.0008
2021-08-09,1.0405,-0.0018
2021-08-10,1.0419,0.0013
2021-08-11,1.0427,0.0008
2021-08-12,1.0443,0.0015
2021-08-13,1.0441,-0.0002
2021-08-16,1.0425,-0.0015
2021-08-17,1.0391,-0.0033
2021-08-18,1.04,0.0009
2021-08-19,1.0388,-0.0012
2021-08-20,1.0383,-0.0005
2021-08-23,1.0429,0.0044
2021-08-24,1.0454,0.0024
2021-08-25,1.0473,0.0018
2021-08-26,1.0459,-0.0013
2021-08-27,1.0472,0.0012
2021-08-30,1.0527,0.0053
2021-08-31,1.0534,0.0007000000000000001
2021-09-01,1.0522,-0.0011
2021-09-02,1.0619,0.0092
2021-09-03,1.0596,-0.0022
2021-09-06,1.0628,0.003
2021-09-07,1.0668,0.0038
2021-09-08,1.0668,0.0
2021-09-09,1.0664,-0.0004
2021-09-10,1.0649,-0.0014000000000000002
2021-09-13,1.066,0.001
2021-09-14,1.0641,-0.0018
2021-09-15,1.0654,0.0012
2021-09-16,1.0589,-0.0060999999999999995
2021-09-17,1.0588,-0.0001
2021-09-22,1.0638,0.004699999999999999
2021-09-23,1.0643,0.0005
2021-09-24,1.061,-0.0031
2021-09-27,1.0566,-0.0040999999999999995
2021-09-28,1.0575,0.0009
2021-09-29,1.0544,-0.0029
2021-09-30,1.057,0.0025
2021-10-08,1.0572,0.0002
2021-10-11,1.0564,-0.0008
2021-10-12,1.054,-0.0023
2021-10-13,1.0551,0.001
2021-10-14,1.0553,0.0002
2021-10-15,1.056,0.0007000000000000001
2021-10-18,1.0549,-0.001
2021-10-19,1.0552,0.0003
2021-10-20,1.0557,0.0005
2021-10-21,1.0559,0.0002
2021-10-22,1.0556,-0.0003
2021-10-25,1.0561,0.0005
2021-10-26,1.0559,-0.0002
2021-10-27,1.056,0.0001
2021-10-28,1.0564,0.0004
2021-10-29,1.0584,0.0019
2021-11-01,1.0606,0.0021
2021-11-02,1.0592,-0.0013
2021-11-03,1.0584,-0.0008
2021-11-04,1.0616,0.003
2021-11-05,1.0596,-0.0019
2021-11-08,1.0601,0.0005
2021-11-09,1.0622,0.002
2021-11-10,1.0624,0.0002
2021-11-11,1.0639,0.0014000000000000002
2021-11-12,1.0676,0.0034999999999999996
2021-11-15,1.0661,-0.0014000000000000002
2021-11-16,1.0638,-0.0022
2021-11-17,1.067,0.003
2021-11-18,1.0668,-0.0002
2021-11-19,1.0702,0.0032
2021-11-22,1.0753,0.0048
2021-11-23,1.0738,-0.0014000000000000002
2021-11-24,1.0735,-0.0003
2021-11-25,1.0724,-0.001
2021-11-26,1.0728,0.0004
2021-11-29,1.0733,0.0005
2021-11-30,1.0725,-0.0007000000000000001
2021-12-01,1.0728,0.0003
2021-12-02,1.0724,-0.0004
2021-12-03,1.0732,0.0007000000000000001
2021-12-06,1.0694,-0.0034999999999999996
2021-12-07,1.066,-0.0032
2021-12-08,1.0681,0.002
2021-12-09,1.0693,0.0011
2021-12-10,1.0703,0.0009
2021-12-13,1.0705,0.0002
2021-12-14,1.0693,-0.0011
2021-12-15,1.0684,-0.0008
2021-12-16,1.0701,0.0016
2021-12-17,1.0669,-0.003
2021-12-20,1.063,-0.0037
2021-12-21,1.0639,0.0008
2021-12-22,1.0652,0.0012
2021-12-23,1.0688,0.0034000000000000002
2021-12-24,1.0662,-0.0024
2021-12-27,1.0662,0.0
2021-12-28,1.0645,-0.0016
2021-12-29,1.0625,-0.0019
2021-12-30,1.0633,0.0008
2021-12-31,1.0645,0.0011
2022-01-04,1.0635,-0.0009
2022-01-05,1.0591,-0.0040999999999999995
2022-01-06,1.0577,-0.0013
2022-01-07,1.0559,-0.0017000000000000001
2022-01-10,1.059,0.0029
2022-01-11,1.0565,-0.0024
2022-01-12,1.0585,0.0019
2022-01-13,1.0555,-0.0028000000000000004
2022-01-14,1.0566,0.001
2022-01-17,1.0612,0.0044
2022-01-18,1.0628,0.0015
2022-01-19,1.062,-0.0008
2022-01-20,1.0617,-0.0003
2022-01-21,1.0594,-0.0022
2022-01-24,1.063,0.0034000000000000002
2022-01-25,1.0546,-0.0079
2022-01-26,1.0582,0.0034000000000000002
2022-01-27,1.0519,-0.006
2022-01-28,1.0499,-0.0019
2022-02-07,1.0521,0.0021
2022-02-08,1.0512,-0.0009
2022-02-09,1.0539,0.0026
2022-02-10,1.0557,0.0017000000000000001
2022-02-11,1.0523,-0.0032
2022-02-14,1.0449,-0.006999999999999999
2022-02-15,1.0446,-0.0003
2022-02-16,1.0446,0.0
2022-02-17,1.049,0.0042
2022-02-18,1.0473,-0.0016
2022-02-21,1.0469,-0.0004
2022-02-22,1.0463,-0.0006
2022-02-23,1.0467,0.0004
2022-02-24,1.0422,-0.0043
2022-02-25,1.0437,0.0014000000000000002
2022-02-28,1.0469,0.0031
2022-03-01,1.0466,-0.0003
2022-03-02,1.0439,-0.0026
2022-03-03,1.0411,-0.0027
2022-03-04,1.0392,-0.0018
2022-03-07,1.0343,-0.004699999999999999
2022-03-08,1.0286,-0.0055000000000000005
2022-03-09,1.0266,-0.0019
2022-03-10,1.028,0.0014000000000000002
2022-03-11,1.0278,-0.0002
2022-03-14,1.0228,-0.0049
2022-03-15,1.0163,-0.0064
2022-03-16,1.0254,0.009000000000000001
2022-03-17,1.0264,0.001
2022-03-18,1.0279,0.0015
2022-03-21,1.029,0.0011
2022-03-22,1.0269,-0.002
2022-03-23,1.0267,-0.0002
2022-03-24,1.0243,-0.0023
2022-03-25,1.0204,-0.0038
2022-03-28,1.0192,-0.0012
2022-03-29,1.0207,0.0015
2022-03-30,1.0264,0.005600000000000001
2022-03-31,1.025,-0.0014000000000000002
2022-04-01,1.0294,0.0043
2022-04-06,1.0308,0.0014000000000000002
2022-04-07,1.0258,-0.0049
2022-04-08,1.0277,0.0019
2022-04-11,1.0195,-0.008
2022-04-12,1.0208,0.0013
2022-04-13,1.0189,-0.0019
2022-04-14,1.025,0.006
2022-04-15,1.0249,-0.0001
2022-04-18,1.0215,-0.0033
2022-04-19,1.019,-0.0024
2022-04-20,1.0129,-0.006
2022-04-21,1.0074,-0.0054
2022-04-22,1.0071,-0.0003
2022-04-25,0.9984,-0.0086
2022-04-26,0.9931,-0.0053
2022-04-27,0.9997,0.0066
2022-04-28,1.0006,0.0009
2022-04-29,1.0086,0.008
2022-05-05,1.0096,0.001
2022-05-06,1.0032,-0.0063
2022-05-09,1.0022,-0.001
2022-05-10,1.0074,0.0052
2022-05-11,1.0142,0.0068000000000000005
2022-05-12,1.0129,-0.0013
2022-05-13,1.0161,0.0032
2022-05-16,1.0128,-0.0032
2022-05-17,1.0174,0.0045000000000000005
2022-05-18,1.016,-0.0014000000000000002
2022-05-19,1.0171,0.0011
2022-05-20,1.0207,0.0034999999999999996
2022-05-23,1.0223,0.0016
2022-05-24,1.0139,-0.008199999999999999
2022-05-25,1.0165,0.0026
2022-05-26,1.017,0.0005
2022-05-27,1.016,-0.001
2022-05-30,1.0171,0.0011
2022-05-31,1.0172,0.0001
2022-06-01,1.0147,-0.0025
2022-06-02,1.0175,0.0028000000000000004
2022-06-06,1.0237,0.0060999999999999995
2022-06-07,1.0194,-0.0042
2022-06-08,1.021,0.0016
2022-06-09,1.0181,-0.0028000000000000004
2022-06-10,1.0212,0.003
2022-06-13,1.0223,0.0011
2022-06-14,1.0245,0.0022
2022-06-15,1.0236,-0.0009
2022-06-16,1.0236,0.0
2022-06-17,1.0279,0.0042
2022-06-20,1.0286,0.0007000000000000001
2022-06-21,1.025,-0.0034999999999999996
2022-06-22,1.0267,0.0017000000000000001
2022-06-23,1.0328,0.0059
2022-06-24,1.0355,0.0026
2022-06-27,1.04,0.0043
2022-06-28,1.0391,-0.0009
2022-06-29,1.0279,-0.0108
2022-06-30,1.0302,0.0022
2022-07-01,1.0318,0.0016
2022-07-04,1.0354,0.0034999999999999996
2022-07-05,1.0343,-0.0011
2022-07-06,1.033,-0.0013
2022-07-07,1.0372,0.0040999999999999995
2022-07-08,1.0308,-0.0062
2022-07-11,1.0293,-0.0015
2022-07-12,1.0306,0.0013
2022-07-13,1.0367,0.0059
2022-07-14,1.0408,0.004
2022-07-15,1.0432,0.0023
2022-07-18,1.0472,0.0038
2022-07-19,1.0451,-0.002
2022-07-20,1.0484,0.0032
2022-07-21,1.0504,0.0019
2022-07-22,1.0492,-0.0011
2022-07-25,1.0427,-0.0062
2022-07-26,1.0458,0.003
2022-07-27,1.0509,0.0049
2022-07-28,1.0476,-0.0031
2022-07-29,1.0532,0.0053
2022-08-01,1.0529,-0.0003
2022-08-02,1.0491,-0.0036
2022-08-03,1.0446,-0.0043
2022-08-04,1.0398,-0.0046
2022-08-05,1.0389,-0.0009
2022-08-08,1.0414,0.0024
2022-08-09,1.0432,0.0017000000000000001
2022-08-10,1.0367,-0.0062
2022-08-11,1.037,0.0003
2022-08-12,1.0345,-0.0024
2022-08-15,1.0396,0.0049
2022-08-16,1.0414,0.0017000000000000001
2022-08-17,1.0412,-0.0002
2022-08-18,1.0407,-0.0005
2022-08-19,1.0364,-0.0040999999999999995
2022-08-22,1.0363,-0.0001
2022-08-23,1.0367,0.0004
2022-08-24,1.0302,-0.0063
2022-08-25,1.0282,-0.0019
2022-08-26,1.0253,-0.0028000000000000004
2022-08-29,1.0254,0.0001
2022-08-30,1.0241,-0.0013
2022-08-31,1.0172,-0.0067
2022-09-01,1.013,-0.0040999999999999995
2022-09-02,1.0146,0.0016
2022-09-05,1.0197,0.005
2022-09-06,1.0273,0.0075
2022-09-07,1.0293,0.0019
2022-09-08,1.0268,-0.0024
2022-09-09,1.0235,-0.0032
2022-09-13,1.0233,-0.0002
2022-09-14,1.0222,-0.0011
2022-09-15,1.0151,-0.0069
2022-09-16,1.0111,-0.0039000000000000003
2022-09-19,1.0117,0.0006
2022-09-20,1.0154,0.0037
2022-09-21,1.0175,0.0021
2022-09-22,1.0193,0.0018
2022-09-23,1.0144,-0.0048
2022-09-26,1.0141,-0.0003
2022-09-27,1.0146,0.0005
2022-09-28,1.0096,-0.0049
2022-09-29,1.0081,-0.0015
2022-09-30,1.0057,-0.0024
2022-10-10,1.0028,-0.0029
2022-10-11,1.0069,0.0040999999999999995
2022-10-12,1.0102,0.0033
2022-10-13,1.0077,-0.0025
2022-10-14,1.0134,0.005699999999999999
2022-10-17,1.0135,0.0001
2022-10-18,1.0184,0.0048
2022-10-19,1.0152,-0.0031
2022-10-20,1.0095,-0.005600000000000001
2022-10-21,1.0114,0.0019
2022-10-24,1.0072,-0.0042
2022-10-25,1.0096,0.0024
2022-10-26,1.0075,-0.0021
2022-10-27,1.0032,-0.0043
2022-10-28,1.0005,-0.0027
2022-10-31,0.9995,-0.001
2022-11-01,1.0003,0.0008
2022-11-02,1.003,0.0027
2022-11-03,1.0021,-0.0009
2022-11-04,1.0093,0.0072
2022-11-07,1.0059,-0.0034000000000000002
2022-11-08,1.0,-0.0059
2022-11-09,0.9987,-0.0013
2022-11-10,0.9946,-0.0040999999999999995
2022-11-11,0.9941,-0.0005
2022-11-14,0.9821,-0.0121
2022-11-15,0.9824,0.0003
2022-11-16,0.9801,-0.0023
2022-11-17,0.9784,-0.0017000000000000001
2022-11-18,0.9762,-0.0022
2022-11-21,0.9769,0.0007000000000000001
2022-11-22,0.9735,-0.0034999999999999996
2022-11-23,0.9733,-0.0002
2022-11-24,0.9749,0.0016
2022-11-25,0.9729,-0.0021
2022-11-28,0.9728,-0.0001
2022-11-29,0.969,-0.0039000000000000003
2022-11-30,0.9667,-0.0024
2022-12-01,0.9673,0.0006
2022-12-02,0.9669,-0.0004
2022-12-05,0.9655,-0.0014000000000000002
2022-12-06,0.9616,-0.004
2022-12-07,0.9595,-0.0022
2022-12-08,0.9585,-0.001
2022-12-09,0.9572,-0.0014000000000000002
2022-12-12,0.9548,-0.0025
2022-12-13,0.9497,-0.0053
2022-12-14,0.9488,-0.0009
2022-12-15,0.949,0.0002
2022-12-16,0.9469,-0.0022
2022-12-19,0.9453,-0.0017000000000000001
2022-12-20,0.943,-0.0024
2022-12-21,0.9423,-0.0007000000000000001
2022-12-22,0.9403,-0.0021
2022-12-23,0.9391,-0.0013
2022-12-26,0.9441,0.0053
2022-12-27,0.946,0.002
2022-12-28,0.9446,-0.0015
2022-12-29,0.9449,0.0003
2022-12-30,0.9454,0.0005
2022-12-31,0.9455,0.0001
2023-01-03,0.9482,0.003
2023-01-04,0.9489,0.0007000000000000001
2023-01-05,0.9509,0.0021
2023-01-06,0.9519,0.0011
2023-01-09,0.9525,0.0006
2023-01-10,0.9516,-0.0009
2023-01-11,0.9505,-0.0012
2023-01-12,0.9511,0.0006
2023-01-13,0.9509,-0.0002
2023-01-16,0.9507,-0.0002
2023-01-17,0.9508,0.0001
2023-01-18,0.9502,-0.0006
2023-01-19,0.9503,0.0001
2023-01-20,0.9516,0.0014000000000000002
2023-01-30,0.9536,0.0021
2023-01-31,0.9541,0.0005
2023-02-01,0.9551,0.001
2023-02-02,0.9558,0.0007000000000000001
2023-02-03,0.9554,-0.0004
2023-02-06,0.9548,-0.0006
2023-02-07,0.9554,0.0006
2023-02-08,0.9556,0.0002
2023-02-09,0.9571,0.0016
2023-02-10,0.9565,-0.0006
2023-02-13,0.9581,0.0017000000000000001
2023-02-14,0.9573,-0.0008
2023-02-15,0.957,-0.0003
2023-02-16,0.9554,-0.0017000000000000001
2023-02-17,0.9546,-0.0008
2023-02-20,0.9549,0.0003
2023-02-21,0.9552,0.0003
2023-02-22,0.9551,-0.0001
2023-02-23,0.9556,0.0005
2023-02-24,0.9547,-0.0009
2023-02-27,0.9544,-0.0003
2023-02-28,0.954,-0.0004
2023-03-01,0.9542,0.0002
2023-03-02,0.953,-0.0013
2023-03-03,0.9533,0.0003
2023-03-06,0.9544,0.0012
2023-03-07,0.9525,-0.002
2023-03-08,0.9528,0.0003
2023-03-09,0.9526,-0.0002
2023-03-10,0.9509,-0.0018
2023-03-13,0.9512,0.0003
2023-03-14,0.9508,-0.0004
2023-03-15,0.9509,0.0001
2023-03-16,0.9486,-0.0024
2023-03-17,0.9483,-0.0003
2023-03-20,0.9494,0.0012
2023-03-21,0.9518,0.0025
2023-03-22,0.9522,0.0004
2023-03-23,0.9525,0.0003
2023-03-24,0.9522,-0.0003
2023-03-27,0.9525,0.0003
2023-03-28,0.9516,-0.0009
2023-03-29,0.952,0.0004
2023-03-30,0.9527,0.0007000000000000001
2023-03-31,0.9533,0.0006
2023-04-03,0.9543,0.001
2023-04-04,0.9532,-0.0012
2023-04-06,0.9529,-0.0003
2023-04-07,0.9538,0.0009
2023-04-10,0.954,0.0002
2023-04-11,0.9547,0.0007000000000000001
2023-04-12,0.9547,0.0
2023-04-13,0.9527,-0.0021
2023-04-14,0.9547,0.0021
2023-04-17,0.956,0.0014000000000000002
2023-04-18,0.9568,0.0008
2023-04-19,0.956,-0.0008
2023-04-20,0.9558,-0.0002
2023-04-21,0.9528,-0.0031
2023-04-24,0.9533,0.0005
2023-04-25,0.9519,-0.0015
2023-04-26,0.9531,0.0013
2023-04-27,0.9542,0.0012
2023-04-28,0.9567,0.0026
2023-05-04,0.9582,0.0016
2023-05-05,0.9583,0.0001
2023-05-08,0.9594,0.0011
2023-05-09,0.9575,-0.002
2023-05-10,0.9585,0.001
2023-05-11,0.9595,0.001
2023-05-12,0.9578,-0.0018
2023-05-15,0.9599,0.0022
2023-05-16,0.9591,-0.0008
2023-05-17,0.9597,0.0006
2023-05-18,0.9602,0.0005
2023-05-19,0.9595,-0.0007000000000000001
2023-05-22,0.9601,0.0006
2023-05-23,0.9591,-0.001
2023-05-24,0.9579,-0.0013
2023-05-25,0.957,-0.0009
2023-05-26,0.9571,0.0001
2023-05-29,0.9577,0.0006
2023-05-30,0.9587,0.001
2023-05-31,0.9587,0.0
2023-06-01,0.959,0.0003
2023-06-02,0.9599,0.0009
2023-06-05,0.9604,0.0005
2023-06-06,0.959,-0.0015
2023-06-07,0.9588,-0.0002
2023-06-08,0.9591,0.0003
2023-06-09,0.9617,0.0027
2023-06-12,0.963,0.0014000000000000002
2023-06-13,0.9649,0.002
2023-06-14,0.9647,-0.0002
2023-06-15,0.9623,-0.0025
2023-06-16,0.9611,-0.0012
2023-06-19,0.9602,-0.0009
2023-06-20,0.9612,0.001
2023-06-21,0.9589,-0.0024
2023-06-26,0.9575,-0.0015
2023-06-27,0.9592,0.0018
2023-06-28,0.9595,0.0003
2023-06-29,0.9602,0.0007000000000000001
2023-06-30,0.9618,0.0017000000000000001
2023-07-03,0.9598,-0.0021
2023-07-04,0.9612,0.0015
2023-07-05,0.9604,-0.0008
2023-07-06,0.9599,-0.0005
2023-07-07,0.9596,-0.0003
2023-07-10,0.9598,0.0002
2023-07-11,0.9616,0.0019
2023-07-12,0.9601,-0.0016
2023-07-13,0.9611,0.001
2023-07-14,0.961,-0.0001
2023-07-17,0.9596,-0.0015
2023-07-18,0.9594,-0.0002
2023-07-19,0.9594,0.0
2023-07-20,0.9568,-0.0027
2023-07-21,0.9557,-0.0011
2023-07-24,0.9557,0.0
2023-07-25,0.9564,0.0007000000000000001
2023-07-26,0.9546,-0.0019
2023-07-27,0.9549,0.0003
2023-07-28,0.9551,0.0002
2023-07-31,0.9561,0.001
2023-08-01,0.9556,-0.0005
2023-08-02,0.9554,-0.0002
2023-08-03,0.9552,-0.0002
2023-08-04,0.9565,0.0014000000000000002
2023-08-07,0.9568,0.0003
2023-08-08,0.9563,-0.0005
2023-08-09,0.9545,-0.0019
2023-08-10,0.9548,0.0003
2023-08-11,0.9531,-0.0018
2023-08-14,0.954,0.0009
2023-08-15,0.9534,-0.0006
2023-08-16,0.9512,-0.0023
2023-08-17,0.9521,0.0009
2023-08-18,0.9501,-0.0021
2023-08-21,0.9503,0.0002
2023-08-22,0.9517,0.0015
2023-08-23,0.9489,-0.0029
2023-08-24,0.9495,0.0006
2023-08-25,0.9466,-0.0031
2023-08-28,0.9471,0.0005
2023-08-29,0.9501,0.0032
2023-08-30,0.9514,0.0014000000000000002
2023-08-31,0.951,-0.0004
2023-09-01,0.95,-0.0011
2023-09-04,0.9497,-0.0003
2023-09-05,0.9489,-0.0008
2023-09-06,0.9482,-0.0007000000000000001
2023-09-07,0.9448,-0.0036
2023-09-08,0.9442,-0.0006
2023-09-11,0.945,0.0008
2023-09-12,0.9452,0.0002
2023-09-13,0.9444,-0.0008
2023-09-14,0.9438,-0.0006
2023-09-15,0.9432,-0.0006
2023-09-18,0.9443,0.0012
2023-09-19,0.9436,-0.0007000000000000001
2023-09-20,0.9422,-0.0015
2023-09-21,0.9413,-0.001
2023-09-22,0.9435,0.0023
2023-09-25,0.9427,-0.0008
2023-09-26,0.9426,-0.0001
2023-09-27,0.9432,0.0006
2023-09-28,0.9446,0.0015
2023-10-09,0.9472,0.0028000000000000004
2023-10-10,0.9469,-0.0003
2023-10-11,0.9465,-0.0004
2023-10-12,0.9474,0.001
2023-10-13,0.9473,-0.0001
2023-10-16,0.9457,-0.0017000000000000001
2023-10-17,0.9441,-0.0017000000000000001
2023-10-18,0.9419,-0.0023
2023-10-19,0.9387,-0.0034000000000000002
2023-10-20,0.9362,-0.0027
2023-10-23,0.9342,-0.0021
2023-10-24,0.9348,0.0006
2023-10-25,0.9348,0.0
2023-10-26,0.9355,0.0007000000000000001
2023-10-27,0.938,0.0027
2023-10-30,0.9395,0.0016
2023-10-31,0.9387,-0.0009
2023-11-01,0.938,-0.0007000000000000001
2023-11-02,0.9371,-0.001
2023-11-03,0.9383,0.0013
2023-11-06,0.9409,0.0028000000000000004
2023-11-07,0.9411,0.0002
2023-11-08,0.9421,0.0011
2023-11-09,0.9411,-0.0011
2023-11-10,0.9407,-0.0004
2023-11-13,0.9406,-0.0001
2023-11-14,0.9409,0.0003
2023-11-15,0.9422,0.0014000000000000002
2023-11-16,0.9409,-0.0014000000000000002
2023-11-17,0.9424,0.0016
2023-11-20,0.9426,0.0002
2023-11-21,0.9413,-0.0014000000000000002
2023-11-22,0.9393,-0.0021
2023-11-23,0.9405,0.0013
2023-11-24,0.939,-0.0016
2023-11-27,0.9387,-0.0003
2023-11-28,0.9384,-0.0003
2023-11-29,0.9381,-0.0003
2023-11-30,0.938,-0.0001
2023-12-01,0.939,0.0011
2023-12-04,0.9381,-0.001
2023-12-05,0.9366,-0.0016
2023-12-06,0.937,0.0004
2023-12-07,0.9365,-0.0005
2023-12-08,0.9367,0.0002
2023-12-11,0.9383,0.0017000000000000001
2023-12-12,0.938,-0.0003
2023-12-13,0.9382,0.0002
2023-12-14,0.9381,-0.0001
2023-12-15,0.9373,-0.0009
2023-12-18,0.9372,-0.0001
2023-12-19,0.9372,0.0
2023-12-20,0.9359,-0.0014000000000000002
2023-12-21,0.9365,0.0006
2023-12-22,0.9364,-0.0001
2023-12-25,0.9368,0.0004
2023-12-26,0.9352,-0.0017000000000000001
2023-12-27,0.9365,0.0014000000000000002
2023-12-28,0.9387,0.0023
2023-12-29,0.9406,0.002
2023-12-31,0.9407,0.0001
2024-01-02,0.9392,-0.0016
2024-01-03,0.9372,-0.0021
2024-01-04,0.9368,-0.0004
2024-01-05,0.9353,-0.0016
2024-01-08,0.9333,-0.0021
2024-01-09,0.934,0.0008
2024-01-10,0.9332,-0.0009
2024-01-11,0.935,0.0019
2024-01-12,0.9341,-0.001
2024-01-15,0.9341,0.0
2024-01-16,0.934,-0.0001
2024-01-17,0.9309,-0.0033
2024-01-18,0.932,0.0012
2024-01-19,0.9313,-0.0008
2024-01-22,0.9262,-0.0055000000000000005
2024-01-23,0.9279,0.0018
2024-01-24,0.9282,0.0003
2024-01-25,0.9315,0.0036
2024-01-26,0.9298,-0.0018
2024-01-29,0.9265,-0.0034999999999999996
2024-01-30,0.9242,-0.0025
2024-01-31,0.922,-0.0024
2024-02-01,0.9224,0.0004
2024-02-02,0.92,-0.0026
2024-02-05,0.9171,-0.0032
2024-02-06,0.9228,0.0062
2024-02-07,0.9246,0.002
2024-02-08,0.9275,0.0031
2024-02-19,0.9294,0.002
2024-02-20,0.9307,0.0014000000000000002
2024-02-21,0.9318,0.0012
2024-02-22,0.9325,0.0008
2024-02-23,0.9337,0.0013
2024-02-26,0.9348,0.0012
2024-02-27,0.9379,0.0033
2024-02-28,0.9332,-0.005
2024-02-29,0.9381,0.0053
2024-03-01,0.9396,0.0016
2024-03-04,0.9401,0.0005
2024-03-05,0.9391,-0.0011
2024-03-06,0.9394,0.0003
2024-03-07,0.9381,-0.0014000000000000002
2024-03-08,0.9393,0.0013
2024-03-11,0.9419,0.0028000000000000004
2024-03-12,0.9402,-0.0018
2024-03-13,0.9405,0.0003
2024-03-14,0.939,-0.0016
2024-03-15,0.9404,0.0015
2024-03-18,0.9437,0.0034999999999999996
2024-03-19,0.9448,0.0012
2024-03-20,0.9446,-0.0002
2024-03-21,0.9451,0.0005
2024-03-22,0.9451,0.0
2024-03-25,0.9433,-0.0019
2024-03-26,0.9428,-0.0005
2024-03-27,0.94,-0.003
2024-03-28,0.9421,0.0022
2024-03-29,0.9435,0.0015
2024-04-01,0.9459,0.0025
2024-04-02,0.9452,-0.0007000000000000001
2024-04-03,0.9452,0.0
2024-04-08,0.9447,-0.0005
2024-04-09,0.9456,0.001
2024-04-10,0.9441,-0.0016
2024-04-11,0.9451,0.0011
2024-04-12,0.9458,0.0007000000000000001
2024-04-15,0.9462,0.0004
2024-04-16,0.9437,-0.0026
2024-04-17,0.9473,0.0038
2024-04-18,0.9475,0.0002
2024-04-19,0.9475,0.0
2024-04-22,0.9458,-0.0018
2024-04-23,0.9448,-0.0011
2024-04-24,0.9454,0.0006
2024-04-25,0.9457,0.0003
2024-04-26,0.946,0.0003
2024-04-29,0.9464,0.0004
2024-04-30,0.948,0.0017000000000000001
2024-05-06,0.9507,0.0028000000000000004
2024-05-07,0.9518,0.0012
2024-05-08,0.9507,-0.0012
2024-05-09,0.9526,0.002
2024-05-10,0.9524,-0.0002
2024-05-13,0.9525,0.0001
2024-05-14,0.9529,0.0004
2024-05-15,0.9517,-0.0013
2024-05-16,0.95,-0.0018
2024-05-17,0.9498,-0.0002
2024-05-20,0.9515,0.0018
2024-05-21,0.9501,-0.0015
2024-05-22,0.95,-0.0001
2024-05-23,0.9482,-0.0019
2024-05-24,0.9471,-0.0012
2024-05-27,0.9496,0.0026
