date,nav,ret
2017-04-17,1.0098,-0.0007920000000000001
2017-04-18,1.0092,-0.000594
2017-04-19,1.0094,0.00019800000000000002
2017-04-20,1.0089,-0.000495
2017-04-21,1.0083,-0.0005949999999999999
2017-04-24,1.0075,-0.000793
2017-04-25,1.0086,0.001092
2017-04-26,1.0087,9.900000000000001e-05
2017-04-27,1.0089,0.00019800000000000002
2017-04-28,1.0087,-0.00019800000000000002
2017-05-02,1.0085,-0.00019800000000000002
2017-05-03,1.0081,-0.000397
2017-05-04,1.0067,-0.001389
2017-05-05,1.0068,9.900000000000001e-05
2017-05-08,1.0061,-0.0006950000000000001
2017-05-09,1.0047,-0.001392
2017-05-10,1.0034,-0.0012939999999999998
2017-05-11,1.0041,0.000698
2017-05-12,1.0036,-0.000498
2017-05-15,1.0047,0.001096
2017-05-16,1.0043,-0.000398
2017-05-17,1.0044,0.0001
2017-05-18,1.0053,0.000896
2017-05-19,1.0052,-9.900000000000001e-05
2017-05-22,1.0046,-0.000597
2017-05-23,1.0047,0.0001
2017-05-24,1.0049,0.000199
2017-05-25,1.0052,0.000299
2017-05-26,1.0051,-9.900000000000001e-05
2017-05-31,1.0063,0.001194
2017-06-01,1.0064,9.900000000000001e-05
2017-06-02,1.0065,9.900000000000001e-05
2017-06-05,1.0071,0.000596
2017-06-06,1.007,-9.900000000000001e-05
2017-06-07,1.0071,9.900000000000001e-05
2017-06-08,1.0069,-0.000199
2017-06-09,1.0074,0.000497
2017-06-12,1.0092,0.001787
2017-06-13,1.01,0.000793
2017-06-14,1.011,0.00099
2017-06-15,1.0114,0.00039600000000000003
2017-06-16,1.0113,-9.900000000000001e-05
2017-06-19,1.0135,0.002175
2017-06-20,1.0142,0.000691
2017-06-21,1.0139,-0.00029600000000000004
2017-06-22,1.0131,-0.000789
2017-06-23,1.0137,0.0005920000000000001
2017-06-26,1.015,0.0012820000000000002
2017-06-27,1.0161,0.001084
2017-06-28,1.016,-9.8e-05
2017-06-29,1.016,0.0
2017-06-30,1.0157,-0.00029499999999999996
2017-07-03,1.0157,0.0
2017-07-04,1.0155,-0.000197
2017-07-05,1.0164,0.000886
2017-07-06,1.0172,0.000787
2017-07-07,1.0172,0.0
2017-07-10,1.0173,9.8e-05
2017-07-11,1.0175,0.000197
2017-07-12,1.0183,0.000786
2017-07-13,1.019,0.000687
2017-07-14,1.0191,9.8e-05
2017-07-17,1.0197,0.000589
2017-07-18,1.0188,-0.000883
2017-07-19,1.0192,0.000393
2017-07-20,1.0198,0.000589
2017-07-21,1.02,0.000196
2017-07-24,1.0204,0.000392
2017-07-25,1.0201,-0.000294
2017-07-26,1.0197,-0.000392
2017-07-27,1.0201,0.000392
2017-07-28,1.0202,9.8e-05
2017-07-31,1.0199,-0.000294
2017-08-01,1.0195,-0.000392
2017-08-02,1.0196,9.8e-05
2017-08-03,1.0197,9.8e-05
2017-08-04,1.0197,0.0
2017-08-07,1.0186,-0.0010789999999999999
2017-08-08,1.0182,-0.000393
2017-08-09,1.0184,0.000196
2017-08-10,1.0188,0.000393
2017-08-11,1.0198,0.000982
2017-08-14,1.0206,0.000784
2017-08-15,1.0208,0.000196
2017-08-16,1.0203,-0.00049
2017-08-17,1.0203,0.0
2017-08-18,1.0203,0.0
2017-08-21,1.02,-0.000294
2017-08-22,1.0194,-0.000588
2017-08-23,1.0191,-0.000294
2017-08-24,1.0186,-0.000491
2017-08-25,1.0183,-0.00029499999999999996
2017-08-28,1.0177,-0.000589
2017-08-29,1.0177,0.0
2017-08-30,1.0174,-0.00029499999999999996
2017-08-31,1.0177,0.00029499999999999996
2017-09-01,1.0179,0.000197
2017-09-04,1.0177,-0.000196
2017-09-05,1.0172,-0.000491
2017-09-06,1.0177,0.000492
2017-09-07,1.0191,0.001376
2017-09-08,1.0202,0.0010789999999999999
2017-09-11,1.0202,0.0
2017-09-12,1.0201,-9.8e-05
2017-09-13,1.0201,0.0
2017-09-14,1.021,0.000882
2017-09-15,1.0213,0.000294
2017-09-18,1.0212,-9.8e-05
2017-09-19,1.0214,0.000196
2017-09-20,1.0215,9.8e-05
2017-09-21,1.0212,-0.000294
2017-09-22,1.0216,0.000392
2017-09-25,1.0224,0.000783
2017-09-26,1.0222,-0.000196
2017-09-27,1.0218,-0.000391
2017-09-28,1.0224,0.0005870000000000001
2017-09-29,1.0228,0.000391
2017-10-09,1.0231,0.000293
2017-10-10,1.023,-9.8e-05
2017-10-11,1.0232,0.000196
2017-10-12,1.0227,-0.000489
2017-10-13,1.0228,9.8e-05
2017-10-16,1.0219,-0.0008799999999999999
2017-10-17,1.021,-0.000881
2017-10-18,1.0213,0.000294
2017-10-19,1.022,0.0006850000000000001
2017-10-20,1.0219,-9.8e-05
2017-10-23,1.0221,0.000196
2017-10-24,1.0222,9.8e-05
2017-10-25,1.021,-0.0011740000000000001
2017-10-26,1.0208,-0.000196
2017-10-27,1.0199,-0.000882
2017-10-30,1.0175,-0.002353
2017-10-31,1.0175,0.0
2017-11-01,1.0185,0.000983
2017-11-02,1.0184,-9.8e-05
2017-11-03,1.0181,-0.00029499999999999996
2017-11-06,1.0184,0.00029499999999999996
2017-11-07,1.0175,-0.000884
2017-11-08,1.0173,-0.000197
2017-11-09,1.017,-0.00029499999999999996
2017-11-10,1.0164,-0.0005899999999999999
2017-11-13,1.0146,-0.001771
2017-11-14,1.0136,-0.000986
2017-11-15,1.0134,-0.000197
2017-11-16,1.0144,0.000987
2017-11-17,1.0141,-0.00029600000000000004
2017-11-20,1.014,-9.900000000000001e-05
2017-11-21,1.0129,-0.001085
2017-11-22,1.0093,-0.003554
2017-11-23,1.009,-0.000297
2017-11-24,1.0106,0.001586
2017-11-27,1.0108,0.00019800000000000002
2017-11-28,1.0102,-0.000594
2017-11-29,1.0111,0.000891
2017-11-30,1.0114,0.000297
2017-12-01,1.0121,0.000692
2017-12-04,1.0128,0.000692
2017-12-05,1.0134,0.0005920000000000001
2017-12-06,1.0138,0.000395
2017-12-07,1.0142,0.000395
2017-12-08,1.014,-0.000197
2017-12-11,1.0131,-0.000888
2017-12-12,1.0128,-0.00029600000000000004
2017-12-13,1.0127,-9.900000000000001e-05
2017-12-14,1.0133,0.0005920000000000001
2017-12-15,1.0137,0.000395
2017-12-18,1.0141,0.000395
2017-12-19,1.0137,-0.000394
2017-12-20,1.0132,-0.000493
2017-12-21,1.0128,-0.000395
2017-12-22,1.0135,0.000691
2017-12-25,1.0137,0.000197
2017-12-26,1.0132,-0.000493
2017-12-27,1.0128,-0.000395
2017-12-28,1.0129,9.900000000000001e-05
2017-12-29,1.0134,0.000494
2017-12-31,1.0135,0.0
2018-01-02,1.0145,0.001085
2018-01-03,1.0146,9.900000000000001e-05
2018-01-04,1.0142,-0.000394
2018-01-05,1.0149,0.0006900000000000001
2018-01-08,1.0153,0.000394
2018-01-09,1.0154,9.8e-05
2018-01-10,1.0143,-0.001083
2018-01-11,1.0135,-0.000789
2018-01-12,1.0136,9.900000000000001e-05
2018-01-15,1.013,-0.0005920000000000001
2018-01-16,1.013,0.0
2018-01-17,1.0126,-0.000395
2018-01-18,1.012,-0.000593
2018-01-19,1.0119,-9.900000000000001e-05
2018-01-22,1.0127,0.000791
2018-01-23,1.013,0.00029600000000000004
2018-01-24,1.0133,0.00029600000000000004
2018-01-25,1.0137,0.000395
2018-01-26,1.0137,0.0
2018-01-29,1.0141,0.000395
2018-01-30,1.014,-9.900000000000001e-05
2018-01-31,1.0146,0.0005920000000000001
2018-02-01,1.0154,0.000788
2018-02-02,1.0156,0.000197
2018-02-05,1.0156,0.0
2018-02-06,1.0172,0.001575
2018-02-07,1.0173,9.8e-05
2018-02-08,1.0179,0.0005899999999999999
2018-02-09,1.0181,0.000196
2018-02-12,1.0186,0.000491
2018-02-13,1.0187,9.8e-05
2018-02-14,1.0189,0.000196
2018-02-22,1.0195,0.000589
2018-02-23,1.0198,0.000294
2018-02-26,1.0218,0.001961
2018-02-27,1.0227,0.000881
2018-02-28,1.0231,0.000391
2018-03-01,1.0233,0.000195
2018-03-02,1.0228,-0.000489
2018-03-05,1.0227,-9.8e-05
2018-03-06,1.0235,0.000782
2018-03-07,1.0238,0.000293
2018-03-08,1.0246,0.000781
2018-03-09,1.0243,-0.000293
2018-03-12,1.0248,0.00048800000000000004
2018-03-13,1.0244,-0.00039
2018-03-14,1.0245,9.8e-05
2018-03-15,1.0248,0.000293
2018-03-16,1.0251,0.000293
2018-03-19,1.0253,0.000195
2018-03-20,1.0259,0.000585
2018-03-21,1.0269,0.0009750000000000001
2018-03-22,1.0279,0.000974
2018-03-23,1.031,0.0030159999999999996
2018-03-26,1.0308,-0.000194
2018-03-27,1.0301,-0.000679
2018-03-28,1.0313,0.001165
2018-03-29,1.0314,9.7e-05
2018-03-30,1.0322,0.000776
2018-04-02,1.0327,0.000484
2018-04-03,1.0336,0.0008719999999999999
2018-04-04,1.0348,0.001161
2018-04-09,1.0375,0.002609
2018-04-10,1.0369,-0.000578
2018-04-11,1.0373,0.000386
2018-04-12,1.0375,0.000193
2018-04-13,1.0374,-9.599999999999999e-05
2018-04-16,1.0383,0.0008680000000000001
2018-04-17,1.0389,0.000578
2018-04-18,1.0464,0.007219
2018-04-19,1.0448,-0.001529
2018-04-20,1.0449,9.599999999999999e-05
2018-04-23,1.044,-0.000861
2018-04-24,1.0445,0.000479
2018-04-25,1.0439,-0.000574
2018-04-26,1.0431,-0.000766
2018-04-27,1.0426,-0.000479
2018-05-02,1.0423,-0.000288
2018-05-03,1.0428,0.00048
2018-05-04,1.0436,0.000767
2018-05-07,1.0435,-9.599999999999999e-05
2018-05-08,1.0429,-0.000575
2018-05-09,1.042,-0.000863
2018-05-10,1.042,0.0
2018-05-11,1.0422,0.00019199999999999998
2018-05-14,1.0422,0.0
2018-05-15,1.0414,-0.0007679999999999999
2018-05-16,1.0413,-9.599999999999999e-05
2018-05-17,1.0415,0.00019199999999999998
2018-05-18,1.0415,0.0
2018-05-21,1.0423,0.0007679999999999999
2018-05-22,1.0431,0.0007679999999999999
2018-05-23,1.0439,0.000767
2018-05-24,1.0443,0.000383
2018-05-25,1.0452,0.000862
2018-05-28,1.0453,9.599999999999999e-05
2018-05-29,1.0455,0.00019099999999999998
2018-05-30,1.0458,0.000287
2018-05-31,1.0453,-0.000478
2018-06-01,1.0454,9.599999999999999e-05
2018-06-04,1.0451,-0.000287
2018-06-05,1.045,-9.599999999999999e-05
2018-06-06,1.0451,9.599999999999999e-05
2018-06-07,1.0448,-0.000287
2018-06-08,1.0453,0.000479
2018-06-11,1.0456,0.000287
2018-06-12,1.0449,-0.000669
2018-06-13,1.0456,0.00067
2018-06-14,1.0465,0.000861
2018-06-15,1.0468,0.000287
2018-06-19,1.0485,0.0016239999999999998
2018-06-20,1.0481,-0.00038100000000000005
2018-06-21,1.0491,0.000954
2018-06-22,1.0495,0.00038100000000000005
2018-06-25,1.0499,0.00038100000000000005
2018-06-26,1.0499,0.0
2018-06-27,1.0512,0.001238
2018-06-28,1.0524,0.001142
2018-06-29,1.054,0.0015199999999999999
2018-06-30,1.0541,0.0
2018-07-02,1.0555,0.001423
2018-07-03,1.0562,0.000663
2018-07-04,1.0566,0.00037900000000000005
2018-07-05,1.0578,0.001136
2018-07-06,1.0578,0.0
2018-07-09,1.0571,-0.0006619999999999999
2018-07-10,1.0563,-0.0007570000000000001
2018-07-11,1.0569,0.000568
2018-07-12,1.0568,-9.499999999999999e-05
2018-07-13,1.0576,0.0007570000000000001
2018-07-16,1.0583,0.0006619999999999999
2018-07-17,1.0586,0.000283
2018-07-18,1.0593,0.000661
2018-07-19,1.0608,0.001416
2018-07-20,1.0608,0.0
2018-07-23,1.0612,0.00037699999999999995
2018-07-24,1.0599,-0.001225
2018-07-25,1.0598,-9.400000000000001e-05
2018-07-26,1.0606,0.000755
2018-07-27,1.0612,0.000566
2018-07-30,1.0621,0.000848
2018-07-31,1.0637,0.0015060000000000002
2018-08-01,1.0645,0.0007520000000000001
2018-08-02,1.0649,0.00037600000000000003
2018-08-03,1.0662,0.001221
2018-08-06,1.0672,0.0009379999999999999
2018-08-07,1.0682,0.000937
2018-08-08,1.0676,-0.000562
2018-08-09,1.0658,-0.001686
2018-08-10,1.0649,-0.000844
2018-08-13,1.0633,-0.001502
2018-08-14,1.0637,0.00037600000000000003
2018-08-15,1.0635,-0.00018800000000000002
2018-08-16,1.0627,-0.0007520000000000001
2018-08-17,1.061,-0.0016
2018-08-20,1.06,-0.0009429999999999999
2018-08-21,1.0589,-0.001038
2018-08-22,1.0597,0.000756
2018-08-23,1.0611,0.001321
2018-08-24,1.0617,0.000565
2018-08-27,1.0615,-0.00018800000000000002
2018-08-28,1.0611,-0.00037699999999999995
2018-08-29,1.0613,0.00018800000000000002
2018-08-30,1.062,0.00066
2018-08-31,1.0627,0.000659
2018-09-03,1.0624,-0.00028199999999999997
2018-09-04,1.0626,0.00018800000000000002
2018-09-05,1.063,0.00037600000000000003
2018-09-06,1.063,0.0
2018-09-07,1.0626,-0.00037600000000000003
2018-09-10,1.0624,-0.00018800000000000002
2018-09-11,1.0618,-0.000565
2018-09-12,1.0622,0.00037699999999999995
2018-09-13,1.0625,0.00028199999999999997
2018-09-14,1.063,0.000471
2018-09-17,1.064,0.000941
2018-09-18,1.0641,9.400000000000001e-05
2018-09-19,1.064,-9.400000000000001e-05
2018-09-20,1.0638,-0.00018800000000000002
2018-09-21,1.0638,0.0
2018-09-25,1.0643,0.00047
2018-09-26,1.065,0.000658
2018-09-27,1.066,0.000939
2018-09-28,1.0668,0.00075
2018-10-08,1.0684,0.0015
2018-10-09,1.0687,0.000281
2018-10-10,1.0695,0.000749
2018-10-11,1.0708,0.001216
2018-10-12,1.0714,0.0005600000000000001
2018-10-15,1.072,0.0005600000000000001
2018-10-16,1.0726,0.0005600000000000001
2018-10-17,1.0728,0.000186
2018-10-18,1.0737,0.000839
2018-10-19,1.0738,9.3e-05
2018-10-22,1.0738,0.0
2018-10-23,1.0744,0.000559
2018-10-24,1.0751,0.0006519999999999999
2018-10-25,1.076,0.000837
2018-10-26,1.0764,0.000372
2018-10-29,1.0777,0.001208
2018-10-30,1.0787,0.0009279999999999999
2018-10-31,1.0788,9.3e-05
2018-11-01,1.0799,0.0010199999999999999
2018-11-02,1.0789,-0.0009260000000000001
2018-11-05,1.0795,0.000556
2018-11-06,1.0805,0.0009260000000000001
2018-11-07,1.0815,0.000925
2018-11-08,1.0819,0.00037
2018-11-09,1.0822,0.000277
2018-11-12,1.0828,0.000554
2018-11-13,1.0833,0.00046199999999999995
2018-11-14,1.0852,0.001754
2018-11-15,1.0863,0.0010140000000000001
2018-11-16,1.0885,0.0020250000000000003
2018-11-19,1.0897,0.0011020000000000001
2018-11-20,1.0901,0.00036700000000000003
2018-11-21,1.0903,0.000183
2018-11-22,1.0901,-0.000183
2018-11-23,1.0898,-0.000275
2018-11-26,1.0899,9.2e-05
2018-11-27,1.0899,0.0
2018-11-28,1.0907,0.0007340000000000001
2018-11-29,1.0914,0.0006419999999999999
2018-11-30,1.0918,0.00036700000000000003
2018-12-03,1.0923,0.000458
2018-12-04,1.094,0.0015559999999999999
2018-12-05,1.0953,0.001188
2018-12-06,1.0957,0.000365
2018-12-07,1.0966,0.0008210000000000001
2018-12-10,1.098,0.0012770000000000001
2018-12-11,1.0984,0.000364
2018-12-12,1.0986,0.000182
2018-12-13,1.0969,-0.001547
2018-12-14,1.0963,-0.000547
2018-12-17,1.0958,-0.000456
2018-12-18,1.0955,-0.000274
2018-12-19,1.096,0.000456
2018-12-20,1.0966,0.000547
2018-12-21,1.0968,0.000182
2018-12-24,1.0971,0.000274
2018-12-25,1.0973,0.000182
2018-12-26,1.0974,9.1e-05
2018-12-27,1.098,0.000547
2018-12-28,1.0998,0.0016389999999999998
2018-12-31,1.1002,0.0
2019-01-02,1.1019,0.0019089999999999999
2019-01-03,1.1035,0.001452
2019-01-04,1.1048,0.001178
2019-01-07,1.1062,0.0012670000000000001
2019-01-08,1.1086,0.00217
2019-01-09,1.1087,8.999999999999999e-05
2019-01-10,1.1092,0.000451
2019-01-11,1.1094,0.00017999999999999998
2019-01-14,1.1095,8.999999999999999e-05
2019-01-15,1.1093,-0.00017999999999999998
2019-01-16,1.11,0.000631
2019-01-17,1.1109,0.0008110000000000001
2019-01-18,1.111,8.999999999999999e-05
2019-01-21,1.1109,-8.999999999999999e-05
2019-01-22,1.1106,-0.00027
2019-01-23,1.1104,-0.00017999999999999998
2019-01-24,1.1105,8.999999999999999e-05
2019-01-25,1.1105,0.0
2019-01-28,1.1104,-8.999999999999999e-05
2019-01-29,1.1105,8.999999999999999e-05
2019-01-30,1.1109,0.00035999999999999997
2019-01-31,1.1116,0.00063
2019-02-01,1.1126,0.0009
2019-02-11,1.114,0.001258
2019-02-12,1.115,0.000898
2019-02-13,1.1154,0.000359
2019-02-14,1.1162,0.000717
2019-02-15,1.1168,0.000538
2019-02-18,1.117,0.000179
2019-02-19,1.1168,-0.000179
2019-02-20,1.1172,0.000358
2019-02-21,1.1171,-8.999999999999999e-05
2019-02-22,1.1172,8.999999999999999e-05
2019-02-25,1.1164,-0.000716
2019-02-26,1.1145,-0.001702
2019-02-27,1.1137,-0.000718
2019-02-28,1.1133,-0.000359
2019-03-01,1.1126,-0.000629
2019-03-04,1.1116,-0.000899
2019-03-05,1.1107,-0.0008100000000000001
2019-03-06,1.1098,-0.0008100000000000001
2019-03-07,1.1104,0.000541
2019-03-08,1.1123,0.001711
2019-03-11,1.1135,0.0010789999999999999
2019-03-12,1.1133,-0.00017999999999999998
2019-03-13,1.1131,-0.00017999999999999998
2019-03-14,1.1126,-0.000449
2019-03-15,1.112,-0.000539
2019-03-18,1.1124,0.00035999999999999997
2019-03-19,1.1125,8.999999999999999e-05
2019-03-20,1.1125,0.0
2019-03-21,1.1129,0.00035999999999999997
2019-03-22,1.1135,0.000539
2019-03-25,1.1148,0.001167
2019-03-26,1.1153,0.000449
2019-03-27,1.1161,0.000717
2019-03-28,1.1164,0.000269
2019-03-29,1.1168,0.000358
2019-04-01,1.1166,-0.000179
2019-04-02,1.1156,-0.000896
2019-04-03,1.1147,-0.000807
2019-04-04,1.1135,-0.001077
2019-04-08,1.1135,0.0
2019-04-09,1.1129,-0.000539
2019-04-10,1.1121,-0.000719
2019-04-11,1.1124,0.00027
2019-04-12,1.1128,0.00035999999999999997
2019-04-15,1.1113,-0.001348
2019-04-16,1.11,-0.00117
2019-04-17,1.1093,-0.000631
2019-04-18,1.1096,0.00027
2019-04-19,1.1103,0.000631
2019-04-22,1.1105,0.00017999999999999998
2019-04-23,1.1103,-0.00017999999999999998
2019-04-24,1.1103,0.0
2019-04-25,1.1105,0.00017999999999999998
2019-04-26,1.1108,0.00027
2019-04-29,1.1109,8.999999999999999e-05
2019-04-30,1.1113,0.00035999999999999997
2019-05-06,1.1132,0.0017100000000000001
2019-05-07,1.114,0.000719
2019-05-08,1.115,0.000898
2019-05-09,1.1164,0.001256
2019-05-10,1.117,0.0005369999999999999
2019-05-13,1.1183,0.001164
2019-05-14,1.119,0.000626
2019-05-15,1.1195,0.00044699999999999997
2019-05-16,1.12,0.00044699999999999997
2019-05-17,1.1207,0.000625
2019-05-20,1.1215,0.000714
2019-05-21,1.1216,8.9e-05
2019-05-22,1.1214,-0.000178
2019-05-23,1.1216,0.000178
2019-05-24,1.1217,8.9e-05
2019-05-27,1.1215,-0.000178
2019-05-28,1.121,-0.000446
2019-05-29,1.1213,0.000268
2019-05-30,1.1215,0.000178
2019-05-31,1.1218,0.00026700000000000004
2019-06-03,1.1225,0.000624
2019-06-04,1.1226,8.9e-05
2019-06-05,1.1228,0.000178
2019-06-06,1.1231,0.00026700000000000004
2019-06-10,1.1235,0.000356
2019-06-11,1.1234,-8.9e-05
2019-06-12,1.1231,-0.00026700000000000004
2019-06-13,1.1226,-0.000445
2019-06-14,1.1221,-0.000445
2019-06-17,1.1226,0.000446
2019-06-18,1.1228,0.000178
2019-06-19,1.1232,0.000356
2019-06-20,1.1236,0.000356
2019-06-21,1.1239,0.00026700000000000004
2019-06-24,1.1244,0.000445
2019-06-25,1.1246,0.000178
2019-06-26,1.1249,0.00026700000000000004
2019-06-27,1.1252,0.00026700000000000004
2019-06-28,1.1254,0.000178
2019-06-30,1.1256,0.0
2019-07-01,1.1262,0.0007109999999999999
2019-07-02,1.1265,0.00026599999999999996
2019-07-03,1.1271,0.000533
2019-07-04,1.1276,0.000444
2019-07-05,1.1277,8.9e-05
2019-07-08,1.1279,0.000177
2019-07-09,1.128,8.9e-05
2019-07-10,1.1281,8.9e-05
2019-07-11,1.1285,0.00035499999999999996
2019-07-12,1.1285,0.0
2019-07-15,1.1289,0.000354
2019-07-16,1.1289,0.0
2019-07-17,1.1289,0.0
2019-07-18,1.129,8.9e-05
2019-07-19,1.1294,0.000354
2019-07-22,1.1299,0.000443
2019-07-23,1.1302,0.00026599999999999996
2019-07-24,1.1304,0.000177
2019-07-25,1.1306,0.000177
2019-07-26,1.1309,0.000265
2019-07-29,1.1312,0.000265
2019-07-30,1.1314,0.000177
2019-07-31,1.1319,0.000442
2019-08-01,1.1325,0.00053
2019-08-02,1.1336,0.0009710000000000001
2019-08-05,1.1349,0.001147
2019-08-06,1.1357,0.0007049999999999999
2019-08-07,1.1364,0.000616
2019-08-08,1.1372,0.0007040000000000001
2019-08-09,1.1378,0.000528
2019-08-12,1.1381,0.000264
2019-08-13,1.1391,0.000879
2019-08-14,1.1398,0.000615
2019-08-15,1.1405,0.0006140000000000001
2019-08-16,1.1407,0.00017500000000000003
2019-08-19,1.141,0.000263
2019-08-20,1.1414,0.00035099999999999997
2019-08-21,1.1412,-0.00017500000000000003
2019-08-22,1.1412,0.0
2019-08-23,1.1412,0.0
2019-08-26,1.1416,0.00035099999999999997
2019-08-27,1.1415,-8.800000000000001e-05
2019-08-28,1.1414,-8.800000000000001e-05
2019-08-29,1.1418,0.00035000000000000005
2019-08-30,1.1418,0.0
2019-09-02,1.142,0.00017500000000000003
2019-09-03,1.1418,-0.00017500000000000003
2019-09-04,1.1421,0.000263
2019-09-05,1.143,0.000788
2019-09-06,1.1435,0.00043700000000000005
2019-09-09,1.1442,0.000612
2019-09-10,1.1445,0.000262
2019-09-11,1.1447,0.00017500000000000003
2019-09-12,1.1445,-0.00017500000000000003
2019-09-16,1.1447,0.00017500000000000003
2019-09-17,1.1446,-8.7e-05
2019-09-18,1.1443,-0.000262
2019-09-19,1.1443,0.0
2019-09-20,1.1443,0.0
2019-09-23,1.1442,-8.7e-05
2019-09-24,1.1436,-0.000524
2019-09-25,1.1436,0.0
2019-09-26,1.1437,8.7e-05
2019-09-27,1.1439,0.00017500000000000003
2019-09-30,1.1444,0.00043700000000000005
2019-10-08,1.1458,0.0012230000000000001
2019-10-09,1.1459,8.7e-05
2019-10-10,1.146,8.7e-05
2019-10-11,1.146,0.0
2019-10-14,1.1461,8.7e-05
2019-10-15,1.1459,-0.00017500000000000003
2019-10-16,1.146,8.7e-05
2019-10-17,1.1462,0.00017500000000000003
2019-10-18,1.1462,0.0
2019-10-21,1.146,-0.000174
2019-10-22,1.1458,-0.00017500000000000003
2019-10-23,1.1458,0.0
2019-10-24,1.1456,-0.00017500000000000003
2019-10-25,1.1457,8.7e-05
2019-10-28,1.1459,0.00017500000000000003
2019-10-29,1.1454,-0.00043599999999999997
2019-10-30,1.1448,-0.000524
2019-10-31,1.1437,-0.000961
2019-11-01,1.1436,-8.7e-05
2019-11-04,1.1443,0.000612
2019-11-05,1.1444,8.7e-05
2019-11-06,1.145,0.000524
2019-11-07,1.1455,0.00043700000000000005
2019-11-08,1.146,0.00043599999999999997
2019-11-11,1.1467,0.000611
2019-11-12,1.1472,0.00043599999999999997
2019-11-13,1.1477,0.00043599999999999997
2019-11-14,1.148,0.000261
2019-11-15,1.1482,0.000174
2019-11-18,1.1489,0.00061
2019-11-19,1.1496,0.0006090000000000001
2019-11-20,1.1507,0.000957
2019-11-21,1.1521,0.001217
2019-11-22,1.1524,0.00026
2019-11-25,1.1526,0.000174
2019-11-26,1.1528,0.000174
2019-11-27,1.1529,8.7e-05
2019-11-28,1.1533,0.00034700000000000003
2019-11-29,1.1536,0.00026
2019-12-02,1.1539,0.00026
