date,nav,ret
2020-06-01,1.3621,0.043274999999999994
2020-06-02,1.3734,0.008296
2020-06-03,1.3741,0.0005099999999999999
2020-06-04,1.3584,-0.011426
2020-06-05,1.3867,0.020833
2020-06-08,1.3704,-0.011755
2020-06-09,1.3844,0.010216000000000001
2020-06-10,1.375,-0.006790000000000001
2020-06-11,1.366,-0.006545
2020-06-12,1.3588,-0.0052710000000000005
2020-06-15,1.3305,-0.020827
2020-06-16,1.3521,0.016234
2020-06-17,1.3402,-0.008801
2020-06-18,1.3626,0.016714
2020-06-19,1.3792,0.012183
2020-06-22,1.4357,0.040965999999999995
2020-06-23,1.4395,0.002647
2020-06-24,1.4678,0.01966
2020-06-29,1.445,-0.015532999999999998
2020-06-30,1.4734,0.019654
2020-07-01,1.4885,0.010248
2020-07-02,1.519,0.020489999999999998
2020-07-03,1.5324,0.008822
2020-07-06,1.6425,0.071848
2020-07-07,1.671,0.017352
2020-07-08,1.7121,0.024596
2020-07-09,1.7639,0.030255
2020-07-10,1.786,0.012528999999999998
2020-07-13,1.8438,0.032363
2020-07-14,1.8291,-0.007973000000000001
2020-07-15,1.7398,-0.048822000000000004
2020-07-16,1.6032,-0.078515
2020-07-17,1.5742,-0.018089
2020-07-20,1.6349,0.038559
2020-07-21,1.6293,-0.003425
2020-07-22,1.6433,0.008593
2020-07-23,1.6425,-0.000487
2020-07-24,1.5555,-0.052968
2020-07-27,1.5685,0.008357
2020-07-28,1.5674,-0.0007009999999999999
2020-07-29,1.6322,0.041342
2020-07-30,1.6168,-0.009435
2020-07-31,1.6567,0.024678
2020-08-03,1.727,0.042434
2020-08-04,1.6886,-0.022235
2020-08-05,1.7126,0.014213
2020-08-06,1.7227,0.005897
2020-08-07,1.684,-0.022465000000000002
2020-08-10,1.6746,-0.005582
2020-08-11,1.6453,-0.017497
2020-08-12,1.6375,-0.004741
2020-08-13,1.6286,-0.005435
2020-08-14,1.6486,0.01228
2020-08-17,1.6747,0.015832
2020-08-18,1.6689,-0.003463
2020-08-19,1.6123,-0.033915
2020-08-20,1.591,-0.013210999999999999
2020-08-21,1.5842,-0.004274
2020-08-24,1.595,0.0068000000000000005
2020-08-25,1.5782,-0.0105
2020-08-26,1.5176,-0.0384
2020-08-27,1.556,0.0253
2020-08-28,1.5698,0.0089
2020-08-31,1.5575,-0.0078000000000000005
2020-09-01,1.5592,0.0011
2020-09-02,1.5409,-0.011699999999999999
2020-09-03,1.5411,0.0001
2020-09-04,1.5638,0.0147
2020-09-07,1.5171,-0.029900000000000003
2020-09-08,1.4922,-0.016399999999999998
2020-09-09,1.4319,-0.0404
2020-09-10,1.4135,-0.0129
2020-09-11,1.4566,0.0305
2020-09-14,1.4737,0.011699999999999999
2020-09-15,1.4816,0.0054
2020-09-16,1.4749,-0.0045000000000000005
2020-09-17,1.5056,0.0208
2020-09-18,1.5171,0.0076
2020-09-21,1.5166,-0.0003
2020-09-22,1.4872,-0.0194
2020-09-23,1.5076,0.0137
2020-09-24,1.4775,-0.02
2020-09-25,1.4593,-0.0123
2020-09-28,1.4424,-0.0116
2020-09-29,1.4663,0.0166
2020-09-30,1.4612,-0.0034999999999999996
2020-10-09,1.502,0.0279
2020-10-12,1.5668,0.0431
2020-10-13,1.5688,0.0013
2020-10-14,1.5401,-0.0183
2020-10-15,1.5311,-0.0058
2020-10-16,1.5179,-0.0086
2020-10-19,1.5053,-0.0083
2020-10-20,1.5179,0.0084
2020-10-21,1.4754,-0.027999999999999997
2020-10-22,1.4727,-0.0018
2020-10-23,1.4414,-0.0213
2020-10-26,1.4446,0.0022
2020-10-27,1.4538,0.0064
2020-10-28,1.458,0.0029
2020-10-29,1.4539,-0.0028000000000000004
2020-10-30,1.4779,0.0165
2020-11-02,1.5069,0.0196
2020-11-03,1.53,0.015300000000000001
2020-11-04,1.5186,-0.0075
2020-11-05,1.5372,0.012199999999999999
2020-11-06,1.5599,0.0148
2020-11-09,1.6792,0.0765
2020-11-10,1.6349,-0.0264
2020-11-11,1.557,-0.047599999999999996
2020-11-12,1.5543,-0.0017000000000000001
2020-11-13,1.5612,0.0044
2020-11-16,1.5479,-0.0085
2020-11-17,1.5598,0.0077
2020-11-18,1.5501,-0.0062
2020-11-19,1.5596,0.0060999999999999995
2020-11-20,1.5572,-0.0015
2020-11-23,1.5634,0.004
2020-11-24,1.5779,0.009300000000000001
2020-11-25,1.5706,-0.0046
2020-11-26,1.5594,-0.0070999999999999995
2020-11-27,1.5632,0.0024
2020-11-30,1.5742,0.006999999999999999
2020-12-01,1.5856,0.0072
2020-12-02,1.6155,0.0189
2020-12-03,1.5972,-0.0113
2020-12-04,1.6071,0.0062
2020-12-07,1.6162,0.005699999999999999
2020-12-08,1.6145,-0.0011
2020-12-09,1.5692,-0.0281
2020-12-10,1.5819,0.008100000000000001
2020-12-11,1.5602,-0.0137
2020-12-14,1.5806,0.0131
2020-12-15,1.5642,-0.0104
2020-12-16,1.5454,-0.012
2020-12-17,1.5499,0.0029
2020-12-18,1.5403,-0.0062
2020-12-21,1.5744,0.022099999999999998
2020-12-22,1.5237,-0.0322
2020-12-23,1.5613,0.024700000000000003
2020-12-24,1.5543,-0.0045000000000000005
2020-12-25,1.5392,-0.0097
2020-12-28,1.5205,-0.0121
2020-12-29,1.5238,0.0022
2020-12-30,1.5396,0.0104
2020-12-31,1.5637,0.015700000000000002
2021-01-04,1.5985,0.0223
2021-01-05,1.6615,0.0394
2021-01-06,1.6395,-0.0132
2021-01-07,1.6412,0.001
2021-01-08,1.6413,0.0001
2021-01-11,1.6645,0.0141
2021-01-12,1.7004,0.0216
2021-01-13,1.7285,0.0165
2021-01-14,1.7345,0.0034999999999999996
2021-01-15,1.7071,-0.0158
2021-01-18,1.7942,0.051
2021-01-19,1.7616,-0.0182
2021-01-20,1.779,0.009899999999999999
2021-01-21,1.7783,-0.0004
2021-01-22,1.7608,-0.0098
2021-01-25,1.7472,-0.0077
2021-01-26,1.7166,-0.0175
2021-01-27,1.7142,-0.0014000000000000002
2021-01-28,1.6502,-0.0373
2021-01-29,1.6195,-0.018600000000000002
2021-02-01,1.6277,0.0051
2021-02-02,1.6428,0.009300000000000001
2021-02-03,1.5872,-0.0338
2021-02-04,1.5842,-0.0019
2021-02-05,1.5473,-0.0233
2021-02-08,1.5888,0.0268
2021-02-09,1.6134,0.0155
2021-02-10,1.6198,0.004
2021-02-18,1.6514,0.0195
2021-02-19,1.6433,-0.0049
2021-02-22,1.6099,-0.0203
2021-02-23,1.5967,-0.008199999999999999
2021-02-24,1.604,0.0046
2021-02-25,1.5864,-0.011000000000000001
2021-02-26,1.5591,-0.0172
2021-03-01,1.6079,0.0313
2021-03-02,1.6178,0.0062
2021-03-03,1.6196,0.0011
2021-03-04,1.5699,-0.030699999999999998
2021-03-05,1.5583,-0.0074
2021-03-08,1.4975,-0.039
2021-03-09,1.4308,-0.044500000000000005
2021-03-10,1.4254,-0.0038
2021-03-11,1.4663,0.0287
2021-03-12,1.4455,-0.014199999999999999
2021-03-15,1.3949,-0.035
2021-03-16,1.3875,-0.0053
2021-03-17,1.4199,0.023399999999999997
2021-03-18,1.4201,0.0001
2021-03-19,1.4123,-0.0055000000000000005
2021-03-22,1.416,0.0026
2021-03-23,1.4176,0.0011
2021-03-24,1.3885,-0.020499999999999997
2021-03-25,1.3971,0.0062
2021-03-26,1.4225,0.0182
2021-03-29,1.4269,0.0031
2021-03-30,1.4285,0.0011
2021-03-31,1.4228,-0.004
2021-04-01,1.4722,0.0347
2021-04-02,1.5385,0.045
2021-04-06,1.5305,-0.0052
2021-04-07,1.5327,0.0014000000000000002
2021-04-08,1.5306,-0.0014000000000000002
2021-04-09,1.5205,-0.0066
2021-04-12,1.4921,-0.0187
2021-04-13,1.4851,-0.004699999999999999
2021-04-14,1.4916,0.0044
2021-04-15,1.4876,-0.0027
2021-04-16,1.4844,-0.0022
2021-04-19,1.5176,0.022400000000000003
2021-04-20,1.5027,-0.0098
2021-04-21,1.5059,0.0021
2021-04-22,1.5193,0.0089
2021-04-23,1.5265,0.004699999999999999
2021-04-26,1.5287,0.0014000000000000002
2021-04-27,1.5129,-0.0103
2021-04-28,1.5398,0.0178
2021-04-29,1.5454,0.0036
2021-04-30,1.5427,-0.0017000000000000001
2021-05-06,1.5276,-0.0098
2021-05-07,1.4617,-0.0431
2021-05-10,1.4397,-0.0151
2021-05-11,1.4531,0.009300000000000001
2021-05-12,1.4705,0.012
2021-05-13,1.4647,-0.0039000000000000003
2021-05-14,1.4962,0.0215
2021-05-17,1.5102,0.009399999999999999
2021-05-18,1.5029,-0.0048
2021-05-19,1.5206,0.0118
2021-05-20,1.5192,-0.0009
2021-05-21,1.506,-0.0087
2021-05-24,1.5214,0.0102
2021-05-25,1.5658,0.0292
2021-05-26,1.5504,-0.0098
2021-05-27,1.6123,0.039900000000000005
2021-05-28,1.5965,-0.0098
2021-05-31,1.6336,0.0232
2021-06-01,1.6488,0.009300000000000001
2021-06-02,1.6274,-0.013000000000000001
2021-06-03,1.609,-0.0113
2021-06-04,1.6436,0.0215
2021-06-07,1.6789,0.0215
2021-06-08,1.6671,-0.006999999999999999
2021-06-09,1.6823,0.0091
2021-06-10,1.7049,0.0134
2021-06-11,1.6745,-0.0178
2021-06-15,1.7008,0.015700000000000002
2021-06-16,1.6546,-0.027200000000000002
2021-06-17,1.7875,0.0803
2021-06-18,1.8105,0.0129
2021-06-21,1.8193,0.0049
2021-06-22,1.817,-0.0013
2021-06-23,1.8929,0.0418
2021-06-24,1.8575,-0.0187
2021-06-25,1.8768,0.0104
2021-06-28,1.9055,0.015300000000000001
2021-06-29,1.8804,-0.0132
2021-06-30,1.9616,0.0432
2021-07-01,1.9142,-0.0242
2021-07-02,1.8832,-0.016200000000000003
2021-07-05,1.9645,0.0432
2021-07-06,1.9316,-0.0167
2021-07-07,1.9735,0.0217
2021-07-08,2.0346,0.031
2021-07-09,2.0091,-0.0125
2021-07-12,2.0307,0.0108
2021-07-13,1.9397,-0.044800000000000006
2021-07-14,1.9215,-0.009399999999999999
2021-07-15,1.9302,0.0045000000000000005
2021-07-16,1.9039,-0.013600000000000001
2021-07-19,1.9046,0.0004
2021-07-20,1.949,0.0233
2021-07-21,2.0259,0.0395
2021-07-22,2.0887,0.031
2021-07-23,2.0897,0.0005
2021-07-26,2.1227,0.0158
2021-07-27,2.1236,0.0004
2021-07-28,2.0764,-0.0222
2021-07-29,2.2233,0.0707
2021-07-30,2.2632,0.0179
2021-08-02,2.2052,-0.0256
2021-08-03,2.083,-0.0554
2021-08-04,2.1658,0.0398
2021-08-05,2.1652,-0.0003
2021-08-06,2.1447,-0.0095
2021-08-09,2.0927,-0.0242
2021-08-10,2.0767,-0.0076
2021-08-11,2.0895,0.0062
2021-08-12,2.1099,0.0098
2021-08-13,2.0332,-0.0364
2021-08-16,2.049,0.0078000000000000005
2021-08-17,1.9669,-0.0401
2021-08-18,1.9715,0.0023
2021-08-19,2.0112,0.020099999999999996
2021-08-20,2.0318,0.0102
2021-08-23,2.0772,0.0223
2021-08-24,2.1089,0.015300000000000001
2021-08-25,2.0916,-0.008199999999999999
2021-08-26,2.0551,-0.0175
2021-08-27,2.0675,0.006
2021-08-30,2.0402,-0.0132
2021-08-31,1.9919,-0.023700000000000002
2021-09-01,1.9816,-0.0052
2021-09-02,1.9183,-0.0319
2021-09-03,1.9092,-0.004699999999999999
2021-09-06,1.9476,0.020099999999999996
2021-09-07,1.9494,0.0009
2021-09-08,1.9276,-0.011200000000000002
2021-09-09,1.9138,-0.0072
2021-09-10,1.9917,0.0407
2021-09-13,1.9165,-0.0378
2021-09-14,1.925,0.0044
2021-09-15,1.9112,-0.0072
2021-09-16,1.8546,-0.0296
2021-09-17,1.8632,0.0046
2021-09-22,1.8776,0.0077
2021-09-23,1.9109,0.0177
2021-09-24,1.8993,-0.0060999999999999995
2021-09-27,1.8931,-0.0033
2021-09-28,1.8996,0.0034000000000000002
2021-09-29,1.8603,-0.0207
2021-09-30,1.8782,0.0096
2021-10-08,1.8688,-0.005
2021-10-11,1.8466,-0.011899999999999999
2021-10-12,1.7911,-0.0301
2021-10-13,1.8301,0.0218
2021-10-14,1.8332,0.0017000000000000001
2021-10-15,1.8927,0.0325
2021-10-18,1.869,-0.0125
2021-10-19,1.8741,0.0027
2021-10-20,1.8622,-0.0063
2021-10-21,1.8348,-0.0147
2021-10-22,1.8817,0.0256
2021-10-25,1.8959,0.0075
2021-10-26,1.8944,-0.0008
2021-10-27,1.8725,-0.0116
2021-10-28,1.8682,-0.0023
2021-10-29,1.9067,0.0206
2021-11-01,1.9295,0.012
2021-11-02,1.9741,0.0231
2021-11-03,1.9571,-0.0086
2021-11-04,1.9826,0.013000000000000001
2021-11-05,1.9879,0.0027
2021-11-08,1.9581,-0.015
2021-11-09,2.0019,0.022400000000000003
2021-11-10,2.0133,0.005699999999999999
2021-11-11,2.0661,0.0262
2021-11-12,2.056,-0.0049
2021-11-15,2.0261,-0.014499999999999999
2021-11-16,1.9982,-0.0138
2021-11-17,2.0061,0.004
2021-11-18,1.9888,-0.0086
2021-11-19,1.9986,0.0049
2021-11-22,2.0877,0.0446
2021-11-23,2.0736,-0.0068000000000000005
2021-11-24,2.0653,-0.004
2021-11-25,2.0721,0.0033
2021-11-26,2.0248,-0.022799999999999997
2021-11-29,2.0349,0.005
2021-11-30,2.0552,0.01
2021-12-01,2.0509,-0.0021
2021-12-02,2.0521,0.0006
2021-12-03,2.098,0.022400000000000003
2021-12-06,2.0539,-0.021
2021-12-07,2.0061,-0.0233
2021-12-08,2.0567,0.0252
2021-12-09,2.0662,0.0046
2021-12-10,2.049,-0.0083
2021-12-13,2.0568,0.0038
2021-12-14,2.0524,-0.0021
2021-12-15,2.0267,-0.0125
2021-12-16,2.0215,-0.0026
2021-12-17,1.9669,-0.027000000000000003
2021-12-20,1.9352,-0.0161
2021-12-21,1.9491,0.0072
2021-12-22,1.9717,0.0116
2021-12-23,1.9735,0.0009
2021-12-24,1.9702,-0.0017000000000000001
2021-12-27,1.959,-0.005699999999999999
2021-12-28,1.9685,0.0048
2021-12-29,1.9408,-0.0141
2021-12-30,1.9873,0.024
2021-12-31,1.9833,-0.002
2022-01-04,1.9493,-0.0171
2022-01-05,1.8696,-0.0409
2022-01-06,1.8614,-0.0044
2022-01-07,1.8409,-0.011000000000000001
2022-01-10,1.8255,-0.0084
2022-01-11,1.7885,-0.0203
2022-01-12,1.8158,0.015300000000000001
2022-01-13,1.7847,-0.0171
2022-01-14,1.8113,0.0149
2022-01-17,1.8489,0.0208
2022-01-18,1.8661,0.009300000000000001
2022-01-19,1.8371,-0.0155
2022-01-20,1.8186,-0.0101
2022-01-21,1.7858,-0.018000000000000002
2022-01-24,1.8136,0.015600000000000001
2022-01-25,1.7717,-0.0231
2022-01-26,1.788,0.0092
2022-01-27,1.7271,-0.0341
2022-01-28,1.6958,-0.0181
2022-02-07,1.7032,0.0044
2022-02-08,1.66,-0.0254
2022-02-09,1.6738,0.0083
2022-02-10,1.6754,0.001
2022-02-11,1.6493,-0.015600000000000001
2022-02-14,1.6354,-0.0084
2022-02-15,1.6912,0.0341
2022-02-16,1.6825,-0.0051
2022-02-17,1.6991,0.009899999999999999
2022-02-18,1.6836,-0.0091
2022-02-21,1.6759,-0.0046
2022-02-22,1.682,0.0036
2022-02-23,1.771,0.0529
2022-02-24,1.7564,-0.008199999999999999
2022-02-25,1.7707,0.008100000000000001
2022-02-28,1.7787,0.0045000000000000005
2022-03-01,1.78,0.0007000000000000001
2022-03-02,1.7563,-0.013300000000000001
2022-03-03,1.7222,-0.0194
2022-03-04,1.7335,0.0066
2022-03-07,1.6697,-0.0368
2022-03-08,1.6716,0.0011
2022-03-09,1.6849,0.008
2022-03-10,1.6987,0.008199999999999999
2022-03-11,1.7004,0.001
2022-03-14,1.6467,-0.0316
2022-03-15,1.5974,-0.029900000000000003
2022-03-16,1.6727,0.0471
2022-03-17,1.6944,0.013000000000000001
2022-03-18,1.6806,-0.008100000000000001
2022-03-21,1.6938,0.0079
2022-03-22,1.6672,-0.015700000000000002
2022-03-23,1.6671,-0.0001
2022-03-24,1.6273,-0.0239
2022-03-25,1.6105,-0.0103
2022-03-28,1.5911,-0.012
2022-03-29,1.5584,-0.0206
2022-03-30,1.5872,0.018500000000000003
2022-03-31,1.5501,-0.023399999999999997
2022-04-01,1.5508,0.0005
2022-04-06,1.5053,-0.029300000000000003
2022-04-07,1.4758,-0.0196
2022-04-08,1.4755,-0.0002
2022-04-11,1.403,-0.049100000000000005
2022-04-12,1.4148,0.0084
2022-04-13,1.3797,-0.0248
2022-04-14,1.409,0.0212
2022-04-15,1.4116,0.0018
2022-04-18,1.4618,0.0356
2022-04-19,1.428,-0.0231
2022-04-20,1.4106,-0.012199999999999999
2022-04-21,1.3844,-0.018600000000000002
2022-04-22,1.352,-0.023399999999999997
2022-04-25,1.2599,-0.0681
2022-04-26,1.2294,-0.0242
2022-04-27,1.3045,0.0611
2022-04-28,1.2898,-0.0113
2022-04-29,1.335,0.035
2022-05-05,1.3415,0.0049
2022-05-06,1.3047,-0.0274
2022-05-09,1.2956,-0.006999999999999999
2022-05-10,1.3403,0.0345
2022-05-11,1.3857,0.0339
2022-05-12,1.4005,0.010700000000000001
2022-05-13,1.3962,-0.0031
2022-05-16,1.3785,-0.0127
2022-05-17,1.4291,0.036699999999999997
2022-05-18,1.4345,0.0038
2022-05-19,1.4535,0.0132
2022-05-20,1.4572,0.0025
2022-05-23,1.4695,0.0084
2022-05-24,1.411,-0.0398
2022-05-25,1.412,0.0007000000000000001
2022-05-26,1.4021,-0.006999999999999999
2022-05-27,1.3923,-0.006999999999999999
2022-05-30,1.4106,0.0131
2022-05-31,1.44,0.0208
2022-06-01,1.4384,-0.0011
2022-06-02,1.4954,0.039599999999999996
2022-06-06,1.5347,0.0263
2022-06-07,1.5048,-0.0195
2022-06-08,1.5,-0.0032
2022-06-09,1.4528,-0.0315
2022-06-10,1.4772,0.0168
2022-06-13,1.458,-0.013000000000000001
2022-06-14,1.4267,-0.0215
2022-06-15,1.4426,0.0111
2022-06-16,1.4664,0.0165
2022-06-17,1.4607,-0.0039000000000000003
2022-06-20,1.4765,0.0108
2022-06-21,1.4619,-0.009899999999999999
2022-06-22,1.4199,-0.0287
2022-06-23,1.4523,0.022799999999999997
2022-06-24,1.4722,0.0137
2022-06-27,1.4896,0.0118
2022-06-28,1.5405,0.0342
2022-06-29,1.5161,-0.0158
2022-06-30,1.5486,0.021400000000000002
2022-07-01,1.5405,-0.0052
2022-07-04,1.4979,-0.0277
2022-07-05,1.4963,-0.0011
2022-07-06,1.5197,0.015600000000000001
2022-07-07,1.5114,-0.0055000000000000005
2022-07-08,1.523,0.0077
2022-07-11,1.4823,-0.026699999999999998
2022-07-12,1.4371,-0.0305
2022-07-13,1.4205,-0.0116
2022-07-14,1.434,0.0095
2022-07-15,1.4328,-0.0008
2022-07-18,1.4276,-0.0036
2022-07-19,1.4221,-0.0039000000000000003
2022-07-20,1.438,0.011200000000000002
2022-07-21,1.4681,0.0209
2022-07-22,1.4506,-0.011899999999999999
2022-07-25,1.4321,-0.0128
2022-07-26,1.4381,0.0042
2022-07-27,1.4241,-0.0097
2022-07-28,1.4577,0.0236
2022-07-29,1.42,-0.0259
2022-08-01,1.4402,0.014199999999999999
2022-08-02,1.432,-0.005699999999999999
2022-08-03,1.4767,0.031200000000000002
2022-08-04,1.5051,0.0192
2022-08-05,1.5955,0.0601
2022-08-08,1.5866,-0.005600000000000001
2022-08-09,1.6006,0.0088
2022-08-10,1.5835,-0.010700000000000001
2022-08-11,1.6072,0.015
2022-08-12,1.5695,-0.0235
2022-08-15,1.5602,-0.0059
2022-08-16,1.55,-0.006500000000000001
2022-08-17,1.5543,0.0028000000000000004
2022-08-18,1.5729,0.012
2022-08-19,1.5353,-0.0239
2022-08-22,1.5365,0.0008
2022-08-23,1.5266,-0.0064
2022-08-24,1.4623,-0.0421
2022-08-25,1.4545,-0.0053
2022-08-26,1.4339,-0.014199999999999999
2022-08-29,1.439,0.0036
2022-08-30,1.4447,0.004
2022-08-31,1.4309,-0.0096
2022-09-01,1.4153,-0.0109
2022-09-02,1.4323,0.012
2022-09-05,1.4228,-0.0066
2022-09-06,1.4347,0.0084
2022-09-07,1.4668,0.022400000000000003
2022-09-08,1.4521,-0.01
2022-09-09,1.4455,-0.0045000000000000005
2022-09-13,1.4445,-0.0007000000000000001
2022-09-14,1.4469,0.0017000000000000001
2022-09-15,1.4059,-0.028300000000000002
2022-09-16,1.3931,-0.0091
2022-09-19,1.3691,-0.0172
2022-09-20,1.3619,-0.0053
2022-09-21,1.3366,-0.018600000000000002
2022-09-22,1.3324,-0.0031
2022-09-23,1.3009,-0.0236
2022-09-26,1.3012,0.0002
2022-09-27,1.3252,0.0184
2022-09-28,1.2921,-0.025
2022-09-29,1.2925,0.0003
2022-09-30,1.264,-0.022099999999999998
2022-10-10,1.1857,-0.061900000000000004
2022-10-11,1.1668,-0.0159
2022-10-12,1.2093,0.0364
2022-10-13,1.204,-0.0044
2022-10-14,1.2315,0.022799999999999997
2022-10-17,1.2575,0.021099999999999997
2022-10-18,1.2478,-0.0077
2022-10-19,1.2401,-0.0062
2022-10-20,1.2911,0.041100000000000005
2022-10-21,1.2731,-0.0139
2022-10-24,1.2734,0.0002
2022-10-25,1.2668,-0.0052
2022-10-26,1.3032,0.0287
2022-10-27,1.3065,0.0025
2022-10-28,1.289,-0.0134
2022-10-31,1.3117,0.0176
2022-11-01,1.3226,0.0083
2022-11-02,1.329,0.0048
2022-11-03,1.3695,0.0305
2022-11-04,1.38,0.0077
2022-11-07,1.3649,-0.0109
2022-11-08,1.3495,-0.0113
2022-11-09,1.3391,-0.0077
2022-11-10,1.3024,-0.0274
2022-11-11,1.3191,0.0128
2022-11-14,1.3261,0.0053
2022-11-15,1.4049,0.0594
2022-11-16,1.3864,-0.0132
2022-11-17,1.4127,0.019
2022-11-18,1.3749,-0.0268
2022-11-21,1.3671,-0.005699999999999999
2022-11-22,1.3548,-0.009000000000000001
2022-11-23,1.3448,-0.0074
2022-11-24,1.3349,-0.0074
2022-11-25,1.324,-0.008199999999999999
2022-11-28,1.3083,-0.011899999999999999
2022-11-29,1.3272,0.0144
2022-11-30,1.3245,-0.002
2022-12-01,1.3411,0.0125
2022-12-02,1.3305,-0.0079
2022-12-05,1.3384,0.0059
2022-12-06,1.3633,0.018600000000000002
2022-12-07,1.3514,-0.0087
2022-12-08,1.3328,-0.0138
2022-12-09,1.3476,0.0111
2022-12-12,1.3699,0.0165
2022-12-13,1.3496,-0.0148
2022-12-14,1.3476,-0.0015
2022-12-15,1.3661,0.0137
2022-12-16,1.3408,-0.018500000000000003
2022-12-19,1.3087,-0.0239
2022-12-20,1.308,-0.0005
2022-12-21,1.2908,-0.0131
2022-12-22,1.2701,-0.016
2022-12-23,1.2457,-0.0192
2022-12-26,1.2755,0.0239
2022-12-27,1.2918,0.0128
2022-12-28,1.2764,-0.011899999999999999
2022-12-29,1.2754,-0.0008
2022-12-30,1.2661,-0.0073
2022-12-31,1.2661,0.0
