date,nav,ret
2022-09-28,0.8021,-0.0255
2022-09-29,0.8086,0.008100000000000001
2022-09-30,0.7931,-0.0192
2022-10-10,0.7699,-0.029300000000000003
2022-10-11,0.7705,0.0008
2022-10-12,0.7788,0.0108
2022-10-13,0.7815,0.0034999999999999996
2022-10-14,0.804,0.0288
2022-10-17,0.8054,0.0017000000000000001
2022-10-18,0.8133,0.0098
2022-10-19,0.7989,-0.0177
2022-10-20,0.7934,-0.0069
2022-10-21,0.7922,-0.0015
2022-10-24,0.7765,-0.019799999999999998
2022-10-25,0.775,-0.0019
2022-10-26,0.7905,0.02
2022-10-27,0.7821,-0.0106
2022-10-28,0.7598,-0.0285
2022-10-31,0.7592,-0.0008
2022-11-01,0.7902,0.0408
2022-11-02,0.8043,0.0178
2022-11-03,0.7994,-0.0060999999999999995
2022-11-04,0.8318,0.0405
2022-11-07,0.8351,0.004
2022-11-08,0.8297,-0.006500000000000001
2022-11-09,0.8239,-0.006999999999999999
2022-11-10,0.8108,-0.0159
2022-11-11,0.8288,0.0222
2022-11-14,0.8218,-0.0084
2022-11-15,0.8426,0.0253
2022-11-16,0.8317,-0.0129
2022-11-17,0.8264,-0.0064
2022-11-18,0.8257,-0.0008
2022-11-21,0.8231,-0.0031
2022-11-22,0.809,-0.0171
2022-11-23,0.7991,-0.012199999999999999
2022-11-24,0.7992,0.0001
2022-11-25,0.788,-0.013999999999999999
2022-11-28,0.7839,-0.0052
2022-11-29,0.8036,0.025099999999999997
2022-11-30,0.8122,0.010700000000000001
2022-12-01,0.8127,0.0006
2022-12-02,0.8071,-0.0069
2022-12-05,0.8101,0.0037
2022-12-06,0.8122,0.0026
2022-12-07,0.8098,-0.003
2022-12-08,0.8131,0.0040999999999999995
2022-12-09,0.8179,0.0059
2022-12-12,0.8115,-0.0078000000000000005
2022-12-13,0.8049,-0.008100000000000001
2022-12-14,0.8087,0.004699999999999999
2022-12-15,0.8108,0.0026
2022-12-16,0.8059,-0.006
2022-12-19,0.797,-0.011000000000000001
2022-12-20,0.7895,-0.009399999999999999
2022-12-21,0.7903,0.001
2022-12-22,0.7997,0.011899999999999999
2022-12-23,0.7949,-0.006
2022-12-26,0.8017,0.0086
2022-12-27,0.8055,0.004699999999999999
2022-12-28,0.8029,-0.0032
2022-12-29,0.8012,-0.0021
2022-12-30,0.7935,-0.0096
2022-12-31,0.7935,0.0
2023-01-03,0.8025,0.0113
2023-01-04,0.7969,-0.006999999999999999
2023-01-05,0.8143,0.0218
2023-01-06,0.8167,0.0029
2023-01-09,0.8228,0.0075
2023-01-10,0.8267,0.004699999999999999
2023-01-11,0.8219,-0.0058
2023-01-12,0.8243,0.0029
2023-01-13,0.8282,0.004699999999999999
2023-01-16,0.8305,0.0028000000000000004
2023-01-17,0.8298,-0.0008
2023-01-18,0.8285,-0.0016
2023-01-19,0.8341,0.0068000000000000005
2023-01-20,0.839,0.0059
2023-01-30,0.8376,-0.0017000000000000001
2023-01-31,0.8305,-0.0085
2023-02-01,0.8411,0.0128
2023-02-02,0.8396,-0.0018
2023-02-03,0.8352,-0.0052
2023-02-06,0.8205,-0.0176
2023-02-07,0.816,-0.0055000000000000005
2023-02-08,0.8137,-0.0028000000000000004
2023-02-09,0.8231,0.0116
2023-02-10,0.8135,-0.011699999999999999
2023-02-13,0.8184,0.006
2023-02-14,0.817,-0.0017000000000000001
2023-02-15,0.8128,-0.0051
2023-02-16,0.8064,-0.0079
2023-02-17,0.7977,-0.0108
2023-02-20,0.8059,0.0103
2023-02-21,0.808,0.0026
2023-02-22,0.8023,-0.0070999999999999995
2023-02-23,0.8076,0.0066
2023-02-24,0.7982,-0.0116
2023-02-27,0.7927,-0.0069
2023-02-28,0.793,0.0004
2023-03-01,0.8036,0.0134
2023-03-02,0.8005,-0.0039000000000000003
2023-03-03,0.7958,-0.0059
2023-03-06,0.7955,-0.0004
2023-03-07,0.7846,-0.0137
2023-03-08,0.7784,-0.0079
2023-03-09,0.7767,-0.0022
2023-03-10,0.7652,-0.0148
2023-03-13,0.7697,0.0059
2023-03-14,0.7615,-0.010700000000000001
2023-03-15,0.7581,-0.0045000000000000005
2023-03-16,0.7482,-0.0131
2023-03-17,0.753,0.0064
2023-03-20,0.7381,-0.019799999999999998
2023-03-21,0.7495,0.0154
2023-03-22,0.7484,-0.0015
2023-03-23,0.7568,0.011200000000000002
2023-03-24,0.7575,0.0009
2023-03-27,0.7537,-0.005
2023-03-28,0.7483,-0.0072
2023-03-29,0.7515,0.0043
2023-03-30,0.7567,0.0069
2023-03-31,0.756,-0.0009
2023-04-03,0.7591,0.0040999999999999995
2023-04-04,0.7584,-0.0009
2023-04-06,0.7565,-0.0025
2023-04-07,0.7605,0.0053
2023-04-10,0.7594,-0.0014000000000000002
2023-04-11,0.7584,-0.0013
2023-04-12,0.7518,-0.0087
2023-04-13,0.7454,-0.0085
2023-04-14,0.7467,0.0017000000000000001
2023-04-17,0.7537,0.009399999999999999
2023-04-18,0.7532,-0.0007000000000000001
2023-04-19,0.7409,-0.0163
2023-04-20,0.7326,-0.011200000000000002
2023-04-21,0.7238,-0.012
2023-04-24,0.7156,-0.0113
2023-04-25,0.7015,-0.0197
2023-04-26,0.716,0.0207
2023-04-27,0.7161,0.0001
2023-04-28,0.7164,0.0004
2023-05-04,0.7064,-0.013999999999999999
2023-05-05,0.7024,-0.005699999999999999
2023-05-08,0.7036,0.0017000000000000001
2023-05-09,0.6972,-0.0091
2023-05-10,0.7018,0.0066
2023-05-11,0.7025,0.001
2023-05-12,0.6955,-0.01
2023-05-15,0.71,0.0208
2023-05-16,0.7074,-0.0037
2023-05-17,0.7043,-0.0044
2023-05-18,0.7038,-0.0007000000000000001
2023-05-19,0.7075,0.0053
2023-05-22,0.7078,0.0004
2023-05-23,0.7002,-0.010700000000000001
2023-05-24,0.6953,-0.006999999999999999
2023-05-25,0.6887,-0.0095
2023-05-26,0.6869,-0.0026
2023-05-29,0.6841,-0.0040999999999999995
2023-05-30,0.6811,-0.0044
2023-05-31,0.678,-0.0046
2023-06-01,0.6783,0.0004
2023-06-02,0.6884,0.0149
2023-06-05,0.6843,-0.006
2023-06-06,0.6748,-0.0139
2023-06-07,0.6756,0.0012
2023-06-08,0.6723,-0.0049
2023-06-09,0.6765,0.0062
2023-06-12,0.6814,0.0072
2023-06-13,0.6865,0.0075
2023-06-14,0.6877,0.0017000000000000001
2023-06-15,0.7024,0.021400000000000002
2023-06-16,0.712,0.0137
2023-06-19,0.7107,-0.0018
2023-06-20,0.7151,0.0062
2023-06-21,0.7021,-0.0182
2023-06-26,0.6956,-0.009300000000000001
2023-06-27,0.7059,0.0148
2023-06-28,0.7025,-0.0048
2023-06-29,0.7038,0.0019
2023-06-30,0.7099,0.0087
2023-07-03,0.7195,0.013500000000000002
2023-07-04,0.723,0.0049
2023-07-05,0.7145,-0.0118
2023-07-06,0.7071,-0.0104
2023-07-07,0.7019,-0.0074
2023-07-10,0.7069,0.0070999999999999995
2023-07-11,0.7136,0.0095
2023-07-12,0.7103,-0.0046
2023-07-13,0.7196,0.0131
2023-07-14,0.7183,-0.0018
2023-07-17,0.7145,-0.0053
2023-07-18,0.7121,-0.0034000000000000002
2023-07-19,0.7087,-0.0048
2023-07-20,0.7008,-0.0111
2023-07-21,0.7005,-0.0004
2023-07-24,0.6968,-0.0053
2023-07-25,0.7116,0.0212
2023-07-26,0.7088,-0.0039000000000000003
2023-07-27,0.7101,0.0018
2023-07-28,0.722,0.0168
2023-07-31,0.7205,-0.0021
2023-08-01,0.7171,-0.004699999999999999
2023-08-02,0.7128,-0.006
2023-08-03,0.7168,0.005600000000000001
2023-08-04,0.72,0.0045000000000000005
2023-08-07,0.7129,-0.009899999999999999
2023-08-08,0.709,-0.0055000000000000005
2023-08-09,0.7088,-0.0003
2023-08-10,0.7081,-0.001
2023-08-11,0.6951,-0.0184
2023-08-14,0.694,-0.0016
2023-08-15,0.6893,-0.0068000000000000005
2023-08-16,0.6814,-0.0115
2023-08-17,0.6871,0.0084
2023-08-18,0.6751,-0.0175
2023-08-21,0.6626,-0.018500000000000003
2023-08-22,0.665,0.0036
2023-08-23,0.6548,-0.015300000000000001
2023-08-24,0.664,0.0141
2023-08-25,0.6544,-0.014499999999999999
2023-08-28,0.6582,0.0058
2023-08-29,0.6725,0.0217
2023-08-30,0.6733,0.0012
2023-08-31,0.6684,-0.0073
2023-09-01,0.668,-0.0006
2023-09-04,0.677,0.013500000000000002
2023-09-05,0.6705,-0.0096
2023-09-06,0.671,0.0007000000000000001
2023-09-07,0.6583,-0.0189
2023-09-08,0.6599,0.0024
2023-09-11,0.6701,0.0155
2023-09-12,0.6678,-0.0034000000000000002
2023-09-13,0.6584,-0.0141
2023-09-14,0.6577,-0.0011
2023-09-15,0.6564,-0.002
2023-09-18,0.6548,-0.0024
2023-09-19,0.6511,-0.005699999999999999
2023-09-20,0.6475,-0.0055000000000000005
2023-09-21,0.6412,-0.0097
2023-09-22,0.6548,0.0212
2023-09-25,0.6512,-0.0055000000000000005
2023-09-26,0.6469,-0.0066
2023-09-27,0.6493,0.0037
2023-09-28,0.6482,-0.0017000000000000001
2023-10-09,0.6555,0.0113
2023-10-10,0.6533,-0.0034000000000000002
2023-10-11,0.6619,0.0132
2023-10-12,0.6694,0.0113
2023-10-13,0.6611,-0.0124
2023-10-16,0.6549,-0.009399999999999999
2023-10-17,0.657,0.0032
2023-10-18,0.6512,-0.0088
2023-10-19,0.6423,-0.0137
2023-10-20,0.6341,-0.0128
2023-10-23,0.6306,-0.0055000000000000005
2023-10-24,0.6346,0.0063
2023-10-25,0.6375,0.0046
2023-10-26,0.6356,-0.003
2023-10-27,0.6524,0.0264
2023-10-30,0.6627,0.0158
2023-10-31,0.6553,-0.011200000000000002
2023-11-01,0.6545,-0.0012
2023-11-02,0.6517,-0.0043
2023-11-03,0.6599,0.0126
2023-11-06,0.6792,0.0292
2023-11-07,0.675,-0.0062
2023-11-08,0.6774,0.0036
2023-11-09,0.6743,-0.0046
2023-11-10,0.6678,-0.0096
2023-11-13,0.672,0.0063
2023-11-14,0.6718,-0.0003
2023-11-15,0.6796,0.0116
2023-11-16,0.6706,-0.0132
2023-11-17,0.6686,-0.003
2023-11-20,0.6737,0.0076
2023-11-21,0.6701,-0.0053
2023-11-22,0.662,-0.0121
2023-11-23,0.6696,0.0115
2023-11-24,0.662,-0.011399999999999999
2023-11-27,0.6612,-0.0012
2023-11-28,0.6593,-0.0029
2023-11-29,0.6478,-0.0174
2023-11-30,0.6459,-0.0029
2023-12-01,0.6422,-0.005699999999999999
2023-12-04,0.6336,-0.0134
2023-12-05,0.621,-0.0199
2023-12-06,0.6257,0.0076
2023-12-07,0.6227,-0.0048
2023-12-08,0.6257,0.0048
2023-12-11,0.6334,0.0123
2023-12-12,0.6342,0.0013
2023-12-13,0.6238,-0.016399999999999998
2023-12-14,0.6234,-0.0006
2023-12-15,0.6196,-0.0060999999999999995
2023-12-18,0.6131,-0.0105
2023-12-19,0.6104,-0.0044
2023-12-20,0.6086,-0.0029
2023-12-21,0.6124,0.0062
2023-12-22,0.6048,-0.0124
2023-12-25,0.6057,0.0015
2023-12-26,0.6014,-0.0070999999999999995
2023-12-27,0.6026,0.002
2023-12-28,0.6219,0.032
2023-12-29,0.6274,0.0088
2023-12-31,0.6273,-0.0002
2024-01-02,0.6201,-0.0115
2024-01-03,0.6128,-0.0118
2024-01-04,0.6057,-0.0116
2024-01-05,0.5951,-0.0175
2024-01-08,0.5814,-0.023
2024-01-09,0.5799,-0.0026
2024-01-10,0.5772,-0.004699999999999999
2024-01-11,0.5863,0.0158
2024-01-12,0.5837,-0.0044
2024-01-15,0.5823,-0.0024
2024-01-16,0.5798,-0.0043
2024-01-17,0.5585,-0.036699999999999997
2024-01-18,0.5631,0.008199999999999999
2024-01-19,0.56,-0.0055000000000000005
2024-01-22,0.5373,-0.0405
2024-01-23,0.5449,0.0141
2024-01-24,0.5482,0.0060999999999999995
2024-01-25,0.5559,0.013999999999999999
2024-01-26,0.5428,-0.0236
2024-01-29,0.5332,-0.0177
2024-01-30,0.5169,-0.030600000000000002
2024-01-31,0.5037,-0.0255
2024-02-01,0.5113,0.0151
2024-02-02,0.5018,-0.018600000000000002
2024-02-05,0.4999,-0.0038
2024-02-06,0.5305,0.061200000000000004
2024-02-07,0.5335,0.005699999999999999
2024-02-08,0.542,0.0159
2024-02-19,0.55,0.0148
2024-02-20,0.5501,0.0002
2024-02-21,0.5575,0.013500000000000002
2024-02-22,0.5619,0.0079
2024-02-23,0.5632,0.0023
2024-02-26,0.5641,0.0016
2024-02-27,0.5725,0.0149
2024-02-28,0.5581,-0.0252
2024-02-29,0.5694,0.0202
2024-03-01,0.5753,0.0104
2024-03-04,0.5794,0.0070999999999999995
2024-03-05,0.5722,-0.0124
2024-03-06,0.575,0.0049
2024-03-07,0.5666,-0.0146
2024-03-08,0.5702,0.0064
2024-03-11,0.585,0.026000000000000002
2024-03-12,0.5951,0.0173
2024-03-13,0.5967,0.0027
2024-03-14,0.5898,-0.0116
2024-03-15,0.5868,-0.0051
2024-03-18,0.592,0.0089
2024-03-19,0.5914,-0.001
2024-03-20,0.5931,0.0029
2024-03-21,0.5951,0.0034000000000000002
2024-03-22,0.587,-0.013600000000000001
2024-03-25,0.579,-0.013600000000000001
2024-03-26,0.5774,-0.0028000000000000004
2024-03-27,0.5674,-0.0173
2024-03-28,0.5729,0.0097
2024-03-29,0.5738,0.0016
2024-04-01,0.5801,0.011000000000000001
2024-04-02,0.5825,0.0040999999999999995
2024-04-03,0.579,-0.006
2024-04-08,0.5723,-0.0116
2024-04-09,0.5783,0.0105
2024-04-10,0.5755,-0.0048
2024-04-11,0.5736,-0.0033
2024-04-12,0.5693,-0.0075
2024-04-15,0.571,0.003
2024-04-16,0.5596,-0.02
2024-04-17,0.5645,0.0088
2024-04-18,0.5649,0.0007000000000000001
2024-04-19,0.5576,-0.0129
2024-04-22,0.5602,0.004699999999999999
2024-04-23,0.5591,-0.002
2024-04-24,0.5664,0.0131
2024-04-25,0.5659,-0.0009
2024-04-26,0.5762,0.0182
2024-04-29,0.5845,0.0144
2024-04-30,0.5831,-0.0024
2024-05-06,0.602,0.032400000000000005
2024-05-07,0.602,0.0
2024-05-08,0.5929,-0.0151
2024-05-09,0.6063,0.0226
2024-05-10,0.6085,0.0036
2024-05-13,0.6103,0.003
2024-05-14,0.6097,-0.001
2024-05-15,0.6071,-0.0043
2024-05-16,0.6104,0.0054
2024-05-17,0.616,0.0092
2024-05-20,0.62,0.006500000000000001
2024-05-21,0.6116,-0.013500000000000002
2024-05-22,0.6151,0.005699999999999999
2024-05-23,0.6062,-0.014499999999999999
2024-05-24,0.5974,-0.014499999999999999
2024-05-27,0.6054,0.0134
2024-05-28,0.6009,-0.0074
2024-05-29,0.5973,-0.006
