date,nav,ret
2017-02-14,0.999,-0.001998
2017-02-15,1.005,0.006006
2017-02-16,1.006,0.000995
2017-02-17,0.998,-0.007952
2017-02-20,1.011,0.013026
2017-02-21,1.006,-0.004946
2017-02-22,1.022,0.015905
2017-02-23,1.016,-0.0058709999999999995
2017-02-24,1.001,-0.014764
2017-02-27,1.001,0.0
2017-02-28,0.994,-0.006993
2017-03-01,0.997,0.0030180000000000003
2017-03-02,0.996,-0.001003
2017-03-03,0.993,-0.0030120000000000004
2017-03-06,0.993,0.0
2017-03-07,0.999,0.006042
2017-03-08,1.009,0.010009999999999998
2017-03-09,0.994,-0.014865999999999999
2017-03-10,0.999,0.00503
2017-03-13,1.011,0.012012
2017-03-14,1.013,0.001978
2017-03-15,1.013,0.0
2017-03-16,1.025,0.011846
2017-03-17,1.017,-0.0078049999999999994
2017-03-20,1.019,0.001967
2017-03-21,1.027,0.007851
2017-03-22,1.016,-0.010711
2017-03-23,1.014,-0.001969
2017-03-24,1.014,0.0
2017-03-27,1.004,-0.009862
2017-03-28,1.009,0.00498
2017-03-29,1.013,0.003964
2017-03-30,1.013,0.0
2017-03-31,1.013,0.0
2017-04-05,1.012,-0.000987
2017-04-06,1.007,-0.004941
2017-04-07,1.007,0.0
2017-04-10,1.005,-0.001986
2017-04-11,0.999,-0.00597
2017-04-12,1.007,0.008008
2017-04-13,1.001,-0.005958
2017-04-18,0.991,0.0
2017-04-19,0.989,-0.0020180000000000003
2017-04-20,0.999,0.010111000000000002
2017-04-21,1.001,0.002002
2017-04-24,0.999,-0.001998
2017-04-25,1.013,0.014014
2017-04-26,1.015,0.001974
2017-04-27,1.015,0.0
2017-04-28,1.013,-0.00197
2017-05-02,1.016,0.0029620000000000002
2017-05-03,1.015,-0.000984
2017-05-04,1.009,-0.005911
2017-05-05,0.999,-0.009911
2017-05-08,1.003,0.004004
2017-05-09,1.014,0.010967
2017-05-10,1.017,0.002959
2017-05-11,1.019,0.001967
2017-05-12,1.018,-0.000981
2017-05-15,1.022,0.003929
2017-05-16,1.022,0.0
2017-05-17,1.016,-0.0058709999999999995
2017-05-18,1.009,-0.006889999999999999
2017-05-19,1.014,0.004955
2017-05-22,1.022,0.007890000000000001
2017-05-23,1.023,0.000978
2017-05-24,1.023,0.0
2017-05-25,1.023,0.0
2017-05-26,1.023,0.0
2017-05-31,1.038,0.014662999999999999
2017-06-01,1.037,-0.000963
2017-06-02,1.04,0.002893
2017-06-05,1.037,-0.002885
2017-06-06,1.04,0.002893
2017-06-07,1.037,-0.002885
2017-06-08,1.05,0.012536
2017-06-09,1.049,-0.000952
2017-06-12,1.035,-0.013346
2017-06-13,1.042,0.006763
2017-06-14,1.042,0.0
2017-06-15,1.029,-0.012476000000000001
2017-06-16,1.034,0.004859
2017-06-19,1.046,0.011605
2017-06-20,1.048,0.001912
2017-06-21,1.046,-0.001908
2017-06-22,1.048,0.001912
2017-06-23,1.054,0.005725
2017-06-26,1.064,0.009488
2017-06-27,1.067,0.0028199999999999996
2017-06-28,1.054,-0.012183999999999999
2017-06-29,1.066,0.011385000000000001
2017-06-30,1.053,-0.012195000000000001
2017-07-03,1.059,0.005698
2017-07-04,1.043,-0.015109
2017-07-05,1.056,0.012464
2017-07-06,1.061,0.004735
2017-07-07,1.056,-0.004713
2017-07-10,1.062,0.005682
2017-07-11,1.081,0.017891
2017-07-12,1.084,0.002775
2017-07-13,1.097,0.011993
2017-07-14,1.101,0.003646
2017-07-17,1.101,0.0
2017-07-18,1.104,0.002725
2017-07-19,1.114,0.009058
2017-07-20,1.118,0.0035909999999999996
2017-07-21,1.107,-0.009839
2017-07-24,1.114,0.006323
2017-07-25,1.116,0.001795
2017-07-26,1.116,0.0
2017-07-27,1.123,0.006272
2017-07-28,1.115,-0.007124
2017-07-31,1.128,0.011659
2017-08-01,1.131,0.00266
2017-08-02,1.136,0.004421
2017-08-03,1.127,-0.007923
2017-08-04,1.131,0.003549
2017-08-07,1.14,0.007958
2017-08-08,1.149,0.007895
2017-08-09,1.145,-0.003481
2017-08-10,1.129,-0.013974
2017-08-11,1.097,-0.028344
2017-08-14,1.117,0.018231999999999998
2017-08-15,1.116,-0.000895
2017-08-16,1.126,0.008961
2017-08-17,1.124,-0.001776
2017-08-18,1.115,-0.008007
2017-08-21,1.118,0.0026910000000000002
2017-08-22,1.133,0.013416999999999998
2017-08-23,1.133,0.0
2017-08-24,1.14,0.006178
2017-08-25,1.152,0.010526
2017-08-28,1.149,-0.0026040000000000004
2017-08-29,1.144,-0.004352
2017-08-30,1.152,0.006993
2017-08-31,1.152,0.0
2017-09-01,1.15,-0.0017360000000000001
2017-09-04,1.139,-0.009565
2017-09-05,1.138,-0.000878
2017-09-06,1.132,-0.005272
2017-09-07,1.131,-0.000883
2017-09-08,1.132,0.000884
2017-09-11,1.143,0.009717
2017-09-12,1.154,0.009624
2017-09-13,1.16,0.0051990000000000005
2017-09-14,1.161,0.000862
2017-09-15,1.161,0.0
2017-09-18,1.184,0.019811000000000002
2017-09-19,1.182,-0.001689
2017-09-20,1.197,0.01269
2017-09-21,1.204,0.005848
2017-09-22,1.19,-0.011628000000000001
2017-09-25,1.16,-0.02521
2017-09-26,1.155,-0.00431
2017-09-27,1.169,0.012121
2017-09-29,1.169,0.0
2017-10-09,1.207,0.032506
2017-10-10,1.209,0.0016569999999999998
2017-10-11,1.193,-0.013234
2017-10-12,1.198,0.004190999999999999
2017-10-13,1.201,0.002504
2017-10-16,1.206,0.004163
2017-10-17,1.206,0.0
2017-10-18,1.212,0.004975
2017-10-19,1.19,-0.018151999999999998
2017-10-20,1.208,0.015125999999999999
2017-10-23,1.207,-0.000828
2017-10-24,1.2,-0.0058
2017-10-25,1.209,0.0075
2017-10-26,1.203,-0.004963
2017-10-27,1.207,0.0033250000000000003
2017-10-30,1.198,-0.007457
2017-10-31,1.197,-0.000835
2017-11-01,1.208,0.00919
2017-11-02,1.201,-0.005795
2017-11-03,1.201,0.0
2017-11-06,1.211,0.008326
2017-11-07,1.226,0.012386
2017-11-08,1.226,0.0
2017-11-09,1.242,0.013051
2017-11-10,1.245,0.002415
2017-11-13,1.252,0.005622
2017-11-14,1.249,-0.002396
2017-11-15,1.23,-0.015212000000000002
2017-11-16,1.246,0.013007999999999999
2017-11-17,1.251,0.004013
2017-11-20,1.255,0.0031969999999999998
2017-11-21,1.289,0.027092
2017-11-22,1.289,0.0
2017-11-23,1.261,-0.021722
2017-11-24,1.268,0.005551
2017-11-27,1.254,-0.011041
2017-11-28,1.256,0.001595
2017-11-29,1.255,-0.000796
2017-11-30,1.229,-0.020717
2017-12-01,1.224,-0.004068
2017-12-04,1.232,0.006535999999999999
2017-12-05,1.219,-0.010551999999999999
2017-12-06,1.188,-0.025431
2017-12-07,1.196,0.006734
2017-12-08,1.221,0.020903
2017-12-11,1.24,0.015561
2017-12-12,1.225,-0.012097
2017-12-13,1.24,0.012244999999999999
2017-12-14,1.236,-0.003226
2017-12-15,1.22,-0.012945
2017-12-18,1.225,0.004098
2017-12-19,1.238,0.010612
2017-12-20,1.236,-0.001616
2017-12-21,1.241,0.004045
2017-12-22,1.251,0.008058
2017-12-25,1.251,0.0
2017-12-26,1.251,0.0
2017-12-27,1.243,-0.006395
2017-12-28,1.255,0.009654000000000001
2017-12-29,1.258,0.0023899999999999998
2017-12-31,1.258,0.0
2018-01-02,1.281,0.018283
2018-01-03,1.286,0.003903
2018-01-04,1.295,0.006998
2018-01-05,1.29,-0.003861
2018-01-08,1.297,0.005425999999999999
2018-01-09,1.306,0.006939
2018-01-10,1.315,0.006891
2018-01-11,1.315,0.0
2018-01-12,1.328,0.009886
2018-01-15,1.315,-0.009788999999999999
2018-01-16,1.333,0.013688
2018-01-17,1.33,-0.002251
2018-01-18,1.331,0.0007520000000000001
2018-01-19,1.331,0.0
2018-01-22,1.338,0.005259000000000001
2018-01-23,1.353,0.011211
2018-01-24,1.346,-0.005174
2018-01-25,1.331,-0.011144000000000001
2018-01-26,1.344,0.009767
2018-01-29,1.324,-0.014881
2018-01-30,1.313,-0.008308
2018-01-31,1.328,0.011424
2018-02-01,1.312,-0.012048000000000001
2018-02-02,1.316,0.003049
2018-02-05,1.302,-0.010638000000000002
2018-02-06,1.233,-0.052995
2018-02-07,1.208,-0.020276000000000002
2018-02-08,1.21,0.001656
2018-02-09,1.178,-0.026446
2018-02-12,1.187,0.00764
2018-02-22,1.265,0.0
2018-02-23,1.275,0.007905
2018-02-26,1.278,0.002353
2018-02-27,1.261,-0.013302000000000001
2018-02-28,1.246,-0.011895
2018-03-01,1.258,0.009630999999999999
2018-03-02,1.235,-0.018283
2018-03-05,1.215,-0.016194
2018-03-06,1.24,0.020575999999999997
2018-03-07,1.229,-0.008871
2018-03-08,1.247,0.014646
2018-03-09,1.264,0.013633
2018-03-12,1.279,0.011867
2018-03-13,1.277,-0.001564
2018-03-14,1.273,-0.003132
2018-03-15,1.28,0.005499
2018-03-16,1.279,-0.000781
2018-03-19,1.282,0.002346
2018-03-20,1.289,0.0054600000000000004
2018-03-21,1.277,-0.00931
2018-03-22,1.253,-0.018793999999999998
2018-03-23,1.223,-0.023943
2018-03-26,1.232,0.007359
2018-03-27,1.241,0.007305000000000001
2018-03-28,1.202,-0.031425999999999996
2018-03-29,1.209,0.005824
2018-04-09,1.216,0.0
2018-04-10,1.24,0.019737
2018-04-11,1.237,-0.002419
2018-04-12,1.229,-0.0064670000000000005
2018-04-13,1.226,-0.002441
2018-04-16,1.205,-0.017129000000000002
2018-04-17,1.183,-0.018257000000000002
2018-04-18,1.188,0.004227
2018-04-19,1.203,0.012626
2018-04-20,1.186,-0.014131
2018-04-23,1.18,-0.005059
2018-04-24,1.204,0.020339
2018-04-25,1.196,-0.006645
2018-05-02,1.199,0.0
2018-05-03,1.19,-0.0075060000000000005
2018-05-04,1.177,-0.010924
2018-05-07,1.187,0.008496
2018-05-08,1.208,0.017692
2018-05-09,1.213,0.004139
2018-05-10,1.219,0.004946
2018-05-11,1.223,0.003281
2018-05-14,1.24,0.0139
2018-05-15,1.233,-0.005645
2018-05-16,1.234,0.0008110000000000001
2018-05-17,1.225,-0.007292999999999999
2018-05-18,1.234,0.007347
2018-05-21,1.243,0.007292999999999999
2018-05-22,1.243,0.0
2018-05-23,1.217,-0.020916999999999998
2018-05-24,1.223,0.00493
2018-05-25,1.225,0.0016350000000000002
2018-05-28,1.24,0.012244999999999999
2018-05-29,1.225,-0.012097
2018-05-30,1.213,-0.009796000000000001
2018-05-31,1.237,0.019785999999999998
2018-06-01,1.235,-0.0016170000000000002
2018-06-04,1.26,0.020243
2018-06-05,1.27,0.007937
2018-06-06,1.272,0.001575
2018-06-07,1.274,0.001572
2018-06-08,1.254,-0.015699
2018-06-11,1.26,0.004785
2018-06-12,1.271,0.00873
2018-06-13,1.26,-0.008655000000000001
2018-06-14,1.249,-0.00873
2018-06-15,1.247,-0.001601
2018-06-19,1.209,-0.030473
2018-06-20,1.22,0.009098
2018-06-21,1.213,-0.005738
2018-06-22,1.222,0.0074199999999999995
2018-06-25,1.197,-0.020457999999999997
2018-06-26,1.138,-0.005848
2018-06-27,1.107,-0.027241
2018-06-28,1.104,-0.00271
2018-06-29,1.145,0.037138
2018-06-30,1.145,0.0
2018-07-02,1.14,-0.004366999999999999
2018-07-03,1.122,-0.015789
2018-07-04,1.101,-0.018716999999999998
2018-07-05,1.094,-0.006358
2018-07-06,1.103,0.008227
2018-07-09,1.133,0.027199
2018-07-10,1.13,-0.0026479999999999997
2018-07-11,1.114,-0.014159
2018-07-12,1.139,0.022442000000000004
2018-07-13,1.147,0.007024
2018-07-16,1.145,-0.0017439999999999999
2018-07-17,1.128,-0.014846999999999999
2018-07-18,1.13,0.001773
2018-07-19,1.125,-0.004425
2018-07-20,1.143,0.016
2018-07-23,1.145,0.0017499999999999998
2018-07-24,1.168,0.020087
2018-07-25,1.182,0.011986000000000002
2018-07-26,1.17,-0.010152000000000001
2018-07-27,1.174,0.0034189999999999997
2018-07-30,1.17,-0.003407
2018-07-31,1.16,-0.008547
2018-08-01,1.147,-0.011207
2018-08-02,1.117,-0.026154999999999998
2018-08-03,1.11,-0.006267
2018-08-06,1.104,-0.005405
2018-08-07,1.129,0.022645
2018-08-08,1.13,0.000886
2018-08-09,1.147,0.015044
2018-08-10,1.145,-0.0017439999999999999
2018-08-13,1.132,-0.011354
2018-08-14,1.117,-0.013250999999999999
2018-08-15,1.089,-0.025067
2018-08-16,1.087,-0.001837
2018-08-17,1.082,-0.0046
2018-08-20,1.095,0.012015
2018-08-21,1.111,0.014612
2018-08-22,1.116,0.0045000000000000005
2018-08-23,1.112,-0.003584
2018-08-24,1.111,-0.000899
2018-08-27,1.137,0.023402
2018-08-28,1.129,-0.007036
2018-08-29,1.131,0.001771
2018-08-30,1.122,-0.007958
2018-08-31,1.112,-0.008912999999999999
2018-09-03,1.102,-0.008993
2018-09-04,1.112,0.009074
2018-09-05,1.086,-0.023381
2018-09-06,1.075,-0.010128999999999999
2018-09-07,1.075,0.0
2018-09-10,1.059,-0.014884
2018-09-11,1.047,-0.011331
2018-09-12,1.037,-0.009550999999999999
2018-09-13,1.061,0.023144
2018-09-14,1.071,0.009425
2018-09-17,1.058,-0.012138
2018-09-18,1.071,0.012287
2018-09-19,1.091,0.018674
2018-09-26,1.087,0.0
2018-10-08,1.02,0.0
2018-10-09,1.024,0.003922
2018-10-10,1.021,-0.00293
2018-10-11,0.988,-0.032321
2018-10-12,1.008,0.020243
2018-10-15,0.991,-0.016865
2018-10-16,0.992,0.0010090000000000001
2018-10-18,0.983,0.0
2018-10-19,0.997,0.014242
2018-10-22,1.024,0.027081
2018-10-23,0.994,-0.029297
2018-10-24,0.993,-0.001006
2018-10-25,0.989,-0.004028
2018-10-26,0.977,-0.012133
2018-10-29,0.964,-0.013306
2018-10-30,0.964,0.0
2018-10-31,0.983,0.019710000000000002
2018-11-01,1.002,0.019329
2018-11-02,1.043,0.040918
2018-11-05,1.021,-0.021093
2018-11-06,1.028,0.006856
2018-11-07,1.029,0.000973
2018-11-08,1.031,0.001944
2018-11-09,1.012,-0.018429
2018-11-12,1.015,0.002964
2018-11-13,1.025,0.009852
2018-11-14,1.013,-0.011707
2018-11-15,1.023,0.009871999999999999
2018-11-16,1.025,0.001955
2018-11-19,1.031,0.005854000000000001
2018-11-20,1.012,-0.018429
2018-11-21,1.019,0.0069169999999999995
2018-11-22,1.014,-0.004907
2018-11-23,1.006,-0.007890000000000001
2018-11-26,1.018,0.011928000000000001
2018-11-27,1.018,0.0
2018-11-28,1.028,0.009823
2018-11-29,1.023,-0.004864
2018-11-30,1.026,0.002933
2018-12-03,1.054,0.027290000000000002
2018-12-04,1.05,-0.003795
2018-12-05,1.029,-0.02
2018-12-06,1.003,-0.025266999999999998
2018-12-07,0.996,-0.006979
2018-12-10,0.976,-0.02008
2018-12-11,0.986,0.010246
2018-12-12,1.003,0.017241
2018-12-13,1.019,0.015952
2018-12-14,0.999,-0.019627
2018-12-17,0.997,-0.002002
2018-12-18,0.983,-0.014041999999999999
2018-12-19,0.978,-0.005086
2018-12-20,0.969,-0.009202
2018-12-21,0.966,-0.003096
2018-12-24,0.961,-0.005175999999999999
2018-12-31,0.967,0.0
2019-01-02,0.938,0.0
2019-01-03,0.934,-0.004264
2019-01-04,0.955,0.022484
2019-01-07,0.96,0.005235999999999999
2019-01-08,0.963,0.003125
2019-01-09,0.982,0.01973
2019-01-10,0.984,0.0020369999999999997
2019-01-11,0.986,0.002033
2019-01-14,0.97,-0.016227000000000002
2019-01-15,0.989,0.019588
2019-01-16,0.996,0.007078
2019-01-17,0.989,-0.0070279999999999995
2019-01-18,1.004,0.015167
2019-01-21,1.006,0.001992
2019-01-22,0.999,-0.006958
2019-01-23,1.001,0.002002
2019-01-24,1.005,0.003996
2019-01-25,1.019,0.01393
2019-01-28,1.011,-0.007851
2019-01-29,1.011,0.0
2019-01-30,1.014,0.002967
2019-02-11,1.04,0.0
2019-02-12,1.045,0.004808
2019-02-13,1.056,0.010526
2019-02-14,1.055,-0.000947
2019-02-15,1.033,-0.020853
2019-02-18,1.052,0.018393
2019-02-19,1.046,-0.005703000000000001
2019-02-20,1.055,0.008604
2019-02-21,1.058,0.0028439999999999997
2019-02-22,1.073,0.014178
2019-02-25,1.083,0.00932
2019-02-26,1.074,-0.00831
2019-02-27,1.068,-0.005587
2019-02-28,1.059,-0.008427
2019-03-01,1.074,0.014164000000000001
2019-03-04,1.086,0.011172999999999999
2019-03-05,1.086,0.0
2019-03-06,1.09,0.003683
2019-03-07,1.077,-0.011927
2019-03-08,1.055,-0.020427
2019-03-11,1.071,0.015165999999999999
2019-03-12,1.086,0.014006000000000001
2019-03-13,1.08,-0.0055249999999999995
2019-03-14,1.076,-0.0037040000000000003
2019-03-15,1.087,0.010223
2019-03-18,1.109,0.020238999999999997
2019-03-19,1.107,-0.001803
2019-03-20,1.101,-0.00542
2019-03-21,1.094,-0.006358
2019-03-22,1.094,0.0
2019-03-25,1.071,-0.021023999999999998
2019-03-26,1.071,0.0
2019-03-27,1.082,0.010270999999999999
2019-03-28,1.082,0.0
2019-03-29,1.101,0.01756
2019-04-01,1.118,0.015441
2019-04-02,1.118,0.0
2019-04-03,1.128,0.008945
2019-04-04,1.129,0.000887
2019-04-08,1.139,0.008857
2019-04-09,1.144,0.00439
2019-04-10,1.142,-0.0017480000000000002
2019-04-11,1.125,-0.014886
2019-04-12,1.13,0.004444
2019-04-15,1.127,-0.0026550000000000002
2019-04-16,1.138,0.00976
2019-04-17,1.143,0.004394
2019-04-18,1.134,-0.007873999999999999
2019-04-23,1.132,0.0
2019-04-24,1.135,0.00265
2019-04-25,1.119,-0.014097
2019-04-26,1.118,-0.0008939999999999999
2019-05-06,1.085,0.0
2019-05-07,1.093,0.007372999999999999
2019-05-08,1.076,-0.015553999999999998
2019-05-09,1.049,-0.025093
2019-05-10,1.071,0.020972
2019-05-14,1.053,0.0
2019-05-15,1.069,0.015195
2019-05-16,1.07,0.000935
2019-05-17,1.052,-0.016822
2019-05-20,1.036,-0.015208999999999999
2019-05-21,1.04,0.003861
2019-05-22,1.04,0.0
2019-05-23,1.02,-0.019231
2019-05-24,1.021,0.00098
2019-05-27,1.025,0.003918
2019-05-28,1.037,0.011707
2019-05-29,1.036,-0.000964
2019-05-30,1.0339,-0.0020269999999999997
2019-05-31,1.0294,-0.004352
2019-06-03,1.0258,-0.003497
2019-06-04,1.0134,-0.012088000000000002
2019-06-05,1.0173,0.003848
2019-06-06,1.0165,-0.000786
2019-06-10,1.0411,0.024201
2019-06-11,1.0586,0.016809
2019-06-12,1.0438,-0.013980999999999999
2019-06-13,1.0474,0.003449
2019-06-14,1.0366,-0.010310999999999999
2019-06-17,1.0361,-0.000482
2019-06-18,1.0462,0.009748
2019-06-19,1.0716,0.024278
2019-06-20,1.0947,0.021557
2019-06-21,1.0867,-0.007308
2019-06-24,1.0914,0.004325
2019-06-25,1.0784,-0.011911
2019-06-26,1.0796,0.001113
2019-06-27,1.0959,0.015098
2019-06-28,1.0937,-0.002007
2019-06-30,1.0936,0.0
2019-07-02,1.1142,0.0
2019-07-03,1.1048,-0.008437
2019-07-04,1.1025,-0.002082
2019-07-05,1.1082,0.00517
2019-07-08,1.0891,-0.017235
2019-07-09,1.08,-0.008356
2019-07-10,1.0833,0.0030559999999999997
2019-07-11,1.0869,0.003323
2019-07-12,1.0913,0.0040479999999999995
2019-07-15,1.0974,0.00559
2019-07-16,1.097,-0.000364
2019-07-17,1.1001,0.0028260000000000004
2019-07-18,1.0935,-0.005999
2019-07-19,1.1056,0.011065
2019-07-22,1.0963,-0.008412
2019-07-23,1.0976,0.001186
2019-07-24,1.1017,0.003735
2019-07-25,1.1074,0.005174
2019-07-26,1.1017,-0.0051470000000000005
2019-07-29,1.0949,-0.0061719999999999995
2019-07-30,1.0975,0.002375
2019-07-31,1.0816,-0.014487000000000002
2019-08-01,1.0749,-0.006195000000000001
2019-08-02,1.0491,-0.024002
2019-08-05,1.0255,-0.022494999999999998
2019-08-06,1.0212,-0.004193
2019-08-07,1.0248,0.003525
2019-08-08,1.0339,0.00888
2019-08-09,1.0226,-0.010929
2019-08-12,1.0288,0.006063
2019-08-13,1.0143,-0.014094
2019-08-14,1.0174,0.0030559999999999997
2019-08-15,1.0194,0.001966
2019-08-16,1.0318,0.012164
2019-08-19,1.0521,0.019674
2019-08-20,1.0525,0.00037999999999999997
2019-08-21,1.0561,0.0034200000000000003
2019-08-22,1.0542,-0.001799
2019-08-23,1.0622,0.007589
2019-08-26,1.0405,-0.020429
2019-08-27,1.0476,0.006824
2019-08-28,1.0437,-0.003723
2019-08-29,1.0457,0.001916
2019-08-30,1.0487,0.002869
2019-09-02,1.0525,0.003624
2019-09-03,1.0468,-0.005416
2019-09-04,1.0714,0.0235
2019-09-05,1.0791,0.007187
2019-09-06,1.0869,0.007228
2019-09-09,1.0846,-0.0021160000000000003
2019-09-10,1.0809,-0.003411
2019-09-16,1.0909,0.0
2019-09-17,1.0787,-0.011183
2019-09-18,1.0814,0.002503
2019-09-19,1.073,-0.007768000000000001
2019-09-20,1.0711,-0.001771
2019-09-23,1.0594,-0.010923
2019-09-24,1.0578,-0.00151
2019-09-25,1.0461,-0.011061000000000001
2019-09-26,1.0482,0.002007
2019-10-08,1.0446,0.0
2019-10-09,1.0387,-0.005647999999999999
