date,nav,ret
2019-08-09,1.0459,-0.010969
2019-08-12,1.0594,0.012908
2019-08-13,1.0537,-0.00538
2019-08-14,1.0596,0.005599
2019-08-15,1.0599,0.000283
2019-08-16,1.0649,0.004717
2019-08-19,1.0852,0.019063
2019-08-20,1.0864,0.001106
2019-08-21,1.087,0.000552
2019-08-22,1.0924,0.004968
2019-08-23,1.0963,0.00357
2019-08-26,1.0954,-0.0008210000000000001
2019-08-27,1.1084,0.011868
2019-08-28,1.1137,0.004782
2019-08-29,1.108,-0.005118
2019-08-30,1.1027,-0.004783
2019-09-02,1.1154,0.011517
2019-09-03,1.1144,-0.000897
2019-09-04,1.1214,0.006281
2019-09-05,1.1262,0.00428
2019-09-06,1.1335,0.006482
2019-09-09,1.1405,0.006176
2019-09-10,1.1406,8.800000000000001e-05
2019-09-11,1.1379,-0.0023669999999999997
2019-09-12,1.1438,0.0051849999999999995
2019-09-16,1.1439,8.7e-05
2019-09-17,1.1374,-0.005682
2019-09-18,1.132,-0.004748
2019-09-19,1.1355,0.0030919999999999997
2019-09-20,1.142,0.005724
2019-09-23,1.1319,-0.008844
2019-09-24,1.1279,-0.003534
2019-09-25,1.1181,-0.008689
2019-09-26,1.1074,-0.00957
2019-09-27,1.1041,-0.00298
2019-09-30,1.1008,-0.002989
2019-10-08,1.099,-0.0016350000000000002
2019-10-09,1.102,0.0027300000000000002
2019-10-10,1.1181,0.014610000000000001
2019-10-11,1.1235,0.00483
2019-10-14,1.1348,0.010058000000000001
2019-10-15,1.1227,-0.010663
2019-10-16,1.1216,-0.00098
2019-10-17,1.1213,-0.00026700000000000004
2019-10-18,1.1092,-0.010791
2019-10-21,1.1049,-0.003877
2019-10-22,1.1152,0.009322
2019-10-23,1.1079,-0.006546
2019-10-24,1.1079,0.0
2019-10-25,1.1132,0.004784
2019-10-28,1.1157,0.0022459999999999997
2019-10-29,1.1082,-0.0067220000000000005
2019-10-30,1.1024,-0.005234
2019-10-31,1.0989,-0.003175
2019-11-01,1.1134,0.013194999999999998
2019-11-04,1.1294,0.01437
2019-11-05,1.1345,0.004516
2019-11-06,1.1324,-0.0018509999999999998
2019-11-07,1.1368,0.003886
2019-11-08,1.1366,-0.00017600000000000002
2019-11-11,1.1205,-0.014165
2019-11-12,1.1215,0.000892
2019-11-13,1.1144,-0.006331
2019-11-14,1.1199,0.004935
2019-11-15,1.1101,-0.008751
2019-11-18,1.1253,0.013692
2019-11-19,1.1379,0.011196999999999999
2019-11-20,1.1366,-0.001142
2019-11-21,1.1402,0.0031669999999999997
2019-11-22,1.1365,-0.003245
2019-11-25,1.1577,0.018654
2019-11-26,1.1539,-0.0032819999999999998
2019-11-27,1.1533,-0.00052
2019-11-28,1.1506,-0.002341
2019-11-29,1.1458,-0.004172
2019-12-02,1.1506,0.004189
2019-12-03,1.1506,0.0
2019-12-04,1.1434,-0.0062580000000000005
2019-12-05,1.1538,0.009096
2019-12-06,1.1582,0.0038129999999999995
2019-12-09,1.1684,0.008807
2019-12-10,1.1754,0.005991
2019-12-11,1.1811,0.004849
2019-12-12,1.1832,0.001778
2019-12-13,1.1978,0.012339
2019-12-16,1.2038,0.005009
2019-12-17,1.2123,0.007061
2019-12-18,1.2084,-0.003217
2019-12-19,1.2095,0.00091
2019-12-20,1.2122,0.002232
2019-12-23,1.2105,-0.0014019999999999998
2019-12-24,1.2199,0.007764999999999999
2019-12-25,1.2233,0.002787
2019-12-26,1.2342,0.00891
2019-12-27,1.2379,0.0029980000000000002
2019-12-30,1.2564,0.014945
2019-12-31,1.2665,0.008039
2020-01-02,1.2882,0.017134
2020-01-03,1.2871,-0.000854
2020-01-06,1.2831,-0.003108
2020-01-07,1.2871,0.003117
2020-01-08,1.2781,-0.006992000000000001
2020-01-09,1.2903,0.009545
2020-01-10,1.2911,0.00062
2020-01-13,1.2971,0.004647
2020-01-14,1.2935,-0.002775
2020-01-15,1.2862,-0.005644
2020-01-16,1.2823,-0.0030320000000000004
2020-01-17,1.2857,0.002651
2020-01-20,1.2851,-0.00046699999999999997
2020-01-21,1.2625,-0.017586
2020-01-22,1.2619,-0.000475
2020-01-23,1.219,-0.033996
2020-02-03,1.1434,-0.062018000000000004
2020-02-04,1.1659,0.019678
2020-02-05,1.1786,0.010893
2020-02-06,1.1982,0.01663
2020-02-07,1.1968,-0.001168
2020-02-10,1.22,0.019385
2020-02-11,1.226,0.0049180000000000005
2020-02-12,1.2365,0.008564
2020-02-13,1.2303,-0.005013999999999999
2020-02-14,1.2304,8.099999999999999e-05
2020-02-17,1.2537,0.018937
2020-02-18,1.2481,-0.004467
2020-02-19,1.2421,-0.0048070000000000005
2020-02-20,1.2649,0.018355999999999997
2020-02-21,1.2617,-0.00253
2020-02-24,1.2494,-0.009749
2020-02-25,1.232,-0.013927
2020-02-26,1.2308,-0.000974
2020-02-27,1.2484,0.0143
2020-02-28,1.2115,-0.029558
2020-03-02,1.2643,0.043582
2020-03-03,1.26,-0.003401
2020-03-04,1.273,0.010317
2020-03-05,1.2948,0.017124999999999998
2020-03-06,1.277,-0.013747
2020-03-09,1.2346,-0.033203
2020-03-10,1.2555,0.016929
2020-03-11,1.2411,-0.011470000000000001
2020-03-12,1.2149,-0.021110000000000004
2020-03-13,1.2024,-0.010289
2020-03-16,1.1516,-0.042249
2020-03-17,1.1421,-0.008249
2020-03-18,1.1326,-0.008317999999999999
2020-03-19,1.1144,-0.016069
2020-03-20,1.133,0.016691
2020-03-23,1.0861,-0.041395
2020-03-24,1.115,0.026608999999999997
2020-03-25,1.1545,0.035426
2020-03-26,1.1481,-0.005544
2020-03-27,1.1546,0.005662
2020-03-30,1.1461,-0.007362
2020-03-31,1.1471,0.0008730000000000001
2020-04-01,1.1332,-0.012118
2020-04-02,1.1476,0.012707
2020-04-03,1.1424,-0.004531
2020-04-07,1.1691,0.023372
2020-04-08,1.1679,-0.001026
2020-04-09,1.1733,0.004624
2020-04-10,1.1658,-0.006392
2020-04-13,1.1652,-0.0005149999999999999
2020-04-14,1.1817,0.014161
2020-04-15,1.1715,-0.008631999999999999
2020-04-16,1.1681,-0.002902
2020-04-17,1.177,0.007619
2020-04-20,1.1832,0.005268
2020-04-21,1.1657,-0.014790000000000001
2020-04-22,1.1694,0.003174
2020-04-23,1.1664,-0.002565
2020-04-24,1.1584,-0.006859
2020-04-27,1.1574,-0.000863
2020-04-28,1.152,-0.004666
2020-04-29,1.1637,0.010156
2020-04-30,1.1886,0.021397
2020-05-06,1.1953,0.005637
2020-05-07,1.2048,0.007948
2020-05-08,1.2168,0.00996
2020-05-11,1.2236,0.005587999999999999
2020-05-12,1.2178,-0.004739999999999999
2020-05-13,1.2165,-0.001067
2020-05-14,1.2103,-0.005097000000000001
2020-05-15,1.2044,-0.004875
2020-05-18,1.2022,-0.001827
2020-05-19,1.2238,0.017967
2020-05-20,1.2171,-0.005475
2020-05-21,1.2126,-0.0036969999999999998
2020-05-22,1.19,-0.018638
2020-05-25,1.202,0.010084
2020-05-26,1.2167,0.012230000000000001
2020-05-27,1.2205,0.0031230000000000003
2020-05-28,1.22,-0.00041
2020-05-29,1.2285,0.006967
2020-06-01,1.2564,0.022711000000000002
2020-06-02,1.2605,0.003263
2020-06-03,1.263,0.001983
2020-06-04,1.2618,-0.00095
2020-06-05,1.2623,0.00039600000000000003
2020-06-08,1.2734,0.008793
2020-06-09,1.2843,0.00856
2020-06-10,1.287,0.002102
2020-06-11,1.2752,-0.009169
2020-06-12,1.272,-0.002509
2020-06-15,1.2576,-0.011321000000000001
2020-06-16,1.2752,0.013995
2020-06-17,1.2806,0.004235
2020-06-18,1.2804,-0.000156
2020-06-19,1.2882,0.006091999999999999
2020-06-22,1.2788,-0.0072970000000000005
2020-06-23,1.2762,-0.002033
2020-06-24,1.2841,0.00619
2020-06-29,1.27,-0.01098
2020-06-30,1.2844,0.011338999999999998
2020-07-01,1.3148,0.023669
2020-07-02,1.3451,0.023045
2020-07-03,1.3517,0.004907
2020-07-06,1.4139,0.046016
2020-07-07,1.4143,0.000283
2020-07-08,1.4288,0.010251999999999999
2020-07-09,1.448,0.013438
2020-07-10,1.4273,-0.014296
2020-07-13,1.4586,0.02193
2020-07-14,1.4561,-0.001714
2020-07-15,1.4525,-0.0024720000000000002
2020-07-16,1.4205,-0.022031000000000002
2020-07-17,1.4402,0.013868
2020-07-20,1.5107,0.048952
2020-07-21,1.5122,0.000993
2020-07-22,1.52,0.005158
2020-07-23,1.5131,-0.0045390000000000005
2020-07-24,1.4571,-0.03701
2020-07-27,1.472,0.010225999999999999
2020-07-28,1.4803,0.005639
2020-07-29,1.5155,0.023778999999999998
2020-07-30,1.5208,0.003497
2020-07-31,1.5294,0.005655
2020-08-03,1.5541,0.01615
2020-08-04,1.5606,0.004182
2020-08-05,1.5587,-0.001217
2020-08-06,1.562,0.002117
2020-08-07,1.5623,0.00019199999999999998
2020-08-10,1.5786,0.010433
2020-08-11,1.5639,-0.009312
2020-08-12,1.5564,-0.004796
2020-08-13,1.5675,0.0071319999999999995
2020-08-14,1.5773,0.006252
2020-08-17,1.605,0.017562
2020-08-18,1.6096,0.002866
2020-08-19,1.6039,-0.0035410000000000003
2020-08-20,1.5943,-0.005985000000000001
2020-08-21,1.6041,0.0061470000000000006
2020-08-24,1.6173,0.008199999999999999
2020-08-25,1.6187,0.0009
2020-08-26,1.6066,-0.0075
2020-08-27,1.6154,0.0055000000000000005
2020-08-28,1.6413,0.016
2020-08-31,1.6358,-0.0034000000000000002
2020-09-01,1.6386,0.0017000000000000001
2020-09-02,1.6318,-0.0040999999999999995
2020-09-03,1.6421,0.0063
2020-09-04,1.6361,-0.0037
2020-09-07,1.6084,-0.0169
2020-09-08,1.6133,0.003
2020-09-09,1.5717,-0.0258
2020-09-10,1.5692,-0.0016
2020-09-11,1.584,0.009399999999999999
2020-09-14,1.5965,0.0079
2020-09-15,1.6101,0.0085
2020-09-16,1.6152,0.0032
2020-09-17,1.6215,0.0039000000000000003
2020-09-18,1.6522,0.0189
2020-09-21,1.6492,-0.0018
2020-09-22,1.6215,-0.0168
2020-09-23,1.6242,0.0017000000000000001
2020-09-24,1.5914,-0.0202
2020-09-25,1.5888,-0.0016
2020-09-28,1.5892,0.0003
2020-09-29,1.586,-0.002
2020-09-30,1.5804,-0.0034999999999999996
2020-10-09,1.602,0.0137
2020-10-12,1.6239,0.0137
2020-10-13,1.6307,0.0042
2020-10-14,1.6269,-0.0023
2020-10-15,1.6236,-0.002
2020-10-16,1.619,-0.0028000000000000004
2020-10-19,1.6103,-0.0054
2020-10-20,1.624,0.0085
2020-10-21,1.6242,0.0001
2020-10-22,1.6214,-0.0017000000000000001
2020-10-23,1.6164,-0.0031
2020-10-26,1.6124,-0.0025
2020-10-27,1.6115,-0.0006
2020-10-28,1.6264,0.0092
2020-10-29,1.6281,0.001
2020-10-30,1.6141,-0.0086
2020-11-02,1.6345,0.0126
2020-11-03,1.6502,0.0096
2020-11-04,1.6634,0.008
2020-11-05,1.689,0.0154
2020-11-06,1.7012,0.0072
2020-11-09,1.7235,0.0131
2020-11-10,1.7487,0.0146
2020-11-11,1.7584,0.0055000000000000005
2020-11-12,1.764,0.0032
2020-11-13,1.7384,-0.014499999999999999
2020-11-16,1.7812,0.0246
2020-11-17,1.7785,-0.0015
2020-11-18,1.7856,0.004
2020-11-19,1.7799,-0.0032
2020-11-20,1.7953,0.0087
2020-11-23,1.8284,0.0184
2020-11-24,1.8131,-0.0084
2020-11-25,1.7851,-0.0154
2020-11-26,1.7817,-0.0019
2020-11-27,1.802,0.011399999999999999
2020-11-30,1.7893,-0.006999999999999999
2020-12-01,1.8113,0.0123
2020-12-02,1.8098,-0.0008
2020-12-03,1.7952,-0.008100000000000001
2020-12-04,1.7952,0.0
2020-12-07,1.7834,-0.0066
2020-12-08,1.7776,-0.0033
2020-12-09,1.7638,-0.0078000000000000005
2020-12-10,1.7621,-0.001
2020-12-11,1.7466,-0.0088
2020-12-14,1.7446,-0.0011
2020-12-15,1.7478,0.0018
2020-12-16,1.7511,0.0019
2020-12-17,1.7654,0.008199999999999999
2020-12-18,1.7786,0.0075
2020-12-21,1.7858,0.004
2020-12-22,1.7473,-0.0216
2020-12-23,1.7517,0.0025
2020-12-24,1.7515,-0.0001
2020-12-25,1.7792,0.0158
2020-12-28,1.77,-0.0052
2020-12-29,1.7661,-0.0022
2020-12-30,1.7786,0.0070999999999999995
2020-12-31,1.7957,0.0096
2021-01-04,1.8046,0.005
2021-01-05,1.8148,0.005699999999999999
2021-01-06,1.826,0.0062
2021-01-07,1.8436,0.0096
2021-01-08,1.8446,0.0005
2021-01-11,1.8155,-0.0158
2021-01-12,1.8454,0.0165
2021-01-13,1.8666,0.0115
2021-01-14,1.8576,-0.0048
2021-01-15,1.8647,0.0038
2021-01-18,1.8807,0.0086
2021-01-19,1.8708,-0.0053
2021-01-20,1.8785,0.0040999999999999995
2021-01-21,1.8848,0.0034000000000000002
2021-01-22,1.8833,-0.0008
2021-01-25,1.8799,-0.0018
2021-01-26,1.8622,-0.009399999999999999
2021-01-27,1.8674,0.0028000000000000004
2021-01-28,1.8222,-0.0242
2021-01-29,1.8038,-0.0101
2021-02-01,1.8389,0.0195
2021-02-02,1.8613,0.012199999999999999
2021-02-03,1.8571,-0.0023
2021-02-04,1.8549,-0.0012
2021-02-05,1.838,-0.0091
2021-02-08,1.8781,0.0218
2021-02-09,1.9164,0.0204
2021-02-10,1.9386,0.0116
2021-02-18,1.9822,0.0225
2021-02-19,2.0048,0.011399999999999999
2021-02-22,2.0117,0.0034000000000000002
2021-02-23,1.9829,-0.0143
2021-02-24,1.9474,-0.0179
2021-02-25,1.9526,0.0027
2021-02-26,1.9216,-0.0159
2021-03-01,1.9484,0.0139
2021-03-02,1.9307,-0.0091
2021-03-03,1.9705,0.0206
2021-03-04,1.9428,-0.0141
2021-03-05,1.927,-0.008100000000000001
2021-03-08,1.9108,-0.0084
2021-03-09,1.8909,-0.0104
2021-03-10,1.885,-0.0031
2021-03-11,1.9146,0.015700000000000002
2021-03-12,1.9239,0.0049
2021-03-15,1.9338,0.0051
2021-03-16,1.9461,0.0064
2021-03-17,1.9507,0.0024
2021-03-18,1.9634,0.006500000000000001
2021-03-19,1.9353,-0.0143
2021-03-22,1.9487,0.0069
2021-03-23,1.9235,-0.0129
2021-03-24,1.8967,-0.0139
2021-03-25,1.904,0.0038
2021-03-26,1.9164,0.006500000000000001
2021-03-29,1.9312,0.0077
2021-03-30,1.9419,0.0055000000000000005
2021-03-31,1.9462,0.0022
2021-04-01,1.9472,0.0005
2021-04-02,1.9482,0.0005
2021-04-06,1.947,-0.0006
2021-04-07,1.9522,0.0027
2021-04-08,1.9462,-0.0031
2021-04-09,1.9342,-0.0062
2021-04-12,1.9105,-0.0123
2021-04-13,1.8962,-0.0075
2021-04-14,1.909,0.0068000000000000005
2021-04-15,1.9123,0.0017000000000000001
2021-04-16,1.9346,0.011699999999999999
2021-04-19,1.9479,0.0069
2021-04-20,1.9402,-0.004
2021-04-21,1.9324,-0.004
2021-04-22,1.9296,-0.0014000000000000002
2021-04-23,1.9256,-0.0021
2021-04-26,1.9216,-0.0021
2021-04-27,1.9115,-0.0053
2021-04-28,1.93,0.0097
2021-04-29,1.936,0.0031
2021-04-30,1.9143,-0.011200000000000002
2021-05-06,1.9312,0.0088
2021-05-07,1.9432,0.0062
2021-05-10,1.9525,0.0048
2021-05-11,1.9529,0.0002
2021-05-12,1.9523,-0.0003
2021-05-13,1.9234,-0.0148
2021-05-14,1.9353,0.0062
2021-05-17,1.9567,0.0111
2021-05-18,1.9548,-0.001
2021-05-19,1.9494,-0.0028000000000000004
2021-05-20,1.936,-0.0069
2021-05-21,1.9259,-0.0052
2021-05-24,1.9293,0.0018
2021-05-25,1.9505,0.011000000000000001
2021-05-26,1.956,0.0028000000000000004
2021-05-27,1.9629,0.0034999999999999996
2021-05-28,1.9525,-0.0053
2021-05-31,1.9524,-0.0001
2021-06-01,1.97,0.009000000000000001
2021-06-02,1.9744,0.0022
2021-06-03,1.9748,0.0002
2021-06-04,1.9795,0.0024
2021-06-07,1.9838,0.0022
2021-06-08,1.9738,-0.005
2021-06-09,1.9767,0.0015
2021-06-10,1.9819,0.0026
2021-06-11,1.9818,-0.0001
2021-06-15,1.9656,-0.008199999999999999
2021-06-16,1.9706,0.0025
2021-06-17,1.9638,-0.0034999999999999996
2021-06-18,1.97,0.0032
2021-06-21,1.9703,0.0002
2021-06-22,1.9734,0.0016
2021-06-23,1.9773,0.002
2021-06-24,1.9791,0.0009
2021-06-25,1.9915,0.0063
2021-06-28,2.008,0.0083
2021-06-29,1.9927,-0.0076
2021-06-30,2.0,0.0037
2021-07-01,1.9871,-0.0064
2021-07-02,1.9765,-0.0053
2021-07-05,1.9876,0.005600000000000001
2021-07-06,2.0043,0.0084
2021-07-07,2.004,-0.0001
2021-07-08,1.9849,-0.0095
2021-07-09,1.9969,0.006
2021-07-12,1.9997,0.0014000000000000002
2021-07-13,2.0168,0.0086
2021-07-14,2.0149,-0.0009
2021-07-15,2.0139,-0.0005
2021-07-16,2.0175,0.0018
2021-07-19,2.0192,0.0008
2021-07-20,2.0036,-0.0077
2021-07-21,2.0118,0.0040999999999999995
2021-07-22,2.0179,0.003
2021-07-23,2.0065,-0.005600000000000001
2021-07-26,1.9661,-0.020099999999999996
2021-07-27,1.9249,-0.021
2021-07-28,1.9147,-0.0053
2021-07-29,1.9341,0.0101
2021-07-30,1.9285,-0.0029
2021-08-02,1.9672,0.020099999999999996
2021-08-03,1.9873,0.0102
2021-08-04,1.9925,0.0026
2021-08-05,1.9834,-0.0046
2021-08-06,1.9764,-0.0034999999999999996
2021-08-09,2.0036,0.0138
2021-08-10,2.0177,0.006999999999999999
2021-08-11,2.033,0.0076
2021-08-12,2.0295,-0.0017000000000000001
2021-08-13,2.0441,0.0072
2021-08-16,2.0571,0.0064
2021-08-17,2.0279,-0.014199999999999999
2021-08-18,2.0357,0.0038
2021-08-19,2.0199,-0.0078000000000000005
2021-08-20,2.0221,0.0011
2021-08-23,2.0508,0.014199999999999999
2021-08-24,2.0783,0.0134
2021-08-25,2.095,0.008
2021-08-26,2.1073,0.0059
2021-08-27,2.1214,0.0067
2021-08-30,2.144,0.010700000000000001
2021-08-31,2.1631,0.0089
2021-09-01,2.1938,0.014199999999999999
2021-09-02,2.2259,0.0146
2021-09-03,2.2171,-0.004
2021-09-06,2.2415,0.011000000000000001
2021-09-07,2.2806,0.0174
2021-09-08,2.3013,0.0091
2021-09-09,2.3415,0.0175
2021-09-10,2.31,-0.013500000000000002
2021-09-13,2.3484,0.0166
2021-09-14,2.3104,-0.016200000000000003
2021-09-15,2.307,-0.0015
2021-09-16,2.2868,-0.0088
2021-09-17,2.2696,-0.0075
2021-09-22,2.2968,0.012
2021-09-23,2.3181,0.009300000000000001
2021-09-24,2.2574,-0.0262
2021-09-27,2.2147,-0.0189
2021-09-28,2.2304,0.0070999999999999995
2021-09-29,2.1811,-0.022099999999999998
2021-09-30,2.1972,0.0074
2021-10-08,2.2166,0.0088
2021-10-11,2.2286,0.0054
2021-10-12,2.2003,-0.0127
2021-10-13,2.1952,-0.0023
2021-10-14,2.1865,-0.004
2021-10-15,2.1812,-0.0024
2021-10-18,2.1948,0.0062
2021-10-19,2.2056,0.0049
2021-10-20,2.1949,-0.0049
2021-10-21,2.2086,0.0062
2021-10-22,2.2041,-0.002
2021-10-25,2.1969,-0.0033
2021-10-26,2.1903,-0.003
2021-10-27,2.161,-0.0134
2021-10-28,2.1423,-0.0087
2021-10-29,2.1536,0.0053
2021-11-01,2.1622,0.004
2021-11-02,2.133,-0.013500000000000002
2021-11-03,2.1451,0.005699999999999999
2021-11-04,2.1483,0.0015
2021-11-05,2.1435,-0.0022
2021-11-08,2.1671,0.011000000000000001
2021-11-09,2.161,-0.0028000000000000004
2021-11-10,2.1536,-0.0034000000000000002
2021-11-11,2.2046,0.023700000000000002
2021-11-12,2.1876,-0.0077
2021-11-15,2.2019,0.006500000000000001
2021-11-16,2.201,-0.0004
2021-11-17,2.1938,-0.0033
2021-11-18,2.1826,-0.0051
2021-11-19,2.2216,0.0179
2021-11-22,2.2082,-0.006
2021-11-23,2.2049,-0.0015
2021-11-24,2.214,0.0040999999999999995
2021-11-25,2.2173,0.0015
2021-11-26,2.2097,-0.0034000000000000002
2021-11-29,2.1848,-0.0113
2021-11-30,2.1898,0.0023
2021-12-01,2.2132,0.010700000000000001
2021-12-02,2.2223,0.0040999999999999995
2021-12-03,2.2397,0.0078000000000000005
2021-12-06,2.2385,-0.0005
2021-12-07,2.2669,0.0127
2021-12-08,2.2672,0.0001
2021-12-09,2.2949,0.012199999999999999
2021-12-10,2.2869,-0.0034999999999999996
2021-12-13,2.2976,0.004699999999999999
2021-12-14,2.2678,-0.013000000000000001
2021-12-15,2.2675,-0.0001
2021-12-16,2.2929,0.011200000000000002
2021-12-17,2.2812,-0.0051
2021-12-20,2.2761,-0.0022
2021-12-21,2.3026,0.0116
2021-12-22,2.2929,-0.0042
2021-12-23,2.3041,0.0049
2021-12-24,2.3037,-0.0002
2021-12-27,2.312,0.0036
2021-12-28,2.3049,-0.0031
2021-12-29,2.2987,-0.0027
2021-12-30,2.2989,0.0001
2021-12-31,2.3129,0.0060999999999999995
2022-01-04,2.3315,0.008
2022-01-05,2.3352,0.0016
2022-01-06,2.3461,0.004699999999999999
2022-01-07,2.3617,0.0066
2022-01-10,2.3841,0.0095
2022-01-11,2.3856,0.0006
2022-01-12,2.3739,-0.0049
2022-01-13,2.349,-0.0105
2022-01-14,2.3098,-0.0167
2022-01-17,2.3067,-0.0013
2022-01-18,2.3419,0.015300000000000001
2022-01-19,2.3634,0.0092
2022-01-20,2.3766,0.005600000000000001
2022-01-21,2.3546,-0.009300000000000001
2022-01-24,2.3576,0.0013
2022-01-25,2.3065,-0.0217
2022-01-26,2.3156,0.0039000000000000003
2022-01-27,2.2978,-0.0077
2022-01-28,2.2916,-0.0027
2022-02-07,2.3366,0.0196
2022-02-08,2.3588,0.0095
2022-02-09,2.358,-0.0003
2022-02-10,2.3883,0.0128
2022-02-11,2.3971,0.0037
2022-02-14,2.3686,-0.011899999999999999
2022-02-15,2.3515,-0.0072
2022-02-16,2.3609,0.004
2022-02-17,2.3428,-0.0077
2022-02-18,2.3752,0.0138
2022-02-21,2.3854,0.0043
2022-02-22,2.3764,-0.0038
2022-02-23,2.3628,-0.005699999999999999
2022-02-24,2.3288,-0.0144
2022-02-25,2.3339,0.0022
2022-02-28,2.3361,0.0009
2022-03-01,2.3461,0.0043
2022-03-02,2.3508,0.002
2022-03-03,2.3937,0.0182
2022-03-04,2.3771,-0.0069
2022-03-07,2.3529,-0.0102
2022-03-08,2.2861,-0.028399999999999998
2022-03-09,2.2668,-0.0084
2022-03-10,2.2825,0.0069
2022-03-11,2.2923,0.0043
2022-03-14,2.2525,-0.0174
2022-03-15,2.1369,-0.0513
2022-03-16,2.181,0.0206
2022-03-17,2.2374,0.0259
2022-03-18,2.2825,0.0202
2022-03-21,2.2928,0.0045000000000000005
2022-03-22,2.319,0.011399999999999999
2022-03-23,2.3259,0.003
