date,nav,ret
2016-08-29,0.9818,0.001326
2016-08-30,0.9874,0.005704
2016-08-31,0.9822,-0.005266
2016-09-01,0.9757,-0.006618000000000001
2016-09-02,0.9707,-0.005124999999999999
2016-09-05,0.9749,0.004327
2016-09-06,0.9917,0.017233000000000002
2016-09-07,0.9945,0.002823
2016-09-08,0.9944,-0.000101
2016-09-09,0.9865,-0.007944
2016-09-12,0.9654,-0.021389000000000002
2016-09-13,0.9724,0.007251
2016-09-14,0.9665,-0.006067
2016-09-19,0.9782,0.012105999999999999
2016-09-20,0.9766,-0.0016359999999999999
2016-09-21,0.9766,0.0
2016-09-22,0.9806,0.004096
2016-09-23,0.9774,-0.003263
2016-09-26,0.9603,-0.017495
2016-09-27,0.9655,0.005415
2016-09-28,0.9641,-0.00145
2016-09-29,0.9688,0.004875
2016-09-30,0.9753,0.0067090000000000006
2016-10-10,0.992,0.017123
2016-10-11,0.9969,0.00494
2016-10-12,0.9936,-0.00331
2016-10-13,0.9951,0.00151
2016-10-14,0.9959,0.000804
2016-10-17,0.9846,-0.011347000000000001
2016-10-18,0.9958,0.011375
2016-10-19,0.994,-0.001808
2016-10-20,0.9983,0.004326
2016-10-21,0.9928,-0.005508999999999999
2016-10-24,0.9983,0.005540000000000001
2016-10-25,0.9985,0.0002
2016-10-26,0.9898,-0.008713
2016-10-27,0.9933,0.003536
2016-10-28,0.9833,-0.010067
2016-10-31,0.98,-0.003356
2016-11-01,0.9867,0.006836999999999999
2016-11-02,0.9806,-0.006182
2016-11-03,0.987,0.006527
2016-11-04,0.9836,-0.0034449999999999997
2016-11-07,0.9834,-0.00020299999999999997
2016-11-08,0.9859,0.002542
2016-11-09,0.978,-0.008013
2016-11-10,0.9901,0.012372000000000001
2016-11-11,1.0016,0.011615
2016-11-14,1.0019,0.0003
2016-11-15,0.9982,-0.003693
2016-11-16,0.9958,-0.002404
2016-11-17,1.0001,0.004318
2016-11-18,0.9917,-0.008399
2016-11-21,0.9917,0.0
2016-11-22,1.0029,0.011294
2016-11-23,0.9977,-0.0051849999999999995
2016-11-24,0.998,0.000301
2016-11-25,1.0004,0.002405
2016-11-28,1.0094,0.008995999999999999
2016-11-29,1.0034,-0.0059440000000000005
2016-11-30,0.9893,-0.014052
2016-12-01,1.0009,0.011725000000000001
2016-12-02,0.9872,-0.013688
2016-12-05,0.9941,0.0069889999999999996
2016-12-06,0.9924,-0.0017100000000000001
2016-12-07,1.0064,0.014107000000000001
2016-12-08,0.9998,-0.0065580000000000005
2016-12-09,0.9956,-0.004201
2016-12-12,0.9625,-0.033246000000000005
2016-12-13,0.9735,0.011429
2016-12-14,0.9707,-0.002876
2016-12-15,0.9788,0.008344
2016-12-16,0.9765,-0.0023499999999999997
2016-12-19,0.9731,-0.0034820000000000003
2016-12-20,0.9696,-0.0035970000000000004
2016-12-21,0.9824,0.013201000000000001
2016-12-22,0.9816,-0.000814
2016-12-23,0.9733,-0.008456
2016-12-26,0.9735,0.000205
2016-12-27,0.9756,0.002157
2016-12-28,0.9729,-0.002768
2016-12-29,0.9725,-0.00041099999999999996
2016-12-30,0.9715,-0.001028
2016-12-31,0.9715,0.0
2017-01-03,0.9808,0.009573
2017-01-04,0.991,0.0104
2017-01-05,0.993,0.0020180000000000003
2017-01-06,0.9909,-0.002115
2017-01-09,1.0023,0.011505000000000001
2017-01-10,1.0,-0.002295
2017-01-11,0.996,-0.004
2017-01-12,0.984,-0.012048000000000001
2017-01-13,0.9739,-0.010264
2017-01-16,0.9454,-0.029264000000000002
2017-01-17,0.9526,0.007616
2017-01-18,0.9516,-0.00105
2017-01-19,0.9482,-0.0035730000000000002
2017-01-20,0.9606,0.013077
2017-01-23,0.9768,0.016864
2017-01-24,0.9756,-0.001229
2017-01-25,0.9797,0.004203
2017-01-26,0.988,0.008472
2017-02-03,0.9851,-0.0029349999999999997
2017-02-06,0.9968,0.011877
2017-02-07,0.9986,0.001806
2017-02-08,1.0091,0.010515000000000002
2017-02-09,1.0087,-0.00039600000000000003
2017-02-10,1.0088,9.900000000000001e-05
2017-02-13,1.0171,0.008228
2017-02-14,1.0205,0.003343
2017-02-15,1.0048,-0.015385
2017-02-16,1.0126,0.007763
2017-02-17,1.01,-0.0025679999999999995
2017-02-20,1.02,0.009901
2017-02-21,1.0244,0.004314
2017-02-22,1.0327,0.008102
2017-02-23,1.0326,-9.7e-05
2017-02-24,1.0317,-0.0008719999999999999
2017-02-27,1.0197,-0.011631
2017-02-28,1.0276,0.007747
2017-03-01,1.0384,0.010509999999999999
2017-03-02,1.0355,-0.002793
2017-03-03,1.041,0.005311
2017-03-06,1.0561,0.014504999999999999
2017-03-07,1.0484,-0.007291
2017-03-08,1.0435,-0.004674
2017-03-09,1.0279,-0.014950000000000001
2017-03-10,1.0291,0.001167
2017-03-13,1.0417,0.012244
2017-03-14,1.039,-0.0025919999999999997
2017-03-15,1.0353,-0.0035610000000000004
2017-03-16,1.0484,0.012653000000000001
2017-03-17,1.0361,-0.011732
2017-03-20,1.039,0.002799
2017-03-21,1.0375,-0.001444
2017-03-22,1.0321,-0.0052049999999999996
2017-03-23,1.0436,0.011142
2017-03-24,1.0501,0.006228
2017-03-27,1.0491,-0.000952
2017-03-28,1.0451,-0.0038129999999999995
2017-03-29,1.0424,-0.002583
2017-03-30,1.0238,-0.017843
2017-03-31,1.0301,0.006154
2017-04-05,1.0507,0.019998000000000002
2017-04-06,1.0522,0.001428
2017-04-07,1.0617,0.009029
2017-04-10,1.0629,0.00113
2017-04-11,1.0854,0.021168999999999997
2017-04-12,1.0766,-0.008107999999999999
2017-04-13,1.0772,0.000557
2017-04-14,1.0673,-0.00919
2017-04-17,1.0478,-0.018269999999999998
2017-04-18,1.0404,-0.007062000000000001
2017-04-19,1.0226,-0.017109
2017-04-20,1.0245,0.0018579999999999998
2017-04-21,1.0112,-0.012982
2017-04-24,0.981,-0.029866
2017-04-25,0.9931,0.012334000000000001
2017-04-26,0.9878,-0.005337
2017-04-27,0.9897,0.001923
2017-04-28,0.994,0.004345
2017-05-02,0.9872,-0.006841000000000001
2017-05-03,0.9876,0.00040500000000000003
2017-05-04,0.9759,-0.011847000000000002
2017-05-05,0.9612,-0.015063
2017-05-08,0.9417,-0.020287000000000003
2017-05-09,0.949,0.007752
2017-05-10,0.9295,-0.020548
2017-05-11,0.9319,0.0025819999999999997
2017-05-12,0.9254,-0.006975
2017-05-15,0.9267,0.0014050000000000002
2017-05-16,0.9456,0.020395
2017-05-17,0.9446,-0.0010580000000000001
2017-05-18,0.9387,-0.006246000000000001
2017-05-19,0.9355,-0.0034089999999999997
2017-05-22,0.9173,-0.019455
2017-05-23,0.8874,-0.032596
2017-05-24,0.8942,0.007663
2017-05-25,0.9017,0.008387
2017-05-26,0.8982,-0.003882
2017-05-31,0.8957,-0.002783
2017-06-01,0.8781,-0.019649
2017-06-02,0.8904,0.014008
2017-06-05,0.8997,0.010445
2017-06-06,0.9046,0.0054459999999999995
2017-06-07,0.9244,0.021888
2017-06-08,0.9273,0.0031369999999999996
2017-06-09,0.9327,0.005823
2017-06-12,0.918,-0.015761
2017-06-13,0.9307,0.013833999999999999
2017-06-14,0.9303,-0.00043
2017-06-15,0.9391,0.009459
2017-06-16,0.9406,0.0015970000000000001
2017-06-19,0.9514,0.011482000000000001
2017-06-20,0.9526,0.001261
2017-06-21,0.9546,0.0021
2017-06-22,0.9413,-0.013933
2017-06-23,0.9468,0.005843
2017-06-26,0.9676,0.021969
2017-06-27,0.969,0.001447
2017-06-28,0.9633,-0.005881999999999999
2017-06-29,0.9737,0.010795999999999998
2017-06-30,0.9768,0.003184
2017-07-03,0.9793,0.002559
2017-07-04,0.9797,0.00040800000000000005
2017-07-05,0.985,0.005410000000000001
2017-07-06,0.9862,0.0012180000000000001
2017-07-07,0.9895,0.003346
2017-07-10,0.9923,0.0028299999999999996
2017-07-11,0.9772,-0.015217000000000001
2017-07-12,0.975,-0.002251
2017-07-13,0.977,0.002051
2017-07-14,0.9713,-0.005834000000000001
2017-07-17,0.9257,-0.046947
2017-07-18,0.9359,0.011019000000000001
2017-07-19,0.9538,0.019126
2017-07-20,0.9568,0.0031450000000000002
2017-07-21,0.962,0.005435
2017-07-24,0.9727,0.011123000000000001
2017-07-25,0.9623,-0.010692
2017-07-26,0.9651,0.00291
2017-07-27,0.975,0.010258
2017-07-28,0.9763,0.001333
2017-07-31,0.9837,0.00758
2017-08-01,0.9784,-0.0053879999999999996
2017-08-02,0.9655,-0.013185
2017-08-03,0.97,0.004661
2017-08-04,0.9779,0.008144
2017-08-07,0.9858,0.008079
2017-08-08,0.984,-0.0018260000000000001
2017-08-09,0.987,0.003049
2017-08-10,0.9779,-0.00922
2017-08-11,0.9628,-0.015441
2017-08-14,0.982,0.019942
2017-08-15,0.9818,-0.00020400000000000003
2017-08-16,0.9877,0.006009
2017-08-17,0.9996,0.012048000000000001
2017-08-18,0.9917,-0.007903
2017-08-21,0.9957,0.004033
2017-08-22,0.9879,-0.007834
2017-08-23,0.9796,-0.008402
2017-08-24,0.9754,-0.004287
2017-08-25,0.9839,0.008714
2017-08-28,0.9944,0.010672
2017-08-29,0.9855,-0.00895
2017-08-30,0.9899,0.004465
2017-08-31,0.9922,0.002323
2017-09-01,0.9989,0.006753
2017-09-04,1.0089,0.010011
2017-09-05,1.002,-0.006839
2017-09-06,1.0038,0.001796
2017-09-07,0.9946,-0.009165
2017-09-08,0.995,0.000402
2017-09-11,1.0032,0.008241
2017-09-12,1.0004,-0.002791
2017-09-13,1.0079,0.007497
2017-09-14,1.0012,-0.006646999999999999
2017-09-15,0.9953,-0.005893000000000001
2017-09-18,1.001,0.0057269999999999995
2017-09-19,0.9933,-0.007692
2017-09-20,1.0032,0.009967
2017-09-21,0.9905,-0.012659
2017-09-22,0.984,-0.006562
2017-09-25,0.9708,-0.013415
2017-09-26,0.9754,0.004738
2017-09-27,0.9804,0.0051259999999999995
2017-09-28,0.9813,0.0009180000000000001
2017-09-29,0.9862,0.004993
2017-10-09,0.9938,0.007705999999999999
2017-10-10,0.9988,0.005031
2017-10-11,0.9976,-0.001201
2017-10-12,0.9995,0.001905
2017-10-13,1.0032,0.0037019999999999996
2017-10-16,0.9947,-0.008473000000000001
2017-10-17,0.998,0.0033179999999999998
2017-10-18,0.9913,-0.006713
2017-10-19,0.9852,-0.006154
2017-10-20,0.9953,0.010251999999999999
2017-10-23,1.0051,0.009846
2017-10-24,1.0011,-0.00398
2017-10-25,1.0095,0.008391
2017-10-26,1.0148,0.00525
2017-10-27,1.0116,-0.0031530000000000004
2017-10-30,1.0109,-0.000692
2017-10-31,1.0154,0.004451
2017-11-01,1.019,0.003545
2017-11-02,1.0118,-0.007066
2017-11-03,1.0083,-0.003459
2017-11-06,1.0228,0.014381
2017-11-07,1.0323,0.009288
2017-11-08,1.0275,-0.0046500000000000005
2017-11-09,1.0415,0.013625
2017-11-10,1.0699,0.027268
2017-11-13,1.096,0.024394999999999997
2017-11-14,1.0821,-0.012682
2017-11-15,1.0679,-0.013123000000000001
2017-11-16,1.0693,0.0013109999999999999
2017-11-17,1.0483,-0.019639
2017-11-20,1.07,0.0207
2017-11-21,1.0755,0.0051400000000000005
2017-11-22,1.075,-0.00046499999999999997
2017-11-23,1.0356,-0.036650999999999996
2017-11-24,1.0316,-0.003862
2017-11-27,1.0124,-0.018612
2017-11-28,1.025,0.012445999999999999
2017-11-29,1.0246,-0.00039
2017-11-30,1.0203,-0.004197
2017-12-01,1.0282,0.007743
2017-12-04,1.0256,-0.002529
2017-12-05,1.0126,-0.012676
2017-12-06,1.0281,0.015307
2017-12-07,1.0188,-0.009046
2017-12-08,1.0139,-0.00481
2017-12-11,1.0281,0.014005
2017-12-12,1.0245,-0.003502
2017-12-13,1.0353,0.010542000000000001
2017-12-14,1.0361,0.0007729999999999999
2017-12-15,1.024,-0.011678
2017-12-18,1.0125,-0.01123
2017-12-19,1.0323,0.019556
2017-12-20,1.0269,-0.005231
2017-12-21,1.0473,0.019865999999999998
2017-12-22,1.0516,0.004106
2017-12-25,1.0439,-0.0073219999999999995
2017-12-26,1.0489,0.00479
2017-12-27,1.035,-0.013252
2017-12-28,1.0358,0.0007729999999999999
2017-12-29,1.044,0.007917
2017-12-31,1.0439,0.0
2018-01-02,1.067,0.022031000000000002
2018-01-03,1.0741,0.006654
2018-01-04,1.0733,-0.000745
2018-01-05,1.0667,-0.006149
2018-01-08,1.0657,-0.000937
2018-01-09,1.0624,-0.003097
2018-01-10,1.0528,-0.009035999999999999
2018-01-11,1.0537,0.0008550000000000001
2018-01-12,1.0526,-0.001044
2018-01-15,1.0326,-0.019001
2018-01-16,1.0401,0.0072629999999999995
2018-01-17,1.0333,-0.006538
2018-01-18,1.0436,0.009968
2018-01-19,1.0425,-0.001054
2018-01-22,1.0516,0.008729
2018-01-23,1.054,0.0022819999999999997
2018-01-24,1.0548,0.0007589999999999999
2018-01-25,1.0592,0.004171
2018-01-26,1.0595,0.000283
2018-01-29,1.0433,-0.01529
2018-01-30,1.0462,0.0027800000000000004
2018-01-31,1.0254,-0.019881
2018-02-01,0.9955,-0.029159
2018-02-02,1.0133,0.01788
2018-02-05,1.0147,0.001382
2018-02-06,0.9658,-0.048192000000000006
2018-02-07,0.956,-0.010147
2018-02-08,0.9593,0.003452
2018-02-09,0.9009,-0.060877999999999995
2018-02-12,0.9199,0.02109
2018-02-13,0.9353,0.016741
2018-02-14,0.9351,-0.000214
2018-02-22,0.9657,0.032724
2018-02-23,0.9673,0.0016569999999999998
2018-02-26,0.9872,0.020573
2018-02-27,0.9864,-0.0008100000000000001
2018-02-28,0.9859,-0.0005070000000000001
2018-03-01,0.9907,0.004869
2018-03-02,0.986,-0.004744
2018-03-05,0.9857,-0.000304
2018-03-06,1.0083,0.022928
2018-03-07,0.9922,-0.015967
2018-03-08,1.0006,0.008466
2018-03-09,1.0059,0.005297
2018-03-12,1.0208,0.014813
2018-03-13,1.0026,-0.017828999999999998
2018-03-14,0.9977,-0.004887
2018-03-15,0.9972,-0.000501
2018-03-16,0.987,-0.010228999999999999
2018-03-19,0.9881,0.001114
2018-03-20,0.9856,-0.00253
2018-03-21,0.9891,0.0035510000000000003
2018-03-22,0.9813,-0.007885999999999999
2018-03-23,0.9405,-0.041577
2018-03-26,0.9582,0.01882
2018-03-27,0.9734,0.015863000000000002
2018-03-28,0.9576,-0.016232
2018-03-29,0.9664,0.00919
2018-03-30,0.9791,0.013142000000000001
2018-04-02,0.9843,0.005311
2018-04-03,0.976,-0.008432
2018-04-04,0.9681,-0.008094
2018-04-09,0.9742,0.006301
2018-04-10,0.9851,0.011189
2018-04-11,0.9939,0.008933
2018-04-12,0.9908,-0.0031190000000000002
2018-04-13,0.986,-0.0048449999999999995
2018-04-16,0.978,-0.008114
2018-04-17,0.9614,-0.016973000000000002
2018-04-18,0.9708,0.009777000000000001
2018-04-19,0.9842,0.013803000000000001
2018-04-20,0.9636,-0.020931
2018-04-23,0.9542,-0.009755
2018-04-24,0.9758,0.022637
2018-04-25,0.9779,0.002152
2018-04-26,0.9649,-0.013293999999999999
2018-04-27,0.961,-0.0040420000000000005
2018-05-02,0.9477,-0.013839999999999998
2018-05-03,0.957,0.009812999999999999
2018-05-04,0.956,-0.001045
2018-05-07,0.9716,0.016318
2018-05-08,0.9725,0.0009260000000000001
2018-05-09,0.9787,0.006375
2018-05-10,0.9778,-0.00092
2018-05-11,0.9762,-0.0016359999999999999
2018-05-14,0.9672,-0.009219
2018-05-15,0.981,0.014268000000000001
2018-05-16,0.9752,-0.005912
2018-05-17,0.9772,0.002051
2018-05-18,0.9845,0.00747
2018-05-21,0.9939,0.009548
2018-05-22,0.9933,-0.000604
2018-05-23,0.9777,-0.015705
2018-05-24,0.9719,-0.005932
2018-05-25,0.9608,-0.011420999999999999
2018-05-28,0.9486,-0.012698000000000001
2018-05-29,0.9414,-0.00759
2018-05-30,0.9102,-0.033142
2018-05-31,0.9226,0.013623000000000001
2018-06-01,0.9181,-0.004878
2018-06-04,0.9149,-0.003485
2018-06-05,0.929,0.015411999999999999
2018-06-06,0.9304,0.001507
2018-06-07,0.9192,-0.012038
2018-06-08,0.9043,-0.01621
2018-06-11,0.9012,-0.003428
2018-06-12,0.9136,0.013758999999999999
2018-06-13,0.9028,-0.011821
2018-06-14,0.9023,-0.000554
2018-06-15,0.8848,-0.019395
2018-06-19,0.833,-0.058544
2018-06-20,0.8417,0.010444
2018-06-21,0.8334,-0.009861
2018-06-22,0.8471,0.016439
2018-06-25,0.8434,-0.004368
2018-06-26,0.8524,0.010671
2018-06-27,0.8482,-0.004927
2018-06-28,0.8365,-0.013793999999999999
2018-06-29,0.8621,0.030604
2018-06-30,0.8621,0.0
2018-07-02,0.8498,-0.014267
2018-07-03,0.8684,0.021888
2018-07-04,0.857,-0.013127999999999999
2018-07-05,0.8383,-0.02182
2018-07-06,0.837,-0.0015509999999999999
2018-07-09,0.8558,0.022461000000000002
2018-07-10,0.8618,0.007011
2018-07-11,0.8417,-0.023323
2018-07-12,0.8597,0.021385
2018-07-13,0.8558,-0.004536
2018-07-16,0.8595,0.0043230000000000005
2018-07-17,0.8581,-0.0016289999999999998
2018-07-18,0.8533,-0.005594
2018-07-19,0.8424,-0.012774
2018-07-20,0.8524,0.011871
2018-07-23,0.8762,0.027921
2018-07-24,0.8874,0.012782
2018-07-25,0.8859,-0.00169
2018-07-26,0.8783,-0.008579
2018-07-27,0.8774,-0.0010249999999999999
2018-07-30,0.8731,-0.004901
2018-07-31,0.8756,0.002863
2018-08-01,0.8542,-0.02444
2018-08-02,0.8274,-0.031374
2018-08-03,0.8213,-0.007372
2018-08-06,0.803,-0.022282000000000003
2018-08-07,0.8251,0.027522
2018-08-08,0.8164,-0.010544
2018-08-09,0.835,0.022783
2018-08-10,0.8412,0.007425
2018-08-13,0.8474,0.00737
2018-08-14,0.8467,-0.000826
2018-08-15,0.8375,-0.010866
2018-08-16,0.8294,-0.009672
2018-08-17,0.8198,-0.011575
2018-08-20,0.8283,0.010367999999999999
2018-08-21,0.8371,0.010624
2018-08-22,0.8316,-0.00657
2018-08-23,0.8369,0.006373
2018-08-24,0.8352,-0.002031
2018-08-27,0.8532,0.021551999999999998
2018-08-28,0.8552,0.002344
2018-08-29,0.8513,-0.00456
2018-08-30,0.8434,-0.00928
2018-08-31,0.838,-0.006403
2018-09-03,0.847,0.010740000000000001
2018-09-04,0.8625,0.0183
2018-09-05,0.858,-0.005217
2018-09-06,0.8529,-0.0059440000000000005
2018-09-07,0.8515,-0.0016409999999999999
2018-09-10,0.8394,-0.01421
2018-09-11,0.8489,0.011318
2018-09-12,0.8538,0.005772
2018-09-13,0.8621,0.009721
2018-09-14,0.8479,-0.016471
2018-09-17,0.8396,-0.009788999999999999
2018-09-18,0.8516,0.014293
2018-09-19,0.8652,0.015969999999999998
2018-09-20,0.8599,-0.006126
2018-09-21,0.8654,0.006396
2018-09-25,0.8684,0.003467
2018-09-26,0.8755,0.008176
2018-09-27,0.8664,-0.010394
2018-09-28,0.8708,0.005078
2018-10-08,0.847,-0.027330999999999998
2018-10-09,0.8439,-0.00366
2018-10-10,0.8414,-0.0029620000000000002
2018-10-11,0.7854,-0.066556
2018-10-12,0.7948,0.011968000000000001
2018-10-15,0.7879,-0.008681
2018-10-16,0.7748,-0.016626000000000002
2018-10-17,0.7724,-0.003098
2018-10-18,0.7501,-0.028871
2018-10-19,0.7679,0.02373
2018-10-22,0.8026,0.045188
2018-10-23,0.7911,-0.014328
2018-10-24,0.7851,-0.007584
2018-10-25,0.7796,-0.007005
2018-10-26,0.78,0.000513
2018-10-29,0.765,-0.019231
2018-10-30,0.7718,0.008889000000000001
2018-10-31,0.7846,0.016585000000000003
2018-11-01,0.7864,0.002294
