date,nav,ret
2023-09-08,0.6616,0.0058
2023-09-11,0.6766,0.0227
2023-09-12,0.6803,0.0055000000000000005
2023-09-13,0.6741,-0.0091
2023-09-14,0.6746,0.0007000000000000001
2023-09-15,0.6888,0.021
2023-09-18,0.6977,0.0129
2023-09-19,0.6935,-0.006
2023-09-20,0.691,-0.0036
2023-09-21,0.6807,-0.0149
2023-09-22,0.6902,0.013999999999999999
2023-09-25,0.7052,0.0217
2023-09-26,0.7014,-0.0054
2023-09-27,0.7254,0.0342
2023-09-28,0.7248,-0.0008
2023-10-09,0.7349,0.0139
2023-10-10,0.7228,-0.0165
2023-10-11,0.7422,0.0268
2023-10-12,0.75,0.0105
2023-10-13,0.7601,0.013500000000000002
2023-10-16,0.7511,-0.0118
2023-10-17,0.7526,0.002
2023-10-18,0.7442,-0.011200000000000002
2023-10-19,0.7295,-0.019799999999999998
2023-10-20,0.717,-0.0171
2023-10-23,0.7134,-0.005
2023-10-24,0.7262,0.0179
2023-10-25,0.7169,-0.0128
2023-10-26,0.7184,0.0021
2023-10-27,0.7573,0.0541
2023-10-30,0.7757,0.024300000000000002
2023-10-31,0.7693,-0.0083
2023-11-01,0.7651,-0.0055000000000000005
2023-11-02,0.7576,-0.0098
2023-11-03,0.7608,0.0042
2023-11-06,0.7801,0.0254
2023-11-07,0.7755,-0.0059
2023-11-08,0.7885,0.0168
2023-11-09,0.7765,-0.0152
2023-11-10,0.7755,-0.0013
2023-11-13,0.7712,-0.0055000000000000005
2023-11-14,0.7707,-0.0006
2023-11-15,0.7792,0.011000000000000001
2023-11-16,0.7672,-0.0154
2023-11-17,0.7747,0.0098
2023-11-20,0.7804,0.0074
2023-11-21,0.7784,-0.0026
2023-11-22,0.7682,-0.0131
2023-11-23,0.7765,0.0108
2023-11-24,0.7736,-0.0037
2023-11-27,0.7774,0.0049
2023-11-28,0.7841,0.0086
2023-11-29,0.7753,-0.011200000000000002
2023-11-30,0.7802,0.0063
2023-12-01,0.7844,0.0054
2023-12-04,0.7525,-0.0407
2023-12-05,0.7459,-0.0088
2023-12-06,0.7506,0.0063
2023-12-07,0.7448,-0.0077
2023-12-08,0.7448,0.0
2023-12-11,0.7478,0.004
2023-12-12,0.7474,-0.0005
2023-12-13,0.7506,0.0043
2023-12-14,0.7449,-0.0076
2023-12-15,0.731,-0.0187
2023-12-18,0.7314,0.0005
2023-12-19,0.7294,-0.0027
2023-12-20,0.7226,-0.009300000000000001
2023-12-21,0.7223,-0.0004
2023-12-22,0.7137,-0.011899999999999999
2023-12-25,0.7136,-0.0001
2023-12-26,0.7067,-0.0097
2023-12-27,0.7088,0.003
2023-12-28,0.714,0.0073
2023-12-29,0.726,0.0168
2023-12-31,0.726,0.0
2024-01-02,0.7164,-0.0132
2024-01-03,0.7158,-0.0008
2024-01-04,0.7112,-0.0064
2024-01-05,0.6921,-0.0269
2024-01-08,0.6747,-0.025099999999999997
2024-01-09,0.6774,0.004
2024-01-10,0.6707,-0.009899999999999999
2024-01-11,0.6841,0.02
2024-01-12,0.6801,-0.0058
2024-01-15,0.6813,0.0018
2024-01-16,0.6828,0.0022
2024-01-17,0.661,-0.0319
2024-01-18,0.6629,0.0029
2024-01-19,0.6583,-0.0069
2024-01-22,0.6253,-0.0501
2024-01-23,0.6359,0.017
2024-01-24,0.6403,0.0069
2024-01-25,0.6574,0.026699999999999998
2024-01-26,0.6277,-0.0452
2024-01-29,0.6134,-0.022799999999999997
2024-01-30,0.5964,-0.0277
2024-01-31,0.5763,-0.0337
2024-02-01,0.5826,0.0109
2024-02-02,0.5543,-0.048600000000000004
2024-02-05,0.5424,-0.0215
2024-02-06,0.5827,0.07429999999999999
2024-02-07,0.6046,0.037599999999999995
2024-02-08,0.6111,0.0108
2024-02-19,0.6131,0.0033
2024-02-20,0.6209,0.0127
2024-02-21,0.6225,0.0026
2024-02-22,0.6242,0.0027
2024-02-23,0.6261,0.003
2024-02-26,0.6323,0.009899999999999999
2024-02-27,0.6443,0.019
2024-02-28,0.6303,-0.0217
2024-02-29,0.6445,0.0225
2024-03-01,0.6477,0.005
2024-03-04,0.6692,0.0332
2024-03-05,0.6579,-0.0169
2024-03-06,0.6565,-0.0021
2024-03-07,0.6299,-0.0405
2024-03-08,0.6313,0.0022
2024-03-11,0.6494,0.0287
2024-03-12,0.6603,0.0168
2024-03-13,0.6624,0.0032
2024-03-14,0.6572,-0.0079
2024-03-15,0.6504,-0.0103
2024-03-18,0.663,0.0194
2024-03-19,0.6535,-0.0143
2024-03-20,0.6537,0.0003
2024-03-21,0.6478,-0.009000000000000001
2024-03-22,0.6362,-0.0179
2024-03-25,0.6292,-0.011000000000000001
2024-03-26,0.6282,-0.0016
2024-03-27,0.6175,-0.017
2024-03-28,0.6242,0.0109
2024-03-29,0.6191,-0.008199999999999999
2024-04-01,0.6276,0.0137
2024-04-02,0.6209,-0.010700000000000001
2024-04-03,0.6186,-0.0037
2024-04-08,0.606,-0.0204
2024-04-09,0.6128,0.011200000000000002
2024-04-10,0.5993,-0.022000000000000002
2024-04-11,0.5897,-0.016
2024-04-12,0.5854,-0.0073
2024-04-15,0.5815,-0.0067
2024-04-16,0.5665,-0.0258
2024-04-17,0.5766,0.0178
2024-04-18,0.5748,-0.0031
2024-04-19,0.5679,-0.012
2024-04-22,0.5761,0.0144
2024-04-23,0.5726,-0.0060999999999999995
2024-04-24,0.5723,-0.0005
2024-04-25,0.5791,0.011899999999999999
2024-04-26,0.5897,0.0183
2024-04-29,0.6042,0.0246
2024-04-30,0.6086,0.0073
2024-05-06,0.6295,0.034300000000000004
2024-05-07,0.6315,0.0032
2024-05-08,0.6276,-0.0062
2024-05-09,0.6332,0.0089
2024-05-10,0.6268,-0.0101
2024-05-13,0.6204,-0.0102
2024-05-14,0.6212,0.0013
2024-05-15,0.6102,-0.0177
2024-05-16,0.6089,-0.0021
2024-05-17,0.6054,-0.005699999999999999
2024-05-20,0.6071,0.0028000000000000004
2024-05-21,0.6043,-0.0046
2024-05-22,0.6023,-0.0033
2024-05-23,0.5919,-0.0173
2024-05-24,0.5862,-0.0096
2024-05-27,0.5877,0.0026
2024-05-28,0.5841,-0.0060999999999999995
2024-05-29,0.584,-0.0002
2024-05-30,0.5821,-0.0033
2024-05-31,0.586,0.0067
2024-06-03,0.5841,-0.0032
2024-06-04,0.5913,0.0123
2024-06-05,0.5885,-0.004699999999999999
2024-06-06,0.5782,-0.0175
2024-06-07,0.5745,-0.0064
2024-06-11,0.5844,0.0172
2024-06-12,0.5959,0.0197
2024-06-13,0.5945,-0.0023
2024-06-14,0.585,-0.016
2024-06-17,0.5868,0.0031
2024-06-18,0.5811,-0.0097
2024-06-19,0.5774,-0.0064
2024-06-20,0.5856,0.014199999999999999
2024-06-21,0.5951,0.016200000000000003
2024-06-24,0.5835,-0.0195
2024-06-25,0.5772,-0.0108
2024-06-26,0.5911,0.0241
2024-06-27,0.5781,-0.022000000000000002
2024-06-28,0.5734,-0.008100000000000001
2024-06-30,0.5734,0.0
2024-07-01,0.5786,0.0091
2024-07-02,0.5683,-0.0178
2024-07-03,0.558,-0.0181
2024-07-04,0.5459,-0.0217
2024-07-05,0.5632,0.0317
2024-07-08,0.5462,-0.0302
2024-07-09,0.5489,0.0049
2024-07-10,0.5466,-0.0042
2024-07-11,0.5609,0.0262
2024-07-12,0.5648,0.006999999999999999
2024-07-15,0.5534,-0.0202
2024-07-16,0.553,-0.0007000000000000001
2024-07-17,0.5617,0.015700000000000002
2024-07-18,0.5661,0.0078000000000000005
2024-07-19,0.5734,0.0129
2024-07-22,0.5816,0.0143
2024-07-23,0.5597,-0.0377
2024-07-24,0.5495,-0.0182
2024-07-25,0.5533,0.0069
2024-07-26,0.5473,-0.0108
2024-07-29,0.5433,-0.0073
2024-07-30,0.543,-0.0006
2024-07-31,0.5759,0.060599999999999994
2024-08-01,0.5708,-0.0089
2024-08-02,0.5707,-0.0002
2024-08-05,0.5636,-0.0124
2024-08-06,0.5775,0.024700000000000003
2024-08-07,0.572,-0.0095
2024-08-08,0.5671,-0.0086
2024-08-09,0.5569,-0.018000000000000002
2024-08-12,0.5645,0.013600000000000001
2024-08-13,0.5638,-0.0012
2024-08-14,0.5514,-0.022000000000000002
2024-08-15,0.5559,0.008199999999999999
2024-08-16,0.5602,0.0077
2024-08-19,0.5538,-0.011399999999999999
2024-08-20,0.5434,-0.018799999999999997
2024-08-21,0.5359,-0.0138
2024-08-22,0.5348,-0.0021
2024-08-23,0.5325,-0.0043
2024-08-26,0.5338,0.0024
2024-08-27,0.5357,0.0036
2024-08-28,0.5341,-0.003
2024-08-29,0.5429,0.0165
2024-08-30,0.5424,-0.0009
2024-09-02,0.5332,-0.017
2024-09-03,0.5364,0.006
2024-09-04,0.5409,0.0084
2024-09-05,0.5452,0.0079
2024-09-06,0.5314,-0.0253
2024-09-09,0.5324,0.0019
2024-09-10,0.5237,-0.0163
2024-09-11,0.5274,0.0070999999999999995
2024-09-12,0.5204,-0.013300000000000001
2024-09-13,0.5131,-0.013999999999999999
2024-09-18,0.5092,-0.0076
2024-09-19,0.5119,0.0053
2024-09-20,0.5071,-0.009399999999999999
2024-09-23,0.5028,-0.0085
2024-09-24,0.5148,0.0239
2024-09-25,0.5226,0.0152
2024-09-26,0.5432,0.0394
2024-09-27,0.5824,0.0722
2024-09-30,0.6518,0.1192
2024-10-08,0.7156,0.09789999999999999
2024-10-09,0.6508,-0.0906
2024-10-10,0.6497,-0.0017000000000000001
2024-10-11,0.6294,-0.031200000000000002
2024-10-14,0.6372,0.0124
2024-10-15,0.6207,-0.0259
2024-10-16,0.6179,-0.0045000000000000005
2024-10-17,0.615,-0.004699999999999999
2024-10-18,0.6427,0.045
2024-10-21,0.6437,0.0016
2024-10-22,0.6514,0.012
2024-10-23,0.6462,-0.008
2024-10-24,0.638,-0.0127
2024-10-25,0.655,0.026600000000000002
2024-10-28,0.6551,0.0002
2024-10-29,0.6435,-0.0177
2024-10-30,0.6333,-0.0159
2024-10-31,0.6277,-0.0088
2024-11-01,0.6212,-0.0104
2024-11-04,0.6313,0.0163
2024-11-05,0.6454,0.0223
2024-11-06,0.6431,-0.0036
2024-11-07,0.6555,0.019299999999999998
2024-11-08,0.6583,0.0043
2024-11-11,0.6727,0.0219
2024-11-12,0.6755,0.0042
2024-11-13,0.6691,-0.0095
2024-11-14,0.6505,-0.0278
2024-11-15,0.6374,-0.020099999999999996
2024-11-18,0.6208,-0.026000000000000002
2024-11-19,0.6338,0.0209
2024-11-20,0.6479,0.0222
2024-11-21,0.6483,0.0006
2024-11-22,0.62,-0.0437
2024-11-25,0.6224,0.0039000000000000003
2024-11-26,0.6197,-0.0043
2024-11-27,0.6391,0.0313
2024-11-28,0.6323,-0.0106
2024-11-29,0.6443,0.019
2024-12-02,0.6542,0.0154
2024-12-03,0.6528,-0.0021
2024-12-04,0.6423,-0.0161
2024-12-05,0.6409,-0.0022
2024-12-06,0.6533,0.019299999999999998
2024-12-09,0.662,0.013300000000000001
2024-12-10,0.6611,-0.0014000000000000002
2024-12-11,0.6598,-0.002
2024-12-12,0.6615,0.0026
2024-12-13,0.6509,-0.016
2024-12-16,0.6401,-0.0166
2024-12-17,0.6348,-0.0083
2024-12-18,0.6347,-0.0002
2024-12-19,0.6324,-0.0036
2024-12-20,0.6359,0.0055000000000000005
2024-12-23,0.6192,-0.0263
2024-12-24,0.6224,0.0052
2024-12-25,0.6164,-0.0096
2024-12-26,0.6127,-0.006
2024-12-27,0.6126,-0.0002
2024-12-30,0.6058,-0.0111
2024-12-31,0.5917,-0.0233
2025-01-02,0.5799,-0.0199
2025-01-03,0.5758,-0.0070999999999999995
2025-01-06,0.5813,0.0096
2025-01-07,0.574,-0.0126
2025-01-08,0.5705,-0.0060999999999999995
2025-01-09,0.5718,0.0023
2025-01-10,0.5694,-0.0042
2025-01-13,0.5656,-0.0067
2025-01-14,0.58,0.0255
2025-01-15,0.5697,-0.0178
2025-01-16,0.569,-0.0012
2025-01-17,0.5687,-0.0005
2025-01-20,0.5792,0.018500000000000003
2025-01-21,0.5738,-0.009300000000000001
2025-01-22,0.5673,-0.0113
2025-01-23,0.5657,-0.0028000000000000004
2025-01-24,0.5701,0.0078000000000000005
2025-01-27,0.5683,-0.0032
2025-02-05,0.5753,0.0123
2025-02-06,0.5917,0.0285
2025-02-07,0.6023,0.0179
2025-02-10,0.6158,0.022400000000000003
2025-02-11,0.6048,-0.0179
2025-02-12,0.6064,0.0026
2025-02-13,0.6022,-0.0069
2025-02-14,0.6198,0.0292
2025-02-17,0.6283,0.0137
2025-02-18,0.6197,-0.0137
2025-02-19,0.6294,0.015700000000000002
2025-02-20,0.6377,0.0132
2025-02-21,0.6547,0.026699999999999998
2025-02-24,0.6389,-0.0241
2025-02-25,0.635,-0.0060999999999999995
2025-02-26,0.648,0.020499999999999997
2025-02-27,0.6541,0.009399999999999999
2025-02-28,0.6354,-0.0286
2025-03-03,0.6374,0.0031
2025-03-04,0.6504,0.0204
2025-03-05,0.6498,-0.0009
2025-03-06,0.6604,0.0163
2025-03-07,0.6526,-0.0118
2025-03-10,0.6505,-0.0032
2025-03-11,0.6543,0.0058
2025-03-12,0.6466,-0.0118
2025-03-13,0.6447,-0.0029
2025-03-14,0.6648,0.031200000000000002
2025-03-17,0.6687,0.0059
2025-03-18,0.6868,0.0271
2025-03-19,0.6899,0.0045000000000000005
2025-03-20,0.6832,-0.0097
2025-03-21,0.6634,-0.028999999999999998
2025-03-24,0.6571,-0.0095
2025-03-25,0.6531,-0.0060999999999999995
2025-03-26,0.656,0.0044
2025-03-27,0.6819,0.0395
2025-03-28,0.6803,-0.0023
2025-03-31,0.6743,-0.0088
2025-04-01,0.6935,0.0285
2025-04-02,0.6875,-0.0087
2025-04-03,0.6749,-0.0183
2025-04-07,0.5815,-0.1384
2025-04-08,0.585,0.006
2025-04-09,0.5889,0.0067
2025-04-10,0.6081,0.0326
2025-04-11,0.6242,0.0265
2025-04-14,0.6388,0.023399999999999997
2025-04-15,0.6291,-0.0152
2025-04-16,0.614,-0.024
2025-04-17,0.6192,0.0085
2025-04-18,0.6191,-0.0002
2025-04-21,0.6297,0.0171
2025-04-22,0.651,0.0338
2025-04-23,0.6526,0.0025
2025-04-24,0.6576,0.0077
2025-04-25,0.6549,-0.0040999999999999995
2025-04-28,0.649,-0.009000000000000001
2025-04-29,0.6547,0.0088
2025-04-30,0.6582,0.0053
2025-05-06,0.6676,0.0143
2025-05-07,0.6554,-0.0183
2025-05-08,0.6607,0.008100000000000001
2025-05-09,0.6555,-0.0079
2025-05-12,0.6487,-0.0104
2025-05-13,0.6575,0.013600000000000001
2025-05-14,0.6577,0.0003
2025-05-15,0.6539,-0.0058
2025-05-16,0.6579,0.0060999999999999995
2025-05-19,0.6598,0.0029
2025-05-20,0.6714,0.0176
2025-05-21,0.6707,-0.001
2025-05-22,0.6604,-0.0154
2025-05-23,0.6656,0.0079
2025-05-26,0.6531,-0.018799999999999997
2025-05-27,0.6656,0.0191
2025-05-28,0.6571,-0.0128
2025-05-29,0.6823,0.0384
2025-05-30,0.6796,-0.004
2025-06-03,0.6946,0.022099999999999998
2025-06-04,0.7114,0.0242
2025-06-05,0.7017,-0.013600000000000001
2025-06-06,0.7035,0.0026
2025-06-09,0.7267,0.033
2025-06-10,0.7328,0.0084
2025-06-11,0.7321,-0.001
2025-06-12,0.7445,0.0169
2025-06-13,0.7343,-0.0137
2025-06-16,0.738,0.005
2025-06-17,0.7226,-0.0209
2025-06-18,0.719,-0.005
2025-06-19,0.7041,-0.0207
2025-06-20,0.7087,0.006500000000000001
2025-06-23,0.7164,0.0109
2025-06-24,0.7289,0.0174
2025-06-25,0.7306,0.0023
2025-06-26,0.713,-0.0241
2025-06-27,0.7152,0.0031
2025-06-30,0.7317,0.0231
2025-07-01,0.7409,0.0126
2025-07-02,0.7366,-0.0058
2025-07-03,0.7524,0.021400000000000002
2025-07-04,0.7593,0.0092
2025-07-07,0.7456,-0.018000000000000002
2025-07-08,0.748,0.0032
2025-07-09,0.7489,0.0012
2025-07-10,0.7475,-0.0019
2025-07-11,0.7715,0.0321
2025-07-14,0.7812,0.0126
2025-07-15,0.7903,0.0116
2025-07-16,0.7917,0.0018
2025-07-17,0.8155,0.0301
2025-07-18,0.82,0.0055000000000000005
2025-07-21,0.8102,-0.012
2025-07-22,0.8102,0.0
2025-07-23,0.8246,0.0178
2025-07-24,0.8438,0.0233
2025-07-25,0.8505,0.0079
2025-07-28,0.8654,0.0175
2025-07-29,0.8999,0.039900000000000005
2025-07-30,0.8894,-0.011699999999999999
2025-07-31,0.8836,-0.006500000000000001
2025-08-01,0.8744,-0.0104
2025-08-04,0.8758,0.0016
2025-08-05,0.888,0.0139
2025-08-06,0.8811,-0.0078000000000000005
2025-08-07,0.8585,-0.0256
2025-08-08,0.8558,-0.0031
2025-08-11,0.867,0.0131
2025-08-12,0.858,-0.0104
2025-08-13,0.8892,0.0364
2025-08-14,0.8858,-0.0038
2025-08-15,0.895,0.0104
2025-08-18,0.9031,0.0091
2025-08-19,0.8811,-0.024399999999999998
2025-08-20,0.8769,-0.0048
2025-08-21,0.8848,0.009000000000000001
2025-08-22,0.891,0.006999999999999999
2025-08-25,0.9067,0.0176
2025-08-26,0.89,-0.0184
2025-08-27,0.8576,-0.0364
2025-08-28,0.8513,-0.0073
2025-08-29,0.8808,0.0347
2025-09-01,0.9161,0.0401
2025-09-02,0.911,-0.005600000000000001
2025-09-03,0.9246,0.0149
2025-09-04,0.8898,-0.037599999999999995
2025-09-05,0.9153,0.0287
2025-09-08,0.9267,0.0125
2025-09-09,0.9011,-0.0276
2025-09-10,0.9001,-0.0011
2025-09-11,0.8845,-0.0173
2025-09-12,0.8991,0.0165
2025-09-15,0.9075,0.009300000000000001
2025-09-16,0.9107,0.0034999999999999996
2025-09-17,0.9093,-0.0015
2025-09-18,0.9061,-0.0034999999999999996
2025-09-19,0.8931,-0.0143
2025-09-22,0.9128,0.022099999999999998
2025-09-23,0.8971,-0.0172
2025-09-24,0.9057,0.0096
2025-09-25,0.9099,0.0046
2025-09-26,0.8928,-0.018799999999999997
2025-09-29,0.9034,0.011899999999999999
2025-09-30,0.923,0.0217
2025-10-09,0.9294,0.0069
2025-10-10,0.8952,-0.0368
2025-10-13,0.8851,-0.0113
2025-10-14,0.8509,-0.038599999999999995
2025-10-15,0.873,0.026000000000000002
2025-10-16,0.8718,-0.0014000000000000002
2025-10-17,0.8497,-0.0253
2025-10-20,0.8608,0.0131
2025-10-21,0.8727,0.0138
2025-10-22,0.8603,-0.014199999999999999
2025-10-23,0.8579,-0.0028000000000000004
2025-10-24,0.8752,0.0202
2025-10-27,0.8927,0.02
2025-10-28,0.8853,-0.0083
2025-10-29,0.8921,0.0077
2025-10-30,0.8771,-0.0168
2025-10-31,0.8871,0.011399999999999999
2025-11-03,0.8823,-0.0054
2025-11-04,0.8611,-0.024
2025-11-05,0.8614,0.0003
2025-11-06,0.8665,0.0059
2025-11-07,0.8479,-0.0215
2025-11-10,0.8582,0.0121
2025-11-11,0.8539,-0.005
2025-11-12,0.8592,0.0062
2025-11-13,0.8793,0.023399999999999997
2025-11-14,0.8684,-0.0124
2025-11-17,0.852,-0.0189
2025-11-18,0.8456,-0.0075
2025-11-19,0.8423,-0.0039000000000000003
2025-11-20,0.8457,0.004
2025-11-21,0.8139,-0.037599999999999995
2025-11-24,0.8319,0.022099999999999998
2025-11-25,0.8375,0.0067
2025-11-26,0.845,0.009000000000000001
2025-11-27,0.8386,-0.0076
2025-11-28,0.8384,-0.0002
2025-12-01,0.841,0.0031
2025-12-02,0.8238,-0.020499999999999997
2025-12-03,0.8171,-0.008100000000000001
2025-12-04,0.8268,0.011899999999999999
2025-12-05,0.8257,-0.0013
2025-12-08,0.8245,-0.0015
2025-12-09,0.8222,-0.0028000000000000004
2025-12-10,0.827,0.0058
2025-12-11,0.8252,-0.0022
2025-12-12,0.8298,0.005600000000000001
2025-12-15,0.8144,-0.018600000000000002
2025-12-16,0.7998,-0.0179
2025-12-17,0.8098,0.0125
2025-12-18,0.8097,-0.0001
2025-12-19,0.8245,0.0183
2025-12-22,0.8152,-0.0113
2025-12-23,0.8099,-0.006500000000000001
2025-12-24,0.806,-0.0048
2025-12-25,0.808,0.0025
2025-12-26,0.8077,-0.0004
2025-12-29,0.7983,-0.0116
2025-12-30,0.797,-0.0016
2025-12-31,0.7911,-0.0074
2026-01-05,0.8238,0.041299999999999996
2026-01-06,0.8418,0.0218
2026-01-07,0.8576,0.018799999999999997
2026-01-08,0.8562,-0.0016
2026-01-09,0.8716,0.018000000000000002
2026-01-12,0.8822,0.012199999999999999
2026-01-13,0.9026,0.0231
2026-01-14,0.9014,-0.0013
2026-01-15,0.8947,-0.0074
2026-01-16,0.8896,-0.005699999999999999
2026-01-19,0.8783,-0.0127
2026-01-20,0.8637,-0.0166
2026-01-21,0.8758,0.013999999999999999
2026-01-22,0.8795,0.0042
2026-01-23,0.8877,0.009300000000000001
2026-01-26,0.8718,-0.0179
2026-01-27,0.8696,-0.0025
2026-01-28,0.8699,0.0003
2026-01-29,0.8621,-0.009000000000000001
2026-01-30,0.8494,-0.0147
2026-02-02,0.8205,-0.034
2026-02-03,0.8326,0.0147
2026-02-04,0.8334,0.001
2026-02-05,0.8339,0.0006
2026-02-06,0.8403,0.0077
2026-02-09,0.8481,0.009300000000000001
2026-02-10,0.8545,0.0075
2026-02-11,0.8574,0.0034000000000000002
2026-02-12,0.8527,-0.0055000000000000005
2026-02-13,0.8412,-0.013500000000000002
2026-02-24,0.8348,-0.0076
2026-02-25,0.837,0.0026
2026-02-26,0.8163,-0.024700000000000003
2026-02-27,0.8302,0.017
2026-03-02,0.8117,-0.0223
2026-03-03,0.7806,-0.0383
2026-03-04,0.7645,-0.0206
2026-03-05,0.774,0.0124
2026-03-06,0.7958,0.0282
2026-03-09,0.7819,-0.0175
2026-03-10,0.8015,0.025099999999999997
2026-03-11,0.7934,-0.0101
2026-03-12,0.784,-0.0118
2026-03-13,0.7782,-0.0074
2026-03-16,0.7843,0.0078000000000000005
2026-03-17,0.7765,-0.009899999999999999
2026-03-18,0.7834,0.0089
2026-03-19,0.7583,-0.032
2026-03-20,0.7468,-0.0152
2026-03-23,0.7187,-0.037599999999999995
2026-03-24,0.7506,0.0444
2026-03-25,0.7545,0.0052
2026-03-26,0.7457,-0.011699999999999999
2026-03-27,0.7706,0.0334
2026-03-30,0.7642,-0.0083
2026-03-31,0.7728,0.0113
2026-04-01,0.8124,0.0512
2026-04-02,0.8065,-0.0073
2026-04-03,0.7961,-0.0129
2026-04-07,0.7942,-0.0024
2026-04-08,0.807,0.0161
2026-04-09,0.8095,0.0031
2026-04-10,0.8259,0.0203
2026-04-13,0.8177,-0.009899999999999999
2026-04-14,0.837,0.0236
2026-04-15,0.8414,0.0053
2026-04-16,0.8522,0.0128
2026-04-17,0.8296,-0.0265
2026-04-20,0.8295,-0.0001
2026-04-21,0.8252,-0.0052
2026-04-22,0.8244,-0.001
2026-04-23,0.8096,-0.018000000000000002
2026-04-24,0.8077,-0.0023
2026-04-27,0.8143,0.008199999999999999
2026-04-28,0.8261,0.014499999999999999
2026-04-29,0.829,0.0034999999999999996
2026-04-30,0.8201,-0.010700000000000001
2026-05-06,0.8175,-0.0032
2026-05-07,0.8292,0.0143
2026-05-08,0.8115,-0.0213
2026-05-11,0.8171,0.0069
2026-05-12,0.8101,-0.0086
2026-05-13,0.8055,-0.005699999999999999
2026-05-14,0.784,-0.026699999999999998
2026-05-15,0.7856,0.002
2026-05-18,0.7791,-0.0083
2026-05-19,0.7786,-0.0006
2026-05-20,0.7882,0.0123
2026-05-21,0.7838,-0.005600000000000001
2026-05-22,0.7869,0.004
2026-05-25,0.7826,-0.0055000000000000005
2026-05-26,0.7806,-0.0026
2026-05-27,0.7737,-0.0088
2026-05-28,0.7585,-0.0196
2026-05-29,0.7595,0.0013
2026-06-01,0.7512,-0.0109
2026-06-02,0.7527,0.002
2026-06-03,0.7378,-0.019799999999999998
2026-06-04,0.7277,-0.0137
2026-06-05,0.7249,-0.0038
2026-06-08,0.6961,-0.0397
2026-06-09,0.6951,-0.0014000000000000002
2026-06-10,0.6979,0.004
2026-06-11,0.6922,-0.008199999999999999
2026-06-12,0.715,0.0329
2026-06-15,0.7084,-0.0092
2026-06-16,0.6975,-0.0154
2026-06-17,0.7029,0.0077
2026-06-18,0.7201,0.0245
2026-06-22,0.7311,0.015300000000000001
2026-06-23,0.7367,0.0077
2026-06-24,0.768,0.0425
2026-06-25,0.7827,0.0191
2026-06-26,0.7752,-0.0096
2026-06-29,0.8273,0.0672
2026-06-30,0.8159,-0.0138
2026-07-01,0.829,0.0161
2026-07-02,0.8163,-0.015300000000000001
2026-07-03,0.8495,0.0407
2026-07-06,0.8536,0.0048
2026-07-07,0.8276,-0.0305
2026-07-08,0.8095,-0.0219
2026-07-09,0.8311,0.026699999999999998
2026-07-10,0.8752,0.053099999999999994
2026-07-13,0.8593,-0.0182
2026-07-14,0.8894,0.035
2026-07-15,0.9332,0.0492
2026-07-16,0.9177,-0.0166
2026-07-17,0.8383,-0.08650000000000001
2026-07-20,0.8618,0.027999999999999997
2026-07-21,0.884,0.0258
2026-07-22,0.8928,0.01
2026-07-23,0.8874,-0.006
2026-07-24,0.8669,-0.0231
2026-07-27,0.8897,0.0263
2026-07-28,0.8665,-0.026099999999999998
2026-07-29,0.8704,0.0045000000000000005
2026-07-30,0.8334,-0.0425
2026-07-31,0.8494,0.0192
2026-08-03,0.8392,-0.012
2026-08-04,0.8985,0.0707
