date,nav,ret
2018-04-24,0.9273,0.019795
2018-04-25,0.9244,-0.0031269999999999996
2018-04-26,0.9081,-0.017633
2018-04-27,0.9086,0.0005510000000000001
2018-05-02,0.9101,0.001651
2018-05-03,0.9167,0.007252
2018-05-04,0.9132,-0.0038179999999999998
2018-05-07,0.927,0.015112
2018-05-08,0.9376,0.011434999999999999
2018-05-09,0.9366,-0.001067
2018-05-10,0.9417,0.005445
2018-05-11,0.9373,-0.004672
2018-05-14,0.9459,0.009174999999999999
2018-05-15,0.9495,0.003806
2018-05-16,0.9427,-0.007161999999999999
2018-05-17,0.9365,-0.0065769999999999995
2018-05-18,0.9456,0.009717
2018-05-21,0.9502,0.0048649999999999995
2018-05-22,0.9475,-0.002842
2018-05-23,0.9359,-0.012242999999999999
2018-05-24,0.9302,-0.00609
2018-05-25,0.9287,-0.001613
2018-05-28,0.9334,0.0050609999999999995
2018-05-29,0.9272,-0.006642
2018-05-30,0.9086,-0.020059999999999998
2018-05-31,0.9271,0.020360999999999997
2018-06-01,0.9199,-0.0077659999999999995
2018-06-04,0.9288,0.009675
2018-06-05,0.938,0.009905
2018-06-06,0.9366,-0.001493
2018-06-07,0.9362,-0.000427
2018-06-08,0.925,-0.011963
2018-06-11,0.9251,0.00010800000000000001
2018-06-12,0.9359,0.011674
2018-06-13,0.9279,-0.008548
2018-06-14,0.9249,-0.0032329999999999998
2018-06-15,0.9222,-0.0029189999999999997
2018-06-19,0.8903,-0.034591
2018-06-20,0.895,0.005279000000000001
2018-06-21,0.886,-0.010056
2018-06-22,0.8909,0.00553
2018-06-25,0.8802,-0.01201
2018-06-26,0.8736,-0.007498
2018-06-27,0.857,-0.019001999999999998
2018-06-28,0.8489,-0.009452
2018-06-29,0.87,0.024856
2018-06-30,0.8699,0.0
2018-07-02,0.8463,-0.027241
2018-07-03,0.8466,0.000354
2018-07-04,0.8363,-0.012166
2018-07-05,0.8317,-0.0055000000000000005
2018-07-06,0.8374,0.006853000000000001
2018-07-09,0.8593,0.026152
2018-07-10,0.8619,0.0030259999999999996
2018-07-11,0.8483,-0.015779
2018-07-12,0.8666,0.021573000000000002
2018-07-13,0.8707,0.004731
2018-07-16,0.8672,-0.00402
2018-07-17,0.8632,-0.004613
2018-07-18,0.8591,-0.00475
2018-07-19,0.8585,-0.000698
2018-07-20,0.8733,0.017239
2018-07-23,0.881,0.008817
2018-07-24,0.8945,0.015323
2018-07-25,0.8938,-0.000783
2018-07-26,0.8844,-0.010517
2018-07-27,0.8814,-0.003392
2018-07-30,0.88,-0.001588
2018-07-31,0.8806,0.000682
2018-08-01,0.8642,-0.018624
2018-08-02,0.8463,-0.020713
2018-08-03,0.833,-0.015715
2018-08-06,0.8229,-0.012124999999999999
2018-08-07,0.8461,0.028193000000000003
2018-08-08,0.8338,-0.014537
2018-08-09,0.8539,0.024107
2018-08-10,0.8562,0.0026939999999999998
2018-08-13,0.8528,-0.003971
2018-08-14,0.8486,-0.004925
2018-08-15,0.8295,-0.022508
2018-08-16,0.8258,-0.004461
2018-08-17,0.8149,-0.013199
2018-08-20,0.8239,0.011044
2018-08-21,0.8383,0.017478
2018-08-22,0.834,-0.005129
2018-08-23,0.837,0.0035970000000000004
2018-08-24,0.8384,0.001673
2018-08-27,0.858,0.023378
2018-08-28,0.8567,-0.0015149999999999999
2018-08-29,0.8534,-0.003852
2018-08-30,0.8452,-0.009609
2018-08-31,0.8414,-0.004496
2018-09-03,0.8385,-0.003447
2018-09-04,0.8484,0.011807000000000002
2018-09-05,0.8329,-0.018269999999999998
2018-09-06,0.8251,-0.009365
2018-09-07,0.8286,0.004242
2018-09-10,0.8176,-0.013274999999999999
2018-09-11,0.8164,-0.0014680000000000001
2018-09-12,0.8114,-0.006124000000000001
2018-09-13,0.8194,0.00986
2018-09-14,0.8207,0.001587
2018-09-17,0.812,-0.010601000000000001
2018-09-18,0.8274,0.018966
2018-09-19,0.838,0.012811
2018-09-20,0.8374,-0.000716
2018-09-21,0.8615,0.02878
2018-09-25,0.8541,-0.00859
2018-09-26,0.8635,0.011006
2018-09-27,0.8602,-0.003822
2018-09-28,0.8685,0.009649
2018-10-08,0.8327,-0.04122
2018-10-09,0.8324,-0.00035999999999999997
2018-10-10,0.8305,-0.002283
2018-10-11,0.7929,-0.045274
2018-10-12,0.8043,0.014378
2018-10-15,0.7937,-0.013179000000000001
2018-10-16,0.7885,-0.006552
2018-10-17,0.7933,0.006088
2018-10-18,0.7756,-0.022312
2018-10-19,0.7975,0.028235999999999997
2018-10-22,0.8295,0.040125
2018-10-23,0.809,-0.024714
2018-10-24,0.8097,0.0008649999999999999
2018-10-25,0.8108,0.001359
2018-10-26,0.806,-0.00592
2018-10-29,0.7839,-0.027419
2018-10-30,0.7913,0.009439999999999999
2018-10-31,0.8019,0.013395999999999998
2018-11-01,0.8075,0.0069830000000000005
2018-11-02,0.8344,0.033313
2018-11-05,0.8281,-0.00755
2018-11-06,0.824,-0.004951
2018-11-07,0.8198,-0.005097000000000001
2018-11-08,0.8177,-0.002562
2018-11-09,0.8072,-0.012841
2018-11-12,0.8158,0.010653999999999999
2018-11-13,0.8233,0.009193
2018-11-14,0.8158,-0.00911
2018-11-15,0.8245,0.010664
2018-11-16,0.8281,0.004366
2018-11-19,0.8366,0.010264
2018-11-20,0.8192,-0.020798
2018-11-21,0.8213,0.0025629999999999997
2018-11-22,0.8187,-0.003166
2018-11-23,0.8025,-0.019787
2018-11-26,0.8021,-0.000498
2018-11-27,0.8009,-0.0014960000000000002
2018-11-28,0.8105,0.011987000000000001
2018-11-29,0.8011,-0.011597999999999999
2018-11-30,0.8092,0.010111000000000002
2018-12-03,0.8297,0.025334
2018-12-04,0.8313,0.001928
2018-12-05,0.8278,-0.00421
2018-12-06,0.8113,-0.019932000000000002
2018-12-07,0.8113,0.0
2018-12-10,0.8029,-0.010354
2018-12-11,0.8064,0.004359
2018-12-12,0.8089,0.0031
2018-12-13,0.8203,0.014093
2018-12-14,0.8078,-0.015238
2018-12-17,0.8067,-0.001362
2018-12-18,0.799,-0.009545
2018-12-19,0.7903,-0.010889
2018-12-20,0.7846,-0.007212
2018-12-21,0.7757,-0.011343
2018-12-24,0.7779,0.002836
2018-12-25,0.7732,-0.006042
2018-12-26,0.7695,-0.004785
2018-12-27,0.767,-0.003249
2018-12-28,0.7717,0.006128
2018-12-31,0.7716,0.0
2019-01-02,0.762,-0.01257
2019-01-03,0.7609,-0.001444
2019-01-04,0.7772,0.021422
2019-01-07,0.7815,0.005533
2019-01-08,0.7799,-0.0020469999999999998
2019-01-09,0.7873,0.009488
2019-01-10,0.7864,-0.001143
2019-01-11,0.7917,0.00674
2019-01-14,0.7853,-0.008084000000000001
2019-01-15,0.7997,0.018337000000000003
2019-01-16,0.8004,0.0008749999999999999
2019-01-17,0.7966,-0.004748
2019-01-18,0.8101,0.016947
2019-01-21,0.8146,0.005555
2019-01-22,0.805,-0.011785
2019-01-23,0.8049,-0.000124
2019-01-24,0.8094,0.0055910000000000005
2019-01-25,0.8161,0.008278
2019-01-28,0.8163,0.000245
2019-01-29,0.8193,0.003675
2019-01-30,0.8135,-0.007078999999999999
2019-01-31,0.8217,0.01008
2019-02-01,0.8324,0.013022
2019-02-11,0.8461,0.016458
2019-02-12,0.8515,0.006382
2019-02-13,0.867,0.018203
2019-02-14,0.8682,0.001384
2019-02-15,0.8529,-0.017623
2019-02-18,0.8781,0.029546000000000003
2019-02-19,0.8764,-0.001936
2019-02-20,0.8793,0.0033090000000000003
2019-02-21,0.8774,-0.0021609999999999997
2019-02-22,0.8953,0.020401
2019-02-25,0.944,0.054395
2019-02-26,0.9332,-0.011441
2019-02-27,0.9319,-0.0013930000000000001
2019-02-28,0.9302,-0.001824
2019-03-01,0.9493,0.020533000000000003
2019-03-04,0.9596,0.01085
2019-03-05,0.9646,0.005211
2019-03-06,0.9711,0.006739
2019-03-07,0.9609,-0.010504
2019-03-08,0.9297,-0.03247
2019-03-11,0.9476,0.019254
2019-03-12,0.9537,0.006437000000000001
2019-03-13,0.9471,-0.006919999999999999
2019-03-14,0.9422,-0.005174
2019-03-15,0.9538,0.012312
2019-03-18,0.9791,0.026525
2019-03-19,0.9748,-0.004392
2019-03-20,0.9752,0.00041
2019-03-21,0.9753,0.000103
2019-03-22,0.9752,-0.000103
2019-03-25,0.9541,-0.021637
2019-03-26,0.945,-0.009538
2019-03-27,0.9555,0.011111
2019-03-28,0.9532,-0.002407
2019-03-29,0.9874,0.035879
2019-04-01,1.0118,0.024710999999999997
2019-04-02,1.0112,-0.000593
2019-04-03,1.0239,0.012559
2019-04-04,1.0337,0.009571
2019-04-08,1.0328,-0.0008709999999999999
2019-04-09,1.0368,0.0038729999999999997
2019-04-10,1.0398,0.002894
2019-04-11,1.0193,-0.019715
2019-04-12,1.017,-0.0022559999999999998
2019-04-15,1.0139,-0.0030480000000000004
2019-04-16,1.0401,0.025841
2019-04-17,1.0409,0.0007689999999999999
2019-04-18,1.0377,-0.003074
2019-04-19,1.0494,0.011275
2019-04-22,1.0271,-0.02125
2019-04-23,1.0258,-0.001266
2019-04-24,1.0283,0.002437
2019-04-25,1.0085,-0.019255
2019-04-26,0.9959,-0.012494
2019-04-29,0.9998,0.003916
2019-04-30,1.0031,0.003301
2019-05-06,0.9494,-0.053534
2019-05-07,0.9588,0.009901
2019-05-08,0.946,-0.013349999999999999
2019-05-09,0.9302,-0.016701999999999998
2019-05-10,0.9615,0.033649
2019-05-13,0.9471,-0.014977
2019-05-14,0.9416,-0.005807
2019-05-15,0.962,0.021665
2019-05-16,0.967,0.005198
2019-05-17,0.9452,-0.022543999999999998
2019-05-20,0.9372,-0.008464000000000001
2019-05-21,0.949,0.012591000000000001
2019-05-22,0.9454,-0.0037930000000000004
2019-05-23,0.931,-0.015232
2019-05-24,0.9338,0.0030080000000000003
2019-05-27,0.9442,0.011137
2019-05-28,0.9534,0.009744000000000001
2019-05-29,0.9514,-0.002098
2019-05-30,0.9469,-0.00473
2019-05-31,0.9451,-0.001901
2019-06-03,0.9458,0.000741
2019-06-04,0.9381,-0.008141
2019-06-05,0.9381,0.0
2019-06-06,0.9306,-0.007995
2019-06-10,0.9425,0.012787
2019-06-11,0.9686,0.027692
2019-06-12,0.962,-0.006814
2019-06-13,0.9605,-0.001559
2019-06-14,0.9539,-0.006871
2019-06-17,0.9539,0.0
2019-06-18,0.9572,0.003459
2019-06-19,0.9705,0.013895
2019-06-20,0.9978,0.028130000000000002
2019-06-21,0.9988,0.001002
2019-06-24,1.0002,0.0014019999999999998
2019-06-25,0.9904,-0.009798
2019-06-26,0.9898,-0.000606
2019-06-27,1.0006,0.010910999999999999
2019-06-28,1.0,-0.0006
2019-06-30,0.9999,0.0
2019-07-01,1.0266,0.026600000000000002
2019-07-02,1.0275,0.000877
2019-07-03,1.0175,-0.009732
2019-07-04,1.0124,-0.005012
2019-07-05,1.0188,0.0063219999999999995
2019-07-08,0.9977,-0.020711
2019-07-09,0.996,-0.001704
2019-07-10,0.9954,-0.000602
2019-07-11,0.9961,0.0007030000000000001
2019-07-12,1.0037,0.0076300000000000005
2019-07-15,1.0052,0.001494
2019-07-16,1.0025,-0.002686
2019-07-17,1.0016,-0.000898
2019-07-18,0.9945,-0.007089
2019-07-19,1.004,0.009553
2019-07-22,0.9972,-0.006773
2019-07-23,1.0006,0.0034100000000000003
2019-07-24,1.0065,0.005896
2019-07-25,1.0135,0.006955
2019-07-26,1.0172,0.0036509999999999997
2019-07-29,1.0155,-0.001671
2019-07-30,1.0193,0.0037419999999999997
2019-07-31,1.0105,-0.008633
2019-08-01,1.0035,-0.006927
2019-08-02,0.9918,-0.011659
2019-08-05,0.9755,-0.016434999999999998
2019-08-06,0.9678,-0.007893
2019-08-07,0.9642,-0.0037199999999999998
2019-08-08,0.975,0.011201000000000001
2019-08-09,0.9669,-0.008308
2019-08-12,0.9823,0.015927
2019-08-13,0.974,-0.00845
2019-08-14,0.9787,0.004824999999999999
2019-08-15,0.9807,0.002044
2019-08-16,0.9835,0.002855
2019-08-19,1.0042,0.021046999999999996
2019-08-20,1.004,-0.000199
2019-08-21,1.0038,-0.000199
2019-08-22,1.0061,0.002291
2019-08-23,1.0132,0.007057
2019-08-26,1.0022,-0.010857
2019-08-27,1.0127,0.010477
2019-08-28,1.0119,-0.00079
2019-08-29,1.0125,0.000593
2019-08-30,1.0156,0.0030620000000000005
2019-09-02,1.029,0.013193999999999999
2019-09-03,1.031,0.001944
2019-09-04,1.0399,0.008631999999999999
2019-09-05,1.0476,0.007405
2019-09-06,1.0518,0.0040089999999999995
2019-09-09,1.0574,0.005324
2019-09-10,1.0552,-0.002081
2019-09-11,1.0507,-0.004265
2019-09-12,1.0608,0.009613
2019-09-16,1.0563,-0.004242
2019-09-17,1.0428,-0.01278
2019-09-18,1.0494,0.006329
2019-09-19,1.0513,0.0018110000000000001
2019-09-20,1.0526,0.001237
2019-09-23,1.0416,-0.01045
2019-09-24,1.0471,0.00528
2019-09-25,1.04,-0.006781000000000001
2019-09-26,1.0314,-0.008269
2019-09-27,1.0349,0.0033929999999999997
2019-09-30,1.0239,-0.010629
2019-10-08,1.0327,0.008595
2019-10-09,1.037,0.004164
2019-10-10,1.0447,0.007425
2019-10-11,1.0558,0.010625
2019-10-14,1.0668,0.010419000000000001
2019-10-15,1.0642,-0.002437
2019-10-16,1.0585,-0.005356
2019-10-17,1.0591,0.000567
2019-10-18,1.0449,-0.013408
2019-10-21,1.0467,0.0017230000000000001
2019-10-22,1.0511,0.004204
2019-10-23,1.0453,-0.0055179999999999995
2019-10-24,1.0436,-0.0016259999999999998
2019-10-25,1.0476,0.0038329999999999996
2019-10-28,1.0526,0.004773
2019-10-29,1.0484,-0.0039900000000000005
2019-10-30,1.0448,-0.003434
2019-10-31,1.038,-0.006508000000000001
2019-11-01,1.0505,0.012041999999999999
2019-11-04,1.056,0.005235999999999999
2019-11-05,1.0624,0.0060609999999999995
2019-11-06,1.0549,-0.007058999999999999
2019-11-07,1.0562,0.001232
2019-11-08,1.0504,-0.005491
2019-11-11,1.0334,-0.016184
2019-11-12,1.0327,-0.000677
2019-11-13,1.032,-0.000678
2019-11-14,1.0356,0.0034879999999999998
2019-11-15,1.0276,-0.007724999999999999
2019-11-18,1.035,0.007201
2019-11-19,1.0457,0.010338
2019-11-20,1.0368,-0.008511
2019-11-21,1.0312,-0.005401
2019-11-22,1.019,-0.011831000000000001
2019-11-25,1.0263,0.007164
2019-11-26,1.0304,0.003995
2019-11-27,1.0284,-0.001941
2019-11-28,1.0257,-0.002625
2019-11-29,1.0172,-0.008287
2019-12-02,1.021,0.0037359999999999997
2019-12-03,1.025,0.003918
2019-12-04,1.0255,0.00048800000000000004
2019-12-05,1.0318,0.006142999999999999
2019-12-06,1.0374,0.0054269999999999995
2019-12-09,1.0362,-0.001157
2019-12-10,1.0358,-0.000386
2019-12-11,1.039,0.003089
2019-12-12,1.0354,-0.0034649999999999998
2019-12-13,1.0519,0.015936
2019-12-16,1.0545,0.0024720000000000002
2019-12-17,1.0657,0.010621
2019-12-18,1.0619,-0.0035659999999999997
2019-12-19,1.0599,-0.001883
2019-12-20,1.0561,-0.0035849999999999996
2019-12-23,1.044,-0.011457
2019-12-24,1.0492,0.004981
2019-12-25,1.0512,0.001906
2019-12-26,1.0578,0.006279
2019-12-27,1.0566,-0.001134
2019-12-30,1.0694,0.012114
2019-12-31,1.0748,0.00505
2020-01-02,1.0905,0.014607000000000002
2020-01-03,1.0864,-0.00376
2020-01-06,1.0821,-0.003958
2020-01-07,1.092,0.009149000000000001
2020-01-08,1.0782,-0.012637
2020-01-09,1.0913,0.012150000000000001
2020-01-10,1.0914,9.2e-05
2020-01-13,1.0911,-0.000275
2020-01-14,1.0961,0.004583
2020-01-15,1.1045,0.007664
2020-01-16,1.1129,0.007605
2020-01-17,1.1163,0.003055
2020-01-20,1.1189,0.002329
2020-01-21,1.119,8.9e-05
2020-01-22,1.1166,-0.0021449999999999998
2020-01-23,1.1245,0.0070750000000000006
2020-02-03,1.123,-0.001334
2020-02-04,1.1256,0.0023150000000000002
2020-02-05,1.1256,0.0
2020-02-06,1.1252,-0.00035499999999999996
2020-02-07,1.1271,0.001689
2020-02-10,1.1282,0.0009760000000000001
2020-02-11,1.1298,0.001418
2020-02-12,1.1339,0.003629
2020-02-13,1.1315,-0.002117
2020-02-14,1.1328,0.001149
2020-02-17,1.1439,0.009799
2020-02-18,1.1459,0.0017480000000000002
2020-02-19,1.1459,0.0
2020-02-20,1.1582,0.010733999999999999
2020-02-21,1.1615,0.002849
2020-02-24,1.1645,0.002583
2020-02-25,1.169,0.0038640000000000002
2020-02-26,1.1526,-0.014029
2020-02-27,1.1533,0.000607
2020-02-28,1.1296,-0.020550000000000002
2020-03-02,1.1502,0.018237
2020-03-03,1.153,0.002434
2020-03-04,1.15,-0.0026019999999999997
2020-03-05,1.1612,0.009739
2020-03-06,1.151,-0.008784
2020-03-09,1.1244,-0.02311
2020-03-10,1.1425,0.016097
2020-03-11,1.1315,-0.009628
2020-03-12,1.1191,-0.010959000000000002
2020-03-13,1.1134,-0.0050929999999999994
2020-03-16,1.0803,-0.029729000000000002
2020-03-17,1.0778,-0.002314
2020-03-18,1.0669,-0.010113
2020-03-19,1.0657,-0.0011250000000000001
2020-03-20,1.0722,0.006099
2020-03-23,1.0489,-0.021730999999999997
2020-03-24,1.06,0.010583
2020-03-25,1.0764,0.015472
2020-03-26,1.0704,-0.005574
2020-03-27,1.0716,0.001121
2020-03-30,1.0653,-0.005879
2020-03-31,1.0683,0.0028160000000000004
2020-04-01,1.069,0.000655
2020-04-02,1.082,0.012161
2020-04-03,1.0767,-0.0048980000000000004
2020-04-07,1.0913,0.013560000000000001
2020-04-08,1.0887,-0.002382
2020-04-09,1.0883,-0.00036700000000000003
2020-04-10,1.0809,-0.0068000000000000005
2020-04-13,1.0758,-0.004718
2020-04-14,1.0904,0.013571
2020-04-15,1.0878,-0.002384
2020-04-16,1.0902,0.002206
2020-04-17,1.0986,0.007705
2020-04-20,1.1024,0.003459
2020-04-21,1.0954,-0.00635
2020-04-22,1.0998,0.004017
2020-04-23,1.0952,-0.004183
2020-04-24,1.0898,-0.004931
2020-04-27,1.0939,0.0037619999999999997
2020-04-28,1.1024,0.00777
2020-04-29,1.1039,0.001361
2020-04-30,1.1164,0.011323000000000001
2020-05-06,1.1239,0.006717999999999999
2020-05-07,1.1222,-0.0015129999999999998
2020-05-08,1.1266,0.003921
2020-05-11,1.1253,-0.001154
2020-05-12,1.1279,0.00231
2020-05-13,1.129,0.0009750000000000001
2020-05-14,1.121,-0.007086
2020-05-15,1.1212,0.000178
2020-05-18,1.1177,-0.0031219999999999998
2020-05-19,1.126,0.007426
2020-05-20,1.1231,-0.002575
2020-05-21,1.1165,-0.005877
2020-05-22,1.1032,-0.011912
2020-05-25,1.1014,-0.0016320000000000002
2020-05-26,1.1097,0.007536
2020-05-27,1.1037,-0.0054069999999999995
2020-05-28,1.1033,-0.000362
2020-05-29,1.107,0.0033539999999999998
2020-06-01,1.126,0.017164
2020-06-02,1.1274,0.001243
2020-06-03,1.1269,-0.000443
2020-06-04,1.1259,-0.000887
2020-06-05,1.1305,0.004086
2020-06-08,1.1346,0.003627
2020-06-09,1.1373,0.0023799999999999997
2020-06-10,1.1373,0.0
2020-06-11,1.1357,-0.0014069999999999998
2020-06-12,1.1347,-0.000881
2020-06-15,1.1278,-0.006081
2020-06-16,1.1367,0.007891
2020-06-17,1.1368,8.800000000000001e-05
2020-06-18,1.1432,0.00563
2020-06-19,1.1513,0.007085
2020-06-22,1.1565,0.004517
2020-06-23,1.1623,0.0050149999999999995
2020-06-24,1.1677,0.004646
2020-06-29,1.166,-0.001456
2020-06-30,1.172,0.0051459999999999995
2020-07-01,1.1786,0.005631000000000001
2020-07-02,1.1844,0.004921
2020-07-03,1.191,0.0055720000000000006
2020-07-06,1.2101,0.016037
2020-07-07,1.2141,0.003306
2020-07-08,1.2234,0.00766
2020-07-09,1.2313,0.006457000000000001
2020-07-10,1.2256,-0.0046289999999999994
2020-07-13,1.2355,0.008078
2020-07-14,1.2324,-0.002509
2020-07-15,1.2254,-0.005679999999999999
2020-07-16,1.2178,-0.006202
2020-07-17,1.2178,0.0
2020-07-20,1.2304,0.010347
2020-07-21,1.232,0.0013
2020-07-22,1.2362,0.0034089999999999997
2020-07-23,1.2379,0.0013750000000000001
2020-07-24,1.2226,-0.01236
2020-07-27,1.2235,0.000736
2020-07-28,1.2254,0.001553
2020-07-29,1.2364,0.008977
2020-07-30,1.2355,-0.000728
2020-07-31,1.2409,0.004371
2020-08-03,1.2479,0.005641
2020-08-04,1.2471,-0.0006410000000000001
2020-08-05,1.248,0.000722
2020-08-06,1.247,-0.0008010000000000001
2020-08-07,1.2447,-0.0018440000000000002
2020-08-10,1.2465,0.001446
2020-08-11,1.2416,-0.0039310000000000005
2020-08-12,1.2406,-0.000805
2020-08-13,1.2421,0.001209
2020-08-14,1.2478,0.004588999999999999
2020-08-17,1.2556,0.006251
2020-08-18,1.2577,0.001673
2020-08-19,1.2499,-0.006202
2020-08-20,1.2465,-0.00272
2020-08-21,1.2507,0.0033689999999999996
2020-08-24,1.2566,0.004699999999999999
2020-08-25,1.2567,0.0001
2020-08-26,1.2515,-0.0040999999999999995
2020-08-27,1.2547,0.0026
2020-08-28,1.2608,0.0049
2020-08-31,1.258,-0.0022
2020-09-01,1.2639,0.004699999999999999
2020-09-02,1.2653,0.0011
2020-09-03,1.2619,-0.0027
2020-09-04,1.2597,-0.0017000000000000001
2020-09-07,1.2534,-0.005
2020-09-08,1.2546,0.001
2020-09-09,1.2458,-0.006999999999999999
2020-09-10,1.2449,-0.0007000000000000001
2020-09-11,1.2524,0.006
2020-09-14,1.256,0.0029
2020-09-15,1.2598,0.003
2020-09-16,1.2606,0.0006
2020-09-17,1.2663,0.0045000000000000005
2020-09-18,1.2713,0.0039000000000000003
2020-09-21,1.2671,-0.0033
2020-09-22,1.2641,-0.0024
2020-09-23,1.2688,0.0037
2020-09-24,1.2607,-0.0064
2020-09-25,1.262,0.001
2020-09-28,1.2657,0.0029
2020-09-29,1.2677,0.0016
2020-09-30,1.2689,0.0009
2020-10-09,1.281,0.0095
2020-10-12,1.2904,0.0073
2020-10-13,1.2929,0.0019
2020-10-14,1.2902,-0.0021
2020-10-15,1.2891,-0.0009
2020-10-16,1.2863,-0.0022
2020-10-19,1.283,-0.0026
2020-10-20,1.2889,0.0046
2020-10-21,1.2861,-0.0022
2020-10-22,1.2869,0.0006
2020-10-23,1.2815,-0.0042
2020-10-26,1.284,0.002
2020-10-27,1.2849,0.0007000000000000001
2020-10-28,1.2903,0.0042
2020-10-29,1.2948,0.0034999999999999996
2020-10-30,1.2906,-0.0032
2020-11-02,1.298,0.005699999999999999
2020-11-03,1.2982,0.0002
2020-11-04,1.3022,0.0031
2020-11-05,1.3141,0.0091
2020-11-06,1.3144,0.0002
2020-11-09,1.3212,0.0052
2020-11-10,1.3192,-0.0015
2020-11-11,1.3114,-0.0059
2020-11-12,1.3124,0.0008
2020-11-13,1.3102,-0.0017000000000000001
2020-11-16,1.3103,0.0001
2020-11-17,1.3086,-0.0013
2020-11-18,1.3065,-0.0016
2020-11-19,1.309,0.0019
2020-11-20,1.3131,0.0031
2020-11-23,1.3187,0.0043
2020-11-24,1.3172,-0.0011
2020-11-25,1.3142,-0.0023
2020-11-26,1.3118,-0.0018
2020-11-27,1.3157,0.003
2020-11-30,1.3148,-0.0007000000000000001
2020-12-01,1.3223,0.005699999999999999
2020-12-02,1.3209,-0.0011
2020-12-03,1.32,-0.0007000000000000001
2020-12-04,1.3206,0.0005
2020-12-07,1.3208,0.0002
2020-12-08,1.3218,0.0008
2020-12-09,1.3184,-0.0026
2020-12-10,1.3186,0.0002
