date,nav,ret
2020-02-28,1.155,-0.029901
2020-03-02,1.1895,0.02987
2020-03-03,1.1895,0.0
2020-03-04,1.195,0.004624
2020-03-05,1.2194,0.020418
2020-03-06,1.2002,-0.015745
2020-03-09,1.162,-0.031827999999999995
2020-03-10,1.1847,0.019535
2020-03-11,1.1701,-0.012324
2020-03-12,1.1462,-0.020426000000000003
2020-03-13,1.1311,-0.013173999999999998
2020-03-16,1.0808,-0.04447
2020-03-17,1.0693,-0.01064
2020-03-18,1.0571,-0.011409
2020-03-19,1.0474,-0.009176
2020-03-20,1.066,0.017758
2020-03-23,1.028,-0.035647000000000005
2020-03-24,1.052,0.023346
2020-03-25,1.0824,0.028897
2020-03-26,1.0719,-0.009701
2020-03-27,1.0746,0.002519
2020-03-30,1.0561,-0.017216
2020-03-31,1.0591,0.002841
2020-04-01,1.0565,-0.002455
2020-04-02,1.0734,0.015996
2020-04-03,1.0686,-0.004472
2020-04-07,1.0922,0.022085
2020-04-08,1.0889,-0.003021
2020-04-09,1.0968,0.007255
2020-04-10,1.091,-0.005288
2020-04-13,1.0908,-0.000183
2020-04-14,1.1098,0.017418
2020-04-15,1.0955,-0.012885
2020-04-16,1.0992,0.003377
2020-04-17,1.1103,0.010098000000000001
2020-04-20,1.1179,0.006845
2020-04-21,1.1041,-0.012345
2020-04-22,1.1159,0.010687
2020-04-23,1.1143,-0.001434
2020-04-24,1.1062,-0.007269
2020-04-27,1.108,0.0016270000000000002
2020-04-28,1.114,0.005415
2020-04-29,1.1225,0.0076300000000000005
2020-04-30,1.1428,0.018085
2020-05-06,1.1492,0.005600000000000001
2020-05-07,1.1453,-0.003394
2020-05-08,1.1594,0.012311
2020-05-11,1.1608,0.001208
2020-05-12,1.1649,0.003532
2020-05-13,1.1688,0.003348
2020-05-14,1.158,-0.00924
2020-05-15,1.1516,-0.005527
2020-05-18,1.1521,0.00043400000000000003
2020-05-19,1.1693,0.014929
2020-05-20,1.1618,-0.0064139999999999996
2020-05-21,1.1553,-0.005595
2020-05-22,1.1285,-0.023197000000000002
2020-05-25,1.1299,0.001241
2020-05-26,1.15,0.017789
2020-05-27,1.144,-0.005217
2020-05-28,1.1411,-0.002535
2020-05-29,1.1503,0.008062
2020-06-01,1.1799,0.025731999999999998
2020-06-02,1.1717,-0.00695
2020-06-03,1.1705,-0.001024
2020-06-04,1.1729,0.0020499999999999997
2020-06-05,1.1799,0.005968
2020-06-08,1.1945,0.012374000000000001
2020-06-09,1.2075,0.010883
2020-06-10,1.2118,0.0035610000000000004
2020-06-11,1.1998,-0.009903
2020-06-12,1.2013,0.00125
2020-06-15,1.1756,-0.021393
2020-06-16,1.1946,0.016162
2020-06-17,1.1905,-0.003432
2020-06-18,1.1956,0.004284
2020-06-19,1.2182,0.018903
2020-06-22,1.2236,0.004433
2020-06-23,1.2301,0.005312
2020-06-24,1.2346,0.0036580000000000002
2020-06-29,1.2274,-0.005832
2020-06-30,1.2382,0.008799
2020-07-01,1.2651,0.021724999999999998
2020-07-02,1.2948,0.023476
2020-07-03,1.3106,0.012202999999999999
2020-07-06,1.3683,0.044025999999999996
2020-07-07,1.3736,0.0038729999999999997
2020-07-08,1.3888,0.011066
2020-07-09,1.4207,0.022969
2020-07-10,1.4125,-0.005772
2020-07-13,1.4474,0.024708
2020-07-14,1.4423,-0.003524
2020-07-15,1.4556,0.009221
2020-07-16,1.3948,-0.041769999999999995
2020-07-17,1.4258,0.022225
2020-07-20,1.4771,0.03598
2020-07-21,1.4866,0.006432
2020-07-22,1.5116,0.016817
2020-07-23,1.5013,-0.006814
2020-07-24,1.4315,-0.046493
2020-07-27,1.4418,0.007195
2020-07-28,1.4531,0.007837
2020-07-29,1.5002,0.032413
2020-07-30,1.5017,0.001
2020-07-31,1.5081,0.004262
2020-08-03,1.5244,0.010808
2020-08-04,1.5295,0.003346
2020-08-05,1.5291,-0.000262
2020-08-06,1.5288,-0.000196
2020-08-07,1.5263,-0.0016350000000000002
2020-08-10,1.5395,0.008648
2020-08-11,1.5311,-0.005456
2020-08-12,1.5137,-0.011364
2020-08-13,1.5176,0.002576
2020-08-14,1.5381,0.013508
2020-08-17,1.5673,0.018984
2020-08-18,1.5731,0.003701
2020-08-19,1.5618,-0.007183
2020-08-20,1.5483,-0.008643999999999999
2020-08-21,1.5624,0.009106999999999999
2020-08-24,1.5841,0.0139
2020-08-25,1.5888,0.003
2020-08-26,1.5688,-0.0126
2020-08-27,1.5717,0.0018
2020-08-28,1.5973,0.0163
2020-08-31,1.5918,-0.0034000000000000002
2020-09-01,1.6003,0.0053
2020-09-02,1.5977,-0.0016
2020-09-03,1.5989,0.0008
2020-09-04,1.5858,-0.008199999999999999
2020-09-07,1.5654,-0.0129
2020-09-08,1.5693,0.0025
2020-09-09,1.5195,-0.0317
2020-09-10,1.5163,-0.0021
2020-09-11,1.5353,0.0125
2020-09-14,1.5497,0.009399999999999999
2020-09-15,1.5711,0.0138
2020-09-16,1.5719,0.0005
2020-09-17,1.579,0.0045000000000000005
2020-09-18,1.6079,0.0183
2020-09-21,1.5919,-0.01
2020-09-22,1.5672,-0.0155
2020-09-23,1.5702,0.0019
2020-09-24,1.5367,-0.0213
2020-09-25,1.5303,-0.0042
2020-09-28,1.5288,-0.001
2020-09-29,1.5321,0.0022
2020-09-30,1.5307,-0.0009
2020-10-09,1.5615,0.020099999999999996
2020-10-12,1.6014,0.0256
2020-10-13,1.6123,0.0068000000000000005
2020-10-14,1.6091,-0.002
2020-10-15,1.6052,-0.0024
2020-10-16,1.5971,-0.005
2020-10-19,1.5845,-0.0079
2020-10-20,1.6054,0.0132
2020-10-21,1.6093,0.0024
2020-10-22,1.6085,-0.0005
2020-10-23,1.5926,-0.009899999999999999
2020-10-26,1.6038,0.006999999999999999
2020-10-27,1.6048,0.0006
2020-10-28,1.6137,0.0055000000000000005
2020-10-29,1.6348,0.0131
2020-10-30,1.6154,-0.011899999999999999
2020-11-02,1.6319,0.0102
2020-11-03,1.6399,0.0049
2020-11-04,1.6632,0.014199999999999999
2020-11-05,1.6958,0.0196
2020-11-06,1.7011,0.0031
2020-11-09,1.722,0.0123
2020-11-10,1.7347,0.0074
2020-11-11,1.7334,-0.0007000000000000001
2020-11-12,1.7541,0.011899999999999999
2020-11-13,1.7393,-0.0084
2020-11-16,1.759,0.0113
2020-11-17,1.7672,0.004699999999999999
2020-11-18,1.7796,0.006999999999999999
2020-11-19,1.7783,-0.0007000000000000001
2020-11-20,1.7875,0.0052
2020-11-23,1.7881,0.0003
2020-11-24,1.7886,0.0003
2020-11-25,1.7599,-0.016
2020-11-26,1.7531,-0.0039000000000000003
2020-11-27,1.7678,0.0084
2020-11-30,1.7557,-0.0068000000000000005
2020-12-01,1.7795,0.013600000000000001
2020-12-02,1.7827,0.0018
2020-12-03,1.7836,0.0005
2020-12-04,1.7931,0.0053
2020-12-07,1.7828,-0.005699999999999999
2020-12-08,1.7689,-0.0078000000000000005
2020-12-09,1.7396,-0.0166
2020-12-10,1.7428,0.0018
2020-12-11,1.7334,-0.0054
2020-12-14,1.7485,0.0087
2020-12-15,1.751,0.0014000000000000002
2020-12-16,1.7587,0.0044
2020-12-17,1.7766,0.0102
2020-12-18,1.7691,-0.0042
2020-12-21,1.7721,0.0017000000000000001
2020-12-22,1.7502,-0.0124
2020-12-23,1.752,0.001
2020-12-24,1.7427,-0.0053
2020-12-25,1.7645,0.0125
2020-12-28,1.771,0.0037
2020-12-29,1.7685,-0.0014000000000000002
2020-12-30,1.7909,0.0127
2020-12-31,1.8247,0.0189
2021-01-04,1.8448,0.011000000000000001
2021-01-05,1.868,0.0126
2021-01-06,1.8784,0.005600000000000001
2021-01-07,1.8992,0.0111
2021-01-08,1.89,-0.0048
2021-01-11,1.8753,-0.0078000000000000005
2021-01-12,1.9051,0.0159
2021-01-13,1.896,-0.0048
2021-01-14,1.8708,-0.013300000000000001
2021-01-15,1.8729,0.0011
2021-01-18,1.8965,0.0126
2021-01-19,1.8759,-0.0109
2021-01-20,1.8818,0.0031
2021-01-21,1.897,0.008100000000000001
2021-01-22,1.8986,0.0008
2021-01-25,1.9185,0.0105
2021-01-26,1.9,-0.0096
2021-01-27,1.9112,0.0059
2021-01-28,1.8569,-0.028399999999999998
2021-01-29,1.8558,-0.0006
2021-02-01,1.8708,0.008100000000000001
2021-02-02,1.8971,0.0141
2021-02-03,1.888,-0.0048
2021-02-04,1.8697,-0.0097
2021-02-05,1.8612,-0.0045000000000000005
2021-02-08,1.8994,0.020499999999999997
2021-02-09,1.944,0.0235
2021-02-10,1.9728,0.0148
2021-02-18,1.9922,0.0098
2021-02-19,2.0007,0.0043
2021-02-22,1.9768,-0.011899999999999999
2021-02-23,1.9503,-0.0134
2021-02-24,1.9287,-0.0111
2021-02-25,1.9664,0.0195
2021-02-26,1.9176,-0.0248
2021-03-01,1.9447,0.0141
2021-03-02,1.9335,-0.0058
2021-03-03,1.9549,0.0111
2021-03-04,1.912,-0.0219
2021-03-05,1.9075,-0.0024
2021-03-08,1.8596,-0.025099999999999997
2021-03-09,1.8209,-0.0208
2021-03-10,1.8274,0.0036
2021-03-11,1.8684,0.022400000000000003
2021-03-12,1.8794,0.0059
2021-03-15,1.8602,-0.0102
2021-03-16,1.8911,0.0166
2021-03-17,1.8955,0.0023
2021-03-18,1.9141,0.0098
2021-03-19,1.8669,-0.024700000000000003
2021-03-22,1.8774,0.005600000000000001
2021-03-23,1.8554,-0.011699999999999999
2021-03-24,1.8096,-0.024700000000000003
2021-03-25,1.8157,0.0034000000000000002
2021-03-26,1.8496,0.0187
2021-03-29,1.8659,0.0088
2021-03-30,1.874,0.0043
2021-03-31,1.8656,-0.0045000000000000005
2021-04-01,1.88,0.0077
2021-04-02,1.8806,0.0003
2021-04-06,1.8654,-0.008100000000000001
2021-04-07,1.8563,-0.0049
2021-04-08,1.8543,-0.0011
2021-04-09,1.8463,-0.0043
2021-04-12,1.8175,-0.015600000000000001
2021-04-13,1.8098,-0.0042
2021-04-14,1.8327,0.0127
2021-04-15,1.8254,-0.004
2021-04-16,1.8363,0.006
2021-04-19,1.8592,0.0125
2021-04-20,1.8496,-0.0052
2021-04-21,1.8492,-0.0002
2021-04-22,1.8474,-0.001
2021-04-23,1.8505,0.0017000000000000001
2021-04-26,1.8335,-0.0092
2021-04-27,1.8277,-0.0032
2021-04-28,1.8419,0.0078000000000000005
2021-04-29,1.8462,0.0023
2021-04-30,1.8393,-0.0037
2021-05-06,1.8225,-0.0091
2021-05-07,1.8112,-0.0062
2021-05-10,1.8064,-0.0027
2021-05-11,1.802,-0.0024
2021-05-12,1.8026,0.0003
2021-05-13,1.7866,-0.0089
2021-05-14,1.8111,0.0137
2021-05-17,1.8336,0.0124
2021-05-18,1.8351,0.0008
2021-05-19,1.8303,-0.0026
2021-05-20,1.8416,0.0062
2021-05-21,1.8379,-0.002
2021-05-24,1.843,0.0028000000000000004
2021-05-25,1.8697,0.014499999999999999
2021-05-26,1.8805,0.0058
2021-05-27,1.9034,0.012199999999999999
2021-05-28,1.9068,0.0018
2021-05-31,1.9151,0.0044
2021-06-01,1.9171,0.001
2021-06-02,1.9042,-0.0067
2021-06-03,1.8991,-0.0027
2021-06-04,1.9072,0.0043
2021-06-07,1.8986,-0.0045000000000000005
2021-06-08,1.8915,-0.0037
2021-06-09,1.8957,0.0022
2021-06-10,1.9153,0.0103
2021-06-11,1.9016,-0.0072
2021-06-15,1.8889,-0.0067
2021-06-16,1.8712,-0.009399999999999999
2021-06-17,1.881,0.0052
2021-06-18,1.8975,0.0088
2021-06-21,1.9038,0.0033
2021-06-22,1.9118,0.0042
2021-06-23,1.9382,0.0138
2021-06-24,1.9321,-0.0031
2021-06-25,1.9432,0.005699999999999999
2021-06-28,1.9574,0.0073
2021-06-29,1.9432,-0.0073
2021-06-30,1.9569,0.0070999999999999995
2021-07-01,1.9361,-0.0106
2021-07-02,1.9098,-0.013600000000000001
2021-07-05,1.8999,-0.0052
2021-07-06,1.9127,0.0067
2021-07-07,1.9315,0.0098
2021-07-08,1.928,-0.0018
2021-07-09,1.927,-0.0005
2021-07-12,1.9478,0.0108
2021-07-13,1.9597,0.0060999999999999995
2021-07-14,1.9491,-0.0054
2021-07-15,1.9602,0.005699999999999999
2021-07-16,1.965,0.0024
2021-07-19,1.9455,-0.009899999999999999
2021-07-20,1.937,-0.0044
2021-07-21,1.9536,0.0086
2021-07-22,1.9651,0.0059
2021-07-23,1.9394,-0.0131
2021-07-26,1.9259,-0.006999999999999999
2021-07-27,1.8807,-0.0235
2021-07-28,1.8659,-0.0079
2021-07-29,1.8949,0.0155
2021-07-30,1.8955,0.0003
2021-08-02,1.9584,0.0332
2021-08-03,1.9563,-0.0011
2021-08-04,1.9891,0.0168
2021-08-05,1.9759,-0.0066
2021-08-06,1.981,0.0026
2021-08-09,1.9977,0.0084
2021-08-10,2.0181,0.0102
2021-08-11,2.0265,0.0042
2021-08-12,2.0278,0.0006
2021-08-13,2.0284,0.0003
2021-08-16,2.0231,-0.0026
2021-08-17,1.9789,-0.0218
2021-08-18,1.9855,0.0033
2021-08-19,1.9712,-0.0072
2021-08-20,1.9384,-0.0166
2021-08-23,1.9678,0.0152
2021-08-24,1.9784,0.0054
2021-08-25,1.9846,0.0031
2021-08-26,1.949,-0.0179
2021-08-27,1.965,0.008199999999999999
2021-08-30,1.9791,0.0072
2021-08-31,1.9708,-0.0042
2021-09-01,1.9928,0.011200000000000002
2021-09-02,2.0233,0.015300000000000001
2021-09-03,2.0274,0.002
2021-09-06,2.0494,0.0109
2021-09-07,2.0926,0.021099999999999997
2021-09-08,2.0921,-0.0002
2021-09-09,2.0932,0.0005
2021-09-10,2.09,-0.0015
2021-09-13,2.0978,0.0037
2021-09-14,2.0929,-0.0023
2021-09-15,2.0825,-0.005
2021-09-16,2.0503,-0.0155
2021-09-17,2.0623,0.0059
2021-09-22,2.0633,0.0005
2021-09-23,2.0672,0.0019
2021-09-24,2.0359,-0.0151
2021-09-27,2.0144,-0.0106
2021-09-28,2.013,-0.0007000000000000001
2021-09-29,1.9781,-0.0173
2021-09-30,1.9998,0.011000000000000001
2021-10-08,2.0004,0.0003
2021-10-11,1.9974,-0.0015
2021-10-12,1.9678,-0.0148
2021-10-13,1.9932,0.0129
2021-10-14,1.9987,0.0028000000000000004
2021-10-15,2.0023,0.0018
2021-10-18,1.9976,-0.0023
2021-10-19,2.0092,0.0058
2021-10-20,2.0082,-0.0005
2021-10-21,2.0012,-0.0034999999999999996
2021-10-22,1.9873,-0.0069
2021-10-25,2.0164,0.0146
2021-10-26,2.026,0.0048
2021-10-27,2.038,0.0059
2021-10-28,2.0394,0.0007000000000000001
2021-10-29,2.067,0.013500000000000002
2021-11-01,2.0918,0.012
2021-11-02,2.0772,-0.006999999999999999
2021-11-03,2.061,-0.0078000000000000005
2021-11-04,2.0936,0.0158
2021-11-05,2.0644,-0.0139
2021-11-08,2.0869,0.0109
2021-11-09,2.0966,0.0046
2021-11-10,2.0862,-0.005
2021-11-11,2.0942,0.0038
2021-11-12,2.1116,0.0083
2021-11-15,2.0928,-0.0089
2021-11-16,2.0791,-0.006500000000000001
2021-11-17,2.0905,0.0055000000000000005
2021-11-18,2.0806,-0.004699999999999999
2021-11-19,2.1068,0.0126
2021-11-22,2.1395,0.0155
2021-11-23,2.1394,0.0
2021-11-24,2.1227,-0.0078000000000000005
2021-11-25,2.1107,-0.005699999999999999
2021-11-26,2.1001,-0.005
2021-11-29,2.1133,0.0063
2021-11-30,2.1048,-0.004
2021-12-01,2.1194,0.0069
2021-12-02,2.1096,-0.0046
2021-12-03,2.1291,0.0092
2021-12-06,2.1145,-0.0069
2021-12-07,2.1102,-0.002
2021-12-08,2.151,0.019299999999999998
2021-12-09,2.1637,0.0059
2021-12-10,2.1654,0.0008
2021-12-13,2.1911,0.011899999999999999
2021-12-14,2.1838,-0.0033
2021-12-15,2.1633,-0.009399999999999999
2021-12-16,2.1642,0.0004
2021-12-17,2.1392,-0.0116
2021-12-20,2.1067,-0.0152
2021-12-21,2.1271,0.0097
2021-12-22,2.1361,0.0042
2021-12-23,2.1527,0.0078000000000000005
2021-12-24,2.1663,0.0063
2021-12-27,2.1621,-0.0019
2021-12-28,2.1484,-0.0063
2021-12-29,2.1295,-0.0088
2021-12-30,2.1388,0.0044
2021-12-31,2.1602,0.01
2022-01-04,2.1538,-0.003
2022-01-05,2.1162,-0.0175
2022-01-06,2.1003,-0.0075
2022-01-07,2.1005,0.0001
2022-01-10,2.099,-0.0007000000000000001
2022-01-11,2.084,-0.0070999999999999995
2022-01-12,2.1029,0.0091
2022-01-13,2.0789,-0.011399999999999999
2022-01-14,2.0528,-0.0126
2022-01-17,2.0501,-0.0013
2022-01-18,2.0606,0.0051
2022-01-19,2.052,-0.0042
2022-01-20,2.0606,0.0042
2022-01-21,2.0315,-0.0141
2022-01-24,2.0368,0.0026
2022-01-25,1.9991,-0.018500000000000003
2022-01-26,2.0162,0.0086
2022-01-27,1.9859,-0.015
2022-01-28,1.9771,-0.0044
2022-02-07,1.9845,0.0037
2022-02-08,1.9821,-0.0012
2022-02-09,1.9931,0.0055000000000000005
2022-02-10,1.9897,-0.0017000000000000001
2022-02-11,1.976,-0.0069
2022-02-14,1.9515,-0.0124
2022-02-15,1.9629,0.0058
2022-02-16,1.9632,0.0002
2022-02-17,1.9644,0.0006
2022-02-18,1.9725,0.0040999999999999995
2022-02-21,1.9685,-0.002
2022-02-22,1.9456,-0.0116
2022-02-23,1.9623,0.0086
2022-02-24,1.9379,-0.0124
2022-02-25,1.9557,0.0092
2022-02-28,1.9685,0.006500000000000001
2022-03-01,1.9658,-0.0014000000000000002
2022-03-02,1.9546,-0.005699999999999999
2022-03-03,1.9609,0.0032
2022-03-04,1.9475,-0.0068000000000000005
2022-03-07,1.9095,-0.0195
2022-03-08,1.8784,-0.0163
2022-03-09,1.8689,-0.0051
2022-03-10,1.8914,0.012
2022-03-11,1.8815,-0.0052
2022-03-14,1.8427,-0.0206
2022-03-15,1.7556,-0.0473
2022-03-16,1.8217,0.0377
2022-03-17,1.8315,0.0054
2022-03-18,1.8508,0.0105
2022-03-21,1.8479,-0.0016
2022-03-22,1.8407,-0.0039000000000000003
2022-03-23,1.8469,0.0034000000000000002
2022-03-24,1.8264,-0.0111
2022-03-25,1.793,-0.0183
2022-03-28,1.7856,-0.0040999999999999995
2022-03-29,1.7883,0.0015
2022-03-30,1.8294,0.023
2022-03-31,1.8169,-0.0068000000000000005
2022-04-01,1.8472,0.0167
2022-04-06,1.8426,-0.0025
2022-04-07,1.8259,-0.0091
2022-04-08,1.8356,0.0053
2022-04-11,1.7932,-0.0231
2022-04-12,1.8064,0.0074
2022-04-13,1.7942,-0.0068000000000000005
2022-04-14,1.8171,0.0128
2022-04-15,1.8092,-0.0043
2022-04-18,1.8031,-0.0034000000000000002
2022-04-19,1.8047,0.0009
2022-04-20,1.7668,-0.021
2022-04-21,1.7264,-0.0229
2022-04-22,1.7435,0.009899999999999999
2022-04-25,1.6773,-0.038
2022-04-26,1.6745,-0.0017000000000000001
2022-04-27,1.7144,0.023799999999999998
2022-04-28,1.7291,0.0086
2022-04-29,1.7529,0.0138
2022-05-05,1.756,0.0018
2022-05-06,1.6979,-0.0331
2022-05-09,1.6943,-0.0021
2022-05-10,1.7061,0.006999999999999999
2022-05-11,1.7165,0.0060999999999999995
2022-05-12,1.7061,-0.0060999999999999995
2022-05-13,1.7191,0.0076
2022-05-16,1.7204,0.0008
2022-05-17,1.7325,0.006999999999999999
